
-1.98e-05	3.52e-05	-4.71314e-17
-1.76e-05	3.52e-05	-1.05219e-16
-1.54e-05	3.52e-05	-4.00455e-16
-1.32e-05	3.52e-05	-6.86033e-16
-1.1e-05	3.52e-05	-8.36422e-16
-8.8e-06	3.52e-05	-1.04639e-15
-6.6e-06	3.52e-05	-1.17838e-15
-4.4e-06	3.52e-05	-1.23092e-15
-2.2e-06	3.52e-05	-1.299e-15
0	3.52e-05	-1.22458e-15
2.2e-06	3.52e-05	-1.20481e-15
4.4e-06	3.52e-05	-1.05968e-15
6.6e-06	3.52e-05	-8.31774e-16
8.8e-06	3.52e-05	-6.43706e-16
1.1e-05	3.52e-05	-4.29235e-16
1.32e-05	3.52e-05	-1.76066e-16
1.54e-05	3.52e-05	-5.35721e-17
1.76e-05	3.52e-05	-1.35931e-17
1.98e-05	3.52e-05	1.41044e-17
2.2e-05	3.52e-05	-4.78944e-17
2.42e-05	3.52e-05	2.14288e-17
2.64e-05	3.52e-05	-9.01838e-18
2.86e-05	3.52e-05	1.04529e-17
3.08e-05	3.52e-05	1.81512e-17
3.3e-05	3.52e-05	-9.49131e-17
3.52e-05	3.52e-05	-2.93804e-17
3.74e-05	3.52e-05	-1.00204e-16
3.96e-05	3.52e-05	-6.32371e-17
4.18e-05	3.52e-05	-1.15771e-16

-4.18e-05	3.3e-05	-1.19553e-16
-3.96e-05	3.3e-05	-1.00686e-16
-3.74e-05	3.3e-05	-1.11727e-16
-3.52e-05	3.3e-05	-8.41633e-17
-3.3e-05	3.3e-05	-1.67795e-16
-3.08e-05	3.3e-05	3.84096e-17
-2.86e-05	3.3e-05	1.48026e-17
-2.64e-05	3.3e-05	5.25716e-17
-2.42e-05	3.3e-05	1.8782e-17
-2.2e-05	3.3e-05	-1.83948e-16
-1.98e-05	3.3e-05	-7.94052e-16
-1.76e-05	3.3e-05	-6.22181e-15
-1.54e-05	3.3e-05	-1.77349e-14
-1.32e-05	3.3e-05	-2.90913e-14
-1.1e-05	3.3e-05	-3.92274e-14
-8.8e-06	3.3e-05	-4.74979e-14
-6.6e-06	3.3e-05	-5.37558e-14
-4.4e-06	3.3e-05	-5.7597e-14
-2.2e-06	3.3e-05	-5.90028e-14
0	3.3e-05	-5.77436e-14
2.2e-06	3.3e-05	-5.39354e-14
4.4e-06	3.3e-05	-4.78753e-14
6.6e-06	3.3e-05	-3.97591e-14
8.8e-06	3.3e-05	-2.98761e-14
1.1e-05	3.3e-05	-1.88925e-14
1.32e-05	3.3e-05	-7.96715e-15
1.54e-05	3.3e-05	-1.13076e-15
1.76e-05	3.3e-05	-1.17377e-16
1.98e-05	3.3e-05	-1.8048e-17
2.2e-05	3.3e-05	1.72715e-17
2.42e-05	3.3e-05	-5.94197e-17
2.64e-05	3.3e-05	2.44236e-17
2.86e-05	3.3e-05	-9.57933e-19
3.08e-05	3.3e-05	2.17455e-17
3.3e-05	3.3e-05	2.16429e-17
3.52e-05	3.3e-05	-7.96966e-17
3.74e-05	3.3e-05	-2.6109e-17
3.96e-05	3.3e-05	-1.26294e-16
4.18e-05	3.3e-05	-6.05204e-17

-4.18e-05	3.08e-05	-5.2552e-17
-3.96e-05	3.08e-05	-1.53844e-16
-3.74e-05	3.08e-05	-4.40991e-17
-3.52e-05	3.08e-05	-1.43696e-16
-3.3e-05	3.08e-05	4.00482e-17
-3.08e-05	3.08e-05	2.10872e-17
-2.86e-05	3.08e-05	3.36643e-17
-2.64e-05	3.08e-05	7.88231e-18
-2.42e-05	3.08e-05	-2.6715e-16
-2.2e-05	3.08e-05	-2.64502e-15
-1.98e-05	3.08e-05	-3.40438e-14
-1.76e-05	3.08e-05	-2.77918e-13
-1.54e-05	3.08e-05	-8.07756e-13
-1.32e-05	3.08e-05	-1.3295e-12
-1.1e-05	3.08e-05	-1.79065e-12
-8.8e-06	3.08e-05	-2.17128e-12
-6.6e-06	3.08e-05	-2.45572e-12
-4.4e-06	3.08e-05	-2.63229e-12
-2.2e-06	3.08e-05	-2.69361e-12
0	3.08e-05	-2.63743e-12
2.2e-06	3.08e-05	-2.46622e-12
4.4e-06	3.08e-05	-2.18773e-12
6.6e-06	3.08e-05	-1.8148e-12
8.8e-06	3.08e-05	-1.36501e-12
1.1e-05	3.08e-05	-8.62959e-13
1.32e-05	3.08e-05	-3.58779e-13
1.54e-05	3.08e-05	-4.56329e-14
1.76e-05	3.08e-05	-3.66033e-15
1.98e-05	3.08e-05	-2.34882e-16
2.2e-05	3.08e-05	-2.58797e-17
2.42e-05	3.08e-05	2.64042e-17
2.64e-05	3.08e-05	-6.0255e-17
2.86e-05	3.08e-05	1.33609e-17
3.08e-05	3.08e-05	2.31717e-18
3.3e-05	3.08e-05	1.21931e-17
3.52e-05	3.08e-05	2.9127e-17
3.74e-05	3.08e-05	-4.67765e-17
3.96e-05	3.08e-05	-7.232e-18
4.18e-05	3.08e-05	-9.1082e-17

-4.18e-05	2.86e-05	-1.1433e-16
-3.96e-05	2.86e-05	-2.38171e-18
-3.74e-05	2.86e-05	-6.64745e-17
-3.52e-05	2.86e-05	3.08611e-17
-3.3e-05	2.86e-05	1.371e-17
-3.08e-05	2.86e-05	4.43414e-17
-2.86e-05	2.86e-05	-2.7208e-18
-2.64e-05	2.86e-05	-3.22858e-16
-2.42e-05	2.86e-05	-5.09949e-15
-2.2e-05	2.86e-05	-9.38162e-14
-1.98e-05	2.86e-05	-1.3406e-12
-1.76e-05	2.86e-05	-1.23995e-11
-1.54e-05	2.86e-05	-3.68745e-11
-1.32e-05	2.86e-05	-6.07377e-11
-1.1e-05	2.86e-05	-8.18084e-11
-8.8e-06	2.86e-05	-9.91958e-11
-6.6e-06	2.86e-05	-1.12191e-10
-4.4e-06	2.86e-05	-1.20256e-10
-2.2e-06	2.86e-05	-1.23059e-10
0	2.86e-05	-1.20488e-10
2.2e-06	2.86e-05	-1.12666e-10
4.4e-06	2.86e-05	-9.99459e-11
6.6e-06	2.86e-05	-8.29063e-11
8.8e-06	2.86e-05	-6.23528e-11
1.1e-05	2.86e-05	-3.9388e-11
1.32e-05	2.86e-05	-1.61842e-11
1.54e-05	2.86e-05	-1.80977e-12
1.76e-05	2.86e-05	-1.28409e-13
1.98e-05	2.86e-05	-7.07004e-15
2.2e-05	2.86e-05	-3.325e-16
2.42e-05	2.86e-05	-6.28044e-17
2.64e-05	2.86e-05	2.95247e-17
2.86e-05	2.86e-05	-7.17958e-17
3.08e-05	2.86e-05	1.63734e-17
3.3e-05	2.86e-05	-5.19731e-18
3.52e-05	2.86e-05	1.48041e-17
3.74e-05	2.86e-05	3.30145e-17
3.96e-05	2.86e-05	-9.64933e-18
4.18e-05	2.86e-05	3.69651e-17

-4.18e-05	2.64e-05	5.86601e-17
-3.96e-05	2.64e-05	-3.26579e-18
-3.74e-05	2.64e-05	5.97988e-17
-3.52e-05	2.64e-05	1.08926e-17
-3.3e-05	2.64e-05	3.56746e-17
-3.08e-05	2.64e-05	1.60942e-17
-2.86e-05	2.64e-05	-3.35435e-16
-2.64e-05	2.64e-05	-6.26649e-15
-2.42e-05	2.64e-05	-1.50976e-13
-2.2e-05	2.64e-05	-3.12044e-12
-1.98e-05	2.64e-05	-5.13724e-11
-1.76e-05	2.64e-05	-5.52504e-10
-1.54e-05	2.64e-05	-1.6836e-09
-1.32e-05	2.64e-05	-2.77493e-09
-1.1e-05	2.64e-05	-3.73751e-09
-8.8e-06	2.64e-05	-4.5318e-09
-6.6e-06	2.64e-05	-5.12544e-09
-4.4e-06	2.64e-05	-5.49388e-09
-2.2e-06	2.64e-05	-5.62189e-09
0	2.64e-05	-5.50445e-09
2.2e-06	2.64e-05	-5.1471e-09
4.4e-06	2.64e-05	-4.56596e-09
6.6e-06	2.64e-05	-3.78745e-09
8.8e-06	2.64e-05	-2.84826e-09
1.1e-05	2.64e-05	-1.79795e-09
1.32e-05	2.64e-05	-7.29828e-10
1.54e-05	2.64e-05	-6.99002e-11
1.76e-05	2.64e-05	-4.2969e-12
1.98e-05	2.64e-05	-2.09096e-13
2.2e-05	2.64e-05	-8.74551e-15
2.42e-05	2.64e-05	-3.29001e-16
2.64e-05	2.64e-05	-5.86103e-17
2.86e-05	2.64e-05	3.101e-17
3.08e-05	2.64e-05	-8.59809e-17
3.3e-05	2.64e-05	2.78669e-17
3.52e-05	2.64e-05	-6.40254e-17
3.74e-05	2.64e-05	2.1776e-17
3.96e-05	2.64e-05	-2.36805e-17
4.18e-05	2.64e-05	2.29886e-17

-4.18e-05	2.42e-05	3.47768e-18
-3.96e-05	2.42e-05	-3.69933e-17
-3.74e-05	2.42e-05	2.46631e-17
-3.52e-05	2.42e-05	-5.67639e-17
-3.3e-05	2.42e-05	1.05084e-17
-3.08e-05	2.42e-05	-2.92506e-16
-2.86e-05	2.42e-05	-5.00946e-15
-2.64e-05	2.42e-05	-1.49573e-13
-2.42e-05	2.42e-05	-4.05858e-12
-2.2e-05	2.42e-05	-9.71153e-11
-1.98e-05	2.42e-05	-1.8916e-09
-1.76e-05	2.42e-05	-2.45866e-08
-1.54e-05	2.42e-05	-7.6881e-08
-1.32e-05	2.42e-05	-1.26779e-07
-1.1e-05	2.42e-05	-1.70752e-07
-8.8e-06	2.42e-05	-2.07037e-07
-6.6e-06	2.42e-05	-2.34156e-07
-4.4e-06	2.42e-05	-2.50987e-07
-2.2e-06	2.42e-05	-2.56835e-07
0	2.42e-05	-2.51469e-07
2.2e-06	2.42e-05	-2.35143e-07
4.4e-06	2.42e-05	-2.08593e-07
6.6e-06	2.42e-05	-1.73024e-07
8.8e-06	2.42e-05	-1.30109e-07
1.1e-05	2.42e-05	-8.2078e-08
1.32e-05	2.42e-05	-3.29018e-08
1.54e-05	2.42e-05	-2.59572e-09
1.76e-05	2.42e-05	-1.34565e-10
1.98e-05	2.42e-05	-5.651e-12
2.2e-05	2.42e-05	-2.08712e-13
2.42e-05	2.42e-05	-7.03871e-15
2.64e-05	2.42e-05	-2.15423e-16
2.86e-05	2.42e-05	-1.76097e-17
3.08e-05	2.42e-05	2.46506e-17
3.3e-05	2.42e-05	-6.64314e-17
3.52e-05	2.42e-05	1.6525e-17
3.74e-05	2.42e-05	-1.00122e-16
3.96e-05	2.42e-05	1.76429e-17
4.18e-05	2.42e-05	-1.14453e-16

-4.18e-05	2.2e-05	-1.11652e-16
-3.96e-05	2.2e-05	4.39635e-17
-3.74e-05	2.2e-05	-1.19388e-16
-3.52e-05	2.2e-05	1.89669e-17
-3.3e-05	2.2e-05	-1.68747e-16
-3.08e-05	2.2e-05	-2.52817e-15
-2.86e-05	2.2e-05	-9.09413e-14
-2.64e-05	2.2e-05	-3.05468e-12
-2.42e-05	2.2e-05	-9.60313e-11
-2.2e-05	2.2e-05	-2.73003e-09
-1.98e-05	2.2e-05	-6.5424e-08
-1.76e-05	2.2e-05	-1.09254e-06
-1.54e-05	2.2e-05	-3.51133e-06
-1.32e-05	2.2e-05	-5.79227e-06
-1.1e-05	2.2e-05	-7.801e-06
-8.8e-06	2.2e-05	-9.45854e-06
-6.6e-06	2.2e-05	-1.06974e-05
-4.4e-06	2.2e-05	-1.14663e-05
-2.2e-06	2.2e-05	-1.17334e-05
0	2.2e-05	-1.14883e-05
2.2e-06	2.2e-05	-1.07424e-05
4.4e-06	2.2e-05	-9.52941e-06
6.6e-06	2.2e-05	-7.90434e-06
8.8e-06	2.2e-05	-5.94342e-06
1.1e-05	2.2e-05	-3.74727e-06
1.32e-05	2.2e-05	-1.48279e-06
1.54e-05	2.2e-05	-9.06133e-08
1.76e-05	2.2e-05	-3.80812e-09
1.98e-05	2.2e-05	-1.34359e-10
2.2e-05	2.2e-05	-4.2791e-12
2.42e-05	2.2e-05	-1.27458e-13
2.64e-05	2.2e-05	-3.61153e-15
2.86e-05	2.2e-05	-1.06185e-16
3.08e-05	2.2e-05	1.56002e-17
3.3e-05	2.2e-05	3.82578e-17
3.52e-05	2.2e-05	-2.19173e-17
3.74e-05	2.2e-05	6.68776e-17
3.96e-05	2.2e-05	-4.17667e-17
4.18e-05	2.2e-05	5.52158e-17

-4.18e-05	1.98e-05	6.49641e-17
-3.96e-05	1.98e-05	-7.05414e-17
-3.74e-05	1.98e-05	6.68487e-17
-3.52e-05	1.98e-05	-3.73102e-17
-3.3e-05	1.98e-05	-7.11782e-16
-3.08e-05	1.98e-05	-3.1877e-14
-2.86e-05	1.98e-05	-1.27119e-12
-2.64e-05	1.98e-05	-4.93258e-11
-2.42e-05	1.98e-05	-1.83999e-09
-2.2e-05	1.98e-05	-6.45044e-08
-1.98e-05	1.98e-05	-2.02113e-06
-1.76e-05	1.98e-05	-4.84726e-05
-1.54e-05	1.98e-05	-0.000160398
-1.32e-05	1.98e-05	-0.000264638
-1.1e-05	1.98e-05	-0.000356397
-8.8e-06	1.98e-05	-0.000432117
-6.6e-06	1.98e-05	-0.000488711
-4.4e-06	1.98e-05	-0.000523837
-2.2e-06	1.98e-05	-0.000536039
0	1.98e-05	-0.000524838
2.2e-06	1.98e-05	-0.000490762
4.4e-06	1.98e-05	-0.000435345
6.6e-06	1.98e-05	-0.000361099
8.8e-06	1.98e-05	-0.000271499
1.1e-05	1.98e-05	-0.000171098
1.32e-05	1.98e-05	-6.68035e-05
1.54e-05	1.98e-05	-2.8297e-06
1.76e-05	1.98e-05	-9.06241e-08
1.98e-05	1.98e-05	-2.58592e-09
2.2e-05	1.98e-05	-6.92587e-11
2.42e-05	1.98e-05	-1.78218e-12
2.64e-05	1.98e-05	-4.46988e-14
2.86e-05	1.98e-05	-1.10023e-15
3.08e-05	1.98e-05	-8.45472e-17
3.3e-05	1.98e-05	-7.05642e-18
3.52e-05	1.98e-05	-7.8747e-18
3.74e-05	1.98e-05	-9.34296e-18
3.96e-05	1.98e-05	2.83749e-17
4.18e-05	1.98e-05	-3.13758e-17

-4.18e-05	1.76e-05	-3.29653e-17
-3.96e-05	1.76e-05	6.70353e-17
-3.74e-05	1.76e-05	-3.91943e-17
-3.52e-05	1.76e-05	-1.27231e-16
-3.3e-05	1.76e-05	-5.39564e-15
-3.08e-05	1.76e-05	-2.45074e-13
-2.86e-05	1.76e-05	-1.11409e-11
-2.64e-05	1.76e-05	-5.06699e-10
-2.42e-05	1.76e-05	-2.30497e-08
-2.2e-05	1.76e-05	-1.04876e-06
-1.98e-05	1.76e-05	-4.77308e-05
-1.76e-05	1.76e-05	-0.00214684
-1.54e-05	1.76e-05	-0.00732845
-1.32e-05	1.76e-05	-0.0120908
-1.1e-05	1.76e-05	-0.0162824
-8.8e-06	1.76e-05	-0.0197414
-6.6e-06	1.76e-05	-0.0223268
-4.4e-06	1.76e-05	-0.0239314
-2.2e-06	1.76e-05	-0.0244888
0	1.76e-05	-0.023977
2.2e-06	1.76e-05	-0.0224202
4.4e-06	1.76e-05	-0.0198884
6.6e-06	1.76e-05	-0.0164963
8.8e-06	1.76e-05	-0.0124023
1.1e-05	1.76e-05	-0.00781298
1.32e-05	1.76e-05	-0.00300864
1.54e-05	1.76e-05	-6.78874e-05
1.76e-05	1.76e-05	-1.48332e-06
1.98e-05	1.76e-05	-3.24248e-08
2.2e-05	1.76e-05	-7.09095e-10
2.42e-05	1.76e-05	-1.55133e-11
2.64e-05	1.76e-05	-3.39501e-13
2.86e-05	1.76e-05	-7.50659e-15
3.08e-05	1.76e-05	-1.63933e-16
3.3e-05	1.76e-05	-9.84419e-17
3.52e-05	1.76e-05	-4.14232e-18
3.74e-05	1.76e-05	-7.72874e-17
3.96e-05	1.76e-05	-1.65435e-17
4.18e-05	1.76e-05	-5.6721e-17

-4.18e-05	1.54e-05	-5.35766e-17
-3.96e-05	1.54e-05	-4.61166e-17
-3.74e-05	1.54e-05	-8.22169e-17
-3.52e-05	1.54e-05	-2.3917e-16
-3.3e-05	1.54e-05	-1.10544e-14
-3.08e-05	1.54e-05	-4.99308e-13
-2.86e-05	1.54e-05	-2.27936e-11
-2.64e-05	1.54e-05	-1.04058e-09
-2.42e-05	1.54e-05	-4.75065e-08
-2.2e-05	1.54e-05	-2.16891e-06
-1.98e-05	1.54e-05	-9.90236e-05
-1.76e-05	1.54e-05	-0.00444425
-1.54e-05	1.54e-05	-0.0143323
-1.32e-05	1.54e-05	-0.0235253
-1.1e-05	1.54e-05	-0.0316446
-8.8e-06	1.54e-05	-0.0383526
-6.6e-06	1.54e-05	-0.0433681
-4.4e-06	1.54e-05	-0.0464809
-2.2e-06	1.54e-05	-0.047561
0	1.54e-05	-0.0465654
2.2e-06	1.54e-05	-0.0435398
4.4e-06	1.54e-05	-0.0386184
6.6e-06	1.54e-05	-0.0320199
8.8e-06	1.54e-05	-0.0240411
1.1e-05	1.54e-05	-0.0150478
1.32e-05	1.54e-05	-0.00545831
1.54e-05	1.54e-05	-0.000122849
1.76e-05	1.54e-05	-2.68881e-06
1.98e-05	1.54e-05	-5.88499e-08
2.2e-05	1.54e-05	-1.28804e-09
2.42e-05	1.54e-05	-2.81913e-11
2.64e-05	1.54e-05	-6.17039e-13
2.86e-05	1.54e-05	-1.34851e-14
3.08e-05	1.54e-05	-3.38703e-16
3.3e-05	1.54e-05	1.75052e-17
3.52e-05	1.54e-05	-8.70678e-17
3.74e-05	1.54e-05	1.19566e-17
3.96e-05	1.54e-05	-8.67502e-17
4.18e-05	1.54e-05	1.86921e-17

-4.18e-05	1.32e-05	5.60046e-18
-3.96e-05	1.32e-05	-7.66703e-17
-3.74e-05	1.32e-05	-3.28232e-19
-3.52e-05	1.32e-05	-4.67073e-16
-3.3e-05	1.32e-05	-1.63621e-14
-3.08e-05	1.32e-05	-7.48536e-13
-2.86e-05	1.32e-05	-3.41838e-11
-2.64e-05	1.32e-05	-1.56123e-09
-2.42e-05	1.32e-05	-7.1304e-08
-2.2e-05	1.32e-05	-3.25659e-06
-1.98e-05	1.32e-05	-0.000148735
-1.76e-05	1.32e-05	-0.0066633
-1.54e-05	1.32e-05	-0.0208901
-1.32e-05	1.32e-05	-0.0341605
-1.1e-05	1.32e-05	-0.045899
-8.8e-06	1.32e-05	-0.0556029
-6.6e-06	1.32e-05	-0.0628596
-4.4e-06	1.32e-05	-0.0673625
-2.2e-06	1.32e-05	-0.0689226
0	1.32e-05	-0.0674764
2.2e-06	1.32e-05	-0.0630888
4.4e-06	1.32e-05	-0.055951
6.6e-06	1.32e-05	-0.0463747
8.8e-06	1.32e-05	-0.0347805
1.1e-05	1.32e-05	-0.0216809
1.32e-05	1.32e-05	-0.00765443
1.54e-05	1.32e-05	-0.000172007
1.76e-05	1.32e-05	-3.76561e-06
1.98e-05	1.32e-05	-8.2437e-08
2.2e-05	1.32e-05	-1.80471e-09
2.42e-05	1.32e-05	-3.95088e-11
2.64e-05	1.32e-05	-8.6494e-13
2.86e-05	1.32e-05	-1.89421e-14
3.08e-05	1.32e-05	-4.16483e-16
3.3e-05	1.32e-05	-4.17511e-17
3.52e-05	1.32e-05	1.20411e-17
3.74e-05	1.32e-05	-4.20756e-17
3.96e-05	1.32e-05	1.50787e-17
4.18e-05	1.32e-05	-6.77193e-17

-4.18e-05	1.1e-05	-7.11318e-17
-3.96e-05	1.1e-05	-1.45403e-17
-3.74e-05	1.1e-05	-4.40416e-17
-3.52e-05	1.1e-05	-4.59617e-16
-3.3e-05	1.1e-05	-2.1405e-14
-3.08e-05	1.1e-05	-9.74999e-13
-2.86e-05	1.1e-05	-4.45312e-11
-2.64e-05	1.1e-05	-2.03396e-09
-2.42e-05	1.1e-05	-9.29011e-08
-2.2e-05	1.1e-05	-4.24326e-06
-1.98e-05	1.1e-05	-0.000193811
-1.76e-05	1.1e-05	-0.00867293
-1.54e-05	1.1e-05	-0.0267411
-1.32e-05	1.1e-05	-0.0436079
-1.1e-05	1.1e-05	-0.0585337
-8.8e-06	1.1e-05	-0.0708736
-6.6e-06	1.1e-05	-0.0801005
-4.4e-06	1.1e-05	-0.0858239
-2.2e-06	1.1e-05	-0.0878033
0	1.1e-05	-0.085957
2.2e-06	1.1e-05	-0.0803652
4.4e-06	1.1e-05	-0.0712677
6.6e-06	1.1e-05	-0.0590553
8.8e-06	1.1e-05	-0.0442561
1.1e-05	1.1e-05	-0.0275149
