
3.6e-05	3.6e-05	-9.03894e-17
3.84e-05	3.6e-05	-2.39769e-17
4.08e-05	3.6e-05	2.3983e-17
4.32e-05	3.6e-05	-2.26557e-17
4.56e-05	3.6e-05	3.45324e-17

-4.56e-05	3.36e-05	8.24716e-17
-4.32e-05	3.36e-05	-1.13648e-16
-4.08e-05	3.36e-05	5.96282e-17
-3.84e-05	3.36e-05	-8.56438e-18
-3.6e-05	3.36e-05	-5.00642e-17
-3.36e-05	3.36e-05	-8.23522e-17
-3.12e-05	3.36e-05	4.02373e-17
-2.88e-05	3.36e-05	2.57247e-17
-2.64e-05	3.36e-05	2.96767e-18
-2.4e-05	3.36e-05	-1.2316e-15
-2.16e-05	3.36e-05	-1.885e-14
-1.92e-05	3.36e-05	-1.76271e-13
-1.68e-05	3.36e-05	-5.18712e-13
-1.44e-05	3.36e-05	-8.52007e-13
-1.2e-05	3.36e-05	-1.14538e-12
-9.6e-06	3.36e-05	-1.38736e-12
-7.2e-06	3.36e-05	-1.56884e-12
-4.8e-06	3.36e-05	-1.68383e-12
-2.4e-06	3.36e-05	-1.72959e-12
0	3.36e-05	-1.70648e-12
2.4e-06	3.36e-05	-1.61837e-12
4.8e-06	3.36e-05	-1.47117e-12
7.2e-06	3.36e-05	-1.27348e-12
9.6e-06	3.36e-05	-1.03456e-12
1.2e-05	3.36e-05	-7.65207e-13
1.44e-05	3.36e-05	-4.77387e-13
1.68e-05	3.36e-05	-1.94793e-13
1.92e-05	3.36e-05	-2.14348e-14
2.16e-05	3.36e-05	-1.44745e-15
2.4e-05	3.36e-05	-3.17056e-17
2.64e-05	3.36e-05	2.22214e-17
2.88e-05	3.36e-05	5.8219e-17
3.12e-05	3.36e-05	1.26587e-17
3.36e-05	3.36e-05	-2.81699e-17
3.6e-05	3.36e-05	-6.78347e-17
3.84e-05	3.36e-05	-3.21487e-17
4.08e-05	3.36e-05	-8.06979e-17
4.32e-05	3.36e-05	4.19577e-19
4.56e-05	3.36e-05	-7.99952e-17

-4.56e-05	3.12e-05	-8.5968e-17
-4.32e-05	3.12e-05	3.70605e-17
-4.08e-05	3.12e-05	-1.06484e-17
-3.84e-05	3.12e-05	1.72333e-17
-3.6e-05	3.12e-05	-2.26208e-17
-3.36e-05	3.12e-05	2.16229e-17
-3.12e-05	3.12e-05	4.77434e-17
-2.88e-05	3.12e-05	-1.13893e-16
-2.64e-05	3.12e-05	-2.47733e-15
-2.4e-05	3.12e-05	-5.2661e-14
-2.16e-05	3.12e-05	-8.7751e-13
-1.92e-05	3.12e-05	-9.31505e-12
-1.68e-05	3.12e-05	-2.79585e-11
-1.44e-05	3.12e-05	-4.59373e-11
-1.2e-05	3.12e-05	-6.17595e-11
-9.6e-06	3.12e-05	-7.48027e-11
-7.2e-06	3.12e-05	-8.45873e-11
-4.8e-06	3.12e-05	-9.07865e-11
-2.4e-06	3.12e-05	-9.32494e-11
0	3.12e-05	-9.20044e-11
2.4e-06	3.12e-05	-8.72467e-11
4.8e-06	3.12e-05	-7.93133e-11
7.2e-06	3.12e-05	-6.86482e-11
9.6e-06	3.12e-05	-5.5769e-11
1.2e-05	3.12e-05	-4.12425e-11
1.44e-05	3.12e-05	-2.57159e-11
1.68e-05	3.12e-05	-1.03809e-11
1.92e-05	3.12e-05	-1.00514e-12
2.16e-05	3.12e-05	-6.09802e-14
2.4e-05	3.12e-05	-2.7774e-15
2.64e-05	3.12e-05	-4.55674e-17
2.88e-05	3.12e-05	7.41361e-17
3.12e-05	3.12e-05	1.95904e-17
3.36e-05	3.12e-05	-1.76284e-17
3.6e-05	3.12e-05	-1.094e-17
3.84e-05	3.12e-05	-1.20583e-16
4.08e-05	3.12e-05	-3.28673e-17
4.32e-05	3.12e-05	-1.21279e-16
4.56e-05	3.12e-05	-9.51694e-17

-4.56e-05	2.88e-05	-3.98687e-17
-4.32e-05	2.88e-05	-1.56517e-17
-4.08e-05	2.88e-05	-2.77994e-17
-3.84e-05	2.88e-05	4.43049e-17
-3.6e-05	2.88e-05	-3.31505e-17
-3.36e-05	2.88e-05	2.20917e-17
-3.12e-05	2.88e-05	-6.19067e-17
-2.88e-05	2.88e-05	-3.0608e-15
-2.64e-05	2.88e-05	-8.51289e-14
-2.4e-05	2.88e-05	-2.06499e-12
-2.16e-05	2.88e-05	-3.96625e-11
-1.92e-05	2.88e-05	-4.91639e-10
-1.68e-05	2.88e-05	-1.50691e-09
-1.44e-05	2.88e-05	-2.477e-09
-1.2e-05	2.88e-05	-3.33003e-09
-9.6e-06	2.88e-05	-4.03321e-09
-7.2e-06	2.88e-05	-4.56067e-09
-4.8e-06	2.88e-05	-4.89481e-09
-2.4e-06	2.88e-05	-5.02747e-09
0	2.88e-05	-4.96019e-09
2.4e-06	2.88e-05	-4.70354e-09
4.8e-06	2.88e-05	-4.27569e-09
7.2e-06	2.88e-05	-3.7006e-09
9.6e-06	2.88e-05	-3.00617e-09
1.2e-05	2.88e-05	-2.22292e-09
1.44e-05	2.88e-05	-1.38523e-09
1.68e-05	2.88e-05	-5.5331e-10
1.92e-05	2.88e-05	-4.57153e-11
2.16e-05	2.88e-05	-2.4025e-12
2.4e-05	2.88e-05	-9.97081e-14
2.64e-05	2.88e-05	-3.43187e-15
2.88e-05	2.88e-05	-7.68415e-17
3.12e-05	2.88e-05	7.66341e-17
3.36e-05	2.88e-05	8.35722e-17
3.6e-05	2.88e-05	-6.84838e-17
3.84e-05	2.88e-05	-2.95869e-17
4.08e-05	2.88e-05	-9.62523e-17
4.32e-05	2.88e-05	-1.45001e-17
4.56e-05	2.88e-05	2.54289e-18

-4.56e-05	2.64e-05	1.3737e-17
-4.32e-05	2.64e-05	-5.88784e-18
-4.08e-05	2.64e-05	4.72338e-17
-3.84e-05	2.64e-05	-3.22533e-17
-3.6e-05	2.64e-05	3.01311e-17
-3.36e-05	2.64e-05	-2.1198e-17
-3.12e-05	2.64e-05	-2.42022e-15
-2.88e-05	2.64e-05	-8.44624e-14
-2.64e-05	2.64e-05	-2.69539e-12
-2.4e-05	2.64e-05	-7.56213e-11
-2.16e-05	2.64e-05	-1.72227e-09
-1.92e-05	2.64e-05	-2.59232e-08
-1.68e-05	2.64e-05	-8.1229e-08
-1.44e-05	2.64e-05	-1.33564e-07
-1.2e-05	2.64e-05	-1.79553e-07
-9.6e-06	2.64e-05	-2.17462e-07
-7.2e-06	2.64e-05	-2.45897e-07
-4.8e-06	2.64e-05	-2.63906e-07
-2.4e-06	2.64e-05	-2.71052e-07
0	2.64e-05	-2.67417e-07
2.4e-06	2.64e-05	-2.53572e-07
4.8e-06	2.64e-05	-2.30497e-07
7.2e-06	2.64e-05	-1.99487e-07
9.6e-06	2.64e-05	-1.62044e-07
1.2e-05	2.64e-05	-1.19813e-07
1.44e-05	2.64e-05	-7.46227e-08
1.68e-05	2.64e-05	-2.94848e-08
1.92e-05	2.64e-05	-1.99845e-09
2.16e-05	2.64e-05	-8.84079e-11
2.4e-05	2.64e-05	-3.16261e-12
2.64e-05	2.64e-05	-9.94209e-14
2.88e-05	2.64e-05	-2.78073e-15
3.12e-05	2.64e-05	-4.12526e-17
3.36e-05	2.64e-05	4.7959e-17
3.6e-05	2.64e-05	-4.92828e-18
3.84e-05	2.64e-05	-3.97889e-17
4.08e-05	2.64e-05	3.28785e-17
4.32e-05	2.64e-05	9.49403e-17
4.56e-05	2.64e-05	3.90129e-17

-4.56e-05	2.4e-05	2.29292e-17
-4.32e-05	2.4e-05	3.91914e-17
-4.08e-05	2.4e-05	-5.5537e-17
-3.84e-05	2.4e-05	5.24268e-17
-3.6e-05	2.4e-05	-2.95381e-17
-3.36e-05	2.4e-05	-1.19375e-15
-3.12e-05	2.4e-05	-5.12735e-14
-2.88e-05	2.4e-05	-2.026e-12
-2.64e-05	2.4e-05	-7.48657e-11
-2.4e-05	2.4e-05	-2.49966e-09
-2.16e-05	2.4e-05	-7.02243e-08
-1.92e-05	2.4e-05	-1.36548e-06
-1.68e-05	2.4e-05	-4.37913e-06
-1.44e-05	2.4e-05	-7.20203e-06
-1.2e-05	2.4e-05	-9.68141e-06
-9.6e-06	2.4e-05	-1.17251e-05
-7.2e-06	2.4e-05	-1.3258e-05
-4.8e-06	2.4e-05	-1.42287e-05
-2.4e-06	2.4e-05	-1.46135e-05
0	2.4e-05	-1.44171e-05
2.4e-06	2.4e-05	-1.36702e-05
4.8e-06	2.4e-05	-1.24258e-05
7.2e-06	2.4e-05	-1.07537e-05
9.6e-06	2.4e-05	-8.73482e-06
1.2e-05	2.4e-05	-6.45779e-06
1.44e-05	2.4e-05	-4.0202e-06
1.68e-05	2.4e-05	-1.57082e-06
1.92e-05	2.4e-05	-8.20804e-08
2.16e-05	2.4e-05	-2.93736e-09
2.4e-05	2.4e-05	-8.81611e-11
2.64e-05	2.4e-05	-2.38742e-12
2.88e-05	2.4e-05	-6.03899e-14
3.12e-05	2.4e-05	-1.4349e-15
3.36e-05	2.4e-05	-1.94336e-17
3.6e-05	2.4e-05	3.62865e-17
3.84e-05	2.4e-05	-6.70706e-19
4.08e-05	2.4e-05	1.02784e-16
4.32e-05	2.4e-05	4.55688e-17
4.56e-05	2.4e-05	5.18813e-17

-4.56e-05	2.16e-05	-3.47176e-17
-4.32e-05	2.16e-05	-6.93991e-17
-4.08e-05	2.16e-05	5.98781e-17
-3.84e-05	2.16e-05	-6.27173e-17
-3.6e-05	2.16e-05	-2.60447e-16
-3.36e-05	2.16e-05	-1.77618e-14
-3.12e-05	2.16e-05	-8.36432e-13
-2.88e-05	2.16e-05	-3.82405e-11
-2.64e-05	2.16e-05	-1.68008e-09
-2.4e-05	2.16e-05	-6.93387e-08
-2.16e-05	2.16e-05	-2.55534e-06
-1.92e-05	2.16e-05	-7.18456e-05
-1.68e-05	2.16e-05	-0.000236114
-1.44e-05	2.16e-05	-0.000388349
-1.2e-05	2.16e-05	-0.000522016
-9.6e-06	2.16e-05	-0.000632195
-7.2e-06	2.16e-05	-0.000714827
-4.8e-06	2.16e-05	-0.000767146
-2.4e-06	2.16e-05	-0.000787875
0	2.16e-05	-0.000777264
2.4e-06	2.16e-05	-0.000736974
4.8e-06	2.16e-05	-0.000669862
7.2e-06	2.16e-05	-0.000579693
9.6e-06	2.16e-05	-0.000470841
1.2e-05	2.16e-05	-0.00034807
1.44e-05	2.16e-05	-0.000216598
1.68e-05	2.16e-05	-8.36657e-05
1.92e-05	2.16e-05	-3.01196e-06
2.16e-05	2.16e-05	-8.19209e-08
2.4e-05	2.16e-05	-1.98467e-09
2.64e-05	2.16e-05	-4.51221e-11
2.88e-05	2.16e-05	-9.85491e-13
3.12e-05	2.16e-05	-2.09304e-14
3.36e-05	2.16e-05	-3.8702e-16
3.6e-05	2.16e-05	2.93527e-17
3.84e-05	2.16e-05	1.17307e-16
4.08e-05	2.16e-05	5.3906e-17
4.32e-05	2.16e-05	1.25733e-16
4.56e-05	2.16e-05	-5.8696e-17

-4.56e-05	1.92e-05	-1.80914e-17
-4.32e-05	1.92e-05	7.76606e-17
-4.08e-05	1.92e-05	8.04981e-18
-3.84e-05	1.92e-05	1.50235e-16
-3.6e-05	1.92e-05	-2.84513e-15
-3.36e-05	1.92e-05	-1.5685e-13
-3.12e-05	1.92e-05	-8.44661e-12
-2.88e-05	1.92e-05	-4.54437e-10
-2.64e-05	1.92e-05	-2.44529e-08
-2.4e-05	1.92e-05	-1.31602e-06
-2.16e-05	1.92e-05	-7.08403e-05
-1.92e-05	1.92e-05	-0.00377563
-1.68e-05	1.92e-05	-0.0127325
-1.44e-05	1.92e-05	-0.0209406
-1.2e-05	1.92e-05	-0.0281468
-9.6e-06	1.92e-05	-0.0340867
-7.2e-06	1.92e-05	-0.0385412
-4.8e-06	1.92e-05	-0.0413611
-2.4e-06	1.92e-05	-0.0424777
0	1.92e-05	-0.0419043
2.4e-06	1.92e-05	-0.0397308
4.8e-06	1.92e-05	-0.0361114
7.2e-06	1.92e-05	-0.0312493
9.6e-06	1.92e-05	-0.0253802
1.2e-05	1.92e-05	-0.0187608
1.44e-05	1.92e-05	-0.0116705
1.68e-05	1.92e-05	-0.00445514
1.92e-05	1.92e-05	-8.45177e-05
2.16e-05	1.92e-05	-1.56192e-06
2.4e-05	1.92e-05	-2.88746e-08
2.64e-05	1.92e-05	-5.33967e-10
2.88e-05	1.92e-05	-9.87743e-12
3.12e-05	1.92e-05	-1.82809e-13
3.36e-05	1.92e-05	-3.40676e-15
3.6e-05	1.92e-05	-1.31686e-17
3.84e-05	1.92e-05	5.99068e-17
4.08e-05	1.92e-05	7.72232e-17
4.32e-05	1.92e-05	-1.42257e-17
4.56e-05	1.92e-05	5.2701e-17

-4.56e-05	1.68e-05	6.47241e-17
-4.32e-05	1.68e-05	5.17389e-17
-4.08e-05	1.68e-05	1.4976e-16
-3.84e-05	1.68e-05	-6.66108e-17
-3.6e-05	1.68e-05	-5.61008e-15
-3.36e-05	1.68e-05	-3.09025e-13
-3.12e-05	1.68e-05	-1.6681e-11
-2.88e-05	1.68e-05	-9.00254e-10
-2.64e-05	1.68e-05	-4.85866e-08
-2.4e-05	1.68e-05	-2.62226e-06
-2.16e-05	1.68e-05	-0.000141528
-1.92e-05	1.68e-05	-0.00752743
-1.68e-05	1.68e-05	-0.0238851
-1.44e-05	1.68e-05	-0.0390533
-1.2e-05	1.68e-05	-0.0524119
-9.6e-06	1.68e-05	-0.0634244
-7.2e-06	1.68e-05	-0.071668
-4.8e-06	1.68e-05	-0.0768607
-2.4e-06	1.68e-05	-0.0788762
0	1.68e-05	-0.0777445
2.4e-06	1.68e-05	-0.0736408
4.8e-06	1.68e-05	-0.0668609
7.2e-06	1.68e-05	-0.0577901
9.6e-06	1.68e-05	-0.0468687
1.2e-05	1.68e-05	-0.0345609
1.44e-05	1.68e-05	-0.0213315
1.68e-05	1.68e-05	-0.00762714
1.92e-05	1.68e-05	-0.000144344
2.16e-05	1.68e-05	-2.67174e-06
2.4e-05	1.68e-05	-4.94521e-08
2.64e-05	1.68e-05	-9.1532e-10
2.88e-05	1.68e-05	-1.69419e-11
3.12e-05	1.68e-05	-3.13599e-13
3.36e-05	1.68e-05	-5.83446e-15
3.6e-05	1.68e-05	-9.86935e-17
3.84e-05	1.68e-05	-9.45622e-18
4.08e-05	1.68e-05	4.041e-19
4.32e-05	1.68e-05	-4.53406e-18
4.56e-05	1.68e-05	9.42246e-18

-4.56e-05	1.44e-05	-7.51854e-18
-4.32e-05	1.44e-05	3.87821e-17
-4.08e-05	1.44e-05	-2.75598e-17
-3.84e-05	1.44e-05	-7.20706e-17
-3.6e-05	1.44e-05	-7.98302e-15
-3.36e-05	1.44e-05	-4.32333e-13
-3.12e-05	1.44e-05	-2.33412e-11
-2.88e-05	1.44e-05	-1.26014e-09
-2.64e-05	1.44e-05	-6.80328e-08
-2.4e-05	1.44e-05	-3.67297e-06
-2.16e-05	1.44e-05	-0.000198298
-1.92e-05	1.44e-05	-0.0105278
-1.68e-05	1.44e-05	-0.0323018
-1.44e-05	1.44e-05	-0.0525571
-1.2e-05	1.44e-05	-0.0704094
-9.6e-06	1.44e-05	-0.0851071
-7.2e-06	1.44e-05	-0.096067
-4.8e-06	1.44e-05	-0.102906
-2.4e-06	1.44e-05	-0.105458
0	1.44e-05	-0.10378
2.4e-06	1.44e-05	-0.0981243
4.8e-06	1.44e-05	-0.0889128
7.2e-06	1.44e-05	-0.0766836
9.6e-06	1.44e-05	-0.0620407
1.2e-05	1.44e-05	-0.0456027
1.44e-05	1.44e-05	-0.0279617
1.68e-05	1.44e-05	-0.00965282
1.92e-05	1.44e-05	-0.000182353
2.16e-05	1.44e-05	-3.37584e-06
2.4e-05	1.44e-05	-6.24957e-08
2.64e-05	1.44e-05	-1.15695e-09
2.88e-05	1.44e-05	-2.14181e-11
3.12e-05	1.44e-05	-3.96506e-13
3.36e-05	1.44e-05	-7.31427e-15
3.6e-05	1.44e-05	-1.50911e-16
3.84e-05	1.44e-05	1.59452e-17
4.08e-05	1.44e-05	-1.95971e-17
4.32e-05	1.44e-05	5.52142e-18
4.56e-05	1.44e-05	-3.21103e-18

-4.56e-05	1.2e-05	-7.72062e-18
-4.32e-05	1.2e-05	6.57399e-18
-4.08e-05	1.2e-05	5.96754e-17
-3.84e-05	1.2e-05	-1.81705e-16
-3.6e-05	1.2e-05	-9.2968e-15
-3.36e-05	1.2e-05	-5.06564e-13
-3.12e-05	1.2e-05	-2.73508e-11
-2.88e-05	1.2e-05	-1.47672e-09
-2.64e-05	1.2e-05	-7.97304e-08
-2.4e-05	1.2e-05	-4.30478e-06
-2.16e-05	1.2e-05	-0.000232422
-1.92e-05	1.2e-05	-0.0123233
-1.68e-05	1.2e-05	-0.0369283
-1.44e-05	1.2e-05	-0.0598262
-1.2e-05	1.2e-05	-0.0799897
-9.6e-06	1.2e-05	-0.0965405
-7.2e-06	1.2e-05	-0.108799
-4.8e-06	1.2e-05	-0.116324
-2.4e-06	1.2e-05	-0.11894
0	1.2e-05	-0.116735
2.4e-06	1.2e-05	-0.110037
4.8e-06	1.2e-05	-0.0993695
7.2e-06	1.2e-05	-0.0853881
9.6e-06	1.2e-05	-0.0688114
1.2e-05	1.2e-05	-0.0503527
1.44e-05	1.2e-05	-0.0306644
1.68e-05	1.2e-05	-0.010305
