-4e-05	-4e-06	-9.39261e-17
-4e-05	0	2.21367e-16
-4e-05	4e-06	-1.04172e-17
-4e-05	8e-06	1.15724e-16
-4e-05	1.2e-05	-1.09795e-16
-4e-05	1.6e-05	4.83309e-17
-4e-05	2e-05	6.32234e-17
-4e-05	2.4e-05	1.16879e-16
-4e-05	2.8e-05	-7.03246e-17
-4e-05	3.2e-05	8.83745e-17
-4e-05	3.6e-05	-4.95691e-17
-4e-05	4e-05	1.88559e-16
-4e-05	4.4e-05	-1.85268e-16
-4e-05	4.8e-05	1.57584e-16
-4e-05	5.2e-05	-1.83754e-16
-4e-05	5.6e-05	4.84277e-17
-4e-05	6e-05	-7.9739e-17
-4e-05	6.4e-05	2.81678e-17
-4e-05	6.8e-05	-3.75391e-18
-4e-05	7.2e-05	-1.85008e-17
-4e-05	7.6e-05	1.23097e-16
-3.6e-05	-8e-05	-3.4957e-17
-3.6e-05	-7.6e-05	1.10302e-17
-3.6e-05	-7.2e-05	-7.83396e-17
-3.6e-05	-6.8e-05	-6.648e-17
-3.6e-05	-6.4e-05	-3.70574e-17
-3.6e-05	-6e-05	-8.35812e-17
-3.6e-05	-5.6e-05	-1.37576e-16
-3.6e-05	-5.2e-05	-7.42702e-17
-3.6e-05	-4.8e-05	1.33693e-17
-3.6e-05	-4.4e-05	-3.73494e-17
-3.6e-05	-4e-05	1.26655e-17
-3.6e-05	-3.6e-05	-5.30086e-17
-3.6e-05	-3.2e-05	-4.01123e-17
-3.6e-05	-2.8e-05	-9.35112e-17
-3.6e-05	-2.4e-05	-2.88866e-16
-3.6e-05	-2e-05	-1.66385e-16
-3.6e-05	-1.6e-05	-8.07743e-16
-3.6e-05	-1.2e-05	-1.41443e-15
-3.6e-05	-8e-06	6.00924e-16
-3.6e-05	-4e-06	2.61957e-15
-3.6e-05	0	2.17431e-15
-3.6e-05	4e-06	6.44707e-16
-3.6e-05	8e-06	-1.64006e-16
-3.6e-05	1.2e-05	1.45203e-16
-3.6e-05	1.6e-05	-2.51285e-16
-3.6e-05	2e-05	8.33254e-17
-3.6e-05	2.4e-05	1.24442e-17
-3.6e-05	2.8e-05	1.5515e-16
-3.6e-05	3.2e-05	-1.27414e-16
-3.6e-05	3.6e-05	1.5762e-16
-3.6e-05	4e-05	-5.33508e-17
-3.6e-05	4.4e-05	2.02103e-16
-3.6e-05	4.8e-05	-1.61038e-16
-3.6e-05	5.2e-05	1.3613e-16
-3.6e-05	5.6e-05	-1.51548e-16
-3.6e-05	6e-05	9.56813e-17
-3.6e-05	6.4e-05	-1.23471e-16
-3.6e-05	6.8e-05	-8.29282e-18
-3.6e-05	7.2e-05	-2.73943e-17
-3.6e-05	7.6e-05	-5.08083e-17
-3.2e-05	-8e-05	-7.46235e-17
-3.2e-05	-7.6e-05	-9.39011e-17
-3.2e-05	-7.2e-05	-1.38771e-16
-3.2e-05	-6.8e-05	-8.55955e-17
-3.2e-05	-6.4e-05	-6.60306e-17
-3.2e-05	-6e-05	-6.32356e-17
-3.2e-05	-5.6e-05	-2.42617e-17
-3.2e-05	-5.2e-05	5.40433e-17
-3.2e-05	-4.8e-05	-3.54333e-17
-3.2e-05	-4.4e-05	7.06027e-17
-3.2e-05	-4e-05	5.14412e-17
-3.2e-05	-3.6e-05	-1.03912e-16
-3.2e-05	-3.2e-05	-1.71958e-16
-3.2e-05	-2.8e-05	-2.79631e-16
-3.2e-05	-2.4e-05	-2.90137e-16
-3.2e-05	-2e-05	-4.6768e-15
-3.2e-05	-1.6e-05	-1.31055e-13
-3.2e-05	-1.2e-05	-2.09083e-13
-3.2e-05	-8e-06	1.12996e-13
-3.2e-05	-4e-06	4.16632e-13
-3.2e-05	0	3.4281e-13
-3.2e-05	4e-06	7.52248e-14
-3.2e-05	8e-06	-3.05548e-14
-3.2e-05	1.2e-05	-1.13911e-15
-3.2e-05	1.6e-05	1.66143e-17
-3.2e-05	2e-05	-1.42772e-16
-3.2e-05	2.4e-05	1.0429e-16
-3.2e-05	2.8e-05	-7.70555e-17
-3.2e-05	3.2e-05	7.38199e-17
-3.2e-05	3.6e-05	-6.64207e-17
-3.2e-05	4e-05	1.65241e-16
-3.2e-05	4.4e-05	-1.72407e-17
-3.2e-05	4.8e-05	1.84846e-16
-3.2e-05	5.2e-05	-7.54932e-17
-3.2e-05	5.6e-05	1.87934e-16
-3.2e-05	6e-05	-5.42036e-17
-3.2e-05	6.4e-05	1.69333e-16
-3.2e-05	6.8e-05	-6.53097e-17
-3.2e-05	7.2e-05	6.47597e-17
-3.2e-05	7.6e-05	-1.16896e-16
-2.8e-05	-8e-05	4.33366e-17
-2.8e-05	-7.6e-05	-1.32855e-16
-2.8e-05	-7.2e-05	-1.96232e-17
-2.8e-05	-6.8e-05	-9.06173e-17
-2.8e-05	-6.4e-05	4.13474e-17
-2.8e-05	-6e-05	4.07491e-17
-2.8e-05	-5.6e-05	9.39516e-17
-2.8e-05	-5.2e-05	2.80329e-17
-2.8e-05	-4.8e-05	6.79879e-17
-2.8e-05	-4.4e-05	1.60032e-16
-2.8e-05	-4e-05	1.36828e-17
-2.8e-05	-3.6e-05	1.02294e-17
-2.8e-05	-3.2e-05	-2.6188e-16
-2.8e-05	-2.8e-05	-3.68864e-16
-2.8e-05	-2.4e-05	-1.15526e-14
-2.8e-05	-2e-05	-6.37293e-13
-2.8e-05	-1.6e-05	-2.15518e-11
-2.8e-05	-1.2e-05	-3.47472e-11
-2.8e-05	-8e-06	1.85864e-11
-2.8e-05	-4e-06	6.88248e-11
-2.8e-05	0	5.65301e-11
-2.8e-05	4e-06	1.22174e-11
-2.8e-05	8e-06	-5.19547e-12
-2.8e-05	1.2e-05	-1.61837e-13
-2.8e-05	1.6e-05	-2.95774e-15
-2.8e-05	2e-05	-2.59614e-17
-2.8e-05	2.4e-05	-1.43027e-16
-2.8e-05	2.8e-05	-4.05798e-17
-2.8e-05	3.2e-05	-6.95663e-17
-2.8e-05	3.6e-05	4.22006e-17
-2.8e-05	4e-05	-2.91388e-17
-2.8e-05	4.4e-05	7.58483e-17
-2.8e-05	4.8e-05	-8.96805e-18
-2.8e-05	5.2e-05	1.03375e-16
-2.8e-05	5.6e-05	6.50589e-17
-2.8e-05	6e-05	2.62569e-16
-2.8e-05	6.4e-05	2.10923e-17
-2.8e-05	6.8e-05	2.25924e-16
-2.8e-05	7.2e-05	6.24283e-17
-2.8e-05	7.6e-05	2.11806e-16
-2.4e-05	-8e-05	-9.96206e-17
-2.4e-05	-7.6e-05	1.00321e-16
-2.4e-05	-7.2e-05	-4.59129e-17
-2.4e-05	-6.8e-05	5.23774e-17
-2.4e-05	-6.4e-05	4.13624e-17
-2.4e-05	-6e-05	1.43621e-16
-2.4e-05	-5.6e-05	1.15685e-16
-2.4e-05	-5.2e-05	4.11515e-18
-2.4e-05	-4.8e-05	7.8017e-17
-2.4e-05	-4.4e-05	1.05151e-16
-2.4e-05	-4e-05	1.25204e-16
-2.4e-05	-3.6e-05	-1.57793e-16
-2.4e-05	-3.2e-05	-2.72197e-16
-2.4e-05	-2.8e-05	-1.53833e-14
-2.4e-05	-2.4e-05	-1.26735e-12
-2.4e-05	-2e-05	-8.44309e-11
-2.4e-05	-1.6e-05	-3.54949e-09
-2.4e-05	-1.2e-05	-5.77685e-09
-2.4e-05	-8e-06	3.05758e-09
-2.4e-05	-4e-06	1.13731e-08
-2.4e-05	0	9.32214e-09
-2.4e-05	4e-06	1.98089e-09
-2.4e-05	8e-06	-8.76245e-10
-2.4e-05	1.2e-05	-2.17522e-11
-2.4e-05	1.6e-05	-3.32243e-13
-2.4e-05	2e-05	-3.88173e-15
-2.4e-05	2.4e-05	-1.44947e-16
-2.4e-05	2.8e-05	8.37501e-17
-2.4e-05	3.2e-05	-2.52134e-17
-2.4e-05	3.6e-05	1.3895e-16
-2.4e-05	4e-05	1.41138e-16
-2.4e-05	4.4e-05	5.23654e-17
-2.4e-05	4.8e-05	1.13901e-16
-2.4e-05	5.2e-05	8.53067e-17
-2.4e-05	5.6e-05	2.23319e-16
-2.4e-05	6e-05	1.09103e-16
-2.4e-05	6.4e-05	1.8572e-16
-2.4e-05	6.8e-05	9.40029e-17
-2.4e-05	7.2e-05	1.79846e-16
-2.4e-05	7.6e-05	3.23696e-17
-2e-05	-8e-05	5.28192e-16
-2e-05	-7.6e-05	1.08339e-15
-2e-05	-7.2e-05	1.69843e-15
-2e-05	-6.8e-05	2.30035e-15
-2e-05	-6.4e-05	2.77523e-15
-2e-05	-6e-05	3.26035e-15
-2e-05	-5.6e-05	3.48938e-15
-2e-05	-5.2e-05	3.81713e-15
-2e-05	-4.8e-05	3.99717e-15
-2e-05	-4.4e-05	3.95703e-15
-2e-05	-4e-05	3.82113e-15
-2e-05	-3.6e-05	3.53537e-15
-2e-05	-3.2e-05	-8.07853e-15
