
-5.76e-05	5.44e-05	0.029697
-5.44e-05	5.44e-05	0.0289817
-5.12e-05	5.44e-05	0.0277741
-4.8e-05	5.44e-05	0.0262218
-4.48e-05	5.44e-05	0.0244715
-4.16e-05	5.44e-05	0.0226516
-3.84e-05	5.44e-05	0.0208645
-3.52e-05	5.44e-05	0.0191883
-3.2e-05	5.44e-05	0.017679
-2.88e-05	5.44e-05	0.0163713
-2.56e-05	5.44e-05	0.0152814
-2.24e-05	5.44e-05	0.0144111
-1.92e-05	5.44e-05	0.0137529
-1.6e-05	5.44e-05	0.0132926
-1.28e-05	5.44e-05	0.0130118
-9.6e-06	5.44e-05	0.0128889
-6.4e-06	5.44e-05	0.0129006
-3.2e-06	5.44e-05	0.0130218
0	5.44e-05	0.0132267
3.2e-06	5.44e-05	0.0134891
6.4e-06	5.44e-05	0.0137835
9.6e-06	5.44e-05	0.014086
1.28e-05	5.44e-05	0.0143765
1.6e-05	5.44e-05	0.0146421
1.92e-05	5.44e-05	0.0148823
2.24e-05	5.44e-05	0.0151168
2.56e-05	5.44e-05	0.0153954
2.88e-05	5.44e-05	0.0158057
3.2e-05	5.44e-05	0.016468
3.52e-05	5.44e-05	0.0175009
3.84e-05	5.44e-05	0.0189579
4.16e-05	5.44e-05	0.0208059
4.48e-05	5.44e-05	0.0229386
4.8e-05	5.44e-05	0.0252059
5.12e-05	5.44e-05	0.0274434
5.44e-05	5.44e-05	0.029497
5.76e-05	5.44e-05	0.0312376
6.08e-05	5.44e-05	0.03256

-6.08e-05	5.12e-05	0.0335342
-5.76e-05	5.12e-05	0.0330398
-5.44e-05	5.12e-05	0.0319393
-5.12e-05	5.12e-05	0.03036
-4.8e-05	5.12e-05	0.0284598
-4.48e-05	5.12e-05	0.0263953
-4.16e-05	5.12e-05	0.0243
-3.84e-05	5.12e-05	0.0222761
-3.52e-05	5.12e-05	0.0203994
-3.2e-05	5.12e-05	0.0187285
-2.88e-05	5.12e-05	0.0172964
-2.56e-05	5.12e-05	0.0161139
-2.24e-05	5.12e-05	0.0151765
-1.92e-05	5.12e-05	0.014471
-1.6e-05	5.12e-05	0.0139791
-1.28e-05	5.12e-05	0.0136788
-9.6e-06	5.12e-05	0.0135459
-6.4e-06	5.12e-05	0.0135545
-3.2e-06	5.12e-05	0.0136774
0	5.12e-05	0.013886
3.2e-06	5.12e-05	0.014151
6.4e-06	5.12e-05	0.0144424
9.6e-06	5.12e-05	0.0147308
1.28e-05	5.12e-05	0.0149882
1.6e-05	5.12e-05	0.015191
1.92e-05	5.12e-05	0.0153255
2.24e-05	5.12e-05	0.0153988
2.56e-05	5.12e-05	0.0154571
2.88e-05	5.12e-05	0.0156108
3.2e-05	5.12e-05	0.0160504
3.52e-05	5.12e-05	0.0170002
3.84e-05	5.12e-05	0.018558
4.16e-05	5.12e-05	0.0206716
4.48e-05	5.12e-05	0.0231811
4.8e-05	5.12e-05	0.0258693
5.12e-05	5.12e-05	0.0285035
5.44e-05	5.12e-05	0.0308662
5.76e-05	5.12e-05	0.0327747
6.08e-05	5.12e-05	0.0340892

-6.08e-05	4.8e-05	0.0345999
-5.76e-05	4.8e-05	0.0337726
-5.44e-05	4.8e-05	0.0323337
-5.12e-05	4.8e-05	0.030441
-4.8e-05	4.8e-05	0.0282752
-4.48e-05	4.8e-05	0.0260061
-4.16e-05	4.8e-05	0.0237663
-3.84e-05	4.8e-05	0.021642
-3.52e-05	4.8e-05	0.0196926
-3.2e-05	4.8e-05	0.0179849
-2.88e-05	4.8e-05	0.0165463
-2.56e-05	4.8e-05	0.0153755
-2.24e-05	4.8e-05	0.0144574
-1.92e-05	4.8e-05	0.0137715
-1.6e-05	4.8e-05	0.0132951
-1.28e-05	4.8e-05	0.0130042
-9.6e-06	4.8e-05	0.0128741
-6.4e-06	4.8e-05	0.0128788
-3.2e-06	4.8e-05	0.0129911
0	4.8e-05	0.0131826
3.2e-06	4.8e-05	0.0134232
6.4e-06	4.8e-05	0.0136814
9.6e-06	4.8e-05	0.0139235
1.28e-05	4.8e-05	0.0141137
1.6e-05	4.8e-05	0.0142147
1.92e-05	4.8e-05	0.0141905
2.24e-05	4.8e-05	0.0140166
2.56e-05	4.8e-05	0.013706
2.88e-05	4.8e-05	0.0133662
3.2e-05	4.8e-05	0.0132855
3.52e-05	4.8e-05	0.0139338
3.84e-05	4.8e-05	0.0154686
4.16e-05	4.8e-05	0.017784
4.48e-05	4.8e-05	0.0206335
4.8e-05	4.8e-05	0.0237148
5.12e-05	4.8e-05	0.0267208
5.44e-05	4.8e-05	0.0293729
5.76e-05	4.8e-05	0.031444
6.08e-05	4.8e-05	0.0327724

-6.08e-05	4.48e-05	0.0329291
-5.76e-05	4.48e-05	0.0318231
-5.44e-05	4.48e-05	0.0301026
-5.12e-05	4.48e-05	0.0279688
-4.8e-05	4.48e-05	0.0256372
-4.48e-05	4.48e-05	0.0232967
-4.16e-05	4.48e-05	0.0210721
-3.84e-05	4.48e-05	0.0190063
-3.52e-05	4.48e-05	0.0171047
-3.2e-05	4.48e-05	0.0154885
-2.88e-05	4.48e-05	0.0141703
-2.56e-05	4.48e-05	0.0131232
-2.24e-05	4.48e-05	0.0123154
-1.92e-05	4.48e-05	0.0117178
-1.6e-05	4.48e-05	0.011305
-1.28e-05	4.48e-05	0.0110533
-9.6e-06	4.48e-05	0.0109396
-6.4e-06	4.48e-05	0.0109408
-3.2e-06	4.48e-05	0.0110326
0	4.48e-05	0.0111898
3.2e-06	4.48e-05	0.0113851
6.4e-06	4.48e-05	0.0115884
9.6e-06	4.48e-05	0.0117657
1.28e-05	4.48e-05	0.0118765
1.6e-05	4.48e-05	0.0118704
1.92e-05	4.48e-05	0.0116828
2.24e-05	4.48e-05	0.0112339
2.56e-05	4.48e-05	0.0104456
2.88e-05	4.48e-05	0.00932549
3.2e-05	4.48e-05	0.00823089
3.52e-05	4.48e-05	0.00832594
3.84e-05	4.48e-05	0.00976576
4.16e-05	4.48e-05	0.0122805
4.48e-05	4.48e-05	0.0154803
4.8e-05	4.48e-05	0.0189587
5.12e-05	4.48e-05	0.0223329
5.44e-05	4.48e-05	0.025269
5.76e-05	4.48e-05	0.0275033
6.08e-05	4.48e-05	0.0288594

-6.08e-05	4.16e-05	0.0287238
-5.76e-05	4.16e-05	0.0273767
-5.44e-05	4.16e-05	0.0254207
-5.12e-05	4.16e-05	0.0231111
-4.8e-05	4.16e-05	0.0207131
-4.48e-05	4.16e-05	0.0184494
-4.16e-05	4.16e-05	0.0164384
-3.84e-05	4.16e-05	0.0146301
-3.52e-05	4.16e-05	0.0128256
-3.2e-05	4.16e-05	0.0114273
-2.88e-05	4.16e-05	0.0103661
-2.56e-05	4.16e-05	0.00955882
-2.24e-05	4.16e-05	0.0089507
-1.92e-05	4.16e-05	0.00850669
-1.6e-05	4.16e-05	0.00820196
-1.28e-05	4.16e-05	0.00801649
-9.6e-06	4.16e-05	0.00793216
-6.4e-06	4.16e-05	0.00793127
-3.2e-06	4.16e-05	0.00799572
0	4.16e-05	0.00810635
3.2e-06	4.16e-05	0.00824221
6.4e-06	4.16e-05	0.00837942
9.6e-06	4.16e-05	0.00848912
1.28e-05	4.16e-05	0.00853357
1.6e-05	4.16e-05	0.00845856
1.92e-05	4.16e-05	0.00817863
2.24e-05	4.16e-05	0.00754938
2.56e-05	4.16e-05	0.00632474
2.88e-05	4.16e-05	0.00414771
3.2e-05	4.16e-05	0.000951706
3.52e-05	4.16e-05	0.000296388
3.84e-05	4.16e-05	0.0017378
4.16e-05	4.16e-05	0.00456768
4.48e-05	4.16e-05	0.00819138
4.8e-05	4.16e-05	0.0121015
5.12e-05	4.16e-05	0.0158538
5.44e-05	4.16e-05	0.0190722
5.76e-05	4.16e-05	0.0214661
6.08e-05	4.16e-05	0.0228495

-6.08e-05	3.84e-05	0.0224332
-5.76e-05	3.84e-05	0.0208546
-5.44e-05	3.84e-05	0.0186795
-5.12e-05	3.84e-05	0.0162292
-4.8e-05	3.84e-05	0.0138386
-4.48e-05	3.84e-05	0.0117979
-4.16e-05	3.84e-05	0.0102661
-3.84e-05	3.84e-05	0.00908136
-3.52e-05	3.84e-05	0.00710974
-3.2e-05	3.84e-05	0.00610574
-2.88e-05	3.84e-05	0.00546712
-2.56e-05	3.84e-05	0.0050164
-2.24e-05	3.84e-05	0.00468755
-1.92e-05	3.84e-05	0.00445083
-1.6e-05	3.84e-05	0.00428941
-1.28e-05	3.84e-05	0.00419136
-9.6e-06	3.84e-05	0.00414659
-6.4e-06	3.84e-05	0.00414553
-3.2e-06	3.84e-05	0.00417848
0	3.84e-05	0.00423515
3.2e-06	3.84e-05	0.00430414
6.4e-06	3.84e-05	0.00437213
9.6e-06	3.84e-05	0.00442229
1.28e-05	3.84e-05	0.004431
1.6e-05	3.84e-05	0.00436035
1.92e-05	3.84e-05	0.00413996
2.24e-05	3.84e-05	0.00361761
2.56e-05	3.84e-05	0.00241247
2.88e-05	3.84e-05	-0.00056426
3.2e-05	3.84e-05	-0.00913387
3.52e-05	3.84e-05	-0.0100655
3.84e-05	3.84e-05	-0.00809267
4.16e-05	3.84e-05	-0.00466498
4.48e-05	3.84e-05	-0.000492262
4.8e-05	3.84e-05	0.00389458
5.12e-05	3.84e-05	0.00803223
5.44e-05	3.84e-05	0.0115232
5.76e-05	3.84e-05	0.0140603
6.08e-05	3.84e-05	0.0154523

-6.08e-05	3.52e-05	0.0147111
-5.76e-05	3.52e-05	0.0128736
-5.44e-05	3.52e-05	0.0104514
-5.12e-05	3.52e-05	0.00783974
-4.8e-05	3.52e-05	0.00546294
-4.48e-05	3.52e-05	0.00372995
-4.16e-05	3.52e-05	0.00300711
-3.84e-05	3.52e-05	0.00367411
-3.52e-05	3.52e-05	-0.000121922
-3.2e-05	3.52e-05	-6.68397e-05
-2.88e-05	3.52e-05	-6.03159e-05
-2.56e-05	3.52e-05	-5.53438e-05
-2.24e-05	3.52e-05	-5.1718e-05
-1.92e-05	3.52e-05	-4.91072e-05
-1.6e-05	3.52e-05	-4.73266e-05
-1.28e-05	3.52e-05	-4.62451e-05
-9.6e-06	3.52e-05	-4.57513e-05
-6.4e-06	3.52e-05	-4.57397e-05
-3.2e-06	3.52e-05	-4.61035e-05
0	3.52e-05	-4.6729e-05
3.2e-06	3.52e-05	-4.74906e-05
6.4e-06	3.52e-05	-4.82417e-05
9.6e-06	3.52e-05	-4.87968e-05
1.28e-05	3.52e-05	-4.88962e-05
1.6e-05	3.52e-05	-4.8124e-05
1.92e-05	3.52e-05	-4.57097e-05
2.24e-05	3.52e-05	-3.99548e-05
2.56e-05	3.52e-05	-3.00282e-05
2.88e-05	3.52e-05	0.000294332
3.2e-05	3.52e-05	-0.0260528
3.52e-05	3.52e-05	-0.0224732
3.84e-05	3.52e-05	-0.0187567
4.16e-05	3.52e-05	-0.0144004
4.48e-05	3.52e-05	-0.00959321
4.8e-05	3.52e-05	-0.00472182
5.12e-05	3.52e-05	-0.000218227
5.44e-05	3.52e-05	0.00351577
5.76e-05	3.52e-05	0.00616162
6.08e-05	3.52e-05	0.00752336

-6.08e-05	3.2e-05	0.00635733
-5.76e-05	3.2e-05	0.00419428
-5.44e-05	3.2e-05	0.00144461
-5.12e-05	3.2e-05	-0.00142324
-4.8e-05	3.2e-05	-0.00389853
-4.48e-05	3.2e-05	-0.00547246
-4.16e-05	3.2e-05	-0.00566817
-3.84e-05	3.2e-05	-0.00403886
-3.52e-05	3.2e-05	4.63712e-05
-3.2e-05	3.2e-05	2.42558e-07
-2.88e-05	3.2e-05	6.70807e-07
-2.56e-05	3.2e-05	6.10525e-07
-2.24e-05	3.2e-05	5.70608e-07
-1.92e-05	3.2e-05	5.41812e-07
-1.6e-05	3.2e-05	5.22172e-07
-1.28e-05	3.2e-05	5.10242e-07
-9.6e-06	3.2e-05	5.04795e-07
-6.4e-06	3.2e-05	5.04669e-07
-3.2e-06	3.2e-05	5.08684e-07
0	3.2e-05	5.15589e-07
3.2e-06	3.2e-05	5.23998e-07
6.4e-06	3.2e-05	5.32294e-07
9.6e-06	3.2e-05	5.38437e-07
1.28e-05	3.2e-05	5.3957e-07
1.6e-05	3.2e-05	5.31136e-07
1.92e-05	3.2e-05	5.04114e-07
2.24e-05	3.2e-05	4.92702e-07
2.56e-05	3.2e-05	-4.28627e-06
2.88e-05	3.2e-05	0.000414923
3.2e-05	3.2e-05	-0.0371916
3.52e-05	3.2e-05	-0.0328438
3.84e-05	3.2e-05	-0.0283054
4.16e-05	3.2e-05	-0.0233108
4.48e-05	3.2e-05	-0.0180003
4.8e-05	3.2e-05	-0.0127263
5.12e-05	3.2e-05	-0.00791898
5.44e-05	3.2e-05	-0.00399562
5.76e-05	3.2e-05	-0.0012927
6.08e-05	3.2e-05	-1.66818e-05

-6.08e-05	2.88e-05	-0.00175246
-5.76e-05	2.88e-05	-0.00434139
-5.44e-05	2.88e-05	-0.00754446
-5.12e-05	2.88e-05	-0.0108265
-4.8e-05	2.88e-05	-0.0136021
-4.48e-05	2.88e-05	-0.0152876
-4.16e-05	2.88e-05	-0.0153479
-3.84e-05	2.88e-05	-0.0133373
-3.52e-05	2.88e-05	0.000149394
-3.2e-05	2.88e-05	-1.65517e-06
-2.88e-05	2.88e-05	1.08164e-08
-2.56e-05	2.88e-05	-6.93648e-09
-2.24e-05	2.88e-05	-6.29333e-09
-1.92e-05	2.88e-05	-5.97799e-09
-1.6e-05	2.88e-05	-5.76132e-09
-1.28e-05	2.88e-05	-5.62972e-09
-9.6e-06	2.88e-05	-5.56964e-09
-6.4e-06	2.88e-05	-5.56827e-09
-3.2e-06	2.88e-05	-5.61259e-09
0	2.88e-05	-5.6888e-09
3.2e-06	2.88e-05	-5.78164e-09
6.4e-06	2.88e-05	-5.87328e-09
9.6e-06	2.88e-05	-5.94126e-09
1.28e-05	2.88e-05	-5.95425e-09
1.6e-05	2.88e-05	-5.85461e-09
1.92e-05	2.88e-05	-6.23329e-09
2.24e-05	2.88e-05	5.49913e-08
2.56e-05	2.88e-05	-5.42535e-06
2.88e-05	2.88e-05	0.000490975
3.2e-05	2.88e-05	-0.043984
3.52e-05	2.88e-05	-0.0401109
3.84e-05	2.88e-05	-0.0355229
4.16e-05	2.88e-05	-0.0302998
4.48e-05	2.88e-05	-0.0247107
4.8e-05	2.88e-05	-0.0191679
5.12e-05	2.88e-05	-0.0141454
5.44e-05	2.88e-05	-0.0100995
5.76e-05	2.88e-05	-0.00739886
6.08e-05	2.88e-05	-0.00627118

-6.08e-05	2.56e-05	-0.00874543
-5.76e-05	2.56e-05	-0.011881
-5.44e-05	2.56e-05	-0.0156917
-5.12e-05	2.56e-05	-0.0195837
-4.8e-05	2.56e-05	-0.0229074
-4.48e-05	2.56e-05	-0.0250195
-4.16e-05	2.56e-05	-0.0253427
-3.84e-05	2.56e-05	-0.0234239
-3.52e-05	2.56e-05	0.000262099
-3.2e-05	2.56e-05	-2.89148e-06
-2.88e-05	2.56e-05	3.19819e-08
-2.56e-05	2.56e-05	-2.77624e-10
-2.24e-05	2.56e-05	7.33416e-11
-1.92e-05	2.56e-05	6.59135e-11
-1.6e-05	2.56e-05	6.35671e-11
-1.28e-05	2.56e-05	6.21151e-11
-9.6e-06	2.56e-05	6.14526e-11
-6.4e-06	2.56e-05	6.14376e-11
-3.2e-06	2.56e-05	6.19269e-11
0	2.56e-05	6.27681e-11
3.2e-06	2.56e-05	6.3793e-11
6.4e-06	2.56e-05	6.48052e-11
9.6e-06	2.56e-05	6.55584e-11
1.28e-05	2.56e-05	6.56183e-11
1.6e-05	2.56e-05	7.2488e-11
1.92e-05	2.56e-05	-6.44191e-10
2.24e-05	2.56e-05	6.39681e-08
2.56e-05	2.56e-05	-5.78848e-06
2.88e-05	2.56e-05	0.000524248
3.2e-05	2.56e-05	-0.0469478
3.52e-05	2.56e-05	-0.0439871
3.84e-05	2.56e-05	-0.0397851
4.16e-05	2.56e-05	-0.0346436
4.48e-05	2.56e-05	-0.0289759
4.8e-05	2.56e-05	-0.0232908
5.12e-05	2.56e-05	-0.0181355
5.44e-05	2.56e-05	-0.014026
5.76e-05	2.56e-05	-0.011379
6.08e-05	2.56e-05	-0.0104554

-6.08e-05	2.24e-05	-0.0138319
-5.76e-05	2.24e-05	-0.017638
-5.44e-05	2.24e-05	-0.0222174
-5.12e-05	2.24e-05	-0.0269242
-4.8e-05	2.24e-05	-0.0310523
-4.48e-05	2.24e-05	-0.0339057
-4.16e-05	2.24e-05	-0.0348677
-3.84e-05	2.24e-05	-0.0334651
-3.52e-05	2.24e-05	0.000374233
-3.2e-05	2.24e-05	-4.12997e-06
-2.88e-05	2.24e-05	4.55768e-08
-2.56e-05	2.24e-05	-5.03808e-10
-2.24e-05	2.24e-05	4.78439e-12
-1.92e-05	2.24e-05	-7.89166e-13
-1.6e-05	2.24e-05	-7.00787e-13
-1.28e-05	2.24e-05	-6.85213e-13
-9.6e-06	2.24e-05	-6.77891e-13
-6.4e-06	2.24e-05	-6.7779e-13
-3.2e-06	2.24e-05	-6.83195e-13
0	2.24e-05	-6.92461e-13
3.2e-06	2.24e-05	-7.03797e-13
6.4e-06	2.24e-05	-7.15036e-13
9.6e-06	2.24e-05	-7.22367e-13
1.28e-05	2.24e-05	-8.10196e-13
1.6e-05	2.24e-05	6.99925e-12
1.92e-05	2.24e-05	-6.99338e-10
2.24e-05	2.24e-05	6.32831e-08
2.56e-05	2.24e-05	-5.73216e-06
2.88e-05	2.24e-05	0.000519212
3.2e-05	2.24e-05	-0.046483
3.52e-05	2.24e-05	-0.0445311
3.84e-05	2.24e-05	-0.0408915
4.16e-05	2.24e-05	-0.0359926
4.48e-05	2.24e-05	-0.0303642
4.8e-05	2.24e-05	-0.0246129
5.12e-05	2.24e-05	-0.0193708
5.44e-05	2.24e-05	-0.0152271
5.76e-05	2.24e-05	-0.0126594
6.08e-05	2.24e-05	-0.0119733

-6.08e-05	1.92e-05	-0.0163798
-5.76e-05	1.92e-05	-0.0209655
-5.44e-05	1.92e-05	-0.02646
-5.12e-05	1.92e-05	-0.0321696
-4.8e-05	1.92e-05	-0.0373357
-4.48e-05	1.92e-05	-0.0412131
-4.16e-05	1.92e-05	-0.0431457
-3.84e-05	1.92e-05	-0.0426334
-3.52e-05	1.92e-05	0.000476567
-3.2e-05	1.92e-05	-5.26016e-06
-2.88e-05	1.92e-05	5.80596e-08
-2.56e-05	1.92e-05	-6.4083e-10
-2.24e-05	1.92e-05	7.0816e-12
-1.92e-05	1.92e-05	-7.02352e-14
-1.6e-05	1.92e-05	8.69418e-15
-1.28e-05	1.92e-05	7.71287e-15
-9.6e-06	1.92e-05	7.6131e-15
-6.4e-06	1.92e-05	7.57783e-15
-3.2e-06	1.92e-05	7.58239e-15
0	1.92e-05	7.67695e-15
3.2e-06	1.92e-05	7.831e-15
6.4e-06	1.92e-05	7.97111e-15
9.6e-06	1.92e-05	8.84668e-15
1.28e-05	1.92e-05	-7.08947e-14
1.6e-05	1.92e-05	7.15853e-12
1.92e-05	1.92e-05	-6.47772e-10
2.24e-05	1.92e-05	5.86831e-08
2.56e-05	1.92e-05	-5.31617e-06
2.88e-05	1.92e-05	0.000481598
3.2e-05	1.92e-05	-0.0431042
3.52e-05	1.92e-05	-0.0420646
3.84e-05	1.92e-05	-0.0389796
4.16e-05	1.92e-05	-0.0343461
4.48e-05	1.92e-05	-0.0287764
4.8e-05	1.92e-05	-0.0229637
5.12e-05	1.92e-05	-0.0176248
5.44e-05	1.92e-05	-0.0134297
5.76e-05	1.92e-05	-0.0109262
6.08e-05	1.92e-05	-0.0104748

-6.08e-05	1.6e-05	-0.0159755
-5.76e-05	1.6e-05	-0.0214195
-5.44e-05	1.6e-05	-0.0279428
-5.12e-05	1.6e-05	-0.0348047
-4.8e-05	1.6e-05	-0.0411948
-4.48e-05	1.6e-05	-0.0463205
-4.16e-05	1.6e-05	-0.0494878
-3.84e-05	1.6e-05	-0.0501688
-3.52e-05	1.6e-05	0.000560618
-3.2e-05	1.6e-05	-6.18845e-06
-2.88e-05	1.6e-05	6.8312e-08
-2.56e-05	1.6e-05	-7.54071e-10
-2.24e-05	1.6e-05	8.32371e-12
-1.92e-05	1.6e-05	-9.19004e-14
-1.6e-05	1.6e-05	1.08513e-15
-1.28e-05	1.6e-05	6.00045e-17
-9.6e-06	1.6e-05	-2.23405e-19
-6.4e-06	1.6e-05	-2.92629e-17
-3.2e-06	1.6e-05	-2.90537e-17
0	1.6e-05	-4.63722e-17
3.2e-06	1.6e-05	1.263e-17
6.4e-06	1.6e-05	-1.08143e-16
9.6e-06	1.6e-05	6.81068e-16
1.28e-05	1.6e-05	-6.87098e-14
1.6e-05	1.6e-05	6.21555e-12
1.92e-05	1.6e-05	-5.6317e-10
2.24e-05	1.6e-05	5.1027e-08
2.56e-05	1.6e-05	-4.62339e-06
2.88e-05	1.6e-05	0.00041891
3.2e-05	1.6e-05	-0.0374843
3.52e-05	1.6e-05	-0.0371362
3.84e-05	1.6e-05	-0.0344709
4.16e-05	1.6e-05	-0.0300151
4.48e-05	1.6e-05	-0.0244339
4.8e-05	1.6e-05	-0.0184897
5.12e-05	1.6e-05	-0.0129801
5.44e-05	1.6e-05	-0.00865949
5.76e-05	1.6e-05	-0.00615451
6.08e-05	1.6e-05	-0.00588886

-6.08e-05	1.28e-05	-0.0124647
-5.76e-05	1.28e-05	-0.0188046
-5.44e-05	1.28e-05	-0.0264254
-5.12e-05	1.28e-05	-0.0345357
-4.8e-05	1.28e-05	-0.0422691
-4.48e-05	1.28e-05	-0.0487863
-4.16e-05	1.28e-05	-0.0533611
-3.84e-05	1.28e-05	-0.0554436
-3.52e-05	1.28e-05	0.000619382
-3.2e-05	1.28e-05	-6.83749e-06
-2.88e-05	1.28e-05	7.54805e-08
-2.56e-05	1.28e-05	-8.33246e-10
-2.24e-05	1.28e-05	9.19849e-12
-1.92e-05	1.28e-05	-1.01427e-13
-1.6e-05	1.28e-05	1.24767e-15
-1.28e-05	1.28e-05	5.02732e-17
-9.6e-06	1.28e-05	2.29089e-17
-6.4e-06	1.28e-05	3.61735e-17
-3.2e-06	1.28e-05	3.79181e-17
0	1.28e-05	9.84163e-17
3.2e-06	1.28e-05	3.62386e-17
6.4e-06	1.28e-05	-6.01389e-17
9.6e-06	1.28e-05	5.59067e-16
1.28e-05	1.28e-05	-5.56316e-14
1.6e-05	1.28e-05	5.04098e-12
1.92e-05	1.28e-05	-4.56855e-10
2.24e-05	1.28e-05	4.14042e-08
2.56e-05	1.28e-05	-3.75241e-06
2.88e-05	1.28e-05	0.000340076
3.2e-05	1.28e-05	-0.030423
3.52e-05	1.28e-05	-0.0304725
3.84e-05	1.28e-05	-0.0280149
4.16e-05	1.28e-05	-0.0235756
4.48e-05	1.28e-05	-0.0178437
4.8e-05	1.28e-05	-0.0116324
5.12e-05	1.28e-05	-0.00581468
5.44e-05	1.28e-05	-0.00123487
5.76e-05	1.28e-05	0.00139259
