
-4.4e-06	1.76e-05	-0.0477484
-2.2e-06	1.76e-05	-0.0483248
0	1.76e-05	-0.0467709
2.2e-06	1.76e-05	-0.0432256
4.4e-06	1.76e-05	-0.0379121
6.6e-06	1.76e-05	-0.0311189
8.8e-06	1.76e-05	-0.0231853
1.1e-05	1.76e-05	-0.014501
1.32e-05	1.76e-05	-0.00555501
1.54e-05	1.76e-05	-0.000125126
1.76e-05	1.76e-05	-2.73314e-06
1.98e-05	1.76e-05	-5.97276e-08
2.2e-05	1.76e-05	-1.30579e-09
2.42e-05	1.76e-05	-2.85594e-11
2.64e-05	1.76e-05	-6.24932e-13
2.86e-05	1.76e-05	-1.37854e-14
3.08e-05	1.76e-05	-3.63983e-16
3.3e-05	1.76e-05	-3.93262e-17
3.52e-05	1.76e-05	-7.39005e-17
3.74e-05	1.76e-05	-3.49319e-17
3.96e-05	1.76e-05	-7.2823e-17
4.18e-05	1.76e-05	-1.05802e-16

-4.18e-05	1.54e-05	-9.15025e-17
-3.96e-05	1.54e-05	-3.38557e-17
-3.74e-05	1.54e-05	-2.66909e-17
-3.52e-05	1.54e-05	-5.75618e-16
-3.3e-05	1.54e-05	-2.20978e-14
-3.08e-05	1.54e-05	-1.00871e-12
-2.86e-05	1.54e-05	-4.60362e-11
-2.64e-05	1.54e-05	-2.10129e-09
-2.42e-05	1.54e-05	-9.59151e-08
-2.2e-05	1.54e-05	-4.37824e-06
-1.98e-05	1.54e-05	-0.000199859
-1.76e-05	1.54e-05	-0.00896579
-1.54e-05	1.54e-05	-0.0282646
-1.32e-05	1.54e-05	-0.0460238
-1.1e-05	1.54e-05	-0.0614432
-8.8e-06	1.54e-05	-0.0738425
-6.6e-06	1.54e-05	-0.082701
-4.4e-06	1.54e-05	-0.0876886
-2.2e-06	1.54e-05	-0.0886814
0	1.54e-05	-0.0857592
2.2e-06	1.54e-05	-0.0791865
4.4e-06	1.54e-05	-0.0693812
6.6e-06	1.54e-05	-0.0568751
8.8e-06	1.54e-05	-0.0422759
1.1e-05	1.54e-05	-0.026233
1.32e-05	1.54e-05	-0.00940589
1.54e-05	1.54e-05	-0.000211245
1.76e-05	1.54e-05	-4.62236e-06
1.98e-05	1.54e-05	-1.01143e-07
2.2e-05	1.54e-05	-2.21312e-09
2.42e-05	1.54e-05	-4.84258e-11
2.64e-05	1.54e-05	-1.05967e-12
2.86e-05	1.54e-05	-2.32841e-14
3.08e-05	1.54e-05	-5.657e-16
3.3e-05	1.54e-05	-1.42161e-16
3.52e-05	1.54e-05	-4.73591e-17
3.74e-05	1.54e-05	-1.45738e-16
3.96e-05	1.54e-05	-4.00152e-17
4.18e-05	1.54e-05	-3.8988e-17

-4.18e-05	1.32e-05	-7.06912e-17
-3.96e-05	1.32e-05	-7.08396e-17
-3.74e-05	1.32e-05	-1.46746e-16
-3.52e-05	1.32e-05	-7.16563e-16
-3.3e-05	1.32e-05	-3.04479e-14
-3.08e-05	1.32e-05	-1.38744e-12
-2.86e-05	1.32e-05	-6.33559e-11
-2.64e-05	1.32e-05	-2.89314e-09
-2.42e-05	1.32e-05	-1.32115e-07
-2.2e-05	1.32e-05	-6.03309e-06
-1.98e-05	1.32e-05	-0.000275504
-1.76e-05	1.32e-05	-0.0123321
-1.54e-05	1.32e-05	-0.0375421
-1.32e-05	1.32e-05	-0.0608129
-1.1e-05	1.32e-05	-0.081029
-8.8e-06	1.32e-05	-0.0972596
-6.6e-06	1.32e-05	-0.108803
-4.4e-06	1.32e-05	-0.115223
-2.2e-06	1.32e-05	-0.116367
0	1.32e-05	-0.112358
2.2e-06	1.32e-05	-0.10357
4.4e-06	1.32e-05	-0.0905744
6.6e-06	1.32e-05	-0.0740871
8.8e-06	1.32e-05	-0.0549033
1.1e-05	1.32e-05	-0.0338429
1.32e-05	1.32e-05	-0.0117017
1.54e-05	1.32e-05	-0.000262233
1.76e-05	1.32e-05	-5.73929e-06
1.98e-05	1.32e-05	-1.25611e-07
2.2e-05	1.32e-05	-2.74913e-09
2.42e-05	1.32e-05	-6.01672e-11
2.64e-05	1.32e-05	-1.31684e-12
2.86e-05	1.32e-05	-2.87885e-14
3.08e-05	1.32e-05	-7.27231e-16
3.3e-05	1.32e-05	-1.91094e-17
3.52e-05	1.32e-05	-1.28927e-16
3.74e-05	1.32e-05	-4.66665e-17
3.96e-05	1.32e-05	-1.34872e-16
4.18e-05	1.32e-05	-8.70008e-17

-4.18e-05	1.1e-05	-4.51934e-17
-3.96e-05	1.1e-05	-1.15186e-16
-3.74e-05	1.1e-05	-6.19497e-17
-3.52e-05	1.1e-05	-7.77638e-16
-3.3e-05	1.1e-05	-3.46633e-14
-3.08e-05	1.1e-05	-1.58449e-12
-2.86e-05	1.1e-05	-7.23633e-11
-2.64e-05	1.1e-05	-3.30475e-09
-2.42e-05	1.1e-05	-1.50923e-07
-2.2e-05	1.1e-05	-6.89249e-06
-1.98e-05	1.1e-05	-0.000314772
-1.76e-05	1.1e-05	-0.0140661
-1.54e-05	1.1e-05	-0.0417371
-1.32e-05	1.1e-05	-0.0672826
-1.1e-05	1.1e-05	-0.0894453
-8.8e-06	1.1e-05	-0.107173
-6.6e-06	1.1e-05	-0.119678
-4.4e-06	1.1e-05	-0.126483
-2.2e-06	1.1e-05	-0.12744
0	1.1e-05	-0.122722
2.2e-06	1.1e-05	-0.112789
4.4e-06	1.1e-05	-0.0983193
6.6e-06	1.1e-05	-0.0801388
8.8e-06	1.1e-05	-0.0591386
1.1e-05	1.1e-05	-0.036204
1.32e-05	1.1e-05	-0.0121635
1.54e-05	1.1e-05	-0.000272064
1.76e-05	1.1e-05	-5.9543e-06
