3.94873e+12	0
3.88311e+12	0
3.91017e+12	2.99885e+09
3.91017e+12	-2.99885e+09
3.93752e+12	0
3.92264e+12	0
3.92544e+12	0
3.85202e+12	0
3.84095e+12	0
3.81923e+12	1.10451e+10
3.81923e+12	-1.10451e+10
3.93662e+12	0
3.84822e+12	0
3.93123e+12	0
3.81155e+12	0
3.78347e+12	0
3.75751e+12	0
3.76931e+12	5.66235e+09
3.76931e+12	-5.66235e+09
3.76589e+12	0
3.58071e+12	0
3.58203e+12	0
3.74168e+12	0
3.75127e+12	0
3.59736e+12	0
3.72623e+12	0
3.70977e+12	0
3.68669e+12	0
3.6146e+12	0
3.66958e+12	0
3.73329e+12	0
3.61793e+12	0
3.70272e+12	0
3.69765e+12	0
3.66042e+12	0
3.64342e+12	0
3.65061e+12	0
3.64662e+12	0
3.63356e+12	0
3.63423e+12	0
-2.26335e+12	0
-2.25509e+12	0
-2.24459e+12	1.9945e+09
-2.24459e+12	-1.9945e+09
-2.23078e+12	1.32837e+09
-2.23078e+12	-1.32837e+09
3.54871e+12	0
-2.22238e+12	0
-2.2066e+12	0
-2.2098e+12	0
-2.17787e+12	0
-2.19097e+12	0
-2.17339e+12	1.55759e+09
-2.17339e+12	-1.55759e+09
-2.14182e+12	0
-2.12442e+12	3.72485e+09
-2.12442e+12	-3.72485e+09
-2.1327e+12	0
3.37432e+12	0
3.40512e+12	0
3.41114e+12	0
3.43157e+12	0
3.44193e+12	0
3.4528e+12	0
3.46812e+12	0
3.54286e+12	0
3.47539e+12	0
3.50956e+12	0
3.53455e+12	0
3.54066e+12	0
3.48928e+12	0
3.507e+12	0
3.48294e+12	0
3.52445e+12	0
3.52702e+12	0
3.53038e+12	0
-2.12233e+12	0
-2.11659e+12	0
-2.08993e+12	3.75429e+09
-2.08993e+12	-3.75429e+09
-2.11009e+12	0
-2.04686e+12	5.17776e+09
-2.04686e+12	-5.17776e+09
-2.08746e+12	0
-2.07122e+12	0
-2.04151e+12	0
3.35658e+12	0
3.3479e+12	1.16692e+09
3.3479e+12	-1.16692e+09
3.33784e+12	0
3.33211e+12	0
3.32451e+12	0
3.30833e+12	0
3.29285e+12	0
3.28787e+12	0
3.3031e+12	0
2.97545e+12	0
3.27484e+12	0
3.27264e+12	0
2.98148e+12	0
3.22114e+12	0
3.25954e+12	0
3.25008e+12	0
3.23688e+12	0
3.23919e+12	0
2.99077e+12	0
3.29917e+12	0
3.02406e+12	0
3.18639e+12	0
3.16918e+12	2.09117e+09
3.16918e+12	-2.09117e+09
3.17941e+12	0
3.19557e+12	0
3.14276e+12	0
3.03337e+12	0
3.1338e+12	0
3.03882e+12	0
3.10868e+12	0
3.10531e+12	0
3.14991e+12	0
3.04864e+12	0
3.12128e+12	0
3.19492e+12	0
3.08259e+12	7.70028e+08
3.08259e+12	-7.70028e+08
3.07368e+12	0
3.0637e+12	0
3.06562e+12	0
3.06898e+12	0
-2.00656e+12	0
-1.99514e+12	2.24506e+09
-1.99514e+12	-2.24506e+09
-1.99076e+12	0
-1.98715e+12	0
-1.97077e+12	0
-1.97233e+12	0
-1.9821e+12	0
2.94641e+12	0
2.91097e+12	1.0197e+09
2.91097e+12	-1.0197e+09
2.91707e+12	0
2.93227e+12	0
-1.96204e+12	0
-1.95555e+12	0
-1.9478e+12	9.39964e+08
-1.9478e+12	-9.39964e+08
-1.93668e+12	0
-1.9286e+12	0
-1.922e+12	0
-1.91314e+12	3.97367e+09
-1.91314e+12	-3.97367e+09
-1.89517e+12	0
-1.88232e+12	1.27832e+09
-1.88232e+12	-1.27832e+09
2.90183e+12	0
2.894e+12	0
2.85901e+12	0
2.88512e+12	0
2.83585e+12	0
2.85165e+12	0
2.88023e+12	0
2.88161e+12	0
2.88273e+12	0
2.83045e+12	0
2.80515e+12	0
2.82514e+12	0
2.81848e+12	0
2.81464e+12	0
-1.86867e+12	0
-1.86321e+12	0
-1.85174e+12	0
-1.85353e+12	0
2.77484e+12	0
-1.83155e+12	0
2.85204e+11	0
2.15703e+11	4.08078e+09
2.15703e+11	-4.08078e+09
2.39263e+11	0
1.88792e+11	0
1.67864e+11	0
1.11008e+11	0
8.13303e+10	4.60996e+09
8.13303e+10	-4.60996e+09
1.58813e+11	0
1.55827e+11	0
1.27604e+11	0
1.32956e+11	0
4.37756e+10	0
-1.70498e+11	0
-1.2087e+11	0
-1.25827e+11	0
-1.08892e+11	0
3.09636e+10	0
-1.38062e+11	0
-1.51595e+11	0
-8.52516e+10	1.14975e+09
-8.52516e+10	-1.14975e+09
2.36027e+10	1.88405e+09
2.36027e+10	-1.88405e+09
-1.92633e+11	0
-1.46198e+11	0
-3.04539e+10	0
-1.62308e+10	3.66267e+09
-1.62308e+10	-3.66267e+09
1.01331e+10	0
-2.42406e+11	0
-4.92601e+10	0
1.43941e+11	0
-2.24253e+09	0
-6.31959e+10	0
-4.60327e+10	0
-2.15593e+11	2.26429e+09
-2.15593e+11	-2.26429e+09
2.63586e+11	3.21457e+09
2.63586e+11	-3.21457e+09
-2.28483e+11	1.59477e+09
-2.28483e+11	-1.59477e+09
-1.82394e+12	0
-1.81395e+12	0
4.9779e+11	0
2.94631e+11	0
3.25223e+11	0
3.35544e+11	0
3.06098e+11	0
4.82989e+11	0
4.74375e+11	0
2.67354e+11	0
3.66895e+11	0
3.68872e+11	0
4.31134e+11	0
4.2761e+11	0
4.22317e+11	0
3.73482e+11	0
-5.26323e+11	0
3.9348e+11	5.09746e+09
3.9348e+11	-5.09746e+09
-2.57883e+11	0
3.92689e+11	0
-2.75132e+11	0
-5.07403e+11	0
-2.8555e+11	0
-4.9454e+11	0
-4.83766e+11	6.43759e+09
-4.83766e+11	-6.43759e+09
-3.72014e+11	0
