-7.6e-05	5.6e-05	1.04275e-16
-7.6e-05	6e-05	-2.23851e-16
-7.6e-05	6.4e-05	1.77539e-16
-7.6e-05	6.8e-05	-6.43156e-17
-7.6e-05	7.2e-05	3.90488e-17
-7.6e-05	7.6e-05	1.24947e-17
-7.2e-05	-8e-05	-2.50987e-16
-7.2e-05	-7.6e-05	-6.07086e-17
-7.2e-05	-7.2e-05	-3.78858e-16
-7.2e-05	-6.8e-05	-1.11616e-16
-7.2e-05	-6.4e-05	1.67931e-16
-7.2e-05	-6e-05	-3.9841e-17
-7.2e-05	-5.6e-05	-9.42345e-17
-7.2e-05	-5.2e-05	-1.80967e-16
-7.2e-05	-4.8e-05	-5.87111e-17
-7.2e-05	-4.4e-05	6.43607e-17
-7.2e-05	-4e-05	-4.18207e-18
-7.2e-05	-3.6e-05	7.54776e-17
-7.2e-05	-3.2e-05	-3.96662e-17
-7.2e-05	-2.8e-05	1.35949e-16
-7.2e-05	-2.4e-05	5.95029e-17
-7.2e-05	-2e-05	-6.94735e-17
-7.2e-05	-1.6e-05	2.82311e-16
-7.2e-05	-1.2e-05	-6.327e-17
-7.2e-05	-8e-06	-4.69339e-17
-7.2e-05	-4e-06	-2.98555e-16
-7.2e-05	0	7.0595e-17
-7.2e-05	4e-06	-3.07993e-17
-7.2e-05	8e-06	-8.37143e-17
-7.2e-05	1.2e-05	8.50448e-17
-7.2e-05	1.6e-05	-3.14717e-17
-7.2e-05	2e-05	1.53334e-16
-7.2e-05	2.4e-05	-2.67981e-18
-7.2e-05	2.8e-05	2.04987e-16
-7.2e-05	3.2e-05	1.01634e-16
-7.2e-05	3.6e-05	-8.05355e-17
-7.2e-05	4e-05	2.15375e-16
-7.2e-05	4.4e-05	6.44771e-17
-7.2e-05	4.8e-05	-2.93153e-17
-7.2e-05	5.2e-05	1.18428e-16
-7.2e-05	5.6e-05	-1.30661e-16
-7.2e-05	6e-05	-1.51783e-16
-7.2e-05	6.4e-05	-1.38458e-16
-7.2e-05	6.8e-05	1.36095e-16
-7.2e-05	7.2e-05	-3.20893e-16
-7.2e-05	7.6e-05	3.00678e-17
-6.8e-05	-8e-05	-1.24868e-16
-6.8e-05	-7.6e-05	5.30072e-17
-6.8e-05	-7.2e-05	5.90222e-18
-6.8e-05	-6.8e-05	4.13122e-16
-6.8e-05	-6.4e-05	-1.8179e-16
-6.8e-05	-6e-05	5.73898e-18
-6.8e-05	-5.6e-05	-4.63962e-17
-6.8e-05	-5.2e-05	-1.8199e-17
-6.8e-05	-4.8e-05	-1.18861e-16
-6.8e-05	-4.4e-05	-1.60047e-16
-6.8e-05	-4e-05	7.50967e-17
-6.8e-05	-3.6e-05	1.63115e-16
-6.8e-05	-3.2e-05	9.06875e-17
-6.8e-05	-2.8e-05	-7.73531e-17
-6.8e-05	-2.4e-05	-6.17954e-17
-6.8e-05	-2e-05	1.08317e-16
-6.8e-05	-1.6e-05	-1.85857e-16
-6.8e-05	-1.2e-05	2.24531e-16
-6.8e-05	-8e-06	-1.20349e-16
-6.8e-05	-4e-06	1.43749e-16
-6.8e-05	0	-4.48249e-17
-6.8e-05	4e-06	7.65583e-17
-6.8e-05	8e-06	1.43789e-16
-6.8e-05	1.2e-05	-3.6278e-18
-6.8e-05	1.6e-05	1.17409e-16
-6.8e-05	2e-05	1.16165e-17
-6.8e-05	2.4e-05	5.53667e-17
-6.8e-05	2.8e-05	-8.899e-17
-6.8e-05	3.2e-05	2.71102e-17
-6.8e-05	3.6e-05	-3.87872e-17
-6.8e-05	4e-05	6.90535e-17
-6.8e-05	4.4e-05	-2.37001e-17
-6.8e-05	4.8e-05	9.01758e-17
-6.8e-05	5.2e-05	-7.38569e-17
-6.8e-05	5.6e-05	5.83622e-17
-6.8e-05	6e-05	4.63101e-17
-6.8e-05	6.4e-05	-4.62252e-17
-6.8e-05	6.8e-05	-1.37319e-16
-6.8e-05	7.2e-05	-1.77694e-17
-6.8e-05	7.6e-05	-1.75915e-16
-6.4e-05	-8e-05	1.65972e-16
-6.4e-05	-7.6e-05	-6.01719e-17
-6.4e-05	-7.2e-05	3.20606e-16
-6.4e-05	-6.8e-05	1.59682e-17
-6.4e-05	-6.4e-05	-2.48044e-16
-6.4e-05	-6e-05	2.34415e-16
-6.4e-05	-5.6e-05	-1.42704e-16
-6.4e-05	-5.2e-05	7.39924e-17
-6.4e-05	-4.8e-05	1.62446e-16
-6.4e-05	-4.4e-05	1.50154e-16
-6.4e-05	-4e-05	-8.82532e-17
-6.4e-05	-3.6e-05	1.14756e-16
-6.4e-05	-3.2e-05	-9.20802e-17
-6.4e-05	-2.8e-05	-9.77958e-17
-6.4e-05	-2.4e-05	8.5843e-17
-6.4e-05	-2e-05	-2.89029e-16
-6.4e-05	-1.6e-05	1.28677e-16
-6.4e-05	-1.2e-05	-1.0684e-16
-6.4e-05	-8e-06	3.04931e-16
-6.4e-05	-4e-06	-1.22206e-17
-6.4e-05	0	1.10541e-16
-6.4e-05	4e-06	2.1898e-16
-6.4e-05	8e-06	1.44546e-16
-6.4e-05	1.2e-05	-2.14146e-17
-6.4e-05	1.6e-05	7.37785e-17
-6.4e-05	2e-05	3.95076e-18
-6.4e-05	2.4e-05	-4.43284e-17
-6.4e-05	2.8e-05	2.30859e-16
-6.4e-05	3.2e-05	-1.18026e-16
-6.4e-05	3.6e-05	-2.2451e-16
-6.4e-05	4e-05	6.04646e-17
-6.4e-05	4.4e-05	2.46273e-16
-6.4e-05	4.8e-05	-8.75587e-17
-6.4e-05	5.2e-05	-3.23459e-16
-6.4e-05	5.6e-05	-8.79627e-17
-6.4e-05	6e-05	-3.66223e-16
-6.4e-05	6.4e-05	1.75649e-17
-6.4e-05	6.8e-05	-1.23427e-16
-6.4e-05	7.2e-05	2.28609e-17
-6.4e-05	7.6e-05	-8.90872e-17
-6e-05	-8e-05	1.86464e-16
-6e-05	-7.6e-05	-1.97707e-16
-6e-05	-7.2e-05	6.04331e-17
-6e-05	-6.8e-05	1.49802e-16
-6e-05	-6.4e-05	1.20634e-16
-6e-05	-6e-05	-4.21287e-16
-6e-05	-5.6e-05	-1.07861e-16
-6e-05	-5.2e-05	-2.46603e-16
-6e-05	-4.8e-05	-3.78261e-17
-6e-05	-4.4e-05	2.16181e-16
-6e-05	-4e-05	1.00155e-16
-6e-05	-3.6e-05	1.93556e-16
-6e-05	-3.2e-05	-9.83609e-17
-6e-05	-2.8e-05	-4.25286e-16
-6e-05	-2.4e-05	9.73952e-17
-6e-05	-2e-05	-1.03931e-16
-6e-05	-1.6e-05	-1.16477e-16
-6e-05	-1.2e-05	9.56667e-17
-6e-05	-8e-06	-2.91509e-17
-6e-05	-4e-06	6.82143e-17
-6e-05	0	1.87568e-17
-6e-05	4e-06	1.1014e-16
-6e-05	8e-06	8.23841e-17
-6e-05	1.2e-05	-2.13126e-19
-6e-05	1.6e-05	8.88216e-17
-6e-05	2e-05	-1.32731e-16
-6e-05	2.4e-05	1.86743e-16
-6e-05	2.8e-05	7.00868e-17
-6e-05	3.2e-05	1.73612e-17
-6e-05	3.6e-05	-1.9167e-16
-6e-05	4e-05	-5.26568e-17
-6e-05	4.4e-05	4.82922e-17
-6e-05	4.8e-05	-5.46298e-17
-6e-05	5.2e-05	1.02335e-16
-6e-05	5.6e-05	-5.80596e-17
-6e-05	6e-05	8.94445e-17
-6e-05	6.4e-05	1.61331e-16
-6e-05	6.8e-05	2.24423e-16
-6e-05	7.2e-05	8.03129e-17
-6e-05	7.6e-05	2.44188e-16
-5.6e-05	-8e-05	1.95596e-16
-5.6e-05	-7.6e-05	3.9251e-17
-5.6e-05	-7.2e-05	1.31961e-16
-5.6e-05	-6.8e-05	5.08418e-17
-5.6e-05	-6.4e-05	1.21492e-16
-5.6e-05	-6e-05	1.59365e-16
-5.6e-05	-5.6e-05	1.78815e-16
-5.6e-05	-5.2e-05	7.36131e-17
-5.6e-05	-4.8e-05	-5.97083e-17
-5.6e-05	-4.4e-05	-3.30967e-17
-5.6e-05	-4e-05	-2.64059e-16
-5.6e-05	-3.6e-05	-6.25977e-18
-5.6e-05	-3.2e-05	-2.84823e-16
-5.6e-05	-2.8e-05	1.13928e-16
-5.6e-05	-2.4e-05	1.9987e-16
-5.6e-05	-2e-05	-2.34833e-16
-5.6e-05	-1.6e-05	1.05188e-16
-5.6e-05	-1.2e-05	-2.5213e-16
-5.6e-05	-8e-06	2.38305e-16
-5.6e-05	-4e-06	-1.20388e-16
-5.6e-05	0	2.01948e-16
-5.6e-05	4e-06	-1.64257e-16
-5.6e-05	8e-06	3.35622e-17
-5.6e-05	1.2e-05	-1.78509e-16
-5.6e-05	1.6e-05	-8.15927e-17
-5.6e-05	2e-05	9.06295e-17
-5.6e-05	2.4e-05	-6.14981e-17
-5.6e-05	2.8e-05	2.57746e-16
-5.6e-05	3.2e-05	9.30652e-17
-5.6e-05	3.6e-05	-1.28576e-16
-5.6e-05	4e-05	-1.22461e-16
-5.6e-05	4.4e-05	-4.54831e-17
-5.6e-05	4.8e-05	5.06391e-17
-5.6e-05	5.2e-05	-2.86538e-17
-5.6e-05	5.6e-05	-7.51951e-17
-5.6e-05	6e-05	1.46812e-16
-5.6e-05	6.4e-05	9.3703e-17
-5.6e-05	6.8e-05	3.42757e-16
-5.6e-05	7.2e-05	1.35897e-16
-5.6e-05	7.6e-05	2.49904e-16
-5.2e-05	-8e-05	9.46818e-17
-5.2e-05	-7.6e-05	1.84559e-16
-5.2e-05	-7.2e-05	1.21639e-17
-5.2e-05	-6.8e-05	1.51452e-16
-5.2e-05	-6.4e-05	-8.60911e-17
-5.2e-05	-6e-05	2.04983e-16
-5.2e-05	-5.6e-05	4.8472e-17
-5.2e-05	-5.2e-05	1.23945e-16
-5.2e-05	-4.8e-05	-8.08177e-18
-5.2e-05	-4.4e-05	-7.2985e-17
-5.2e-05	-4e-05	-2.4102e-17
-5.2e-05	-3.6e-05	-3.30387e-16
-5.2e-05	-3.2e-05	-1.28446e-16
-5.2e-05	-2.8e-05	8.07891e-17
-5.2e-05	-2.4e-05	4.10886e-17
-5.2e-05	-2e-05	2.1098e-16
-5.2e-05	-1.6e-05	-1.0417e-16
-5.2e-05	-1.2e-05	-1.00961e-16
-5.2e-05	-8e-06	-6.71009e-17
-5.2e-05	-4e-06	1.2611e-16
-5.2e-05	0	1.01896e-17
-5.2e-05	4e-06	-1.06985e-17
-5.2e-05	8e-06	-1.12318e-16
-5.2e-05	1.2e-05	-4.71747e-17
-5.2e-05	1.6e-05	-6.19363e-18
-5.2e-05	2e-05	-1.88205e-16
-5.2e-05	2.4e-05	1.92822e-16
-5.2e-05	2.8e-05	1.51639e-17
-5.2e-05	3.2e-05	1.01594e-16
-5.2e-05	3.6e-05	-5.16951e-17
-5.2e-05	4e-05	-1.02653e-16
-5.2e-05	4.4e-05	-6.29759e-17
-5.2e-05	4.8e-05	-4.47404e-17
-5.2e-05	5.2e-05	3.82634e-17
-5.2e-05	5.6e-05	6.97803e-17
-5.2e-05	6e-05	-1.5718e-17
-5.2e-05	6.4e-05	1.40676e-16
-5.2e-05	6.8e-05	7.93863e-17
-5.2e-05	7.2e-05	2.59437e-16
-5.2e-05	7.6e-05	-3.76539e-17
-4.8e-05	-8e-05	9.09755e-17
-4.8e-05	-7.6e-05	-1.2995e-16
-4.8e-05	-7.2e-05	-1.07015e-17
-4.8e-05	-6.8e-05	-1.13015e-16
-4.8e-05	-6.4e-05	1.30393e-17
-4.8e-05	-6e-05	3.30252e-17
-4.8e-05	-5.6e-05	-7.63218e-17
-4.8e-05	-5.2e-05	4.85947e-17
-4.8e-05	-4.8e-05	-2.34566e-16
-4.8e-05	-4.4e-05	1.07709e-16
-4.8e-05	-4e-05	-1.18187e-16
-4.8e-05	-3.6e-05	-5.74733e-17
-4.8e-05	-3.2e-05	-5.83274e-17
-4.8e-05	-2.8e-05	-6.81997e-17
-4.8e-05	-2.4e-05	2.83872e-16
-4.8e-05	-2e-05	9.94869e-18
-4.8e-05	-1.6e-05	-7.11414e-17
-4.8e-05	-1.2e-05	-1.23975e-16
-4.8e-05	-8e-06	-1.11723e-16
-4.8e-05	-4e-06	-6.89706e-18
-4.8e-05	0	2.77459e-17
-4.8e-05	4e-06	-1.23088e-16
-4.8e-05	8e-06	-2.21998e-16
-4.8e-05	1.2e-05	-1.00783e-17
-4.8e-05	1.6e-05	-8.15543e-17
-4.8e-05	2e-05	3.02923e-17
-4.8e-05	2.4e-05	-1.07689e-16
-4.8e-05	2.8e-05	6.35452e-17
-4.8e-05	3.2e-05	-6.04336e-17
-4.8e-05	3.6e-05	5.16457e-17
-4.8e-05	4e-05	-1.67134e-16
-4.8e-05	4.4e-05	5.96775e-17
-4.8e-05	4.8e-05	7.59487e-17
-4.8e-05	5.2e-05	-1.00444e-17
-4.8e-05	5.6e-05	9.60541e-17
-4.8e-05	6e-05	6.56745e-17
-4.8e-05	6.4e-05	9.67439e-17
-4.8e-05	6.8e-05	-1.2392e-16
-4.8e-05	7.2e-05	-8.30307e-17
-4.8e-05	7.6e-05	-8.32482e-17
-4.4e-05	-8e-05	-1.72779e-16
-4.4e-05	-7.6e-05	-7.33176e-17
-4.4e-05	-7.2e-05	-1.21736e-16
-4.4e-05	-6.8e-05	-9.10448e-17
-4.4e-05	-6.4e-05	2.32037e-17
-4.4e-05	-6e-05	-1.38365e-16
-4.4e-05	-5.6e-05	1.66596e-16
-4.4e-05	-5.2e-05	-3.35578e-16
-4.4e-05	-4.8e-05	1.21254e-16
-4.4e-05	-4.4e-05	-5.01954e-17
-4.4e-05	-4e-05	-1.06573e-16
-4.4e-05	-3.6e-05	-2.10885e-16
-4.4e-05	-3.2e-05	2.79278e-17
-4.4e-05	-2.8e-05	6.04493e-17
-4.4e-05	-2.4e-05	1.59745e-17
-4.4e-05	-2e-05	7.25527e-17
-4.4e-05	-1.6e-05	3.50874e-17
-4.4e-05	-1.2e-05	-6.40717e-17
-4.4e-05	-8e-06	-3.7283e-17
-4.4e-05	-4e-06	1.11867e-16
-4.4e-05	0	-2.28069e-16
-4.4e-05	4e-06	-2.24756e-16
-4.4e-05	8e-06	-1.56987e-16
-4.4e-05	1.2e-05	-1.39232e-16
-4.4e-05	1.6e-05	-7.4972e-17
-4.4e-05	2e-05	2.19034e-18
-4.4e-05	2.4e-05	-9.75846e-17
-4.4e-05	2.8e-05	1.0499e-16
-4.4e-05	3.2e-05	8.23236e-18
-4.4e-05	3.6e-05	-6.65818e-17
-4.4e-05	4e-05	1.36743e-16
-4.4e-05	4.4e-05	5.93668e-17
-4.4e-05	4.8e-05	1.73081e-17
-4.4e-05	5.2e-05	-1.88409e-17
-4.4e-05	5.6e-05	-1.41256e-16
-4.4e-05	6e-05	3.46871e-17
-4.4e-05	6.4e-05	-1.99851e-16
-4.4e-05	6.8e-05	5.9231e-17
-4.4e-05	7.2e-05	-2.32404e-16
-4.4e-05	7.6e-05	-1.11297e-16
-4e-05	-8e-05	-1.26062e-16
-4e-05	-7.6e-05	-7.94047e-17
-4e-05	-7.2e-05	-5.74808e-18
-4e-05	-6.8e-05	4.96136e-18
-4e-05	-6.4e-05	3.96007e-17
-4e-05	-6e-05	8.17799e-17
-4e-05	-5.6e-05	-1.45739e-16
-4e-05	-5.2e-05	-2.68392e-17
-4e-05	-4.8e-05	-2.13134e-16
-4e-05	-4.4e-05	-2.03802e-17
-4e-05	-4e-05	-1.59478e-16
-4e-05	-3.6e-05	1.73958e-16
-4e-05	-3.2e-05	-4.80551e-17
-4e-05	-2.8e-05	3.92126e-17
-4e-05	-2.4e-05	-1.84401e-16
-4e-05	-2e-05	7.75582e-18
-4e-05	-1.6e-05	-5.30645e-17
-4e-05	-1.2e-05	7.21804e-18
-4e-05	-8e-06	2.802e-16
-4e-05	-4e-06	-1.96084e-16
-4e-05	0	-6.49426e-18
-4e-05	4e-06	-2.08064e-16
-4e-05	8e-06	-2.12977e-17
-4e-05	1.2e-05	4.43036e-17
-4e-05	1.6e-05	5.30352e-18
-4e-05	2e-05	-2.8567e-17
-4e-05	2.4e-05	1.06113e-16
-4e-05	2.8e-05	-1.53764e-16
-4e-05	3.2e-05	-3.29209e-17
-4e-05	3.6e-05	8.83823e-19
-4e-05	4e-05	4.15661e-17
-4e-05	4.4e-05	-3.63082e-17
-4e-05	4.8e-05	5.75883e-17
-4e-05	5.2e-05	-8.68376e-17
-4e-05	5.6e-05	-6.12475e-18
-4e-05	6e-05	-2.63995e-16
-4e-05	6.4e-05	-5.54996e-17
-4e-05	6.8e-05	-2.63331e-16
-4e-05	7.2e-05	-2.66503e-17
-4e-05	7.6e-05	-1.44763e-16
-3.6e-05	-8e-05	-3.68004e-17
-3.6e-05	-7.6e-05	-1.49933e-16
-3.6e-05	-7.2e-05	4.88863e-17
-3.6e-05	-6.8e-05	-1.46503e-16
-3.6e-05	-6.4e-05	-2.46279e-17
-3.6e-05	-6e-05	-1.5991e-16
-3.6e-05	-5.6e-05	-1.16599e-16
-3.6e-05	-5.2e-05	-1.59175e-16
-3.6e-05	-4.8e-05	2.99403e-17
-3.6e-05	-4.4e-05	-4.47468e-17
-3.6e-05	-4e-05	2.16448e-16
-3.6e-05	-3.6e-05	2.61995e-16
-3.6e-05	-3.2e-05	3.41091e-17
-3.6e-05	-2.8e-05	-1.75013e-16
-3.6e-05	-2.4e-05	-7.34676e-17
-3.6e-05	-2e-05	-1.66055e-16
-3.6e-05	-1.6e-05	4.47273e-17
-3.6e-05	-1.2e-05	2.59919e-16
-3.6e-05	-8e-06	-1.3964e-16
-3.6e-05	-4e-06	1.75057e-16
-3.6e-05	0	-3.40184e-16
-3.6e-05	4e-06	2.35674e-17
-3.6e-05	8e-06	3.53725e-17
-3.6e-05	1.2e-05	6.10429e-17
-3.6e-05	1.6e-05	-1.41279e-17
-3.6e-05	2e-05	-4.45497e-17
-3.6e-05	2.4e-05	-1.22804e-16
-3.6e-05	2.8e-05	-8.40339e-17
-3.6e-05	3.2e-05	-1.53265e-16
-3.6e-05	3.6e-05	-3.80025e-17
-3.6e-05	4e-05	-3.43546e-17
-3.6e-05	4.4e-05	1.21998e-16
-3.6e-05	4.8e-05	-3.36141e-17
-3.6e-05	5.2e-05	-1.00156e-16
-3.6e-05	5.6e-05	-4.07586e-17
-3.6e-05	6e-05	-3.60406e-17
-3.6e-05	6.4e-05	-3.51972e-17
-3.6e-05	6.8e-05	-1.49456e-16
-3.6e-05	7.2e-05	-4.72659e-18
-3.6e-05	7.6e-05	-2.22256e-17
-3.2e-05	-8e-05	-9.10312e-17
-3.2e-05	-7.6e-05	-9.19064e-17
-3.2e-05	-7.2e-05	-2.14755e-16
-3.2e-05	-6.8e-05	-1.19059e-16
-3.2e-05	-6.4e-05	-2.50326e-16
-3.2e-05	-6e-05	-1.63968e-16
-3.2e-05	-5.6e-05	-1.3738e-16
-3.2e-05	-5.2e-05	-6.83893e-17
-3.2e-05	-4.8e-05	4.40575e-17
-3.2e-05	-4.4e-05	7.8159e-17
-3.2e-05	-4e-05	2.66572e-16
-3.2e-05	-3.6e-05	-2.26745e-17
-3.2e-05	-3.2e-05	5.09889e-17
-3.2e-05	-2.8e-05	-1.88237e-17
-3.2e-05	-2.4e-05	-9.2903e-17
-3.2e-05	-2e-05	1.48402e-17
-3.2e-05	-1.6e-05	6.16903e-17
-3.2e-05	-1.2e-05	-6.12162e-17
-3.2e-05	-8e-06	-3.41366e-17
-3.2e-05	-4e-06	-1.0124e-16
-3.2e-05	0	-1.93406e-16
-3.2e-05	4e-06	-1.13072e-17
-3.2e-05	8e-06	1.0673e-16
-3.2e-05	1.2e-05	6.84754e-17
-3.2e-05	1.6e-05	-3.13563e-17
-3.2e-05	2e-05	2.79661e-18
-3.2e-05	2.4e-05	-7.36565e-17
-3.2e-05	2.8e-05	-6.68102e-17
-3.2e-05	3.2e-05	-2.01126e-16
-3.2e-05	3.6e-05	-1.57675e-16
-3.2e-05	4e-05	6.59506e-17
-3.2e-05	4.4e-05	7.39404e-18
-3.2e-05	4.8e-05	-9.1824e-17
-3.2e-05	5.2e-05	1.28865e-16
-3.2e-05	5.6e-05	-1.51552e-16
-3.2e-05	6e-05	-9.08726e-17
-3.2e-05	6.4e-05	-1.66971e-16
-3.2e-05	6.8e-05	1.24547e-16
-3.2e-05	7.2e-05	1.59171e-17
-3.2e-05	7.6e-05	1.32147e-16
-2.8e-05	-8e-05	1.67096e-17
-2.8e-05	-7.6e-05	1.13918e-17
-2.8e-05	-7.2e-05	-8.29771e-17
-2.8e-05	-6.8e-05	-7.93634e-17
-2.8e-05	-6.4e-05	-9.65019e-17
-2.8e-05	-6e-05	-1.49939e-16
-2.8e-05	-5.6e-05	-6.48243e-17
-2.8e-05	-5.2e-05	-2.12367e-17
-2.8e-05	-4.8e-05	-1.04173e-16
-2.8e-05	-4.4e-05	-1.04417e-16
-2.8e-05	-4e-05	-1.36078e-16
-2.8e-05	-3.6e-05	-2.55838e-18
-2.8e-05	-3.2e-05	-3.23974e-17
-2.8e-05	-2.8e-05	1.06229e-16
-2.8e-05	-2.4e-05	-1.50247e-16
-2.8e-05	-2e-05	2.23269e-17
-2.8e-05	-1.6e-05	-1.24099e-16
-2.8e-05	-1.2e-05	2.61875e-17
-2.8e-05	-8e-06	-8.03564e-17
-2.8e-05	-4e-06	-2.26157e-16
-2.8e-05	0	5.32809e-17
-2.8e-05	4e-06	-3.05141e-17
-2.8e-05	8e-06	4.48412e-17
-2.8e-05	1.2e-05	1.35871e-16
-2.8e-05	1.6e-05	4.42163e-17
-2.8e-05	2e-05	4.34296e-17
-2.8e-05	2.4e-05	1.47874e-18
-2.8e-05	2.8e-05	-1.29586e-16
-2.8e-05	3.2e-05	-4.53929e-18
-2.8e-05	3.6e-05	-1.58616e-16
-2.8e-05	4e-05	-8.89161e-17
-2.8e-05	4.4e-05	-1.36076e-16
-2.8e-05	4.8e-05	1.14202e-17
-2.8e-05	5.2e-05	-3.89066e-16
-2.8e-05	5.6e-05	7.73722e-17
-2.8e-05	6e-05	-1.53126e-16
-2.8e-05	6.4e-05	-3.64918e-17
-2.8e-05	6.8e-05	-2.58262e-16
-2.8e-05	7.2e-05	1.57438e-16
-2.8e-05	7.6e-05	-3.20265e-17
-2.4e-05	-8e-05	-5.58408e-17
-2.4e-05	-7.6e-05	7.07936e-16
-2.4e-05	-7.2e-05	-7.08633e-16
-2.4e-05	-6.8e-05	1.18567e-15
-2.4e-05	-6.4e-05	-1.29083e-15
-2.4e-05	-6e-05	1.35569e-15
-2.4e-05	-5.6e-05	-1.48875e-15
-2.4e-05	-5.2e-05	1.27816e-15
-2.4e-05	-4.8e-05	-1.3975e-15
-2.4e-05	-4.4e-05	8.6963e-16
-2.4e-05	-4e-05	-1.03631e-15
-2.4e-05	-3.6e-05	5.81574e-16
-2.4e-05	-3.2e-05	-2.2056e-16
-2.4e-05	-2.8e-05	-1.39397e-16
-2.4e-05	-2.4e-05	3.04434e-16
-2.4e-05	-2e-05	-7.23875e-16
-2.4e-05	-1.6e-05	1.05667e-15
-2.4e-05	-1.2e-05	-1.22499e-15
-2.4e-05	-8e-06	1.42077e-15
-2.4e-05	-4e-06	3.48095e-15
-2.4e-05	0	2.35689e-15
-2.4e-05	4e-06	-1.31124e-15
-2.4e-05	8e-06	1.18204e-15
-2.4e-05	1.2e-05	-1.02579e-15
-2.4e-05	1.6e-05	7.78734e-16
-2.4e-05	2e-05	-3.55218e-16
-2.4e-05	2.4e-05	1.63967e-16
-2.4e-05	2.8e-05	1.80134e-16
-2.4e-05	3.2e-05	-6.36404e-16
-2.4e-05	3.6e-05	8.07876e-16
-2.4e-05	4e-05	-9.61092e-16
-2.4e-05	4.4e-05	9.9105e-16
-2.4e-05	4.8e-05	-1.4111e-15
-2.4e-05	5.2e-05	1.11011e-15
-2.4e-05	5.6e-05	-1.42046e-15
-2.4e-05	6e-05	9.91962e-16
-2.4e-05	6.4e-05	-1.02835e-15
-2.4e-05	6.8e-05	5.90276e-16
-2.4e-05	7.2e-05	-4.93607e-16
-2.4e-05	7.6e-05	-2.1957e-15
-2e-05	-8e-05	-4.58349e-14
-2e-05	-7.6e-05	9.94662e-14
-2e-05	-7.2e-05	-1.38758e-13
-2e-05	-6.8e-05	1.70328e-13
-2e-05	-6.4e-05	-1.92749e-13
-2e-05	-6e-05	2.06058e-13
-2e-05	-5.6e-05	-2.09343e-13
-2e-05	-5.2e-05	2.02101e-13
-2e-05	-4.8e-05	-1.85035e-13
-2e-05	-4.4e-05	1.58614e-13
