-7.6e-05	6e-05	6.96858e-17
-7.6e-05	6.4e-05	-1.93638e-16
-7.6e-05	6.8e-05	1.24077e-16
-7.6e-05	7.2e-05	-1.10816e-16
-7.6e-05	7.6e-05	5.23366e-16
-7.2e-05	-8e-05	1.7754e-16
-7.2e-05	-7.6e-05	3.12129e-17
-7.2e-05	-7.2e-05	2.89002e-19
-7.2e-05	-6.8e-05	-2.20348e-16
-7.2e-05	-6.4e-05	-3.22062e-16
-7.2e-05	-6e-05	8.65161e-17
-7.2e-05	-5.6e-05	-3.40594e-16
-7.2e-05	-5.2e-05	3.89489e-16
-7.2e-05	-4.8e-05	-9.85527e-18
-7.2e-05	-4.4e-05	-1.78527e-16
-7.2e-05	-4e-05	-1.55137e-16
-7.2e-05	-3.6e-05	-1.39038e-16
-7.2e-05	-3.2e-05	4.47974e-17
-7.2e-05	-2.8e-05	-1.41552e-16
-7.2e-05	-2.4e-05	5.10096e-17
-7.2e-05	-2e-05	9.93566e-17
-7.2e-05	-1.6e-05	1.87665e-16
-7.2e-05	-1.2e-05	2.52507e-16
-7.2e-05	-8e-06	3.82577e-16
-7.2e-05	-4e-06	2.49879e-16
-7.2e-05	0	-2.13032e-17
-7.2e-05	4e-06	4.89496e-19
-7.2e-05	8e-06	1.95931e-16
-7.2e-05	1.2e-05	-2.21732e-16
-7.2e-05	1.6e-05	3.58045e-16
-7.2e-05	2e-05	-1.03853e-16
-7.2e-05	2.4e-05	1.57909e-16
-7.2e-05	2.8e-05	1.88527e-16
-7.2e-05	3.2e-05	-2.01075e-16
-7.2e-05	3.6e-05	-7.98257e-17
-7.2e-05	4e-05	1.0621e-16
-7.2e-05	4.4e-05	-6.32614e-17
-7.2e-05	4.8e-05	-4.73338e-17
-7.2e-05	5.2e-05	-8.85213e-17
-7.2e-05	5.6e-05	-1.74814e-17
-7.2e-05	6e-05	5.16434e-17
-7.2e-05	6.4e-05	1.20864e-16
-7.2e-05	6.8e-05	-1.51883e-16
-7.2e-05	7.2e-05	1.95972e-16
-7.2e-05	7.6e-05	-5.02019e-17
-6.8e-05	-8e-05	1.54578e-16
-6.8e-05	-7.6e-05	-1.11452e-16
-6.8e-05	-7.2e-05	-1.98936e-16
-6.8e-05	-6.8e-05	-2.77026e-17
-6.8e-05	-6.4e-05	2.81632e-17
-6.8e-05	-6e-05	-2.18942e-16
-6.8e-05	-5.6e-05	9.37857e-17
-6.8e-05	-5.2e-05	-2.02268e-16
-6.8e-05	-4.8e-05	-1.14123e-16
-6.8e-05	-4.4e-05	6.46709e-18
-6.8e-05	-4e-05	-1.45921e-16
-6.8e-05	-3.6e-05	-1.43774e-16
-6.8e-05	-3.2e-05	5.87147e-17
-6.8e-05	-2.8e-05	2.56787e-17
-6.8e-05	-2.4e-05	-1.10223e-16
-6.8e-05	-2e-05	-3.35169e-16
-6.8e-05	-1.6e-05	2.49135e-16
-6.8e-05	-1.2e-05	-1.31466e-16
-6.8e-05	-8e-06	2.06603e-16
-6.8e-05	-4e-06	3.90909e-16
-6.8e-05	0	1.17073e-16
-6.8e-05	4e-06	2.03929e-16
-6.8e-05	8e-06	-2.68802e-16
-6.8e-05	1.2e-05	4.10777e-16
-6.8e-05	1.6e-05	-1.91214e-16
-6.8e-05	2e-05	-1.05644e-16
-6.8e-05	2.4e-05	1.15141e-16
-6.8e-05	2.8e-05	-9.21761e-17
-6.8e-05	3.2e-05	1.86e-16
-6.8e-05	3.6e-05	-7.14572e-17
-6.8e-05	4e-05	-8.81826e-17
-6.8e-05	4.4e-05	-8.81896e-17
-6.8e-05	4.8e-05	-2.72206e-16
-6.8e-05	5.2e-05	9.24819e-17
-6.8e-05	5.6e-05	-8.75144e-17
-6.8e-05	6e-05	3.20065e-18
-6.8e-05	6.4e-05	3.07729e-17
-6.8e-05	6.8e-05	-3.45428e-17
-6.8e-05	7.2e-05	8.05002e-18
-6.8e-05	7.6e-05	-1.24376e-16
-6.4e-05	-8e-05	-5.87132e-17
-6.4e-05	-7.6e-05	6.14972e-17
-6.4e-05	-7.2e-05	-1.68912e-16
-6.4e-05	-6.8e-05	-3.39038e-16
-6.4e-05	-6.4e-05	-3.79425e-16
-6.4e-05	-6e-05	-5.76881e-17
-6.4e-05	-5.6e-05	-3.65714e-16
-6.4e-05	-5.2e-05	1.42423e-16
-6.4e-05	-4.8e-05	-1.26929e-16
-6.4e-05	-4.4e-05	-9.38248e-18
-6.4e-05	-4e-05	-1.84447e-16
-6.4e-05	-3.6e-05	-2.50109e-17
-6.4e-05	-3.2e-05	-3.28733e-16
-6.4e-05	-2.8e-05	1.31089e-16
-6.4e-05	-2.4e-05	-8.55654e-17
-6.4e-05	-2e-05	1.02693e-17
-6.4e-05	-1.6e-05	-1.10747e-16
-6.4e-05	-1.2e-05	3.25631e-17
-6.4e-05	-8e-06	1.75546e-16
-6.4e-05	-4e-06	4.20389e-17
-6.4e-05	0	2.25021e-16
-6.4e-05	4e-06	-3.03379e-16
-6.4e-05	8e-06	2.41884e-16
-6.4e-05	1.2e-05	-3.28153e-17
-6.4e-05	1.6e-05	5.10258e-17
-6.4e-05	2e-05	-7.81031e-18
-6.4e-05	2.4e-05	3.70858e-17
-6.4e-05	2.8e-05	5.80288e-17
-6.4e-05	3.2e-05	-8.23014e-17
-6.4e-05	3.6e-05	-2.01413e-16
-6.4e-05	4e-05	-5.07282e-17
-6.4e-05	4.4e-05	-3.1507e-16
-6.4e-05	4.8e-05	1.38466e-16
-6.4e-05	5.2e-05	-8.7076e-17
-6.4e-05	5.6e-05	1.36527e-16
-6.4e-05	6e-05	8.62158e-17
-6.4e-05	6.4e-05	6.29902e-17
-6.4e-05	6.8e-05	-1.78977e-16
-6.4e-05	7.2e-05	-1.92775e-16
-6.4e-05	7.6e-05	-1.24372e-16
-6e-05	-8e-05	-3.28854e-16
-6e-05	-7.6e-05	-2.47721e-16
-6e-05	-7.2e-05	8.38766e-17
-6e-05	-6.8e-05	-6.45027e-17
-6e-05	-6.4e-05	-1.66469e-16
-6e-05	-6e-05	-3.14202e-16
-6e-05	-5.6e-05	2.53519e-16
-6e-05	-5.2e-05	-9.32852e-17
-6e-05	-4.8e-05	-9.64638e-17
-6e-05	-4.4e-05	-3.04512e-17
-6e-05	-4e-05	-1.33977e-16
-6e-05	-3.6e-05	-2.37076e-17
-6e-05	-3.2e-05	-1.16353e-16
-6e-05	-2.8e-05	-3.97379e-17
-6e-05	-2.4e-05	-1.82587e-16
-6e-05	-2e-05	-1.42401e-16
-6e-05	-1.6e-05	8.28632e-17
-6e-05	-1.2e-05	3.42886e-17
-6e-05	-8e-06	-2.19093e-16
-6e-05	-4e-06	-8.56211e-17
-6e-05	0	-9.41736e-17
-6e-05	4e-06	7.61024e-17
-6e-05	8e-06	-9.15211e-17
-6e-05	1.2e-05	7.82601e-17
-6e-05	1.6e-05	6.93379e-17
-6e-05	2e-05	8.68909e-19
-6e-05	2.4e-05	-1.49154e-16
-6e-05	2.8e-05	-3.80941e-17
-6e-05	3.2e-05	-2.00261e-17
-6e-05	3.6e-05	-9.96899e-17
-6e-05	4e-05	-3.57115e-16
-6e-05	4.4e-05	-1.63088e-16
-6e-05	4.8e-05	-5.55928e-17
-6e-05	5.2e-05	-3.02361e-17
-6e-05	5.6e-05	1.08513e-16
-6e-05	6e-05	1.46423e-16
-6e-05	6.4e-05	5.15645e-17
-6e-05	6.8e-05	4.77909e-18
-6e-05	7.2e-05	-1.27267e-16
-6e-05	7.6e-05	-7.40513e-17
-5.6e-05	-8e-05	-1.07175e-16
-5.6e-05	-7.6e-05	1.38563e-16
-5.6e-05	-7.2e-05	2.16135e-17
-5.6e-05	-6.8e-05	3.63328e-16
-5.6e-05	-6.4e-05	-1.99228e-16
-5.6e-05	-6e-05	4.58891e-16
-5.6e-05	-5.6e-05	-1.72564e-16
-5.6e-05	-5.2e-05	-3.83484e-16
-5.6e-05	-4.8e-05	-4.30278e-17
-5.6e-05	-4.4e-05	1.90445e-16
-5.6e-05	-4e-05	-1.67421e-17
-5.6e-05	-3.6e-05	-1.7178e-16
-5.6e-05	-3.2e-05	-1.09193e-17
-5.6e-05	-2.8e-05	-4.08772e-17
-5.6e-05	-2.4e-05	2.83123e-17
-5.6e-05	-2e-05	-8.7873e-17
-5.6e-05	-1.6e-05	2.07069e-17
-5.6e-05	-1.2e-05	-3.02305e-16
-5.6e-05	-8e-06	-5.44633e-17
-5.6e-05	-4e-06	-1.31797e-16
-5.6e-05	0	6.40839e-17
-5.6e-05	4e-06	-1.20502e-16
-5.6e-05	8e-06	3.28288e-16
-5.6e-05	1.2e-05	1.63253e-16
-5.6e-05	1.6e-05	2.76608e-16
-5.6e-05	2e-05	6.67186e-17
-5.6e-05	2.4e-05	-5.33512e-17
-5.6e-05	2.8e-05	-1.48899e-16
-5.6e-05	3.2e-05	-1.56274e-16
-5.6e-05	3.6e-05	-2.02976e-17
-5.6e-05	4e-05	-3.05044e-16
-5.6e-05	4.4e-05	-2.7177e-17
-5.6e-05	4.8e-05	-1.39308e-16
-5.6e-05	5.2e-05	6.7977e-17
-5.6e-05	5.6e-05	-1.99776e-16
-5.6e-05	6e-05	9.99592e-17
-5.6e-05	6.4e-05	-3.99581e-17
-5.6e-05	6.8e-05	-2.57552e-16
-5.6e-05	7.2e-05	9.80444e-17
-5.6e-05	7.6e-05	-1.6265e-16
-5.2e-05	-8e-05	-3.16585e-18
-5.2e-05	-7.6e-05	1.99188e-16
-5.2e-05	-7.2e-05	1.48332e-16
-5.2e-05	-6.8e-05	-1.80044e-17
-5.2e-05	-6.4e-05	1.53216e-16
-5.2e-05	-6e-05	-8.92109e-17
-5.2e-05	-5.6e-05	-4.20531e-16
-5.2e-05	-5.2e-05	-3.24478e-16
-5.2e-05	-4.8e-05	1.97883e-16
-5.2e-05	-4.4e-05	4.04188e-16
-5.2e-05	-4e-05	-9.9441e-17
-5.2e-05	-3.6e-05	-1.03327e-15
-5.2e-05	-3.2e-05	-2.66196e-16
-5.2e-05	-2.8e-05	-2.04909e-17
-5.2e-05	-2.4e-05	-2.7891e-16
-5.2e-05	-2e-05	2.62533e-17
-5.2e-05	-1.6e-05	2.11474e-16
-5.2e-05	-1.2e-05	3.6979e-16
-5.2e-05	-8e-06	-6.86762e-17
-5.2e-05	-4e-06	-3.84187e-18
-5.2e-05	0	-2.16707e-16
-5.2e-05	4e-06	5.83717e-16
-5.2e-05	8e-06	8.29304e-17
-5.2e-05	1.2e-05	2.1176e-16
-5.2e-05	1.6e-05	-4.66086e-17
-5.2e-05	2e-05	3.33403e-16
-5.2e-05	2.4e-05	2.41882e-17
-5.2e-05	2.8e-05	-9.58696e-17
-5.2e-05	3.2e-05	-1.06361e-16
-5.2e-05	3.6e-05	-2.52915e-16
-5.2e-05	4e-05	5.74785e-17
-5.2e-05	4.4e-05	-1.97051e-16
-5.2e-05	4.8e-05	2.65111e-16
-5.2e-05	5.2e-05	-2.70263e-16
-5.2e-05	5.6e-05	1.49818e-16
-5.2e-05	6e-05	-2.38311e-16
-5.2e-05	6.4e-05	1.32304e-17
-5.2e-05	6.8e-05	-6.91523e-17
-5.2e-05	7.2e-05	1.59971e-16
-5.2e-05	7.6e-05	2.84409e-16
-4.8e-05	-8e-05	1.08855e-16
-4.8e-05	-7.6e-05	-3.91612e-17
-4.8e-05	-7.2e-05	1.00003e-17
-4.8e-05	-6.8e-05	1.92724e-16
-4.8e-05	-6.4e-05	1.16143e-16
-4.8e-05	-6e-05	1.5336e-17
-4.8e-05	-5.6e-05	-8.06966e-17
-4.8e-05	-5.2e-05	4.21203e-16
-4.8e-05	-4.8e-05	-2.72939e-16
-4.8e-05	-4.4e-05	-2.40089e-16
-4.8e-05	-4e-05	-2.01319e-16
-4.8e-05	-3.6e-05	-8.15751e-17
-4.8e-05	-3.2e-05	-4.24401e-17
-4.8e-05	-2.8e-05	-7.76778e-17
-4.8e-05	-2.4e-05	1.75625e-16
-4.8e-05	-2e-05	8.50885e-17
-4.8e-05	-1.6e-05	4.20045e-16
-4.8e-05	-1.2e-05	8.85639e-17
-4.8e-05	-8e-06	1.74647e-16
-4.8e-05	-4e-06	-2.34494e-16
-4.8e-05	0	-2.53954e-17
-4.8e-05	4e-06	2.8801e-17
-4.8e-05	8e-06	-7.3489e-17
-4.8e-05	1.2e-05	3.17432e-18
-4.8e-05	1.6e-05	4.46017e-17
-4.8e-05	2e-05	1.44946e-16
-4.8e-05	2.4e-05	3.59079e-17
-4.8e-05	2.8e-05	-8.37972e-17
-4.8e-05	3.2e-05	-7.50244e-19
-4.8e-05	3.6e-05	-2.92864e-17
-4.8e-05	4e-05	-1.47289e-16
-4.8e-05	4.4e-05	2.54516e-16
-4.8e-05	4.8e-05	-4.15178e-16
-4.8e-05	5.2e-05	6.50581e-17
-4.8e-05	5.6e-05	-1.2889e-16
-4.8e-05	6e-05	-6.97831e-17
-4.8e-05	6.4e-05	-3.83617e-17
-4.8e-05	6.8e-05	5.66229e-17
-4.8e-05	7.2e-05	7.84908e-17
-4.8e-05	7.6e-05	-6.20413e-17
-4.4e-05	-8e-05	2.66844e-16
-4.4e-05	-7.6e-05	-1.58003e-17
-4.4e-05	-7.2e-05	1.21e-16
-4.4e-05	-6.8e-05	-1.39453e-16
-4.4e-05	-6.4e-05	4.45295e-16
-4.4e-05	-6e-05	-1.57785e-16
-4.4e-05	-5.6e-05	3.25294e-16
-4.4e-05	-5.2e-05	-2.70882e-16
-4.4e-05	-4.8e-05	-1.35566e-16
-4.4e-05	-4.4e-05	-3.36911e-16
-4.4e-05	-4e-05	-2.81398e-17
-4.4e-05	-3.6e-05	-8.58996e-17
-4.4e-05	-3.2e-05	-4.53506e-17
-4.4e-05	-2.8e-05	1.22787e-16
-4.4e-05	-2.4e-05	2.31828e-17
-4.4e-05	-2e-05	2.33971e-16
-4.4e-05	-1.6e-05	4.45399e-18
-4.4e-05	-1.2e-05	3.03676e-16
-4.4e-05	-8e-06	-5.75394e-17
-4.4e-05	-4e-06	4.72522e-16
-4.4e-05	0	-1.67364e-16
-4.4e-05	4e-06	2.16976e-16
-4.4e-05	8e-06	3.32103e-16
-4.4e-05	1.2e-05	2.49739e-16
-4.4e-05	1.6e-05	2.08811e-16
-4.4e-05	2e-05	-2.85111e-17
-4.4e-05	2.4e-05	3.51836e-17
-4.4e-05	2.8e-05	1.47905e-16
-4.4e-05	3.2e-05	-1.27331e-16
-4.4e-05	3.6e-05	-4.89963e-17
-4.4e-05	4e-05	-4.07916e-17
-4.4e-05	4.4e-05	-3.51316e-16
-4.4e-05	4.8e-05	2.03419e-16
-4.4e-05	5.2e-05	-1.61046e-16
-4.4e-05	5.6e-05	7.97479e-17
-4.4e-05	6e-05	-1.6062e-16
-4.4e-05	6.4e-05	-5.67362e-17
-4.4e-05	6.8e-05	9.45102e-17
-4.4e-05	7.2e-05	-7.25765e-17
-4.4e-05	7.6e-05	1.74758e-16
-4e-05	-8e-05	-3.19142e-16
-4e-05	-7.6e-05	3.33347e-16
-4e-05	-7.2e-05	-1.81965e-16
-4e-05	-6.8e-05	2.72085e-16
-4e-05	-6.4e-05	-9.33182e-17
-4e-05	-6e-05	2.75699e-16
-4e-05	-5.6e-05	-1.1846e-16
-4e-05	-5.2e-05	3.87853e-17
-4e-05	-4.8e-05	-1.90402e-16
-4e-05	-4.4e-05	-7.51257e-17
-4e-05	-4e-05	-2.625e-16
-4e-05	-3.6e-05	2.03782e-17
-4e-05	-3.2e-05	-1.12593e-16
-4e-05	-2.8e-05	-2.69822e-16
-4e-05	-2.4e-05	1.73208e-17
-4e-05	-2e-05	7.84639e-17
-4e-05	-1.6e-05	2.00749e-16
-4e-05	-1.2e-05	1.98729e-16
-4e-05	-8e-06	2.34065e-16
-4e-05	-4e-06	-1.11272e-17
-4e-05	0	1.70082e-16
-4e-05	4e-06	3.80184e-16
-4e-05	8e-06	1.36679e-16
-4e-05	1.2e-05	1.16036e-16
-4e-05	1.6e-05	2.19868e-16
-4e-05	2e-05	2.75671e-16
-4e-05	2.4e-05	1.54429e-17
-4e-05	2.8e-05	1.20402e-16
-4e-05	3.2e-05	-3.82712e-17
-4e-05	3.6e-05	-3.05703e-16
-4e-05	4e-05	-2.43966e-16
-4e-05	4.4e-05	1.21876e-17
-4e-05	4.8e-05	-9.16508e-17
-4e-05	5.2e-05	6.8181e-17
-4e-05	5.6e-05	-3.84608e-17
-4e-05	6e-05	-4.34646e-17
-4e-05	6.4e-05	-1.16094e-16
-4e-05	6.8e-05	1.1406e-17
-4e-05	7.2e-05	3.44637e-18
-4e-05	7.6e-05	-1.1488e-16
-3.6e-05	-8e-05	1.73243e-16
-3.6e-05	-7.6e-05	-2.24041e-16
-3.6e-05	-7.2e-05	1.8415e-16
-3.6e-05	-6.8e-05	4.35034e-17
-3.6e-05	-6.4e-05	1.81962e-16
-3.6e-05	-6e-05	-4.10203e-17
-3.6e-05	-5.6e-05	3.97702e-16
-3.6e-05	-5.2e-05	-1.60455e-16
-3.6e-05	-4.8e-05	2.74614e-16
-3.6e-05	-4.4e-05	-2.19426e-16
-3.6e-05	-4e-05	-3.52428e-17
-3.6e-05	-3.6e-05	-1.08378e-16
-3.6e-05	-3.2e-05	-2.05357e-16
-3.6e-05	-2.8e-05	1.60495e-17
-3.6e-05	-2.4e-05	2.08398e-16
-3.6e-05	-2e-05	1.44887e-16
-3.6e-05	-1.6e-05	2.10479e-16
-3.6e-05	-1.2e-05	8.62287e-17
-3.6e-05	-8e-06	1.42126e-16
-3.6e-05	-4e-06	7.06036e-17
-3.6e-05	0	3.08412e-16
-3.6e-05	4e-06	7.41813e-17
-3.6e-05	8e-06	4.29744e-17
-3.6e-05	1.2e-05	2.97982e-16
-3.6e-05	1.6e-05	1.04282e-16
-3.6e-05	2e-05	1.08957e-16
-3.6e-05	2.4e-05	1.74193e-17
-3.6e-05	2.8e-05	3.03359e-16
-3.6e-05	3.2e-05	-6.36737e-18
-3.6e-05	3.6e-05	-8.70249e-17
-3.6e-05	4e-05	1.27342e-16
-3.6e-05	4.4e-05	-2.27759e-16
-3.6e-05	4.8e-05	1.10416e-16
-3.6e-05	5.2e-05	-1.10292e-16
-3.6e-05	5.6e-05	-9.57204e-17
-3.6e-05	6e-05	3.9188e-17
-3.6e-05	6.4e-05	-8.13856e-17
-3.6e-05	6.8e-05	-2.16073e-17
-3.6e-05	7.2e-05	-7.55035e-17
-3.6e-05	7.6e-05	1.87151e-16
-3.2e-05	-8e-05	-2.51767e-16
-3.2e-05	-7.6e-05	8.17609e-17
-3.2e-05	-7.2e-05	-9.63145e-17
-3.2e-05	-6.8e-05	-2.68974e-17
-3.2e-05	-6.4e-05	-1.30619e-18
-3.2e-05	-6e-05	4.48348e-17
-3.2e-05	-5.6e-05	-3.45497e-17
-3.2e-05	-5.2e-05	2.27479e-16
-3.2e-05	-4.8e-05	-2.33161e-17
-3.2e-05	-4.4e-05	1.03182e-16
-3.2e-05	-4e-05	3.7061e-17
-3.2e-05	-3.6e-05	7.89595e-17
-3.2e-05	-3.2e-05	-8.48814e-17
-3.2e-05	-2.8e-05	3.55806e-16
-3.2e-05	-2.4e-05	-1.48785e-16
-3.2e-05	-2e-05	2.0992e-16
-3.2e-05	-1.6e-05	-1.24243e-16
-3.2e-05	-1.2e-05	1.50323e-16
-3.2e-05	-8e-06	2.57571e-18
-3.2e-05	-4e-06	1.10086e-16
-3.2e-05	0	9.34986e-17
-3.2e-05	4e-06	2.62946e-17
-3.2e-05	8e-06	6.78849e-17
-3.2e-05	1.2e-05	-7.7616e-17
-3.2e-05	1.6e-05	4.30907e-17
-3.2e-05	2e-05	-6.81603e-17
-3.2e-05	2.4e-05	5.49951e-17
-3.2e-05	2.8e-05	3.57893e-17
-3.2e-05	3.2e-05	-4.12626e-17
-3.2e-05	3.6e-05	1.13538e-16
-3.2e-05	4e-05	-1.55972e-16
-3.2e-05	4.4e-05	8.32393e-17
-3.2e-05	4.8e-05	1.0823e-16
-3.2e-05	5.2e-05	6.06536e-17
-3.2e-05	5.6e-05	-1.62982e-16
-3.2e-05	6e-05	8.85325e-17
-3.2e-05	6.4e-05	1.36181e-16
-3.2e-05	6.8e-05	-3.52492e-18
-3.2e-05	7.2e-05	2.40743e-17
-3.2e-05	7.6e-05	1.50442e-17
-2.8e-05	-8e-05	-4.04547e-17
-2.8e-05	-7.6e-05	-3.3123e-16
-2.8e-05	-7.2e-05	-8.14744e-17
-2.8e-05	-6.8e-05	3.16029e-18
-2.8e-05	-6.4e-05	-3.8505e-16
-2.8e-05	-6e-05	1.072e-16
-2.8e-05	-5.6e-05	-3.5164e-16
-2.8e-05	-5.2e-05	5.32247e-17
-2.8e-05	-4.8e-05	3.33315e-17
-2.8e-05	-4.4e-05	9.25125e-17
-2.8e-05	-4e-05	8.98713e-17
-2.8e-05	-3.6e-05	-7.04421e-17
-2.8e-05	-3.2e-05	2.00542e-16
-2.8e-05	-2.8e-05	-2.46227e-16
-2.8e-05	-2.4e-05	2.62474e-16
-2.8e-05	-2e-05	-5.65807e-17
-2.8e-05	-1.6e-05	1.95937e-16
-2.8e-05	-1.2e-05	1.34652e-16
-2.8e-05	-8e-06	-5.30678e-17
-2.8e-05	-4e-06	-1.91176e-17
-2.8e-05	0	4.0886e-17
-2.8e-05	4e-06	5.75192e-17
-2.8e-05	8e-06	-1.8388e-16
-2.8e-05	1.2e-05	-2.16504e-16
-2.8e-05	1.6e-05	-1.00897e-16
-2.8e-05	2e-05	-1.57471e-16
-2.8e-05	2.4e-05	9.70844e-17
-2.8e-05	2.8e-05	-2.22358e-16
-2.8e-05	3.2e-05	-3.29516e-18
-2.8e-05	3.6e-05	-7.76328e-17
-2.8e-05	4e-05	1.5556e-16
-2.8e-05	4.4e-05	1.33208e-17
-2.8e-05	4.8e-05	-3.89618e-19
-2.8e-05	5.2e-05	1.80767e-16
-2.8e-05	5.6e-05	1.20734e-16
-2.8e-05	6e-05	1.10118e-17
-2.8e-05	6.4e-05	3.00303e-16
-2.8e-05	6.8e-05	-2.23156e-16
-2.8e-05	7.2e-05	2.04961e-17
-2.8e-05	7.6e-05	-2.26516e-16
-2.4e-05	-8e-05	2.03023e-16
-2.4e-05	-7.6e-05	8.4764e-16
-2.4e-05	-7.2e-05	1.42389e-15
-2.4e-05	-6.8e-05	1.83704e-15
-2.4e-05	-6.4e-05	2.38923e-15
-2.4e-05	-6e-05	2.3891e-15
-2.4e-05	-5.6e-05	3.20152e-15
-2.4e-05	-5.2e-05	2.89948e-15
-2.4e-05	-4.8e-05	3.52207e-15
-2.4e-05	-4.4e-05	3.38609e-15
-2.4e-05	-4e-05	3.55139e-15
-2.4e-05	-3.6e-05	2.92699e-15
-2.4e-05	-3.2e-05	2.89099e-15
-2.4e-05	-2.8e-05	2.66953e-15
-2.4e-05	-2.4e-05	2.15398e-15
-2.4e-05	-2e-05	2.42987e-15
-2.4e-05	-1.6e-05	1.58086e-15
-2.4e-05	-1.2e-05	1.58345e-15
-2.4e-05	-8e-06	8.95103e-16
-2.4e-05	-4e-06	-1.07396e-15
-2.4e-05	0	-3.59387e-16
-2.4e-05	4e-06	-7.69206e-16
-2.4e-05	8e-06	-1.35964e-15
-2.4e-05	1.2e-05	-1.54114e-15
-2.4e-05	1.6e-05	-2.49574e-15
-2.4e-05	2e-05	-2.75391e-15
-2.4e-05	2.4e-05	-3.02659e-15
-2.4e-05	2.8e-05	-3.42911e-15
-2.4e-05	3.2e-05	-3.59847e-15
-2.4e-05	3.6e-05	-3.53011e-15
-2.4e-05	4e-05	-3.39603e-15
-2.4e-05	4.4e-05	-3.33415e-15
-2.4e-05	4.8e-05	-2.97888e-15
-2.4e-05	5.2e-05	-2.49969e-15
-2.4e-05	5.6e-05	-2.55391e-15
-2.4e-05	6e-05	-1.63818e-15
-2.4e-05	6.4e-05	-1.6308e-15
-2.4e-05	6.8e-05	-8.01433e-16
-2.4e-05	7.2e-05	-3.93685e-16
-2.4e-05	7.6e-05	2.29725e-15
-2e-05	-8e-05	5.35413e-14
-2e-05	-7.6e-05	1.49181e-13
-2e-05	-7.2e-05	2.27319e-13
-2e-05	-6.8e-05	2.93263e-13
-2e-05	-6.4e-05	3.49164e-13
-2e-05	-6e-05	3.94865e-13
-2e-05	-5.6e-05	4.29196e-13
-2e-05	-5.2e-05	4.53701e-13
-2e-05	-4.8e-05	4.6719e-13
-2e-05	-4.4e-05	4.71295e-13
-2e-05	-4e-05	4.65251e-13
