2.1e-05	-5.1e-05	-2.33752e-16
2.4e-05	-5.1e-05	-1.3233e-17
2.7e-05	-5.1e-05	9.88958e-17
3e-05	-5.1e-05	-6.19879e-17
3.3e-05	-5.1e-05	-1.00089e-17
3.6e-05	-5.1e-05	-1.63824e-16
3.9e-05	-5.1e-05	1.09527e-16
4.2e-05	-5.1e-05	-1.94552e-17
4.5e-05	-5.1e-05	1.20831e-16
4.8e-05	-5.1e-05	1.09273e-16
5.1e-05	-5.1e-05	-6.14752e-17
5.4e-05	-5.1e-05	-9.06632e-17
5.7e-05	-5.1e-05	1.2814e-17
-6e-05	-4.8e-05	-2.30418e-17
-5.7e-05	-4.8e-05	-1.6172e-16
-5.4e-05	-4.8e-05	-7.28995e-17
-5.1e-05	-4.8e-05	-2.87386e-16
-4.8e-05	-4.8e-05	1.59637e-16
-4.5e-05	-4.8e-05	1.85058e-16
-4.2e-05	-4.8e-05	1.32511e-16
-3.9e-05	-4.8e-05	2.80264e-17
-3.6e-05	-4.8e-05	-1.73676e-16
-3.3e-05	-4.8e-05	1.88324e-17
-3e-05	-4.8e-05	-1.78947e-17
-2.7e-05	-4.8e-05	7.24426e-18
-2.4e-05	-4.8e-05	4.9039e-17
-2.1e-05	-4.8e-05	1.84622e-17
-1.8e-05	-4.8e-05	-8.94436e-18
-1.5e-05	-4.8e-05	-5.83722e-17
-1.2e-05	-4.8e-05	2.0906e-18
-9e-06	-4.8e-05	1.09045e-17
-6e-06	-4.8e-05	3.53086e-17
-3e-06	-4.8e-05	1.32945e-17
0	-4.8e-05	8.13833e-17
3e-06	-4.8e-05	4.50427e-17
6e-06	-4.8e-05	8.83419e-17
9e-06	-4.8e-05	-1.85269e-17
1.2e-05	-4.8e-05	1.09339e-16
1.5e-05	-4.8e-05	-1.70912e-17
1.8e-05	-4.8e-05	1.60063e-16
2.1e-05	-4.8e-05	-1.04977e-16
2.4e-05	-4.8e-05	9.9224e-17
2.7e-05	-4.8e-05	-2.24853e-17
3e-05	-4.8e-05	5.32644e-17
3.3e-05	-4.8e-05	-1.90755e-16
3.6e-05	-4.8e-05	2.47143e-16
3.9e-05	-4.8e-05	-2.33127e-16
4.2e-05	-4.8e-05	1.40198e-16
4.5e-05	-4.8e-05	4.652e-18
4.8e-05	-4.8e-05	1.46729e-16
5.1e-05	-4.8e-05	6.92121e-17
5.4e-05	-4.8e-05	6.92579e-17
5.7e-05	-4.8e-05	2.975e-17
-6e-05	-4.5e-05	-9.98866e-17
-5.7e-05	-4.5e-05	1.52657e-17
-5.4e-05	-4.5e-05	-5.10934e-17
-5.1e-05	-4.5e-05	1.37405e-16
-4.8e-05	-4.5e-05	1.9862e-16
-4.5e-05	-4.5e-05	9.27319e-17
-4.2e-05	-4.5e-05	2.95107e-17
-3.9e-05	-4.5e-05	1.76331e-17
-3.6e-05	-4.5e-05	1.60797e-18
-3.3e-05	-4.5e-05	-1.79002e-16
-3e-05	-4.5e-05	2.62535e-17
-2.7e-05	-4.5e-05	4.88864e-17
-2.4e-05	-4.5e-05	-3.49239e-17
-2.1e-05	-4.5e-05	-6.31538e-17
-1.8e-05	-4.5e-05	7.09747e-17
-1.5e-05	-4.5e-05	-7.13273e-17
-1.2e-05	-4.5e-05	2.4495e-17
-9e-06	-4.5e-05	-1.83909e-17
-6e-06	-4.5e-05	7.1191e-17
-3e-06	-4.5e-05	6.12783e-17
0	-4.5e-05	2.11704e-17
3e-06	-4.5e-05	1.25718e-16
6e-06	-4.5e-05	-1.36095e-17
9e-06	-4.5e-05	1.55798e-16
1.2e-05	-4.5e-05	-4.91821e-18
1.5e-05	-4.5e-05	1.79966e-17
1.8e-05	-4.5e-05	-3.02005e-17
2.1e-05	-4.5e-05	1.63633e-16
2.4e-05	-4.5e-05	-1.33826e-16
2.7e-05	-4.5e-05	1.13598e-16
3e-05	-4.5e-05	-9.48054e-18
3.3e-05	-4.5e-05	1.58188e-16
3.6e-05	-4.5e-05	-3.09278e-16
3.9e-05	-4.5e-05	4.49041e-17
4.2e-05	-4.5e-05	-9.15175e-17
4.5e-05	-4.5e-05	9.63068e-17
4.8e-05	-4.5e-05	9.93139e-17
5.1e-05	-4.5e-05	9.57837e-17
5.4e-05	-4.5e-05	1.24901e-16
5.7e-05	-4.5e-05	3.06728e-17
-6e-05	-4.2e-05	1.44638e-16
-5.7e-05	-4.2e-05	1.24744e-16
-5.4e-05	-4.2e-05	2.04971e-16
-5.1e-05	-4.2e-05	1.97293e-16
-4.8e-05	-4.2e-05	1.94115e-16
-4.5e-05	-4.2e-05	2.70196e-17
-4.2e-05	-4.2e-05	6.28391e-17
-3.9e-05	-4.2e-05	-1.37176e-17
-3.6e-05	-4.2e-05	-3.91556e-16
-3.3e-05	-4.2e-05	1.01474e-17
-3e-05	-4.2e-05	8.46314e-17
-2.7e-05	-4.2e-05	-1.28733e-17
-2.4e-05	-4.2e-05	-7.13368e-17
-2.1e-05	-4.2e-05	7.3758e-17
-1.8e-05	-4.2e-05	-6.50586e-17
-1.5e-05	-4.2e-05	-4.8632e-17
-1.2e-05	-4.2e-05	-3.42988e-17
-9e-06	-4.2e-05	1.17254e-16
-6e-06	-4.2e-05	1.09932e-17
-3e-06	-4.2e-05	2.76011e-17
0	-4.2e-05	8.48257e-17
3e-06	-4.2e-05	4.89801e-17
6e-06	-4.2e-05	1.0881e-16
9e-06	-4.2e-05	-4.27322e-18
1.2e-05	-4.2e-05	1.24225e-16
1.5e-05	-4.2e-05	-1.90451e-17
1.8e-05	-4.2e-05	-1.55104e-17
2.1e-05	-4.2e-05	-2.34307e-17
2.4e-05	-4.2e-05	1.5637e-16
2.7e-05	-4.2e-05	-1.3666e-16
3e-05	-4.2e-05	1.1015e-16
3.3e-05	-4.2e-05	1.05534e-17
3.6e-05	-4.2e-05	1.55842e-16
3.9e-05	-4.2e-05	-2.38076e-16
4.2e-05	-4.2e-05	1.08659e-16
4.5e-05	-4.2e-05	-1.1087e-16
4.8e-05	-4.2e-05	-1.83407e-17
5.1e-05	-4.2e-05	1.00976e-16
5.4e-05	-4.2e-05	3.05431e-17
5.7e-05	-4.2e-05	2.25084e-16
-6e-05	-3.9e-05	3.23656e-17
-5.7e-05	-3.9e-05	1.59931e-16
-5.4e-05	-3.9e-05	9.69839e-17
-5.1e-05	-3.9e-05	9.41776e-17
-4.8e-05	-3.9e-05	5.31519e-18
-4.5e-05	-3.9e-05	-5.53611e-17
-4.2e-05	-3.9e-05	-1.41351e-17
-3.9e-05	-3.9e-05	-4.054e-16
-3.6e-05	-3.9e-05	4.75769e-17
-3.3e-05	-3.9e-05	5.69589e-17
-3e-05	-3.9e-05	2.35989e-17
-2.7e-05	-3.9e-05	-7.7008e-17
-2.4e-05	-3.9e-05	5.74161e-17
-2.1e-05	-3.9e-05	-7.98214e-17
-1.8e-05	-3.9e-05	-2.51151e-17
-1.5e-05	-3.9e-05	-4.70068e-17
-1.2e-05	-3.9e-05	3.45461e-17
-9e-06	-3.9e-05	4.59503e-18
-6e-06	-3.9e-05	1.22155e-17
-3e-06	-3.9e-05	9.88104e-17
0	-3.9e-05	-5.29583e-18
3e-06	-3.9e-05	-6.48211e-18
6e-06	-3.9e-05	3.4149e-17
9e-06	-3.9e-05	3.37261e-17
1.2e-05	-3.9e-05	1.78463e-17
1.5e-05	-3.9e-05	1.0762e-16
1.8e-05	-3.9e-05	-5.9977e-18
2.1e-05	-3.9e-05	-1.30001e-16
2.4e-05	-3.9e-05	-2.76228e-17
2.7e-05	-3.9e-05	1.73639e-16
3e-05	-3.9e-05	-1.22851e-16
3.3e-05	-3.9e-05	6.93968e-17
3.6e-05	-3.9e-05	4.19944e-17
3.9e-05	-3.9e-05	1.46971e-16
4.2e-05	-3.9e-05	-2.18172e-16
4.5e-05	-3.9e-05	-1.83471e-17
4.8e-05	-3.9e-05	-1.54012e-16
5.1e-05	-3.9e-05	-9.45186e-17
5.4e-05	-3.9e-05	-2.30307e-17
5.7e-05	-3.9e-05	3.24742e-17
-6e-05	-3.6e-05	-6.80057e-17
-5.7e-05	-3.6e-05	-2.52459e-17
-5.4e-05	-3.6e-05	-7.9066e-17
-5.1e-05	-3.6e-05	4.05539e-18
-4.8e-05	-3.6e-05	-1.82591e-16
-4.5e-05	-3.6e-05	-4.63426e-19
-4.2e-05	-3.6e-05	-2.53962e-16
-3.9e-05	-3.6e-05	4.93228e-17
-3.6e-05	-3.6e-05	1.62477e-16
-3.3e-05	-3.6e-05	4.07017e-17
-3e-05	-3.6e-05	-1.36374e-16
-2.7e-05	-3.6e-05	5.18022e-17
-2.4e-05	-3.6e-05	-1.66355e-16
-2.1e-05	-3.6e-05	2.1871e-17
-1.8e-05	-3.6e-05	-1.25065e-16
-1.5e-05	-3.6e-05	-3.8451e-16
-1.2e-05	-3.6e-05	-1.09087e-15
-9e-06	-3.6e-05	-1.59765e-15
-6e-06	-3.6e-05	-2.00751e-15
-3e-06	-3.6e-05	-2.30205e-15
0	-3.6e-05	-2.19698e-15
3e-06	-3.6e-05	-1.97825e-15
6e-06	-3.6e-05	-1.37029e-15
9e-06	-3.6e-05	-5.45987e-16
1.2e-05	-3.6e-05	-1.04967e-16
1.5e-05	-3.6e-05	9.92097e-18
1.8e-05	-3.6e-05	1.54795e-17
2.1e-05	-3.6e-05	-1.89956e-18
2.4e-05	-3.6e-05	1.60289e-17
2.7e-05	-3.6e-05	-1.22461e-16
3e-05	-3.6e-05	2.15847e-16
3.3e-05	-3.6e-05	3.11167e-18
3.6e-05	-3.6e-05	9.12045e-17
3.9e-05	-3.6e-05	1.98248e-17
4.2e-05	-3.6e-05	2.27473e-17
4.5e-05	-3.6e-05	-8.50265e-17
4.8e-05	-3.6e-05	-6.35528e-17
5.1e-05	-3.6e-05	-1.04708e-16
5.4e-05	-3.6e-05	-2.84668e-17
5.7e-05	-3.6e-05	-1.82257e-16
-6e-05	-3.3e-05	-4.25499e-17
-5.7e-05	-3.3e-05	-1.51502e-16
-5.4e-05	-3.3e-05	2.85979e-17
-5.1e-05	-3.3e-05	-1.36444e-16
-4.8e-05	-3.3e-05	1.7565e-17
-4.5e-05	-3.3e-05	-7.04614e-17
-4.2e-05	-3.3e-05	2.75375e-17
-3.9e-05	-3.3e-05	9.10262e-17
-3.6e-05	-3.3e-05	1.9195e-17
-3.3e-05	-3.3e-05	-8.55588e-17
-3e-05	-3.3e-05	2.95299e-17
-2.7e-05	-3.3e-05	-8.91768e-17
-2.4e-05	-3.3e-05	4.43657e-17
-2.1e-05	-3.3e-05	-1.17655e-16
-1.8e-05	-3.3e-05	-2.46559e-15
-1.5e-05	-3.3e-05	-3.6283e-14
-1.2e-05	-3.3e-05	-1.01993e-13
-9e-06	-3.3e-05	-1.56599e-13
-6e-06	-3.3e-05	-1.95369e-13
-3e-06	-3.3e-05	-2.16607e-13
0	-3.3e-05	-2.166e-13
3e-06	-3.3e-05	-1.89404e-13
6e-06	-3.3e-05	-1.32564e-13
9e-06	-3.3e-05	-5.51993e-14
1.2e-05	-3.3e-05	-3.7312e-15
1.5e-05	-3.3e-05	-1.44221e-16
1.8e-05	-3.3e-05	-1.20317e-16
2.1e-05	-3.3e-05	-8.53707e-19
2.4e-05	-3.3e-05	-8.81026e-17
2.7e-05	-3.3e-05	8.11111e-17
3e-05	-3.3e-05	-7.33808e-17
3.3e-05	-3.3e-05	7.50679e-17
3.6e-05	-3.3e-05	1.76736e-17
3.9e-05	-3.3e-05	1.45067e-17
4.2e-05	-3.3e-05	6.10378e-17
4.5e-05	-3.3e-05	-6.93246e-17
4.8e-05	-3.3e-05	4.17059e-17
5.1e-05	-3.3e-05	3.87008e-17
5.4e-05	-3.3e-05	-5.01226e-17
5.7e-05	-3.3e-05	-2.26551e-17
-6e-05	-3e-05	-3.14555e-17
-5.7e-05	-3e-05	5.02169e-17
-5.4e-05	-3e-05	2.95103e-18
-5.1e-05	-3e-05	1.03325e-17
-4.8e-05	-3e-05	2.53781e-17
-4.5e-05	-3e-05	8.25835e-18
-4.2e-05	-3e-05	-8.71665e-18
-3.9e-05	-3e-05	-1.95541e-17
-3.6e-05	-3e-05	-1.01262e-16
-3.3e-05	-3e-05	-2.75487e-18
-3e-05	-3e-05	-3.94825e-17
-2.7e-05	-3e-05	-9.11431e-18
-2.4e-05	-3e-05	-1.40141e-16
-2.1e-05	-3e-05	-7.11533e-15
-1.8e-05	-3e-05	-1.95922e-13
-1.5e-05	-3e-05	-3.35379e-12
-1.2e-05	-3e-05	-9.55871e-12
-9e-06	-3e-05	-1.46642e-11
-6e-06	-3e-05	-1.82877e-11
-3e-06	-3e-05	-2.02851e-11
0	-3e-05	-2.02886e-11
3e-06	-3e-05	-1.77447e-11
6e-06	-3e-05	-1.24169e-11
9e-06	-3e-05	-5.13517e-12
1.2e-05	-3e-05	-3.03737e-13
1.5e-05	-3e-05	-1.09086e-14
1.8e-05	-3e-05	-2.17261e-16
2.1e-05	-3e-05	-5.78825e-17
2.4e-05	-3e-05	6.56794e-17
2.7e-05	-3e-05	8.0441e-19
3e-05	-3e-05	6.39392e-17
3.3e-05	-3e-05	6.14649e-17
3.6e-05	-3e-05	1.63137e-17
3.9e-05	-3e-05	2.25184e-17
4.2e-05	-3e-05	-9.31927e-17
4.5e-05	-3e-05	2.98552e-17
4.8e-05	-3e-05	-2.56304e-17
5.1e-05	-3e-05	5.52131e-17
5.4e-05	-3e-05	-7.25876e-17
5.7e-05	-3e-05	9.35553e-17
-6e-05	-2.7e-05	5.04119e-17
-5.7e-05	-2.7e-05	1.17611e-16
-5.4e-05	-2.7e-05	-5.68198e-17
-5.1e-05	-2.7e-05	1.63978e-17
-4.8e-05	-2.7e-05	-1.02489e-17
-4.5e-05	-2.7e-05	-3.044e-17
-4.2e-05	-2.7e-05	2.06442e-17
-3.9e-05	-2.7e-05	-1.56928e-16
-3.6e-05	-2.7e-05	-8.01852e-18
-3.3e-05	-2.7e-05	-1.2199e-16
-3e-05	-2.7e-05	6.03919e-17
-2.7e-05	-2.7e-05	-2.30665e-16
-2.4e-05	-2.7e-05	-1.16075e-14
-2.1e-05	-2.7e-05	-4.74028e-13
-1.8e-05	-2.7e-05	-1.53564e-11
-1.5e-05	-2.7e-05	-3.1061e-10
-1.2e-05	-2.7e-05	-8.95058e-10
-9e-06	-2.7e-05	-1.37291e-09
-6e-06	-2.7e-05	-1.71194e-09
-3e-06	-2.7e-05	-1.8991e-09
0	-2.7e-05	-1.89998e-09
3e-06	-2.7e-05	-1.66231e-09
6e-06	-2.7e-05	-1.16322e-09
9e-06	-2.7e-05	-4.77804e-10
1.2e-05	-2.7e-05	-2.38712e-11
1.5e-05	-2.7e-05	-7.39721e-13
1.8e-05	-2.7e-05	-1.78799e-14
2.1e-05	-2.7e-05	-2.29805e-16
2.4e-05	-2.7e-05	1.49198e-17
2.7e-05	-2.7e-05	-7.18252e-17
3e-05	-2.7e-05	8.86225e-17
3.3e-05	-2.7e-05	6.0273e-17
3.6e-05	-2.7e-05	-3.19821e-17
3.9e-05	-2.7e-05	-3.03365e-17
4.2e-05	-2.7e-05	-3.1068e-17
4.5e-05	-2.7e-05	-4.34826e-17
4.8e-05	-2.7e-05	9.16121e-18
5.1e-05	-2.7e-05	-8.38171e-17
5.4e-05	-2.7e-05	6.89193e-17
5.7e-05	-2.7e-05	-2.7199e-17
-6e-05	-2.4e-05	9.04241e-17
-5.7e-05	-2.4e-05	-1.62779e-16
-5.4e-05	-2.4e-05	-4.51717e-17
-5.1e-05	-2.4e-05	6.14161e-17
-4.8e-05	-2.4e-05	-1.11361e-16
-4.5e-05	-2.4e-05	3.61882e-17
-4.2e-05	-2.4e-05	-2.09043e-16
-3.9e-05	-2.4e-05	6.9068e-18
-3.6e-05	-2.4e-05	-1.61115e-16
-3.3e-05	-2.4e-05	1.13608e-16
-3e-05	-2.4e-05	-3.22298e-16
-2.7e-05	-2.4e-05	-1.14935e-14
-2.4e-05	-2.4e-05	-6.24257e-13
-2.1e-05	-2.4e-05	-2.99162e-11
-1.8e-05	-2.4e-05	-1.15576e-09
-1.5e-05	-2.4e-05	-2.87598e-08
-1.2e-05	-2.4e-05	-8.38144e-08
-9e-06	-2.4e-05	-1.28536e-07
-6e-06	-2.4e-05	-1.60256e-07
-3e-06	-2.4e-05	-1.77794e-07
0	-2.4e-05	-1.77929e-07
3e-06	-2.4e-05	-1.55724e-07
6e-06	-2.4e-05	-1.08973e-07
9e-06	-2.4e-05	-4.44538e-08
1.2e-05	-2.4e-05	-1.80165e-09
1.5e-05	-2.4e-05	-4.67726e-11
1.8e-05	-2.4e-05	-9.77276e-13
2.1e-05	-2.4e-05	-1.78059e-14
2.4e-05	-2.4e-05	-1.93531e-16
2.7e-05	-2.4e-05	1.53938e-16
3e-05	-2.4e-05	-4.30275e-17
3.3e-05	-2.4e-05	-2.83833e-17
3.6e-05	-2.4e-05	-2.27633e-17
3.9e-05	-2.4e-05	-3.13479e-17
4.2e-05	-2.4e-05	-5.32273e-17
4.5e-05	-2.4e-05	-2.59888e-17
4.8e-05	-2.4e-05	-2.1724e-17
5.1e-05	-2.4e-05	1.40254e-17
5.4e-05	-2.4e-05	-5.42711e-17
5.7e-05	-2.4e-05	-3.95965e-17
-6e-05	-2.1e-05	-1.18585e-16
-5.7e-05	-2.1e-05	-1.01534e-16
-5.4e-05	-2.1e-05	1.00349e-17
-5.1e-05	-2.1e-05	-2.40614e-16
-4.8e-05	-2.1e-05	1.46137e-17
-4.5e-05	-2.1e-05	-1.08804e-16
-4.2e-05	-2.1e-05	-4.81005e-17
-3.9e-05	-2.1e-05	-7.24975e-17
-3.6e-05	-2.1e-05	4.40784e-17
-3.3e-05	-2.1e-05	-2.67865e-16
-3e-05	-2.1e-05	-6.84176e-15
-2.7e-05	-2.1e-05	-4.6766e-13
-2.4e-05	-2.1e-05	-2.96962e-11
-2.1e-05	-2.1e-05	-1.70112e-09
-1.8e-05	-2.1e-05	-8.16083e-08
-1.5e-05	-2.1e-05	-2.66222e-06
-1.2e-05	-2.1e-05	-7.84885e-06
-9e-06	-2.1e-05	-1.2034e-05
-6e-06	-2.1e-05	-1.50017e-05
-3e-06	-2.1e-05	-1.66451e-05
0	-2.1e-05	-1.66627e-05
3e-06	-2.1e-05	-1.45882e-05
6e-06	-2.1e-05	-1.02092e-05
9e-06	-2.1e-05	-4.13555e-06
1.2e-05	-2.1e-05	-1.27593e-07
1.5e-05	-2.1e-05	-2.66497e-09
1.8e-05	-2.1e-05	-4.65534e-11
2.1e-05	-2.1e-05	-7.32793e-13
2.4e-05	-2.1e-05	-1.06521e-14
2.7e-05	-2.1e-05	-1.49366e-16
3e-05	-2.1e-05	7.39584e-17
3.3e-05	-2.1e-05	7.9217e-17
3.6e-05	-2.1e-05	-2.87744e-17
3.9e-05	-2.1e-05	-9.86905e-17
4.2e-05	-2.1e-05	3.39776e-17
4.5e-05	-2.1e-05	-1.43188e-16
4.8e-05	-2.1e-05	-2.84651e-17
5.1e-05	-2.1e-05	-1.24429e-16
5.4e-05	-2.1e-05	-6.6584e-17
5.7e-05	-2.1e-05	-1.79846e-16
-6e-05	-1.8e-05	-6.60039e-17
-5.7e-05	-1.8e-05	-5.62022e-17
-5.4e-05	-1.8e-05	-1.9489e-16
-5.1e-05	-1.8e-05	-1.12939e-16
-4.8e-05	-1.8e-05	-1.20216e-17
-4.5e-05	-1.8e-05	-1.00416e-16
-4.2e-05	-1.8e-05	-7.79087e-17
-3.9e-05	-1.8e-05	-3.35641e-17
-3.6e-05	-1.8e-05	-2.30731e-16
-3.3e-05	-1.8e-05	-2.32923e-15
-3e-05	-1.8e-05	-1.89211e-13
-2.7e-05	-1.8e-05	-1.49466e-11
-2.4e-05	-1.8e-05	-1.13476e-09
-2.1e-05	-1.8e-05	-8.08449e-08
-1.8e-05	-1.8e-05	-5.1312e-06
-1.5e-05	-1.8e-05	-0.000246371
-1.2e-05	-1.8e-05	-0.000735043
-9e-06	-1.8e-05	-0.00112666
-6e-06	-1.8e-05	-0.00140432
-3e-06	-1.8e-05	-0.00155832
0	-1.8e-05	-0.00156042
3e-06	-1.8e-05	-0.00136663
6e-06	-1.8e-05	-0.000956481
9e-06	-1.8e-05	-0.0003847
1.2e-05	-1.8e-05	-8.0493e-06
1.5e-05	-1.8e-05	-1.26906e-07
1.8e-05	-1.8e-05	-1.78072e-09
2.1e-05	-1.8e-05	-2.34379e-11
2.4e-05	-1.8e-05	-2.96046e-13
2.7e-05	-1.8e-05	-3.45921e-15
3e-05	-1.8e-05	2.2039e-17
3.3e-05	-1.8e-05	-4.77203e-18
3.6e-05	-1.8e-05	1.51885e-17
3.9e-05	-1.8e-05	3.91484e-17
4.2e-05	-1.8e-05	-1.48596e-16
4.5e-05	-1.8e-05	-4.43838e-17
4.8e-05	-1.8e-05	-1.41106e-16
5.1e-05	-1.8e-05	-7.25208e-17
5.4e-05	-1.8e-05	-2.38031e-16
5.7e-05	-1.8e-05	-1.12574e-16
-6e-05	-1.5e-05	-1.64156e-16
-5.7e-05	-1.5e-05	-2.22313e-16
