
0	1.428e-05	-2.33263e-14
8.4e-07	1.428e-05	-1.74856e-14
1.68e-06	1.428e-05	-1.07031e-14
2.52e-06	1.428e-05	-5.57775e-15
3.36e-06	1.428e-05	-2.45407e-15
4.2e-06	1.428e-05	-1.00716e-15
5.04e-06	1.428e-05	-3.83186e-16
5.88e-06	1.428e-05	-1.04555e-16
6.72e-06	1.428e-05	-7.91794e-18
7.56e-06	1.428e-05	4.56173e-17
8.4e-06	1.428e-05	-4.28108e-17
9.24e-06	1.428e-05	2.54821e-17
1.008e-05	1.428e-05	-1.41628e-17
1.092e-05	1.428e-05	-3.67618e-18
1.176e-05	1.428e-05	9.8738e-18
1.26e-05	1.428e-05	-1.69591e-17
1.344e-05	1.428e-05	1.46582e-17
1.428e-05	1.428e-05	-6.48825e-17
1.512e-05	1.428e-05	-2.04547e-17
1.596e-05	1.428e-05	-7.05153e-17

-1.596e-05	1.344e-05	-9.29139e-17
-1.512e-05	1.344e-05	-6.33707e-17
-1.428e-05	1.344e-05	-5.51716e-17
-1.344e-05	1.344e-05	-2.87608e-17
-1.26e-05	1.344e-05	2.76358e-17
-1.176e-05	1.344e-05	2.18173e-18
-1.092e-05	1.344e-05	1.98521e-17
-1.008e-05	1.344e-05	2.62812e-18
-9.24e-06	1.344e-05	1.8938e-17
-8.4e-06	1.344e-05	-2.91539e-16
-7.56e-06	1.344e-05	-4.35517e-16
-6.72e-06	1.344e-05	-1.75921e-15
-5.88e-06	1.344e-05	-5.22334e-15
-5.04e-06	1.344e-05	-1.43386e-14
-4.2e-06	1.344e-05	-3.44147e-14
-3.36e-06	1.344e-05	-7.14847e-14
-2.52e-06	1.344e-05	-1.24428e-13
-1.68e-06	1.344e-05	-1.76493e-13
-8.4e-07	1.344e-05	-2.0138e-13
0	1.344e-05	-1.84515e-13
8.4e-07	1.344e-05	-1.36081e-13
1.68e-06	1.344e-05	-8.16322e-14
2.52e-06	1.344e-05	-4.06934e-14
3.36e-06	1.344e-05	-1.74963e-14
4.2e-06	1.344e-05	-6.49009e-15
5.04e-06	1.344e-05	-2.22711e-15
5.88e-06	1.344e-05	-7.1141e-16
6.72e-06	1.344e-05	-1.75872e-16
7.56e-06	1.344e-05	-9.51881e-17
8.4e-06	1.344e-05	8.379e-18
9.24e-06	1.344e-05	-4.32132e-17
1.008e-05	1.344e-05	1.05983e-17
1.092e-05	1.344e-05	3.6353e-17
1.176e-05	1.344e-05	-2.85435e-18
1.26e-05	1.344e-05	2.29883e-18
1.344e-05	1.344e-05	-2.70334e-17
1.428e-05	1.344e-05	-1.07855e-17
1.512e-05	1.344e-05	-3.07955e-17
1.596e-05	1.344e-05	-8.15797e-17

-1.596e-05	1.26e-05	-6.13427e-17
-1.512e-05	1.26e-05	-3.68019e-17
-1.428e-05	1.26e-05	-6.44982e-17
-1.344e-05	1.26e-05	1.91794e-17
-1.26e-05	1.26e-05	-4.50348e-17
-1.176e-05	1.26e-05	-5.49373e-18
-1.092e-05	1.26e-05	1.35191e-17
-1.008e-05	1.26e-05	-2.78246e-17
-9.24e-06	1.26e-05	-3.68245e-16
-8.4e-06	1.26e-05	-8.02736e-16
-7.56e-06	1.26e-05	-3.38228e-15
-6.72e-06	1.26e-05	-1.11797e-14
-5.88e-06	1.26e-05	-3.51213e-14
-5.04e-06	1.26e-05	-9.96627e-14
-4.2e-06	1.26e-05	-2.49925e-13
-3.36e-06	1.26e-05	-5.38124e-13
-2.52e-06	1.26e-05	-9.64654e-13
-1.68e-06	1.26e-05	-1.39615e-12
-8.4e-07	1.26e-05	-1.60284e-12
0	1.26e-05	-1.46196e-12
8.4e-07	1.26e-05	-1.06062e-12
1.68e-06	1.26e-05	-6.18352e-13
2.52e-06	1.26e-05	-2.97947e-13
3.36e-06	1.26e-05	-1.22434e-13
4.2e-06	1.26e-05	-4.42121e-14
5.04e-06	1.26e-05	-1.43275e-14
5.88e-06	1.26e-05	-4.28198e-15
6.72e-06	1.26e-05	-1.20205e-15
7.56e-06	1.26e-05	-2.98551e-16
8.4e-06	1.26e-05	-1.53825e-16
9.24e-06	1.26e-05	4.89031e-18
1.008e-05	1.26e-05	-6.58514e-17
1.092e-05	1.26e-05	4.10511e-17
1.176e-05	1.26e-05	-5.02308e-17
1.26e-05	1.26e-05	-2.83178e-17
1.344e-05	1.26e-05	-3.14445e-17
1.428e-05	1.26e-05	4.77402e-17
1.512e-05	1.26e-05	-7.10599e-17
1.596e-05	1.26e-05	6.13884e-18

-1.596e-05	1.176e-05	1.81866e-17
-1.512e-05	1.176e-05	-5.16641e-17
-1.428e-05	1.176e-05	-7.44215e-18
-1.344e-05	1.176e-05	-9.07731e-18
-1.26e-05	1.176e-05	-1.04607e-17
-1.176e-05	1.176e-05	1.11543e-17
-1.092e-05	1.176e-05	-1.37902e-16
-1.008e-05	1.176e-05	-4.93585e-16
-9.24e-06	1.176e-05	-1.32773e-15
-8.4e-06	1.176e-05	-5.4325e-15
-7.56e-06	1.176e-05	-1.97019e-14
-6.72e-06	1.176e-05	-7.01439e-14
-5.88e-06	1.176e-05	-2.30743e-13
-5.04e-06	1.176e-05	-6.85739e-13
-4.2e-06	1.176e-05	-1.79651e-12
-3.36e-06	1.176e-05	-4.03002e-12
-2.52e-06	1.176e-05	-7.47154e-12
-1.68e-06	1.176e-05	-1.10474e-11
-8.4e-07	1.176e-05	-1.27749e-11
0	1.176e-05	-1.15935e-11
8.4e-07	1.176e-05	-8.26143e-12
1.68e-06	1.176e-05	-4.66841e-12
2.52e-06	1.176e-05	-2.16164e-12
3.36e-06	1.176e-05	-8.50114e-13
4.2e-06	1.176e-05	-2.92979e-13
5.04e-06	1.176e-05	-9.07453e-14
5.88e-06	1.176e-05	-2.58953e-14
6.72e-06	1.176e-05	-7.03124e-15
7.56e-06	1.176e-05	-1.81921e-15
8.4e-06	1.176e-05	-4.86173e-16
9.24e-06	1.176e-05	-2.60723e-16
1.008e-05	1.176e-05	-2.32948e-18
1.092e-05	1.176e-05	-1.66878e-16
1.176e-05	1.176e-05	4.26642e-17
1.26e-05	1.176e-05	-6.39731e-17
1.344e-05	1.176e-05	2.84174e-17
1.428e-05	1.176e-05	1.13842e-17
1.512e-05	1.176e-05	7.84879e-17
1.596e-05	1.176e-05	-2.6227e-18

-1.596e-05	1.092e-05	3.07683e-17
-1.512e-05	1.092e-05	-2.75519e-17
-1.428e-05	1.092e-05	1.34398e-17
-1.344e-05	1.092e-05	-1.88779e-16
-1.26e-05	1.092e-05	-1.63429e-16
-1.176e-05	1.092e-05	-5.22094e-16
-1.092e-05	1.092e-05	-9.30038e-16
-1.008e-05	1.092e-05	-2.42721e-15
-9.24e-06	1.092e-05	-8.03801e-15
-8.4e-06	1.092e-05	-3.00145e-14
-7.56e-06	1.092e-05	-1.16114e-13
-6.72e-06	1.092e-05	-4.31714e-13
-5.88e-06	1.092e-05	-1.48867e-12
-5.04e-06	1.092e-05	-4.64637e-12
-4.2e-06	1.092e-05	-1.2782e-11
-3.36e-06	1.092e-05	-3.00049e-11
-2.52e-06	1.092e-05	-5.77668e-11
-1.68e-06	1.092e-05	-8.74913e-11
-8.4e-07	1.092e-05	-1.01955e-10
0	1.092e-05	-9.20303e-11
8.4e-07	1.092e-05	-6.4289e-11
1.68e-06	1.092e-05	-3.50767e-11
2.52e-06	1.092e-05	-1.55373e-11
3.36e-06	1.092e-05	-5.82141e-12
4.2e-06	1.092e-05	-1.90894e-12
5.04e-06	1.092e-05	-5.63456e-13
5.88e-06	1.092e-05	-1.53334e-13
6.72e-06	1.092e-05	-3.9716e-14
7.56e-06	1.092e-05	-1.03097e-14
8.4e-06	1.092e-05	-2.95632e-15
9.24e-06	1.092e-05	-1.0241e-15
1.008e-05	1.092e-05	-6.65714e-16
1.092e-05	1.092e-05	-2.18374e-16
1.176e-05	1.092e-05	-3.22399e-16
1.26e-05	1.092e-05	-1.40192e-16
1.344e-05	1.092e-05	-5.21883e-17
1.428e-05	1.092e-05	-7.76224e-17
1.512e-05	1.092e-05	2.84986e-17
1.596e-05	1.092e-05	-1.1467e-17

-1.596e-05	1.008e-05	-1.62418e-16
-1.512e-05	1.008e-05	-1.75921e-16
-1.428e-05	1.008e-05	-6.80206e-16
-1.344e-05	1.008e-05	-1.02143e-15
-1.26e-05	1.008e-05	-1.96e-15
-1.176e-05	1.008e-05	-3.33317e-15
-1.092e-05	1.008e-05	-6.23829e-15
-1.008e-05	1.008e-05	-1.43601e-14
-9.24e-06	1.008e-05	-4.43335e-14
-8.4e-06	1.008e-05	-1.67038e-13
-7.56e-06	1.008e-05	-6.66649e-13
-6.72e-06	1.008e-05	-2.58953e-12
-5.88e-06	1.008e-05	-9.39743e-12
-5.04e-06	1.008e-05	-3.0944e-11
-4.2e-06	1.008e-05	-8.98211e-11
-3.36e-06	1.008e-05	-2.2183e-10
-2.52e-06	1.008e-05	-4.45691e-10
-1.68e-06	1.008e-05	-6.9353e-10
-8.4e-07	1.008e-05	-8.14884e-10
0	1.008e-05	-7.313e-10
8.4e-07	1.008e-05	-4.99721e-10
1.68e-06	1.008e-05	-2.62016e-10
2.52e-06	1.008e-05	-1.10428e-10
3.36e-06	1.008e-05	-3.92108e-11
4.2e-06	1.008e-05	-1.21809e-11
5.04e-06	1.008e-05	-3.41164e-12
5.88e-06	1.008e-05	-8.86276e-13
6.72e-06	1.008e-05	-2.21574e-13
7.56e-06	1.008e-05	-5.72672e-14
8.4e-06	1.008e-05	-1.75185e-14
9.24e-06	1.008e-05	-7.07996e-15
1.008e-05	1.008e-05	-3.72048e-15
1.092e-05	1.008e-05	-2.35058e-15
1.176e-05	1.008e-05	-1.41316e-15
1.26e-05	1.008e-05	-7.85913e-16
1.344e-05	1.008e-05	-5.00755e-16
1.428e-05	1.008e-05	-2.56502e-16
1.512e-05	1.008e-05	-2.30142e-16
1.596e-05	1.008e-05	-1.21955e-16

-1.596e-05	9.24e-06	-7.72957e-16
-1.512e-05	9.24e-06	-1.92291e-15
-1.428e-05	9.24e-06	-4.10248e-15
-1.344e-05	9.24e-06	-8.02313e-15
-1.26e-05	9.24e-06	-1.44966e-14
-1.176e-05	9.24e-06	-2.42991e-14
-1.092e-05	9.24e-06	-4.25506e-14
-1.008e-05	9.24e-06	-8.81686e-14
-9.24e-06	9.24e-06	-2.48568e-13
-8.4e-06	9.24e-06	-9.1028e-13
-7.56e-06	9.24e-06	-3.71107e-12
-6.72e-06	9.24e-06	-1.50865e-11
-5.88e-06	9.24e-06	-5.78116e-11
-5.04e-06	9.24e-06	-2.01821e-10
-4.2e-06	9.24e-06	-6.21756e-10
-3.36e-06	9.24e-06	-1.62587e-09
-2.52e-06	9.24e-06	-3.42971e-09
-1.68e-06	9.24e-06	-5.50309e-09
-8.4e-07	9.24e-06	-6.52319e-09
0	9.24e-06	-5.81764e-09
8.4e-07	9.24e-06	-3.87898e-09
1.68e-06	9.24e-06	-1.94314e-09
2.52e-06	9.24e-06	-7.74121e-10
3.36e-06	9.24e-06	-2.58921e-10
4.2e-06	9.24e-06	-7.57991e-11
5.04e-06	9.24e-06	-2.00729e-11
5.88e-06	9.24e-06	-4.96739e-12
6.72e-06	9.24e-06	-1.20603e-12
7.56e-06	9.24e-06	-3.16498e-13
8.4e-06	9.24e-06	-1.04861e-13
9.24e-06	9.24e-06	-4.80799e-14
1.008e-05	9.24e-06	-2.74982e-14
1.092e-05	9.24e-06	-1.73621e-14
1.176e-05	9.24e-06	-1.06521e-14
1.26e-05	9.24e-06	-6.46414e-15
1.344e-05	9.24e-06	-3.3762e-15
1.428e-05	9.24e-06	-1.86406e-15
1.512e-05	9.24e-06	-1.18311e-15
1.596e-05	9.24e-06	-1.33263e-15

-1.596e-05	8.4e-06	-5.89082e-15
-1.512e-05	8.4e-06	-1.37315e-14
-1.428e-05	8.4e-06	-2.99023e-14
-1.344e-05	8.4e-06	-6.0068e-14
-1.26e-05	8.4e-06	-1.079e-13
-1.176e-05	8.4e-06	-1.80322e-13
-1.092e-05	8.4e-06	-3.00525e-13
-1.008e-05	8.4e-06	-5.65972e-13
-9.24e-06	8.4e-06	-1.41317e-12
-8.4e-06	8.4e-06	-4.8639e-12
-7.56e-06	8.4e-06	-1.99986e-11
-6.72e-06	8.4e-06	-8.49218e-11
-5.88e-06	8.4e-06	-3.44797e-10
-5.04e-06	8.4e-06	-1.28321e-09
-4.2e-06	8.4e-06	-4.22462e-09
-3.36e-06	8.4e-06	-1.17882e-08
-2.52e-06	8.4e-06	-2.63063e-08
-1.68e-06	8.4e-06	-4.37168e-08
-8.4e-07	8.4e-06	-5.23049e-08
0	8.4e-06	-4.63371e-08
8.4e-07	8.4e-06	-3.00587e-08
1.68e-06	8.4e-06	-1.42806e-08
2.52e-06	8.4e-06	-5.3348e-09
3.36e-06	8.4e-06	-1.66866e-09
4.2e-06	8.4e-06	-4.5762e-10
5.04e-06	8.4e-06	-1.14115e-10
5.88e-06	8.4e-06	-2.69055e-11
6.72e-06	8.4e-06	-6.4085e-12
7.56e-06	8.4e-06	-1.75839e-12
8.4e-06	8.4e-06	-6.54657e-13
9.24e-06	8.4e-06	-3.34615e-13
1.008e-05	8.4e-06	-2.03419e-13
1.092e-05	8.4e-06	-1.29645e-13
1.176e-05	8.4e-06	-8.14598e-14
1.26e-05	8.4e-06	-4.7495e-14
1.344e-05	8.4e-06	-2.54484e-14
1.428e-05	8.4e-06	-1.29859e-14
1.512e-05	8.4e-06	-7.9412e-15
1.596e-05	8.4e-06	-9.11031e-15

-1.596e-05	7.56e-06	-4.10982e-14
-1.512e-05	7.56e-06	-9.69405e-14
-1.428e-05	7.56e-06	-2.18419e-13
-1.344e-05	7.56e-06	-4.464e-13
-1.26e-05	7.56e-06	-8.11942e-13
-1.176e-05	7.56e-06	-1.34744e-12
-1.092e-05	7.56e-06	-2.18015e-12
-1.008e-05	7.56e-06	-3.78952e-12
-9.24e-06	7.56e-06	-8.2801e-12
-8.4e-06	7.56e-06	-2.57283e-11
-7.56e-06	7.56e-06	-1.04064e-10
-6.72e-06	7.56e-06	-4.59032e-10
-5.88e-06	7.56e-06	-1.98019e-09
-5.04e-06	7.56e-06	-7.90522e-09
-4.2e-06	7.56e-06	-2.80405e-08
-3.36e-06	7.56e-06	-8.42946e-08
-2.52e-06	7.56e-06	-2.00937e-07
-1.68e-06	7.56e-06	-3.4775e-07
-8.4e-07	7.56e-06	-4.20126e-07
0	7.56e-06	-3.69568e-07
8.4e-07	7.56e-06	-2.32443e-07
1.68e-06	7.56e-06	-1.03736e-07
2.52e-06	7.56e-06	-3.59774e-08
3.36e-06	7.56e-06	-1.04328e-08
4.2e-06	7.56e-06	-2.6621e-09
5.04e-06	7.56e-06	-6.22707e-10
5.88e-06	7.56e-06	-1.40301e-10
6.72e-06	7.56e-06	-3.34376e-11
7.56e-06	7.56e-06	-9.99075e-12
8.4e-06	7.56e-06	-4.26882e-12
9.24e-06	7.56e-06	-2.4008e-12
1.008e-05	7.56e-06	-1.51659e-12
1.092e-05	7.56e-06	-9.80313e-13
1.176e-05	7.56e-06	-6.14752e-13
1.26e-05	7.56e-06	-3.57299e-13
1.344e-05	7.56e-06	-1.86927e-13
1.428e-05	7.56e-06	-9.26688e-14
1.512e-05	7.56e-06	-5.56085e-14
1.596e-05	7.56e-06	-6.22344e-14

-1.596e-05	6.72e-06	-2.84765e-13
-1.512e-05	6.72e-06	-6.84476e-13
-1.428e-05	6.72e-06	-1.58333e-12
-1.344e-05	6.72e-06	-3.32063e-12
-1.26e-05	6.72e-06	-6.1183e-12
-1.176e-05	6.72e-06	-1.01397e-11
-1.092e-05	6.72e-06	-1.60997e-11
-1.008e-05	6.72e-06	-2.64081e-11
-9.24e-06	6.72e-06	-5.08667e-11
-8.4e-06	6.72e-06	-1.36954e-10
-7.56e-06	6.72e-06	-5.2325e-10
-6.72e-06	6.72e-06	-2.36545e-09
-5.88e-06	6.72e-06	-1.08526e-08
-5.04e-06	6.72e-06	-4.67892e-08
-4.2e-06	6.72e-06	-1.80578e-07
-3.36e-06	6.72e-06	-5.91954e-07
-2.52e-06	6.72e-06	-1.52664e-06
-1.68e-06	6.72e-06	-2.77053e-06
-8.4e-07	6.72e-06	-3.38066e-06
0	6.72e-06	-2.95193e-06
8.4e-07	6.72e-06	-1.79287e-06
1.68e-06	6.72e-06	-7.42078e-07
2.52e-06	6.72e-06	-2.35905e-07
3.36e-06	6.72e-06	-6.27545e-08
4.2e-06	6.72e-06	-1.47848e-08
5.04e-06	6.72e-06	-3.23501e-09
5.88e-06	6.72e-06	-7.02934e-10
6.72e-06	6.72e-06	-1.73619e-10
7.56e-06	6.72e-06	-5.92309e-11
8.4e-06	6.72e-06	-2.91241e-11
9.24e-06	6.72e-06	-1.75961e-11
1.008e-05	6.72e-06	-1.1398e-11
1.092e-05	6.72e-06	-7.42264e-12
1.176e-05	6.72e-06	-4.65547e-12
1.26e-05	6.72e-06	-2.67987e-12
1.344e-05	6.72e-06	-1.37111e-12
1.428e-05	6.72e-06	-6.60236e-13
1.512e-05	6.72e-06	-3.85772e-13
1.596e-05	6.72e-06	-4.28652e-13

-1.596e-05	5.88e-06	-1.96531e-12
-1.512e-05	5.88e-06	-4.79718e-12
-1.428e-05	5.88e-06	-1.14176e-11
-1.344e-05	5.88e-06	-2.46552e-11
-1.26e-05	5.88e-06	-4.61688e-11
-1.176e-05	5.88e-06	-7.66013e-11
-1.092e-05	5.88e-06	-1.20315e-10
-1.008e-05	5.88e-06	-1.90122e-10
-9.24e-06	5.88e-06	-3.30853e-10
-8.4e-06	5.88e-06	-7.53076e-10
-7.56e-06	5.88e-06	-2.56255e-09
-6.72e-06	5.88e-06	-1.15326e-08
-5.88e-06	5.88e-06	-5.60749e-08
-5.04e-06	5.88e-06	-2.62879e-07
-4.2e-06	5.88e-06	-1.11709e-06
-3.36e-06	5.88e-06	-4.05621e-06
-2.52e-06	5.88e-06	-1.15177e-05
-1.68e-06	5.88e-06	-2.21141e-05
-8.4e-07	5.88e-06	-2.72539e-05
0	5.88e-06	-2.36181e-05
8.4e-07	5.88e-06	-1.37847e-05
1.68e-06	5.88e-06	-5.19823e-06
2.52e-06	5.88e-06	-1.48962e-06
3.36e-06	5.88e-06	-3.58809e-07
4.2e-06	5.88e-06	-7.74028e-08
5.04e-06	5.88e-06	-1.58472e-08
5.88e-06	5.88e-06	-3.39513e-09
6.72e-06	5.88e-06	-9.19524e-10
7.56e-06	5.88e-06	-3.72389e-10
8.4e-06	5.88e-06	-2.06612e-10
9.24e-06	5.88e-06	-1.30903e-10
1.008e-05	5.88e-06	-8.60617e-11
1.092e-05	5.88e-06	-5.62924e-11
1.176e-05	5.88e-06	-3.52727e-11
1.26e-05	5.88e-06	-2.00892e-11
1.344e-05	5.88e-06	-1.00188e-11
1.428e-05	5.88e-06	-4.67158e-12
1.512e-05	5.88e-06	-2.66754e-12
1.596e-05	5.88e-06	-2.94823e-12

-1.596e-05	5.04e-06	-1.34948e-11
-1.512e-05	5.04e-06	-3.33232e-11
-1.428e-05	5.04e-06	-8.17548e-11
-1.344e-05	5.04e-06	-1.82654e-10
-1.26e-05	5.04e-06	-3.48712e-10
-1.176e-05	5.04e-06	-5.80095e-10
-1.092e-05	5.04e-06	-9.05731e-10
-1.008e-05	5.04e-06	-1.40058e-09
-9.24e-06	5.04e-06	-2.27432e-09
-8.4e-06	5.04e-06	-4.40904e-09
-7.56e-06	5.04e-06	-1.25056e-08
-6.72e-06	5.04e-06	-5.2924e-08
-5.88e-06	5.04e-06	-2.68681e-07
-5.04e-06	5.04e-06	-1.37694e-06
-4.2e-06	5.04e-06	-6.5357e-06
-3.36e-06	5.04e-06	-2.68432e-05
-2.52e-06	5.04e-06	-8.6083e-05
-1.68e-06	5.04e-06	-0.000176916
-8.4e-07	5.04e-06	-0.000220119
0	5.04e-06	-0.000189325
8.4e-07	5.04e-06	-0.000105565
1.68e-06	5.04e-06	-3.53353e-05
2.52e-06	5.04e-06	-8.92248e-06
3.36e-06	5.04e-06	-1.91479e-06
4.2e-06	5.04e-06	-3.75195e-07
5.04e-06	5.04e-06	-7.25162e-08
5.88e-06	5.04e-06	-1.60697e-08
6.72e-06	5.04e-06	-5.14255e-09
7.56e-06	5.04e-06	-2.49334e-09
8.4e-06	5.04e-06	-1.50863e-09
9.24e-06	5.04e-06	-9.82881e-10
1.008e-05	5.04e-06	-6.51581e-10
1.092e-05	5.04e-06	-4.27337e-10
1.176e-05	5.04e-06	-2.6741e-10
1.26e-05	5.04e-06	-1.50484e-10
1.344e-05	5.04e-06	-7.28399e-11
1.428e-05	5.04e-06	-3.28036e-11
1.512e-05	5.04e-06	-1.83455e-11
1.596e-05	5.04e-06	-2.02684e-11

-1.596e-05	4.2e-06	-9.22617e-11
-1.512e-05	4.2e-06	-2.29141e-10
-1.428e-05	4.2e-06	-5.80235e-10
-1.344e-05	4.2e-06	-1.34926e-09
-1.26e-05	4.2e-06	-2.63589e-09
-1.176e-05	4.2e-06	-4.39953e-09
-1.092e-05	4.2e-06	-6.84643e-09
-1.008e-05	4.2e-06	-1.04657e-08
-9.24e-06	4.2e-06	-1.63268e-08
-8.4e-06	4.2e-06	-2.80225e-08
-7.56e-06	4.2e-06	-6.36435e-08
-6.72e-06	4.2e-06	-2.30099e-07
-5.88e-06	4.2e-06	-1.16828e-06
-5.04e-06	4.2e-06	-6.53507e-06
-4.2e-06	4.2e-06	-3.52268e-05
-3.36e-06	4.2e-06	-0.000168501
