
-1.152e-05	1.056e-05	5.55294e-15
-1.056e-05	1.056e-05	3.21855e-14
-9.6e-06	1.056e-05	1.80958e-13
-8.64e-06	1.056e-05	9.66657e-13
-7.68e-06	1.056e-05	4.78552e-12
-6.72e-06	1.056e-05	2.14539e-11
-5.76e-06	1.056e-05	8.45741e-11
-4.8e-06	1.056e-05	2.81761e-10
-3.84e-06	1.056e-05	7.52611e-10
-2.88e-06	1.056e-05	1.53278e-09
-1.92e-06	1.056e-05	2.4531e-09
-9.6e-07	1.056e-05	3.20364e-09
0	1.056e-05	3.3998e-09
9.6e-07	1.056e-05	2.82499e-09
1.92e-06	1.056e-05	1.71202e-09
2.88e-06	1.056e-05	7.24647e-10
3.84e-06	1.056e-05	2.34659e-10
4.8e-06	1.056e-05	6.26703e-11
5.76e-06	1.056e-05	1.45167e-11
6.72e-06	1.056e-05	3.01695e-12
7.68e-06	1.056e-05	5.7568e-13
8.64e-06	1.056e-05	1.0178e-13
9.6e-06	1.056e-05	1.55795e-14
1.056e-05	1.056e-05	1.92888e-16
1.152e-05	1.056e-05	-2.73717e-15
1.248e-05	1.056e-05	-3.23939e-15
1.344e-05	1.056e-05	-3.00834e-15
1.44e-05	1.056e-05	-2.21821e-15
1.536e-05	1.056e-05	-1.52785e-15
1.632e-05	1.056e-05	-1.03306e-15
1.728e-05	1.056e-05	-6.91852e-16
1.824e-05	1.056e-05	-7.82022e-16

-1.824e-05	9.6e-06	-1.85832e-15
-1.728e-05	9.6e-06	-2.69938e-15
-1.632e-05	9.6e-06	-4.05964e-15
-1.536e-05	9.6e-06	-5.75441e-15
-1.44e-05	9.6e-06	-6.53965e-15
-1.344e-05	9.6e-06	-4.94114e-15
-1.248e-05	9.6e-06	2.0746e-15
-1.152e-05	9.6e-06	2.96849e-14
-1.056e-05	9.6e-06	1.79443e-13
-9.6e-06	9.6e-06	1.05688e-12
-8.64e-06	9.6e-06	6.01753e-12
-7.68e-06	9.6e-06	3.20128e-11
-6.72e-06	9.6e-06	1.54864e-10
-5.76e-06	9.6e-06	6.60312e-10
-4.8e-06	9.6e-06	2.37508e-09
-3.84e-06	9.6e-06	6.77045e-09
-2.88e-06	9.6e-06	1.4284e-08
-1.92e-06	9.6e-06	2.32588e-08
-9.6e-07	9.6e-06	3.0711e-08
0	9.6e-06	3.27759e-08
9.6e-07	9.6e-06	2.71308e-08
1.92e-06	9.6e-06	1.59857e-08
2.88e-06	9.6e-06	6.31742e-09
3.84e-06	9.6e-06	1.88688e-09
4.8e-06	9.6e-06	4.64451e-10
5.76e-06	9.6e-06	9.94773e-11
6.72e-06	9.6e-06	1.9204e-11
7.68e-06	9.6e-06	3.42049e-12
8.64e-06	9.6e-06	5.64662e-13
9.6e-06	9.6e-06	7.46301e-14
1.056e-05	9.6e-06	-1.05281e-14
1.152e-05	9.6e-06	-2.79394e-14
1.248e-05	9.6e-06	-3.13872e-14
1.344e-05	9.6e-06	-2.87298e-14
1.44e-05	9.6e-06	-2.21372e-14
1.536e-05	9.6e-06	-1.44996e-14
1.632e-05	9.6e-06	-9.17431e-15
1.728e-05	9.6e-06	-7.16832e-15
1.824e-05	9.6e-06	-8.3808e-15

-1.824e-05	8.64e-06	-1.76679e-14
-1.728e-05	8.64e-06	-2.60209e-14
-1.632e-05	8.64e-06	-3.89699e-14
-1.536e-05	8.64e-06	-5.52216e-14
-1.44e-05	8.64e-06	-6.43722e-14
-1.344e-05	8.64e-06	-5.10868e-14
-1.248e-05	8.64e-06	-2.18624e-15
-1.152e-05	8.64e-06	1.55396e-13
-1.056e-05	8.64e-06	9.47611e-13
-9.6e-06	8.64e-06	5.79441e-12
-8.64e-06	8.64e-06	3.52724e-11
-7.68e-06	8.64e-06	2.03042e-10
-6.72e-06	8.64e-06	1.06989e-09
-5.76e-06	8.64e-06	4.99068e-09
-4.8e-06	8.64e-06	1.96426e-08
-3.84e-06	8.64e-06	6.05676e-08
-2.88e-06	8.64e-06	1.32955e-07
-1.92e-06	8.64e-06	2.20437e-07
-9.6e-07	8.64e-06	2.94478e-07
0	8.64e-06	3.16258e-07
9.6e-07	8.64e-06	2.60895e-07
1.92e-06	8.64e-06	1.48956e-07
2.88e-06	8.64e-06	5.41643e-08
3.84e-06	8.64e-06	1.47158e-08
4.8e-06	8.64e-06	3.30032e-09
5.76e-06	8.64e-06	6.47567e-10
6.72e-06	8.64e-06	1.15269e-10
7.68e-06	8.64e-06	1.90523e-11
8.64e-06	8.64e-06	2.90662e-12
9.6e-06	8.64e-06	2.9036e-13
1.056e-05	8.64e-06	-1.67911e-13
1.152e-05	8.64e-06	-2.76782e-13
1.248e-05	8.64e-06	-3.014e-13
1.344e-05	8.64e-06	-2.74693e-13
1.44e-05	8.64e-06	-2.09367e-13
1.536e-05	8.64e-06	-1.34597e-13
1.632e-05	8.64e-06	-8.36619e-14
1.728e-05	8.64e-06	-6.54587e-14
1.824e-05	8.64e-06	-7.59188e-14

-1.824e-05	7.68e-06	-1.6521e-13
-1.728e-05	7.68e-06	-2.41379e-13
-1.632e-05	7.68e-06	-3.62771e-13
-1.536e-05	7.68e-06	-5.27237e-13
-1.44e-05	7.68e-06	-6.27662e-13
-1.344e-05	7.68e-06	-5.17958e-13
-1.248e-05	7.68e-06	-1.31744e-13
-1.152e-05	7.68e-06	8.14452e-13
-1.056e-05	7.68e-06	4.78515e-12
-9.6e-06	7.68e-06	2.94608e-11
-8.64e-06	7.68e-06	1.914e-10
-7.68e-06	7.68e-06	1.20138e-09
-6.72e-06	7.68e-06	6.97393e-09
-5.76e-06	7.68e-06	3.61078e-08
-4.8e-06	7.68e-06	1.58303e-07
-3.84e-06	7.68e-06	5.38225e-07
-2.88e-06	7.68e-06	1.23603e-06
-1.92e-06	7.68e-06	2.08821e-06
-9.6e-07	7.68e-06	2.82427e-06
0	7.68e-06	3.05438e-06
9.6e-07	7.68e-06	2.51253e-06
1.92e-06	7.68e-06	1.38457e-06
2.88e-06	7.68e-06	4.53852e-07
3.84e-06	7.68e-06	1.10139e-07
4.8e-06	7.68e-06	2.21839e-08
5.76e-06	7.68e-06	3.94334e-09
6.72e-06	7.68e-06	6.41802e-10
7.68e-06	7.68e-06	9.78405e-11
8.64e-06	7.68e-06	1.35706e-11
9.6e-06	7.68e-06	5.31569e-13
1.056e-05	7.68e-06	-1.93629e-12
1.152e-05	7.68e-06	-2.69044e-12
1.248e-05	7.68e-06	-2.88765e-12
1.344e-05	7.68e-06	-2.6246e-12
1.44e-05	7.68e-06	-1.97964e-12
1.536e-05	7.68e-06	-1.24225e-12
1.632e-05	7.68e-06	-7.54878e-13
1.728e-05	7.68e-06	-5.86881e-13
1.824e-05	7.68e-06	-6.89503e-13

-1.824e-05	6.72e-06	-1.53279e-12
-1.728e-05	6.72e-06	-2.22558e-12
-1.632e-05	6.72e-06	-3.37116e-12
-1.536e-05	6.72e-06	-5.02663e-12
-1.44e-05	6.72e-06	-6.12e-12
-1.344e-05	6.72e-06	-5.15535e-12
-1.248e-05	6.72e-06	-1.81183e-12
-1.152e-05	6.72e-06	4.57215e-12
-1.056e-05	6.72e-06	2.38906e-11
-9.6e-06	6.72e-06	1.37339e-10
-8.64e-06	6.72e-06	9.38356e-10
-7.68e-06	6.72e-06	6.46864e-09
-6.72e-06	6.72e-06	4.19438e-08
-5.76e-06	6.72e-06	2.45607e-07
-4.8e-06	6.72e-06	1.22929e-06
-3.84e-06	6.72e-06	4.74415e-06
-2.88e-06	6.72e-06	1.14767e-05
-1.92e-06	6.72e-06	1.97704e-05
-9.6e-07	6.72e-06	2.70917e-05
0	6.72e-06	2.95261e-05
9.6e-07	6.72e-06	2.42385e-05
1.92e-06	6.72e-06	1.28316e-05
2.88e-06	6.72e-06	3.67841e-06
3.84e-06	6.72e-06	7.77788e-07
4.8e-06	6.72e-06	1.38122e-07
5.76e-06	6.72e-06	2.19445e-08
6.72e-06	6.72e-06	3.23556e-09
7.68e-06	6.72e-06	4.52462e-10
8.64e-06	6.72e-06	5.50225e-11
9.6e-06	6.72e-06	-5.802e-12
1.056e-05	6.72e-06	-1.99741e-11
1.152e-05	6.72e-06	-2.58861e-11
1.248e-05	6.72e-06	-2.7642e-11
1.344e-05	6.72e-06	-2.50861e-11
1.44e-05	6.72e-06	-1.87246e-11
1.536e-05	6.72e-06	-1.14387e-11
1.632e-05	6.72e-06	-6.78156e-12
1.728e-05	6.72e-06	-5.24964e-12
1.824e-05	6.72e-06	-6.25466e-12

-1.824e-05	5.76e-06	-1.42372e-11
-1.728e-05	5.76e-06	-2.04878e-11
-1.632e-05	5.76e-06	-3.12124e-11
-1.536e-05	5.76e-06	-4.78767e-11
-1.44e-05	5.76e-06	-5.96777e-11
-1.344e-05	5.76e-06	-5.09272e-11
-1.248e-05	5.76e-06	-2.01523e-11
-1.152e-05	5.76e-06	2.97667e-11
-1.056e-05	5.76e-06	1.28466e-10
-9.6e-06	5.76e-06	5.90105e-10
-8.64e-06	5.76e-06	4.01022e-09
-7.68e-06	5.76e-06	3.04195e-08
-6.72e-06	5.76e-06	2.24042e-07
-5.76e-06	5.76e-06	1.52146e-06
-4.8e-06	5.76e-06	9.01038e-06
-3.84e-06	5.76e-06	4.13969e-05
-2.88e-06	5.76e-06	0.000106433
-1.92e-06	5.76e-06	0.000187051
-9.6e-07	5.76e-06	0.000259911
0	5.76e-06	0.000285684
9.6e-07	5.76e-06	0.000234299
1.92e-06	5.76e-06	0.000118487
2.88e-06	5.76e-06	2.83031e-05
3.84e-06	5.76e-06	5.03158e-06
4.8e-06	5.76e-06	7.68916e-07
5.76e-06	5.76e-06	1.07446e-07
6.72e-06	5.76e-06	1.42272e-08
7.68e-06	5.76e-06	1.82284e-09
8.64e-06	5.76e-06	1.73496e-10
9.6e-06	5.76e-06	-1.02405e-10
1.056e-05	5.76e-06	-1.96428e-10
1.152e-05	5.76e-06	-2.47839e-10
1.248e-05	5.76e-06	-2.64508e-10
1.344e-05	5.76e-06	-2.39941e-10
1.44e-05	5.76e-06	-1.77158e-10
1.536e-05	5.76e-06	-1.04998e-10
1.632e-05	5.76e-06	-6.06638e-11
1.728e-05	5.76e-06	-4.68407e-11
1.824e-05	5.76e-06	-5.66262e-11

-1.824e-05	4.8e-06	-1.32485e-10
-1.728e-05	4.8e-06	-1.88295e-10
-1.632e-05	4.8e-06	-2.87755e-10
-1.536e-05	4.8e-06	-4.55508e-10
-1.44e-05	4.8e-06	-5.82418e-10
-1.344e-05	4.8e-06	-5.01573e-10
-1.248e-05	4.8e-06	-2.09133e-10
-1.152e-05	4.8e-06	2.29955e-10
-1.056e-05	4.8e-06	8.35856e-10
-9.6e-06	4.8e-06	2.52056e-09
-8.64e-06	4.8e-06	1.424e-08
-7.68e-06	4.8e-06	1.15839e-07
-6.72e-06	4.8e-06	9.86603e-07
-5.76e-06	4.8e-06	8.04353e-06
-4.8e-06	4.8e-06	5.96302e-05
-3.84e-06	4.8e-06	0.000356605
-2.88e-06	4.8e-06	0.000985933
-1.92e-06	4.8e-06	0.00176826
-9.6e-07	4.8e-06	0.00249372
0	4.8e-06	0.00276666
9.6e-07	4.8e-06	0.00227015
1.92e-06	4.8e-06	0.00108926
2.88e-06	4.8e-06	0.000198786
3.84e-06	4.8e-06	2.81018e-05
4.8e-06	4.8e-06	3.57891e-06
5.76e-06	4.8e-06	4.32437e-07
6.72e-06	4.8e-06	5.13576e-08
7.68e-06	4.8e-06	6.14162e-09
8.64e-06	4.8e-06	2.22798e-10
9.6e-06	4.8e-06	-1.15072e-09
1.056e-05	4.8e-06	-1.89216e-09
1.152e-05	4.8e-06	-2.36768e-09
