
-1.96e-05	3.92e-05	-6.29202e-10
-1.68e-05	3.92e-05	-7.77791e-10
-1.4e-05	3.92e-05	-9.02839e-10
-1.12e-05	3.92e-05	-1.0011e-09
-8.4e-06	3.92e-05	-1.07017e-09
-5.6e-06	3.92e-05	-1.10858e-09
-2.8e-06	3.92e-05	-1.11584e-09
0	3.92e-05	-1.09242e-09
2.8e-06	3.92e-05	-1.03967e-09
5.6e-06	3.92e-05	-9.5972e-10
8.4e-06	3.92e-05	-8.55372e-10
1.12e-05	3.92e-05	-7.29963e-10
1.4e-05	3.92e-05	-5.87274e-10
1.68e-05	3.92e-05	-4.31527e-10
1.96e-05	3.92e-05	-2.6776e-10
2.24e-05	3.92e-05	-1.05485e-10
2.52e-05	3.92e-05	-6.64639e-12
2.8e-05	3.92e-05	-2.62583e-13
3.08e-05	3.92e-05	-8.24406e-15
3.36e-05	3.92e-05	-1.33937e-16
3.64e-05	3.92e-05	-1.77719e-17
3.92e-05	3.92e-05	7.93223e-17
4.2e-05	3.92e-05	-1.69823e-17
4.48e-05	3.92e-05	4.72431e-17
4.76e-05	3.92e-05	-8.91595e-17
5.04e-05	3.92e-05	3.36158e-17
5.32e-05	3.92e-05	-1.43081e-16

-5.32e-05	3.64e-05	-1.15176e-16
-5.04e-05	3.64e-05	3.89594e-17
-4.76e-05	3.64e-05	-1.15251e-16
-4.48e-05	3.64e-05	1.67061e-17
-4.2e-05	3.64e-05	-1.55891e-16
-3.92e-05	3.64e-05	-6.42319e-15
-3.64e-05	3.64e-05	-2.78326e-13
-3.36e-05	3.64e-05	-1.0436e-11
-3.08e-05	3.64e-05	-3.16442e-10
-2.8e-05	3.64e-05	-6.25952e-09
-2.52e-05	3.64e-05	-2.01725e-08
-2.24e-05	3.64e-05	-3.35362e-08
-1.96e-05	3.64e-05	-4.57756e-08
-1.68e-05	3.64e-05	-5.6585e-08
-1.4e-05	3.64e-05	-6.56818e-08
-1.12e-05	3.64e-05	-7.28299e-08
-8.4e-06	3.64e-05	-7.78541e-08
-5.6e-06	3.64e-05	-8.06479e-08
-2.8e-06	3.64e-05	-8.11756e-08
0	3.64e-05	-7.94711e-08
2.8e-06	3.64e-05	-7.56327e-08
5.6e-06	3.64e-05	-6.98159e-08
8.4e-06	3.64e-05	-6.22243e-08
1.12e-05	3.64e-05	-5.31007e-08
1.4e-05	3.64e-05	-4.272e-08
1.68e-05	3.64e-05	-3.13889e-08
1.96e-05	3.64e-05	-1.94702e-08
2.24e-05	3.64e-05	-7.60746e-09
2.52e-05	3.64e-05	-3.90848e-10
2.8e-05	3.64e-05	-1.29671e-11
3.08e-05	3.64e-05	-3.46833e-13
3.36e-05	3.64e-05	-8.17438e-15
3.64e-05	3.64e-05	-1.5091e-16
3.92e-05	3.64e-05	-4.22215e-17
4.2e-05	3.64e-05	8.09148e-17
4.48e-05	3.64e-05	-1.36295e-18
4.76e-05	3.64e-05	3.134e-17
5.04e-05	3.64e-05	-7.73111e-17
5.32e-05	3.64e-05	6.39446e-17

-5.32e-05	3.36e-05	5.24504e-17
-5.04e-05	3.36e-05	-4.47098e-17
-4.76e-05	3.36e-05	8.00958e-17
-4.48e-05	3.36e-05	-4.56096e-17
-4.2e-05	3.36e-05	-3.89978e-15
-3.92e-05	3.36e-05	-2.09023e-13
-3.64e-05	3.36e-05	-1.03568e-11
-3.36e-05	3.36e-05	-4.62994e-10
-3.08e-05	3.36e-05	-1.73737e-08
-2.8e-05	3.36e-05	-4.47225e-07
-2.52e-05	3.36e-05	-1.46751e-06
-2.24e-05	3.36e-05	-2.4399e-06
-1.96e-05	3.36e-05	-3.33026e-06
-1.68e-05	3.36e-05	-4.11661e-06
-1.4e-05	3.36e-05	-4.77837e-06
-1.12e-05	3.36e-05	-5.29836e-06
-8.4e-06	3.36e-05	-5.66383e-06
-5.6e-06	3.36e-05	-5.86703e-06
-2.8e-06	3.36e-05	-5.90538e-06
0	3.36e-05	-5.78133e-06
2.8e-06	3.36e-05	-5.50204e-06
5.6e-06	3.36e-05	-5.07883e-06
8.4e-06	3.36e-05	-4.52652e-06
1.12e-05	3.36e-05	-3.86277e-06
1.4e-05	3.36e-05	-3.10757e-06
1.68e-05	3.36e-05	-2.28321e-06
1.96e-05	3.36e-05	-1.41583e-06
2.24e-05	3.36e-05	-5.48573e-07
2.52e-05	3.36e-05	-2.15827e-08
2.8e-05	3.36e-05	-5.77622e-10
3.08e-05	3.36e-05	-1.29437e-11
3.36e-05	3.36e-05	-2.61458e-13
3.64e-05	3.36e-05	-5.01823e-15
3.92e-05	3.36e-05	-8.99381e-18
4.2e-05	3.36e-05	5.66393e-18
4.48e-05	3.36e-05	6.77408e-17
4.76e-05	3.36e-05	-1.17796e-17
5.04e-05	3.36e-05	8.30141e-17
5.32e-05	3.36e-05	-1.68075e-17

-5.32e-05	3.08e-05	2.28274e-17
-5.04e-05	3.08e-05	6.72271e-17
-4.76e-05	3.08e-05	6.98197e-17
-4.48e-05	3.08e-05	-1.26645e-15
-4.2e-05	3.08e-05	-8.55373e-14
-3.92e-05	3.08e-05	-5.26139e-12
-3.64e-05	3.08e-05	-3.10532e-10
-3.36e-05	3.08e-05	-1.72071e-08
-3.08e-05	3.08e-05	-8.50412e-07
-2.8e-05	3.08e-05	-3.19319e-05
-2.52e-05	3.08e-05	-0.000106766
-2.24e-05	3.08e-05	-0.000177513
-1.96e-05	3.08e-05	-0.000242283
-1.68e-05	3.08e-05	-0.000299487
-1.4e-05	3.08e-05	-0.000347628
-1.12e-05	3.08e-05	-0.000385455
-8.4e-06	3.08e-05	-0.00041204
-5.6e-06	3.08e-05	-0.000426819
-2.8e-06	3.08e-05	-0.000429605
0	3.08e-05	-0.000420577
2.8e-06	3.08e-05	-0.000400256
5.6e-06	3.08e-05	-0.000369465
8.4e-06	3.08e-05	-0.000329283
1.12e-05	3.08e-05	-0.000280995
1.4e-05	3.08e-05	-0.000226054
1.68e-05	3.08e-05	-0.00016608
1.96e-05	3.08e-05	-0.00010296
2.24e-05	3.08e-05	-3.95522e-05
2.52e-05	3.08e-05	-1.06343e-06
2.8e-05	3.08e-05	-2.15596e-08
3.08e-05	3.08e-05	-3.89102e-10
3.36e-05	3.08e-05	-6.58818e-12
3.64e-05	3.08e-05	-1.07049e-13
3.92e-05	3.08e-05	-1.7501e-15
4.2e-05	3.08e-05	3.11203e-17
4.48e-05	3.08e-05	-2.38455e-17
4.76e-05	3.08e-05	1.06988e-16
5.04e-05	3.08e-05	4.44556e-17
5.32e-05	3.08e-05	1.59087e-16

-5.32e-05	2.8e-05	1.8111e-16
-5.04e-05	2.8e-05	8.5363e-17
-4.76e-05	2.8e-05	-5.5165e-17
-4.48e-05	2.8e-05	-1.55333e-14
-4.2e-05	2.8e-05	-1.13419e-12
-3.92e-05	2.8e-05	-8.23906e-11
-3.64e-05	2.8e-05	-5.98476e-09
-3.36e-05	2.8e-05	-4.34773e-07
-3.08e-05	2.8e-05	-3.15885e-05
-2.8e-05	2.8e-05	-0.00227835
-2.52e-05	2.8e-05	-0.00776817
-2.24e-05	2.8e-05	-0.0129148
-1.96e-05	2.8e-05	-0.0176265
-1.68e-05	2.8e-05	-0.021788
-1.4e-05	2.8e-05	-0.0252901
-1.12e-05	2.8e-05	-0.0280417
-8.4e-06	2.8e-05	-0.0299756
-5.6e-06	2.8e-05	-0.0310506
-2.8e-06	2.8e-05	-0.031253
0	2.8e-05	-0.0305959
2.8e-06	2.8e-05	-0.0291173
5.6e-06	2.8e-05	-0.0268771
8.4e-06	2.8e-05	-0.0239538
1.12e-05	2.8e-05	-0.0204408
1.4e-05	2.8e-05	-0.0164438
1.68e-05	2.8e-05	-0.0120806
1.96e-05	2.8e-05	-0.0074876
2.24e-05	2.8e-05	-0.00285134
2.52e-05	2.8e-05	-3.98794e-05
2.8e-05	2.8e-05	-5.46847e-07
3.08e-05	2.8e-05	-7.50013e-09
3.36e-05	2.8e-05	-1.02885e-10
3.64e-05	2.8e-05	-1.41174e-12
3.92e-05	2.8e-05	-1.94152e-14
4.2e-05	2.8e-05	-3.72345e-16
4.48e-05	2.8e-05	1.29603e-16
4.76e-05	2.8e-05	-8.91647e-17
5.04e-05	2.8e-05	1.60895e-16
5.32e-05	2.8e-05	-4.17719e-17

-5.32e-05	2.52e-05	-6.51268e-18
-5.04e-05	2.52e-05	1.88755e-16
-4.76e-05	2.52e-05	-4.66691e-16
-4.48e-05	2.52e-05	-3.12404e-14
-4.2e-05	2.52e-05	-2.28408e-12
-3.92e-05	2.52e-05	-1.66251e-10
-3.64e-05	2.52e-05	-1.21014e-08
-3.36e-05	2.52e-05	-8.80861e-07
-3.08e-05	2.52e-05	-6.41187e-05
-2.8e-05	2.52e-05	-0.00461716
-2.52e-05	2.52e-05	-0.01483
-2.24e-05	2.52e-05	-0.0245198
-1.96e-05	2.52e-05	-0.033422
-1.68e-05	2.52e-05	-0.0412917
-1.4e-05	2.52e-05	-0.0479138
-1.12e-05	2.52e-05	-0.0531129
-8.4e-06	2.52e-05	-0.0567603
-5.6e-06	2.52e-05	-0.0587787
-2.8e-06	2.52e-05	-0.0591431
0	2.52e-05	-0.0578799
2.8e-06	2.52e-05	-0.0550625
5.6e-06	2.52e-05	-0.0508062
8.4e-06	2.52e-05	-0.045261
1.12e-05	2.52e-05	-0.0386039
1.4e-05	2.52e-05	-0.0310324
1.68e-05	2.52e-05	-0.0227587
1.96e-05	2.52e-05	-0.0140069
2.24e-05	2.52e-05	-0.00500658
2.52e-05	2.52e-05	-6.99068e-05
2.8e-05	2.52e-05	-9.59827e-07
3.08e-05	2.52e-05	-1.31784e-08
3.36e-05	2.52e-05	-1.80939e-10
3.64e-05	2.52e-05	-2.48436e-12
3.92e-05	2.52e-05	-3.42162e-14
4.2e-05	2.52e-05	-4.53146e-16
4.48e-05	2.52e-05	-1.48227e-16
4.76e-05	2.52e-05	-3.02336e-17
5.04e-05	2.52e-05	-1.21779e-16
5.32e-05	2.52e-05	1.16968e-16

-5.32e-05	2.24e-05	8.64256e-17
-5.04e-05	2.24e-05	-1.06851e-16
-4.76e-05	2.24e-05	-5.97675e-16
-4.48e-05	2.24e-05	-4.50745e-14
-4.2e-05	2.24e-05	-3.27817e-12
-3.92e-05	2.24e-05	-2.38661e-10
-3.64e-05	2.24e-05	-1.7376e-08
-3.36e-05	2.24e-05	-1.26509e-06
-3.08e-05	2.24e-05	-9.21068e-05
-2.8e-05	2.24e-05	-0.00662416
-2.52e-05	2.24e-05	-0.0206152
-2.24e-05	2.24e-05	-0.0339369
-1.96e-05	2.24e-05	-0.046194
-1.68e-05	2.24e-05	-0.0570321
-1.4e-05	2.24e-05	-0.0661461
-1.12e-05	2.24e-05	-0.0732902
-8.4e-06	2.24e-05	-0.078286
-5.6e-06	2.24e-05	-0.0810278
-2.8e-06	2.24e-05	-0.0814837
0	2.24e-05	-0.0796939
2.8e-06	2.24e-05	-0.0757644
5.6e-06	2.24e-05	-0.0698588
8.4e-06	2.24e-05	-0.0621876
1.12e-05	2.24e-05	-0.0529968
1.4e-05	2.24e-05	-0.0425571
1.68e-05	2.24e-05	-0.0311531
1.96e-05	2.24e-05	-0.0190749
2.24e-05	2.24e-05	-0.00660666
2.52e-05	2.24e-05	-9.21407e-05
2.8e-05	2.24e-05	-1.26528e-06
3.08e-05	2.24e-05	-1.73747e-08
3.36e-05	2.24e-05	-2.38589e-10
3.64e-05	2.24e-05	-3.27633e-12
3.92e-05	2.24e-05	-4.50056e-14
4.2e-05	2.24e-05	-7.26792e-16
4.48e-05	2.24e-05	-7.35048e-17
4.76e-05	2.24e-05	-1.33796e-16
5.04e-05	2.24e-05	-7.2848e-17
5.32e-05	2.24e-05	-5.61005e-17

-5.32e-05	1.96e-05	-7.408e-17
-5.04e-05	1.96e-05	-1.23298e-16
-4.76e-05	1.96e-05	-8.36277e-16
-4.48e-05	1.96e-05	-5.49921e-14
-4.2e-05	1.96e-05	-3.99132e-12
-3.92e-05	1.96e-05	-2.90609e-10
-3.64e-05	1.96e-05	-2.11591e-08
-3.36e-05	1.96e-05	-1.54059e-06
-3.08e-05	1.96e-05	-0.00011217
-2.8e-05	1.96e-05	-0.00806006
-2.52e-05	1.96e-05	-0.0245679
-2.24e-05	1.96e-05	-0.0403003
-1.96e-05	1.96e-05	-0.0547792
-1.68e-05	1.96e-05	-0.0675754
-1.4e-05	1.96e-05	-0.0783211
-1.12e-05	1.96e-05	-0.0867216
-8.4e-06	1.96e-05	-0.0925654
-5.6e-06	1.96e-05	-0.0957296
-2.8e-06	1.96e-05	-0.0961817
0	1.96e-05	-0.0939764
2.8e-06	1.96e-05	-0.0892481
5.6e-06	1.96e-05	-0.0821992
8.4e-06	1.96e-05	-0.0730868
1.12e-05	1.96e-05	-0.0622073
1.4e-05	1.96e-05	-0.0498815
1.68e-05	1.96e-05	-0.0364412
1.96e-05	1.96e-05	-0.0222181
2.24e-05	1.96e-05	-0.00753439
2.52e-05	1.96e-05	-0.00010499
2.8e-05	1.96e-05	-1.44174e-06
3.08e-05	1.96e-05	-1.97982e-08
3.36e-05	1.96e-05	-2.71871e-10
3.64e-05	1.96e-05	-3.7333e-12
3.92e-05	1.96e-05	-5.12705e-14
4.2e-05	1.96e-05	-6.86714e-16
4.48e-05	1.96e-05	-7.61316e-17
4.76e-05	1.96e-05	-2.51648e-17
5.04e-05	1.96e-05	-7.74344e-17
5.32e-05	1.96e-05	-9.20684e-17

-5.32e-05	1.68e-05	-5.65931e-17
-5.04e-05	1.68e-05	-1.01254e-16
-4.76e-05	1.68e-05	-8.69099e-16
-4.48e-05	1.68e-05	-5.98484e-14
-4.2e-05	1.68e-05	-4.34958e-12
-3.92e-05	1.68e-05	-3.1669e-10
-3.64e-05	1.68e-05	-2.30583e-08
-3.36e-05	1.68e-05	-1.67889e-06
-3.08e-05	1.68e-05	-0.00012224
-2.8e-05	1.68e-05	-0.0087776
-2.52e-05	1.68e-05	-0.0263146
-2.24e-05	1.68e-05	-0.0430266
-1.96e-05	1.68e-05	-0.0583993
-1.68e-05	1.68e-05	-0.0719686
-1.4e-05	1.68e-05	-0.0833365
-1.12e-05	1.68e-05	-0.0921858
-8.4e-06	1.68e-05	-0.0982912
-5.6e-06	1.68e-05	-0.101526
-2.8e-06	1.68e-05	-0.101865
0	1.68e-05	-0.0993775
2.8e-06	1.68e-05	-0.0942216
5.6e-06	1.68e-05	-0.086628
8.4e-06	1.68e-05	-0.0768839
1.12e-05	1.68e-05	-0.065315
1.4e-05	1.68e-05	-0.052267
1.68e-05	1.68e-05	-0.0380899
1.96e-05	1.68e-05	-0.0231256
2.24e-05	1.68e-05	-0.00770072
2.52e-05	1.68e-05	-0.000107226
2.8e-05	1.68e-05	-1.47243e-06
3.08e-05	1.68e-05	-2.02193e-08
3.36e-05	1.68e-05	-2.77651e-10
3.64e-05	1.68e-05	-3.81266e-12
3.92e-05	1.68e-05	-5.23503e-14
4.2e-05	1.68e-05	-6.96222e-16
4.48e-05	1.68e-05	1.73336e-17
4.76e-05	1.68e-05	-3.99829e-17
5.04e-05	1.68e-05	-6.48526e-17
5.32e-05	1.68e-05	-1.26018e-16

-5.32e-05	1.4e-05	-8.82499e-17
-5.04e-05	1.4e-05	6.82981e-17
-4.76e-05	1.4e-05	-8.54659e-16
-4.48e-05	1.4e-05	-5.92154e-14
-4.2e-05	1.4e-05	-4.31725e-12
-3.92e-05	1.4e-05	-3.14342e-10
-3.64e-05	1.4e-05	-2.28874e-08
-3.36e-05	1.4e-05	-1.66644e-06
-3.08e-05	1.4e-05	-0.000121335
-2.8e-05	1.4e-05	-0.00870685
-2.52e-05	1.4e-05	-0.0256928
-2.24e-05	1.4e-05	-0.0418708
-1.96e-05	1.4e-05	-0.0567359
-1.68e-05	1.4e-05	-0.0698294
-1.4e-05	1.4e-05	-0.0807573
-1.12e-05	1.4e-05	-0.0892068
-8.4e-06	1.4e-05	-0.0949593
-5.6e-06	1.4e-05	-0.0978986
-2.8e-06	1.4e-05	-0.0980123
0	1.4e-05	-0.0953872
2.8e-06	1.4e-05	-0.0901987
5.6e-06	1.4e-05	-0.0826944
8.4e-06	1.4e-05	-0.0731755
1.12e-05	1.4e-05	-0.0619754
1.4e-05	1.4e-05	-0.0494387
1.68e-05	1.4e-05	-0.0359034
1.96e-05	1.4e-05	-0.0216872
2.24e-05	1.4e-05	-0.00708147
2.52e-05	1.4e-05	-9.85201e-05
2.8e-05	1.4e-05	-1.35283e-06
3.08e-05	1.4e-05	-1.85764e-08
