3.62235e+11	0
3.93856e+11	0
3.77589e+11	0
3.72084e+11	0
3.82411e+11	0
3.84398e+11	0
8.3584e+12	0
8.50143e+12	0
8.49396e+12	0
8.39572e+12	0
8.39556e+12	0
8.42054e+12	0
8.41017e+12	0
8.41082e+12	0
8.41209e+12	0
8.45645e+12	0
8.43418e+12	0
8.44158e+12	0
8.43032e+12	0
8.45005e+12	0
8.44787e+12	0
1.11766e+13	0
1.11701e+13	0
1.11602e+13	2.60103e+09
1.11602e+13	-2.60103e+09
1.1167e+13	0
1.11532e+13	0
1.11485e+13	0
1.11442e+13	0
1.11349e+13	8.75459e+08
1.11349e+13	-8.75459e+08
1.11262e+13	0
1.10568e+13	0
1.11094e+13	0
1.10694e+13	0
1.11169e+13	0
1.10768e+13	2.31735e+09
1.10768e+13	-2.31735e+09
1.10932e+13	4.3317e+09
1.10932e+13	-4.3317e+09
1.10977e+13	0
1.10816e+13	0
1.10848e+13	0
4.03082e+11	0
8.52459e+12	0
8.52451e+12	0
8.54158e+12	0
8.53926e+12	0
8.53252e+12	0
8.5326e+12	0
1.10406e+13	0
1.10513e+13	0
1.10474e+13	0
1.10546e+13	0
1.10553e+13	0
4.0961e+12	0
4.08413e+12	0
4.07976e+12	0
4.06601e+12	0
4.05516e+12	0
4.05155e+12	0
4.43083e+11	6.00108e+08
4.43083e+11	-6.00108e+08
4.54544e+11	0
4.59215e+11	0
4.65318e+11	0
8.6033e+12	0
8.56927e+12	0
8.57354e+12	0
8.57686e+12	0
8.58389e+12	0
1.10072e+13	1.10654e+10
1.10072e+13	-1.10654e+10
1.10057e+13	0
1.10284e+13	0
1.10347e+13	0
4.04168e+12	0
4.03151e+12	0
4.02018e+12	0
4.82799e+11	0
4.76467e+11	0
4.68979e+11	0
4.72889e+11	0
4.01274e+12	0
4.01104e+12	0
8.5867e+12	0
8.58718e+12	0
1.09954e+13	1.4452e+10
1.09954e+13	-1.4452e+10
1.09813e+13	0
1.09874e+13	0
1.1e+13	3.11979e+09
1.1e+13	-3.11979e+09
1.09932e+13	0
1.09955e+13	0
4.874e+11	0
4.95659e+11	0
4.00615e+12	0
5.0852e+11	0
5.11692e+11	0
3.98824e+12	0
3.97414e+12	0
8.62113e+12	0
8.64211e+12	1.94448e+08
8.64211e+12	-1.94448e+08
1.09741e+13	0
1.09543e+13	2.95714e+09
1.09543e+13	-2.95714e+09
1.09611e+13	1.05641e+09
1.09611e+13	-1.05641e+09
5.19435e+11	0
5.27539e+11	0
5.24223e+11	0
3.97337e+12	0
3.9669e+12	0
3.96242e+12	0
5.49675e+11	0
5.42798e+11	0
5.37418e+11	4.24188e+08
5.37418e+11	-4.24188e+08
3.95191e+12	0
5.64667e+11	0
3.93899e+12	0
3.93252e+12	0
3.92922e+12	0
8.65626e+12	0
8.66409e+12	0
8.67374e+12	0
8.67438e+12	0
8.68235e+12	0
8.68469e+12	0
8.68521e+12	0
8.68055e+12	0
1.09096e+13	5.81908e+10
1.09096e+13	-5.81908e+10
1.0933e+13	6.8971e+09
1.0933e+13	-6.8971e+09
1.0918e+13	1.6937e+10
1.0918e+13	-1.6937e+10
5.80571e+11	0
6.04621e+11	0
6.12361e+11	0
5.84131e+11	0
6.20806e+11	0
5.90782e+11	0
5.86724e+11	0
3.90934e+12	0
3.90635e+12	0
3.87537e+12	0
3.89949e+12	0
3.88153e+12	0
3.8904e+12	0
3.88844e+12	0
8.73179e+12	0
8.73633e+12	0
8.74219e+12	0
8.73719e+12	0
8.74977e+12	0
8.76223e+12	0
8.80573e+12	0
8.78026e+12	0
8.80003e+12	0
8.79383e+12	0
8.77665e+12	0
8.77596e+12	0
8.82991e+12	0
1.09159e+13	0
8.82192e+12	0
1.09144e+13	0
8.82366e+12	0
8.83551e+12	0
1.08791e+13	0
1.09085e+13	0
1.09078e+13	0
1.08904e+13	3.30286e+09
1.08904e+13	-3.30286e+09
1.09031e+13	0
1.08911e+13	1.30408e+09
1.08911e+13	-1.30408e+09
1.08894e+13	0
1.08889e+13	0
3.85366e+12	0
3.8619e+12	0
1.08505e+13	8.55589e+08
1.08505e+13	-8.55589e+08
1.08602e+13	0
6.38957e+11	0
6.29182e+11	0
6.27402e+11	0
6.31333e+11	0
6.42908e+11	0
3.84053e+12	0
3.83675e+12	0
3.83305e+12	1.18773e+09
3.83305e+12	-1.18773e+09
8.86119e+12	0
8.84935e+12	0
8.84564e+12	0
8.84484e+12	0
1.08423e+13	0
1.08392e+13	0
8.36474e+11	2.54372e+09
8.36474e+11	-2.54372e+09
6.50364e+11	0
6.54125e+11	0
6.61989e+11	0
3.81509e+12	0
3.80396e+12	0
3.7958e+12	0
1.08211e+13	4.16698e+09
1.08211e+13	-4.16698e+09
1.08224e+13	0
1.08303e+13	3.72215e+09
1.08303e+13	-3.72215e+09
1.08337e+13	1.15283e+09
1.08337e+13	-1.15283e+09
3.79065e+12	0
6.69313e+11	0
6.75321e+11	0
6.7109e+11	0
6.827e+11	0
3.77333e+12	0
3.7756e+12	0
3.77102e+12	0
3.76776e+12	0
6.88837e+11	0
6.95505e+11	0
6.94e+11	0
7.10175e+11	0
7.13465e+11	0
8.92557e+12	0
8.91474e+12	0
8.9105e+12	0
8.90585e+12	0
8.8977e+12	0
8.89798e+12	0
8.91951e+12	0
1.0805e+13	0
1.07958e+13	8.56432e+09
1.07958e+13	-8.56432e+09
1.07898e+13	0
7.21483e+11	0
7.29805e+11	0
7.4487e+11	0
7.35482e+11	0
7.57728e+11	0
3.74945e+12	4.15317e+08
3.74945e+12	-4.15317e+08
3.74604e+12	0
3.73684e+12	0
3.69994e+12	2.32402e+09
3.69994e+12	-2.32402e+09
3.72338e+12	0
3.72813e+12	0
3.71791e+12	0
3.69062e+12	0
8.94466e+12	0
8.94646e+12	2.71829e+08
8.94646e+12	-2.71829e+08
8.95911e+12	0
8.95032e+12	0
8.97091e+12	0
8.96357e+12	0
8.98403e+12	0
8.99118e+12	0
8.98688e+12	0
9.00528e+12	0
9.01702e+12	0
1.07833e+13	0
9.03123e+12	0
9.01306e+12	0
9.01289e+12	0
1.07794e+13	4.37248e+09
1.07794e+13	-4.37248e+09
1.07665e+13	4.15312e+09
1.07665e+13	-4.15312e+09
1.07622e+13	0
1.07241e+13	6.61626e+09
1.07241e+13	-6.61626e+09
1.07475e+13	0
1.07393e+13	8.80787e+08
1.07393e+13	-8.80787e+08
1.0733e+13	1.76269e+08
1.0733e+13	-1.76269e+08
1.07346e+13	0
7.65813e+11	0
7.6457e+11	0
7.74504e+11	0
3.68052e+12	0
9.04812e+12	0
1.07096e+13	0
1.07202e+13	0
1.07288e+13	0
3.65617e+12	0
3.66503e+12	0
3.65011e+12	0
7.83821e+11	0
7.88202e+11	0
7.91852e+11	0
8.12227e+11	2.10362e+09
8.12227e+11	-2.10362e+09
8.03797e+11	0
8.01004e+11	0
7.96879e+11	0
9.07972e+12	0
9.06237e+12	0
9.06393e+12	0
9.06656e+12	0
1.06993e+13	1.37101e+10
1.06993e+13	-1.37101e+10
1.06969e+13	0
1.07036e+13	0
8.02953e+11	0
8.21429e+11	0
3.64362e+12	0
3.64019e+12	0
3.63713e+12	0
3.63152e+12	0
3.62502e+12	2.47583e+09
3.62502e+12	-2.47583e+09
3.61476e+12	0
3.60196e+12	0
3.58914e+12	0
3.59341e+12	0
9.06791e+12	0
9.08477e+12	0
9.08987e+12	0
9.09447e+12	0
9.09699e+12	0
9.12131e+12	0
9.10785e+12	0
9.10914e+12	0
1.0649e+13	6.34016e+10
1.0649e+13	-6.34016e+10
1.06747e+13	8.96803e+09
1.06747e+13	-8.96803e+09
1.06809e+13	0
1.0676e+13	0
8.49092e+11	0
8.4661e+11	0
8.53597e+11	0
8.82597e+11	0
8.73562e+11	0
8.61468e+11	2.40333e+09
8.61468e+11	-2.40333e+09
3.57815e+12	0
3.58213e+12	0
3.56922e+12	8.7442e+08
3.56922e+12	-8.7442e+08
3.54953e+12	0
3.54366e+12	0
9.1359e+12	0
9.13957e+12	0
9.14332e+12	0
9.14529e+12	0
9.15339e+12	0
9.15431e+12	0
9.16935e+12	0
9.20528e+12	0
9.17841e+12	0
9.18783e+12	0
9.1826e+12	0
9.18303e+12	0
1.06649e+13	0
1.06736e+13	0
1.06721e+13	0
1.06528e+13	2.50154e+09
1.06528e+13	-2.50154e+09
1.0602e+13	4.59388e+09
1.0602e+13	-4.59388e+09
1.06369e+13	4.25373e+09
1.06369e+13	-4.25373e+09
1.06485e+13	0
1.06382e+13	1.57656e+09
1.06382e+13	-1.57656e+09
1.06117e+13	1.50764e+09
1.06117e+13	-1.50764e+09
1.06197e+13	0
8.84929e+11	0
8.89979e+11	0
3.53398e+12	0
3.52161e+12	0
3.51608e+12	0
9.21738e+12	0
9.2198e+12	1.6038e+08
9.2198e+12	-1.6038e+08
1.05992e+13	0
9.05619e+11	0
9.09826e+11	0
9.08849e+11	0
9.21855e+11	0
9.22987e+11	0
3.51043e+12	0
3.50236e+12	1.10332e+09
3.50236e+12	-1.10332e+09
3.49341e+12	0
3.49764e+12	0
3.48562e+12	0
3.46979e+12	5.18484e+08
3.46979e+12	-5.18484e+08
9.25006e+12	0
9.25959e+12	0
9.24604e+12	0
9.23492e+12	0
9.23818e+12	0
9.23571e+12	0
1.05911e+13	1.1962e+09
1.05911e+13	-1.1962e+09
1.05915e+13	0
1.05837e+13	0
1.0587e+13	0
1.05882e+13	0
9.3141e+11	0
9.37734e+11	0
9.4158e+11	0
9.6315e+11	0
9.58e+11	0
9.50951e+11	0
9.51254e+11	0
3.45679e+12	0
3.46296e+12	0
3.462e+12	0
3.44631e+12	0
3.41035e+12	0
3.42353e+12	4.77377e+09
3.42353e+12	-4.77377e+09
3.43193e+12	0
3.42558e+12	0
9.27036e+12	0
9.27464e+12	0
9.27254e+12	0
9.28169e+12	0
9.28436e+12	0
9.302e+12	0
9.30893e+12	0
9.33841e+12	0
9.33129e+12	0
9.31946e+12	0
9.32606e+12	0
9.3234e+12	8.39173e+08
9.3234e+12	-8.39173e+08
1.05762e+13	2.83536e+09
1.05762e+13	-2.83536e+09
1.05741e+13	0
1.05698e+13	0
1.05662e+13	0
1.05555e+13	0
1.05654e+13	0
1.05049e+13	0
1.05449e+13	0
1.05014e+13	0
1.0519e+13	0
1.05412e+13	0
1.05204e+13	0
1.05344e+13	0
1.05436e+13	0
1.05311e+13	4.72539e+08
1.05311e+13	-4.72539e+08
9.72294e+11	1.09154e+09
9.72294e+11	-1.09154e+09
9.64935e+11	0
9.68728e+11	0
3.39585e+12	0
9.35992e+12	0
9.34265e+12	0
9.35002e+12	0
9.35032e+12	0
1.04865e+13	0
1.0493e+13	0
1.05007e+13	0
9.90285e+11	0
9.94915e+11	0
9.97358e+11	0
3.38526e+12	0
3.37816e+12	0
1.00223e+12	0
1.00853e+12	0
3.37439e+12	1.49643e+09
3.37439e+12	-1.49643e+09
3.36623e+12	0
1.01568e+12	0
1.05534e+12	6.56485e+08
1.05534e+12	-6.56485e+08
9.37661e+12	0
9.38656e+12	0
9.38022e+12	0
9.38229e+12	0
1.04783e+13	0
1.04628e+13	4.67548e+09
1.04628e+13	-4.67548e+09
1.04734e+13	0
1.047e+13	0
1.04651e+13	0
1.01989e+12	1.56536e+09
1.01989e+12	-1.56536e+09
1.02722e+12	0
1.04042e+12	0
3.35856e+12	0
3.35336e+12	0
1.04568e+12	0
3.3438e+12	0
3.30189e+12	0
3.31548e+12	0
3.3239e+12	0
3.34196e+12	0
3.32993e+12	0
3.33415e+12	1.17726e+09
3.33415e+12	-1.17726e+09
9.39467e+12	0
9.41328e+12	3.29863e+09
9.41328e+12	-3.29863e+09
9.40293e+12	0
9.4038e+12	0
9.40877e+12	0
9.42939e+12	0
9.45779e+12	0
9.44461e+12	0
9.45181e+12	0
9.46297e+12	0
9.43853e+12	0
1.04599e+13	0
9.435e+12	4.96602e+08
9.435e+12	-4.96602e+08
1.04585e+13	0
1.0447e+13	5.80532e+09
1.0447e+13	-5.80532e+09
1.04434e+13	0
1.04358e+13	1.0568e+10
1.04358e+13	-1.0568e+10
1.04336e+13	0
1.04089e+13	0
1.04269e+13	8.76305e+08
1.04269e+13	-8.76305e+08
1.04198e+13	0
1.04141e+13	0
1.04132e+13	0
1.0625e+12	0
3.29563e+12	0
3.29005e+12	3.67832e+09
3.29005e+12	-3.67832e+09
1.04011e+13	2.23015e+09
1.04011e+13	-2.23015e+09
1.0765e+12	8.91396e+08
1.0765e+12	-8.91396e+08
3.28319e+12	0
1.08368e+12	0
1.08534e+12	0
3.26975e+12	0
3.25967e+12	0
3.2588e+12	0
9.48424e+12	2.0514e+09
9.48424e+12	-2.0514e+09
9.48726e+12	0
9.49119e+12	0
9.50062e+12	0
1.03657e+13	5.01296e+10
1.03657e+13	-5.01296e+10
1.04025e+13	0
1.04017e+13	0
1.0397e+13	0
1.09129e+12	0
1.09256e+12	0
1.1043e+12	0
1.10988e+12	0
3.24563e+12	0
1.09918e+12	0
1.11793e+12	0
3.23367e+12	3.59786e+09
3.23367e+12	-3.59786e+09
3.22839e+12	0
3.22485e+12	0
3.20801e+12	1.23612e+08
3.20801e+12	-1.23612e+08
3.21356e+12	0
9.4977e+12	0
9.52386e+12	1.50705e+09
9.52386e+12	-1.50705e+09
9.5137e+12	0
9.53836e+12	7.16778e+08
9.53836e+12	-7.16778e+08
9.51152e+12	0
9.51171e+12	0
1.0388e+13	0
9.59027e+12	0
9.54845e+12	0
9.54724e+12	0
9.58328e+12	0
9.57389e+12	0
1.03695e+13	0
1.03662e+13	0
9.56402e+12	0
9.56648e+12	0
9.56053e+12	0
9.56913e+12	0
1.03598e+13	0
1.03403e+13	0
1.03446e+13	7.83642e+08
1.03446e+13	-7.83642e+08
1.03535e+13	0
1.03522e+13	0
1.03485e+13	2.92221e+08
1.03485e+13	-2.92221e+08
1.03493e+13	0
1.12088e+12	0
1.12489e+12	0
1.13105e+12	0
3.20076e+12	0
1.03312e+13	0
1.13238e+12	0
1.13425e+12	0
1.14033e+12	0
1.15089e+12	0
1.15703e+12	0
1.16035e+12	2.21444e+09
1.16035e+12	-2.21444e+09
3.18754e+12	0
1.14618e+12	0
3.17053e+12	0
3.18065e+12	1.03456e+09
3.18065e+12	-1.03456e+09
3.17282e+12	0
3.17995e+12	0
3.17752e+12	0
3.16002e+12	0
3.14051e+12	1.93796e+08
3.14051e+12	-1.93796e+08
3.14778e+12	0
9.60113e+12	2.63248e+09
9.60113e+12	-2.63248e+09
9.60038e+12	0
9.61447e+12	0
9.60603e+12	1.36401e+09
9.60603e+12	-1.36401e+09
9.61728e+12	0
1.03266e+13	0
1.03219e+13	0
1.17242e+12	0
1.1794e+12	0
3.1253e+12	1.07361e+09
3.1253e+12	-1.07361e+09
3.10978e+12	2.4174e+09
3.10978e+12	-2.4174e+09
3.10501e+12	0
9.62681e+12	0
9.63327e+12	0
9.63984e+12	0
9.64147e+12	0
9.64605e+12	0
1.03181e+13	0
9.6839e+12	7.43243e+08
9.6839e+12	-7.43243e+08
9.65138e+12	0
1.03155e+13	0
9.65542e+12	0
9.67262e+12	8.61943e+08
9.67262e+12	-8.61943e+08
1.02925e+13	6.06009e+09
1.02925e+13	-6.06009e+09
1.03036e+13	0
1.03097e+13	0
1.03141e+13	0
1.03123e+13	0
1.03119e+13	0
1.02858e+13	0
9.66472e+12	0
1.02917e+13	0
1.02937e+13	0
9.66294e+12	0
9.6632e+12	0
1.02868e+13	0
1.02902e+13	0
1.18951e+12	0
1.19333e+12	0
3.09398e+12	0
1.02743e+13	0
1.1959e+12	0
1.2095e+12	0
1.20422e+12	1.73047e+09
1.20422e+12	-1.73047e+09
3.07901e+12	4.32128e+09
3.07901e+12	-4.32128e+09
1.21878e+12	0
3.06764e+12	0
3.08017e+12	0
3.05593e+12	0
3.08321e+12	0
9.71051e+12	0
1.02622e+13	4.52041e+09
1.02622e+13	-4.52041e+09
1.02725e+13	0
1.22823e+12	0
1.23198e+12	0
1.2305e+12	0
1.24328e+12	3.05459e+09
1.24328e+12	-3.05459e+09
1.24608e+12	0
1.2512e+12	0
1.26244e+12	0
1.25695e+12	0
3.04418e+12	1.77123e+09
3.04418e+12	-1.77123e+09
3.04621e+12	0
3.0339e+12	1.18227e+09
3.0339e+12	-1.18227e+09
3.02339e+12	0
3.01892e+12	8.62513e+08
3.01892e+12	-8.62513e+08
2.99206e+12	4.33945e+09
2.99206e+12	-4.33945e+09
3.00099e+12	0
3.00899e+12	0
3.00614e+12	0
9.71331e+12	0
9.71606e+12	2.01747e+09
9.71606e+12	-2.01747e+09
9.71515e+12	0
9.72499e+12	0
9.72912e+12	0
9.73335e+12	0
9.7317e+12	0
9.74559e+12	2.9684e+09
9.74559e+12	-2.9684e+09
1.02601e+13	0
1.02604e+13	0
9.75357e+12	0
9.75943e+12	4.01651e+09
9.75943e+12	-4.01651e+09
9.76003e+12	0
9.77012e+12	0
1.02501e+13	0
1.02415e+13	1.1267e+09
1.02415e+13	-1.1267e+09
9.76552e+12	0
1.02431e+13	0
1.02201e+13	0
1.02206e+13	0
1.02356e+13	0
1.02331e+13	0
1.02274e+13	0
1.02275e+13	0
1.2703e+12	0
1.27701e+12	0
2.97975e+12	0
9.77623e+12	0
9.77107e+12	0
1.02151e+13	4.68908e+08
1.02151e+13	-4.68908e+08
1.28264e+12	0
1.28554e+12	8.3059e+08
1.28554e+12	-8.3059e+08
2.96947e+12	0
2.96332e+12	0
2.96195e+12	0
1.29359e+12	0
1.29673e+12	1.09522e+09
1.29673e+12	-1.09522e+09
2.94978e+12	0
2.94424e+12	2.88916e+09
2.94424e+12	-2.88916e+09
2.94713e+12	0
9.78548e+12	0
9.82481e+12	1.02631e+10
9.82481e+12	-1.02631e+10
9.79583e+12	4.96849e+09
9.79583e+12	-4.96849e+09
9.80581e+12	4.05424e+09
9.80581e+12	-4.05424e+09
9.79107e+12	0
9.81857e+12	0
1.02104e+13	0
1.02058e+13	0
1.02041e+13	0
1.02011e+13	0
1.30535e+12	0
1.30264e+12	0
1.29614e+12	0
1.34643e+12	2.11384e+09
1.34643e+12	-2.11384e+09
1.35522e+12	0
1.32805e+12	0
1.31499e+12	0
1.31583e+12	0
1.33106e+12	0
2.93749e+12	0
2.93141e+12	4.01763e+08
2.93141e+12	-4.01763e+08
2.90698e+12	4.80477e+09
2.90698e+12	-4.80477e+09
2.88734e+12	1.68231e+09
2.88734e+12	-1.68231e+09
2.894e+12	0
2.91201e+12	0
2.91641e+12	0
9.83434e+12	0
9.80327e+12	0
9.84672e+12	0
9.86049e+12	0
1.02017e+13	0
9.85301e+12	0
9.85395e+12	0
9.79976e+12	0
9.79977e+12	0
1.01982e+13	0
1.01876e+13	0
1.01918e+13	0
1.01948e+13	0
1.01956e+13	0
1.01826e+13	4.82783e+08
1.01826e+13	-4.82783e+08
1.01951e+13	0
1.01761e+13	0
1.01724e+13	3.07141e+08
1.01724e+13	-3.07141e+08
1.01757e+13	0
1.01732e+13	0
1.34107e+12	0
2.8811e+12	0
1.34793e+12	0
2.86717e+12	0
2.86791e+12	0
2.85906e+12	0
9.87e+12	0
9.85339e+12	0
1.0164e+13	0
1.36126e+12	0
1.36507e+12	0
1.36848e+12	0
1.38216e+12	0
1.37444e+12	2.17924e+09
1.37444e+12	-2.17924e+09
2.84715e+12	2.768e+09
2.84715e+12	-2.768e+09
1.38938e+12	0
2.81774e+12	4.08734e+08
2.81774e+12	-4.08734e+08
2.84179e+12	0
2.83236e+12	0
2.83838e+12	0
2.82813e+12	0
9.87957e+12	6.76749e+08
9.87957e+12	-6.76749e+08
9.8822e+12	0
9.89123e+12	1.53764e+09
9.89123e+12	-1.53764e+09
9.8944e+12	0
9.89499e+12	0
9.90251e+12	0
1.01577e+13	0
1.01137e+13	1.17962e+10
1.01137e+13	-1.17962e+10
1.01571e+13	0
1.01568e+13	0
1.01553e+13	0
1.01558e+13	0
1.0124e+13	0
1.01147e+13	3.94102e+09
1.01147e+13	-3.94102e+09
1.01387e+13	0
1.01439e+13	0
1.01426e+13	0
1.01396e+13	0
1.01508e+13	0
1.01465e+13	0
1.01505e+13	0
1.01496e+13	0
1.01471e+13	0
1.39403e+12	0
9.90825e+12	0
9.95813e+12	0
9.97874e+12	0
1.39838e+12	0
1.40844e+12	0
2.80253e+12	0
2.80518e+12	1.63438e+09
2.80518e+12	-1.63438e+09
1.41409e+12	0
1.41681e+12	1.54579e+09
1.41681e+12	-1.54579e+09
2.79526e+12	0
2.78611e+12	0
2.79331e+12	0
2.78922e+12	0
2.77785e+12	0
2.77365e+12	2.64308e+09
2.77365e+12	-2.64308e+09
9.95371e+12	0
1.42185e+12	0
1.42658e+12	0
1.4316e+12	0
1.43882e+12	4.0532e+08
1.43882e+12	-4.0532e+08
1.43607e+12	0
2.76494e+12	0
2.75538e+12	1.34444e+09
2.75538e+12	-1.34444e+09
2.75281e+12	0
2.70357e+12	1.19797e+09
2.70357e+12	-1.19797e+09
2.74061e+12	0
2.74146e+12	0
2.72416e+12	1.55896e+09
2.72416e+12	-1.55896e+09
9.91468e+12	0
9.94441e+12	0
9.94021e+12	4.60049e+09
9.94021e+12	-4.60049e+09
9.94737e+12	0
9.97093e+12	0
9.98736e+12	1.2913e+09
9.98736e+12	-1.2913e+09
9.97378e+12	3.14126e+08
9.97378e+12	-3.14126e+08
9.99707e+12	0
9.93804e+12	2.00679e+09
9.93804e+12	-2.00679e+09
1.0104e+13	0
9.92953e+12	7.15327e+08
9.92953e+12	-7.15327e+08
1.00013e+13	1.89644e+09
1.00013e+13	-1.89644e+09
1.01026e+13	0
9.92473e+12	0
1.00065e+13	0
1.00997e+13	0
1.00974e+13	0
