
3.64e-06	6.24e-06	0.0549204
4.16e-06	6.24e-06	-0.0520504
4.68e-06	6.24e-06	0.0488169
5.2e-06	6.24e-06	-0.0452324
5.72e-06	6.24e-06	0.0413146
6.24e-06	6.24e-06	-0.0370854
6.76e-06	6.24e-06	0.0325711
7.28e-06	6.24e-06	-0.0278014
7.8e-06	6.24e-06	0.0228092
8.32e-06	6.24e-06	-0.0176298
8.84e-06	6.24e-06	0.0123012
9.36e-06	6.24e-06	-0.00686304
9.88e-06	6.24e-06	0.00135694

-9.88e-06	5.72e-06	-0.00968642
-9.36e-06	5.72e-06	0.0151355
-8.84e-06	5.72e-06	-0.0204773
-8.32e-06	5.72e-06	0.0256687
-7.8e-06	5.72e-06	-0.0306682
-7.28e-06	5.72e-06	0.0354367
-6.76e-06	5.72e-06	-0.0399376
-6.24e-06	5.72e-06	0.0441381
-5.72e-06	5.72e-06	-0.0480093
-5.2e-06	5.72e-06	0.0515272
-4.68e-06	5.72e-06	-0.0546732
-4.16e-06	5.72e-06	0.0574346
-3.64e-06	5.72e-06	-0.0598058
-3.12e-06	5.72e-06	0.0617879
-2.6e-06	5.72e-06	-0.0633891
-2.08e-06	5.72e-06	0.0646238
-1.56e-06	5.72e-06	-0.0655102
-1.04e-06	5.72e-06	0.0660673
-5.2e-07	5.72e-06	-0.0663109
0	5.72e-06	0.0662492
5.2e-07	5.72e-06	-0.065881
1.04e-06	5.72e-06	0.0651961
1.56e-06	5.72e-06	-0.0641778
2.08e-06	5.72e-06	0.0628074
2.6e-06	5.72e-06	-0.0610678
3.12e-06	5.72e-06	0.0589461
3.64e-06	5.72e-06	-0.0564356
4.16e-06	5.72e-06	0.0535366
4.68e-06	5.72e-06	-0.0502559
5.2e-06	5.72e-06	0.0466067
5.72e-06	5.72e-06	-0.0426081
6.24e-06	5.72e-06	0.0382842
6.76e-06	5.72e-06	-0.0336635
7.28e-06	5.72e-06	0.0287783
7.8e-06	5.72e-06	-0.0236641
8.32e-06	5.72e-06	0.0183591
8.84e-06	5.72e-06	-0.0129039
9.36e-06	5.72e-06	0.00734084
9.88e-06	5.72e-06	-0.00171381

-9.88e-06	5.2e-06	0.00955205
-9.36e-06	5.2e-06	-0.0150999
-8.84e-06	5.2e-06	0.0205309
-8.32e-06	5.2e-06	-0.025801
-7.8e-06	5.2e-06	0.030868
-7.28e-06	5.2e-06	-0.0356919
-6.76e-06	5.2e-06	0.0402353
-6.24e-06	5.2e-06	-0.0444642
-5.72e-06	5.2e-06	0.0483488
-5.2e-06	5.2e-06	-0.0518639
-4.68e-06	5.2e-06	0.0549903
-4.16e-06	5.2e-06	-0.057715
-3.64e-06	5.2e-06	0.0600333
-3.12e-06	5.2e-06	-0.0619485
-2.6e-06	5.2e-06	0.0634734
-2.08e-06	5.2e-06	-0.0646294
-1.56e-06	5.2e-06	0.0654442
-1.04e-06	5.2e-06	-0.0659475
-5.2e-07	5.2e-06	0.0661644
0	5.2e-06	-0.0661083
5.2e-07	5.2e-06	0.0657773
1.04e-06	5.2e-06	-0.0651545
1.56e-06	5.2e-06	0.0642139
2.08e-06	5.2e-06	-0.0629267
2.6e-06	5.2e-06	0.0612672
3.12e-06	5.2e-06	-0.0592168
3.64e-06	5.2e-06	0.0567653
4.16e-06	5.2e-06	-0.0539112
4.68e-06	5.2e-06	0.0506615
5.2e-06	5.2e-06	-0.0470304
5.72e-06	5.2e-06	0.0430385
6.24e-06	5.2e-06	-0.038712
6.76e-06	5.2e-06	0.0340815
7.28e-06	5.2e-06	-0.0291814
7.8e-06	5.2e-06	0.0240496
8.32e-06	5.2e-06	-0.0187265
8.84e-06	5.2e-06	0.0132545
9.36e-06	5.2e-06	-0.00767787
9.88e-06	5.2e-06	0.00204197

-9.88e-06	4.68e-06	-0.00922314
-9.36e-06	4.68e-06	0.0147601
-8.84e-06	4.68e-06	-0.0201726
-8.32e-06	4.68e-06	0.0254168
-7.8e-06	4.68e-06	-0.03045
-7.28e-06	4.68e-06	0.0352321
-6.76e-06	4.68e-06	-0.0397251
-6.24e-06	4.68e-06	0.0438944
-5.72e-06	4.68e-06	-0.047709
-5.2e-06	4.68e-06	0.0511428
-4.68e-06	4.68e-06	-0.0541751
-4.16e-06	4.68e-06	0.0567922
-3.64e-06	4.68e-06	-0.0589892
-3.12e-06	4.68e-06	0.0607714
-2.6e-06	4.68e-06	-0.0621562
-2.08e-06	4.68e-06	0.0631735
-1.56e-06	4.68e-06	-0.0638642
-1.04e-06	4.68e-06	0.0642746
-5.2e-07	4.68e-06	-0.0644453
0	4.68e-06	0.0643985
5.2e-07	4.68e-06	-0.0641305
1.04e-06	4.68e-06	0.0636134
1.56e-06	4.68e-06	-0.0628055
2.08e-06	4.68e-06	0.0616629
2.6e-06	4.68e-06	-0.0601487
3.12e-06	4.68e-06	0.058237
3.64e-06	4.68e-06	-0.0559141
4.16e-06	4.68e-06	0.0531777
4.68e-06	4.68e-06	-0.0500354
5.2e-06	4.68e-06	0.046503
5.72e-06	4.68e-06	-0.0426032
6.24e-06	4.68e-06	0.038364
6.76e-06	4.68e-06	-0.0338183
7.28e-06	4.68e-06	0.0290024
7.8e-06	4.68e-06	-0.0239558
8.32e-06	4.68e-06	0.0187204
8.84e-06	4.68e-06	-0.01334
9.36e-06	4.68e-06	0.00786
9.88e-06	4.68e-06	-0.00232637

-9.88e-06	4.16e-06	0.00871606
-9.36e-06	4.16e-06	-0.0141329
-8.84e-06	4.16e-06	0.0194201
-8.32e-06	4.16e-06	-0.0245344
-7.8e-06	4.16e-06	0.0294339
-7.28e-06	4.16e-06	-0.0340785
-6.76e-06	4.16e-06	0.0384305
-6.24e-06	4.16e-06	-0.0424548
-5.72e-06	4.16e-06	0.0461194
-5.2e-06	4.16e-06	-0.0493966
-4.68e-06	4.16e-06	0.0522639
-4.16e-06	4.16e-06	-0.0547054
-3.64e-06	4.16e-06	0.0567146
-3.12e-06	4.16e-06	-0.0582968
-2.6e-06	4.16e-06	0.0594727
-2.08e-06	4.16e-06	-0.060282
-1.56e-06	4.16e-06	0.0607832
-1.04e-06	4.16e-06	-0.0610486
-5.2e-07	4.16e-06	0.0611461
0	4.16e-06	-0.0611137
5.2e-07	4.16e-06	0.0609441
1.04e-06	4.16e-06	-0.0605888
1.56e-06	4.16e-06	0.0599798
2.08e-06	4.16e-06	-0.0590508
2.6e-06	4.16e-06	0.05775
3.12e-06	4.16e-06	-0.0560441
3.64e-06	4.16e-06	0.0539169
4.16e-06	4.16e-06	-0.0513669
4.68e-06	4.16e-06	0.0484037
5.2e-06	4.16e-06	-0.045046
5.72e-06	4.16e-06	0.0413187
6.24e-06	4.16e-06	-0.0372525
6.76e-06	4.16e-06	0.032882
7.28e-06	4.16e-06	-0.0282451
7.8e-06	4.16e-06	0.0233825
8.32e-06	4.16e-06	-0.018337
8.84e-06	4.16e-06	0.0131532
9.36e-06	4.16e-06	-0.0078765
9.88e-06	4.16e-06	0.00255303

-9.88e-06	3.64e-06	-0.0080507
-9.36e-06	3.64e-06	0.013241
-8.84e-06	3.64e-06	-0.0182989
-8.32e-06	3.64e-06	0.0231826
-7.8e-06	3.64e-06	-0.0278516
-7.28e-06	3.64e-06	0.0322671
-6.76e-06	3.64e-06	-0.0363918
-6.24e-06	3.64e-06	0.0401907
-5.72e-06	3.64e-06	-0.0436308
-5.2e-06	3.64e-06	0.0466826
-4.68e-06	3.64e-06	-0.0493206
-4.16e-06	3.64e-06	0.0515251
-3.64e-06	3.64e-06	-0.053285
-3.12e-06	3.64e-06	0.0546022
-2.6e-06	3.64e-06	-0.0554971
-2.08e-06	3.64e-06	0.056017
-1.56e-06	3.64e-06	-0.0562427
-1.04e-06	3.64e-06	0.0562876
-5.2e-07	3.64e-06	-0.0562714
0	3.64e-06	0.0562614
5.2e-07	3.64e-06	-0.0562433
1.04e-06	3.64e-06	0.056128
1.56e-06	3.64e-06	-0.0558011
2.08e-06	3.64e-06	0.0551633
2.6e-06	3.64e-06	-0.0541456
3.12e-06	3.64e-06	0.0527091
3.64e-06	3.64e-06	-0.0508386
4.16e-06	3.64e-06	0.0485364
4.68e-06	3.64e-06	-0.0458166
5.2e-06	3.64e-06	0.0427019
5.72e-06	3.64e-06	-0.0392208
6.24e-06	3.64e-06	0.0354063
6.76e-06	3.64e-06	-0.0312949
7.28e-06	3.64e-06	0.0269256
7.8e-06	3.64e-06	-0.0223398
8.32e-06	3.64e-06	0.0175806
8.84e-06	3.64e-06	-0.0126923
9.36e-06	3.64e-06	0.00772009
9.88e-06	3.64e-06	-0.00270924

-9.88e-06	3.12e-06	0.00724997
-9.36e-06	3.12e-06	-0.0121123
-8.84e-06	3.12e-06	0.0168416
-8.32e-06	3.12e-06	-0.0213988
-7.8e-06	3.12e-06	0.025746
-7.28e-06	3.12e-06	-0.0298463
-6.76e-06	3.12e-06	0.033664
-6.24e-06	3.12e-06	-0.0371642
-5.72e-06	3.12e-06	0.0403136
-5.2e-06	3.12e-06	-0.0430804
-4.68e-06	3.12e-06	0.0454351
-4.16e-06	3.12e-06	-0.047352
-3.64e-06	3.12e-06	0.048812
-3.12e-06	3.12e-06	-0.0498069
-2.6e-06	3.12e-06	0.0503486
-2.08e-06	3.12e-06	-0.0504837
-1.56e-06	3.12e-06	0.0503143
-1.04e-06	3.12e-06	-0.0500176
-5.2e-07	3.12e-06	0.0498208
0	3.12e-06	-0.0498479
5.2e-07	3.12e-06	0.050071
1.04e-06	3.12e-06	-0.0503132
1.56e-06	3.12e-06	0.0503769
2.08e-06	3.12e-06	-0.0501171
2.6e-06	3.12e-06	0.0494498
3.12e-06	3.12e-06	-0.0483378
3.64e-06	3.12e-06	0.0467741
4.16e-06	3.12e-06	-0.0447696
4.68e-06	3.12e-06	0.0423464
5.2e-06	3.12e-06	-0.0395331
5.72e-06	3.12e-06	0.0363622
6.24e-06	3.12e-06	-0.0328695
6.76e-06	3.12e-06	0.0290927
7.28e-06	3.12e-06	-0.0250716
7.8e-06	3.12e-06	0.0208475
8.32e-06	3.12e-06	-0.0164629
8.84e-06	3.12e-06	0.0119613
9.36e-06	3.12e-06	-0.00738696
9.88e-06	3.12e-06	0.00278365

-9.88e-06	2.6e-06	-0.00633931
-9.36e-06	2.6e-06	0.0107786
-8.84e-06	2.6e-06	-0.0150866
-8.32e-06	2.6e-06	0.0192282
-7.8e-06	2.6e-06	-0.0231691
-7.28e-06	2.6e-06	0.0268757
-6.76e-06	2.6e-06	-0.0303145
-6.24e-06	2.6e-06	0.033452
-5.72e-06	2.6e-06	-0.0362546
-5.2e-06	2.6e-06	0.0386886
-4.68e-06	2.6e-06	-0.04072
-4.16e-06	2.6e-06	0.0423152
-3.64e-06	2.6e-06	-0.0434425
-3.12e-06	2.6e-06	0.0440756
-2.6e-06	2.6e-06	-0.0442025
-2.08e-06	2.6e-06	0.0438465
-1.56e-06	2.6e-06	-0.0431099
-1.04e-06	2.6e-06	0.0422526
-5.2e-07	2.6e-06	-0.0417566
0	2.6e-06	0.0418481
5.2e-07	2.6e-06	-0.042483
1.04e-06	2.6e-06	0.0432734
1.56e-06	2.6e-06	-0.0438711
2.08e-06	2.6e-06	0.0440803
2.6e-06	2.6e-06	-0.0438194
3.12e-06	2.6e-06	0.0430701
3.64e-06	2.6e-06	-0.0418455
4.16e-06	2.6e-06	0.0401728
4.68e-06	2.6e-06	-0.0380853
5.2e-06	2.6e-06	0.0356191
5.72e-06	2.6e-06	-0.0328113
6.24e-06	2.6e-06	0.0296999
6.76e-06	2.6e-06	-0.0263234
7.28e-06	2.6e-06	0.0227213
7.8e-06	2.6e-06	-0.0189341
8.32e-06	2.6e-06	0.0150028
8.84e-06	2.6e-06	-0.0109696
9.36e-06	2.6e-06	0.00687673
9.88e-06	2.6e-06	-0.0027663

-9.88e-06	2.08e-06	0.00534631
-9.36e-06	2.08e-06	-0.00927554
-8.84e-06	2.08e-06	0.0130772
-8.32e-06	2.08e-06	-0.0167218
-7.8e-06	2.08e-06	0.0201803
-7.28e-06	2.08e-06	-0.0234233
-6.76e-06	2.08e-06	0.0264208
-6.24e-06	2.08e-06	-0.0291416
-5.72e-06	2.08e-06	0.031553
-5.2e-06	2.08e-06	-0.0336202
-4.68e-06	2.08e-06	0.0353052
-4.16e-06	2.08e-06	-0.036566
-3.64e-06	2.08e-06	0.0373556
-3.12e-06	2.08e-06	-0.0376209
-2.6e-06	2.08e-06	0.0373063
-2.08e-06	2.08e-06	-0.0363672
-1.56e-06	2.08e-06	0.0348235
-1.04e-06	2.08e-06	-0.0329478
-5.2e-07	2.08e-06	0.0319401
0	2.08e-06	-0.0321377
5.2e-07	2.08e-06	0.0335545
1.04e-06	2.08e-06	-0.0352194
1.56e-06	2.08e-06	0.03653
2.08e-06	2.08e-06	-0.0372841
2.6e-06	2.08e-06	0.0374551
3.12e-06	2.08e-06	-0.0370764
3.64e-06	2.08e-06	0.0361979
4.16e-06	2.08e-06	-0.0348701
4.68e-06	2.08e-06	0.0331406
5.2e-06	2.08e-06	-0.0310532
5.72e-06	2.08e-06	0.0286489
6.24e-06	2.08e-06	-0.0259669
6.76e-06	2.08e-06	0.0230454
7.28e-06	2.08e-06	-0.0199225
7.8e-06	2.08e-06	0.0166365
8.32e-06	2.08e-06	-0.0132263
8.84e-06	2.08e-06	0.00973152
9.36e-06	2.08e-06	-0.00619226
9.88e-06	2.08e-06	0.00264851

-9.88e-06	1.56e-06	-0.00430042
-9.36e-06	1.56e-06	0.00764133
-8.84e-06	1.56e-06	-0.0108602
-8.32e-06	1.56e-06	0.0139352
-7.8e-06	1.56e-06	-0.016844
-7.28e-06	1.56e-06	0.019563
-6.76e-06	1.56e-06	-0.0220667
-6.24e-06	1.56e-06	0.0243277
-5.72e-06	1.56e-06	-0.0263156
