
-8.4e-06	2.28e-05	-7.08917e-17
-7.2e-06	2.28e-05	-5.73002e-18
-6e-06	2.28e-05	8.49849e-17
-4.8e-06	2.28e-05	-1.5093e-16
-3.6e-06	2.28e-05	1.78635e-16
-2.4e-06	2.28e-05	-1.29778e-16
-1.2e-06	2.28e-05	-3.23245e-17
0	2.28e-05	-3.87341e-17
1.2e-06	2.28e-05	-4.2908e-17
2.4e-06	2.28e-05	2.13273e-16
3.6e-06	2.28e-05	-2.21535e-16
4.8e-06	2.28e-05	-1.40564e-16
6e-06	2.28e-05	3.53225e-17
7.2e-06	2.28e-05	-8.53541e-17
8.4e-06	2.28e-05	1.36961e-16
9.6e-06	2.28e-05	2.06093e-16
1.08e-05	2.28e-05	-4.67154e-17
1.2e-05	2.28e-05	4.35996e-17
1.32e-05	2.28e-05	1.4585e-16
1.44e-05	2.28e-05	-1.33468e-16
1.56e-05	2.28e-05	-4.32495e-17
1.68e-05	2.28e-05	2.5704e-17
1.8e-05	2.28e-05	6.89868e-17
1.92e-05	2.28e-05	-1.85528e-16
2.04e-05	2.28e-05	-7.86429e-17
2.16e-05	2.28e-05	-1.24752e-16
2.28e-05	2.28e-05	3.25167e-16

-2.28e-05	2.16e-05	-6.17235e-16
-2.16e-05	2.16e-05	-6.63343e-16
-2.04e-05	2.16e-05	3.04535e-18
-1.92e-05	2.16e-05	1.34165e-16
-1.8e-05	2.16e-05	6.50084e-17
-1.68e-05	2.16e-05	-1.95916e-16
-1.56e-05	2.16e-05	7.01134e-17
-1.44e-05	2.16e-05	3.12714e-17
-1.32e-05	2.16e-05	-1.35513e-16
-1.2e-05	2.16e-05	8.36323e-17
-1.08e-05	2.16e-05	1.7875e-17
-9.6e-06	2.16e-05	3.82229e-17
-8.4e-06	2.16e-05	4.12752e-18
-7.2e-06	2.16e-05	-1.10707e-17
-6e-06	2.16e-05	-8.105e-17
-4.8e-06	2.16e-05	-3.68764e-17
-3.6e-06	2.16e-05	-2.14127e-17
-2.4e-06	2.16e-05	7.69135e-17
-1.2e-06	2.16e-05	-6.65913e-18
0	2.16e-05	3.35803e-17
1.2e-06	2.16e-05	-2.35237e-17
2.4e-06	2.16e-05	-1.62141e-18
3.6e-06	2.16e-05	-4.33054e-17
4.8e-06	2.16e-05	1.3956e-17
6e-06	2.16e-05	-2.64974e-17
7.2e-06	2.16e-05	-6.65725e-18
8.4e-06	2.16e-05	-7.55024e-17
9.6e-06	2.16e-05	3.14841e-17
1.08e-05	2.16e-05	-5.05588e-17
1.2e-05	2.16e-05	4.24437e-17
1.32e-05	2.16e-05	-1.04587e-17
1.44e-05	2.16e-05	2.54838e-17
1.56e-05	2.16e-05	-5.53912e-17
1.68e-05	2.16e-05	4.72259e-17
1.8e-05	2.16e-05	-9.69351e-18
1.92e-05	2.16e-05	9.75644e-18
2.04e-05	2.16e-05	-6.5892e-17
2.16e-05	2.16e-05	-6.51e-17
2.28e-05	2.16e-05	-1.23306e-16

-2.28e-05	2.04e-05	-2.64807e-16
-2.16e-05	2.04e-05	-2.26463e-16
-2.04e-05	2.04e-05	-2.01502e-16
-1.92e-05	2.04e-05	2.46921e-17
-1.8e-05	2.04e-05	5.72345e-17
-1.68e-05	2.04e-05	5.30045e-17
-1.56e-05	2.04e-05	-8.48784e-17
-1.44e-05	2.04e-05	2.46794e-17
-1.32e-05	2.04e-05	4.39312e-18
-1.2e-05	2.04e-05	5.75239e-18
-1.08e-05	2.04e-05	3.76116e-18
-9.6e-06	2.04e-05	-8.77912e-18
-8.4e-06	2.04e-05	3.36155e-17
-7.2e-06	2.04e-05	-4.04618e-17
-6e-06	2.04e-05	3.3509e-17
-4.8e-06	2.04e-05	-1.99541e-17
-3.6e-06	2.04e-05	6.67899e-17
-2.4e-06	2.04e-05	-2.11338e-17
-1.2e-06	2.04e-05	4.84871e-17
0	2.04e-05	-4.65112e-17
1.2e-06	2.04e-05	8.80443e-18
2.4e-06	2.04e-05	-2.7592e-17
3.6e-06	2.04e-05	1.66697e-17
4.8e-06	2.04e-05	-3.03121e-17
6e-06	2.04e-05	1.78646e-17
7.2e-06	2.04e-05	-1.53527e-17
8.4e-06	2.04e-05	2.6467e-17
9.6e-06	2.04e-05	-1.95385e-17
1.08e-05	2.04e-05	3.12919e-17
1.2e-05	2.04e-05	-5.73153e-17
1.32e-05	2.04e-05	5.80914e-17
1.44e-05	2.04e-05	-2.72724e-17
1.56e-05	2.04e-05	2.81658e-17
1.68e-05	2.04e-05	-5.94621e-17
1.8e-05	2.04e-05	9.84389e-17
1.92e-05	2.04e-05	8.55443e-18
2.04e-05	2.04e-05	5.55101e-17
2.16e-05	2.04e-05	-5.6082e-17
2.28e-05	2.04e-05	-7.9985e-17

-2.28e-05	1.92e-05	-1.12442e-16
-2.16e-05	1.92e-05	-8.15451e-17
-2.04e-05	1.92e-05	1.88773e-17
-1.92e-05	1.92e-05	1.01028e-16
-1.8e-05	1.92e-05	1.16015e-16
-1.68e-05	1.92e-05	-6.65397e-17
-1.56e-05	1.92e-05	3.97342e-17
-1.44e-05	1.92e-05	-2.12006e-17
-1.32e-05	1.92e-05	3.59567e-17
-1.2e-05	1.92e-05	9.7164e-18
-1.08e-05	1.92e-05	2.0222e-17
-9.6e-06	1.92e-05	-1.74044e-17
-8.4e-06	1.92e-05	-1.81276e-17
-7.2e-06	1.92e-05	6.62196e-17
-6e-06	1.92e-05	9.65145e-17
-4.8e-06	1.92e-05	2.43406e-16
-3.6e-06	1.92e-05	2.86586e-16
-2.4e-06	1.92e-05	3.62311e-16
-1.2e-06	1.92e-05	9.38382e-17
0	1.92e-05	-1.08775e-16
1.2e-06	1.92e-05	-3.93754e-16
2.4e-06	1.92e-05	-3.59158e-16
3.6e-06	1.92e-05	-2.90973e-16
4.8e-06	1.92e-05	-1.03182e-16
6e-06	1.92e-05	-8.17899e-17
7.2e-06	1.92e-05	3.11212e-17
8.4e-06	1.92e-05	-3.08413e-17
9.6e-06	1.92e-05	2.23969e-17
1.08e-05	1.92e-05	-1.5256e-17
1.2e-05	1.92e-05	5.48504e-17
1.32e-05	1.92e-05	-3.01689e-17
1.44e-05	1.92e-05	5.88645e-17
1.56e-05	1.92e-05	-4.37093e-17
1.68e-05	1.92e-05	2.07093e-17
1.8e-05	1.92e-05	-6.67328e-17
1.92e-05	1.92e-05	1.03823e-16
2.04e-05	1.92e-05	-1.53614e-17
2.16e-05	1.92e-05	1.22849e-16
2.28e-05	1.92e-05	-1.82945e-17

-2.28e-05	1.8e-05	3.91929e-18
-2.16e-05	1.8e-05	9.64343e-17
-2.04e-05	1.8e-05	2.52521e-17
-1.92e-05	1.8e-05	7.12045e-17
-1.8e-05	1.8e-05	-6.02905e-17
-1.68e-05	1.8e-05	-3.81158e-17
-1.56e-05	1.8e-05	-9.52188e-17
-1.44e-05	1.8e-05	5.33849e-17
-1.32e-05	1.8e-05	2.21374e-17
-1.2e-05	1.8e-05	1.79599e-17
-1.08e-05	1.8e-05	-1.70303e-17
-9.6e-06	1.8e-05	-2.61903e-17
-8.4e-06	1.8e-05	1.28488e-16
-7.2e-06	1.8e-05	4.087e-16
-6e-06	1.8e-05	1.27679e-15
-4.8e-06	1.8e-05	3.00663e-15
-3.6e-06	1.8e-05	4.85713e-15
-2.4e-06	1.8e-05	4.54384e-15
-1.2e-06	1.8e-05	1.81517e-15
0	1.8e-05	-2.224e-15
1.2e-06	1.8e-05	-5.13065e-15
2.4e-06	1.8e-05	-5.66448e-15
3.6e-06	1.8e-05	-3.77476e-15
4.8e-06	1.8e-05	-1.74584e-15
6e-06	1.8e-05	-5.25915e-16
7.2e-06	1.8e-05	-1.87545e-16
8.4e-06	1.8e-05	5.59522e-17
9.6e-06	1.8e-05	-4.89134e-17
1.08e-05	1.8e-05	-1.5539e-17
1.2e-05	1.8e-05	-2.85996e-17
1.32e-05	1.8e-05	1.69276e-17
1.44e-05	1.8e-05	-3.01129e-17
1.56e-05	1.8e-05	8.7003e-17
1.68e-05	1.8e-05	-5.38817e-17
1.8e-05	1.8e-05	3.22044e-17
1.92e-05	1.8e-05	-7.67681e-17
2.04e-05	1.8e-05	6.87761e-17
2.16e-05	1.8e-05	-6.83828e-17
2.28e-05	1.8e-05	5.08976e-17

-2.28e-05	1.68e-05	5.1107e-17
-2.16e-05	1.68e-05	-1.95649e-17
-2.04e-05	1.68e-05	6.23275e-17
-1.92e-05	1.68e-05	-1.28471e-16
-1.8e-05	1.68e-05	2.13175e-17
-1.68e-05	1.68e-05	-1.10459e-16
-1.56e-05	1.68e-05	1.32272e-16
-1.44e-05	1.68e-05	2.17475e-17
-1.32e-05	1.68e-05	-2.5224e-17
-1.2e-05	1.68e-05	-6.54382e-18
-1.08e-05	1.68e-05	2.79385e-17
-9.6e-06	1.68e-05	2.44181e-16
-8.4e-06	1.68e-05	1.16873e-15
-7.2e-06	1.68e-05	5.0877e-15
-6e-06	1.68e-05	1.72957e-14
-4.8e-06	1.68e-05	4.34927e-14
-3.6e-06	1.68e-05	7.0997e-14
-2.4e-06	1.68e-05	6.80682e-14
-1.2e-06	1.68e-05	2.6696e-14
0	1.68e-05	-3.24557e-14
1.2e-06	1.68e-05	-7.65285e-14
2.4e-06	1.68e-05	-8.26276e-14
3.6e-06	1.68e-05	-5.52488e-14
4.8e-06	1.68e-05	-2.31156e-14
6e-06	1.68e-05	-7.11219e-15
7.2e-06	1.68e-05	-1.65767e-15
8.4e-06	1.68e-05	-3.9054e-16
9.6e-06	1.68e-05	-1.70827e-18
1.08e-05	1.68e-05	-5.10721e-17
1.2e-05	1.68e-05	2.69262e-20
1.32e-05	1.68e-05	-3.53696e-17
1.44e-05	1.68e-05	1.59009e-17
1.56e-05	1.68e-05	-2.39415e-17
1.68e-05	1.68e-05	5.93567e-17
1.8e-05	1.68e-05	-4.14846e-17
1.92e-05	1.68e-05	7.39517e-17
2.04e-05	1.68e-05	-1.0538e-16
2.16e-05	1.68e-05	8.18307e-17
2.28e-05	1.68e-05	-8.23622e-17

-2.28e-05	1.56e-05	-6.55386e-17
-2.16e-05	1.56e-05	8.88979e-17
-2.04e-05	1.56e-05	-1.32177e-16
-1.92e-05	1.56e-05	1.09164e-16
-1.8e-05	1.56e-05	-8.97997e-17
-1.68e-05	1.56e-05	1.08545e-16
-1.56e-05	1.56e-05	5.55958e-17
-1.44e-05	1.56e-05	-3.24116e-17
-1.32e-05	1.56e-05	-1.0444e-17
-1.2e-05	1.56e-05	7.74141e-17
-1.08e-05	1.56e-05	4.1492e-16
-9.6e-06	1.56e-05	2.62704e-15
-8.4e-06	1.56e-05	1.42176e-14
-7.2e-06	1.56e-05	6.4203e-14
-6e-06	1.56e-05	2.33398e-13
-4.8e-06	1.56e-05	6.21773e-13
-3.6e-06	1.56e-05	1.04819e-12
-2.4e-06	1.56e-05	1.01397e-12
-1.2e-06	1.56e-05	4.00175e-13
0	1.56e-05	-4.80306e-13
1.2e-06	1.56e-05	-1.13437e-12
2.4e-06	1.56e-05	-1.21895e-12
3.6e-06	1.56e-05	-7.95328e-13
4.8e-06	1.56e-05	-3.16323e-13
6e-06	1.56e-05	-9.00294e-14
7.2e-06	1.56e-05	-2.04083e-14
8.4e-06	1.56e-05	-3.87068e-15
9.6e-06	1.56e-05	-6.52202e-16
1.08e-05	1.56e-05	-7.0656e-17
1.2e-05	1.56e-05	-5.53612e-17
1.32e-05	1.56e-05	-1.00769e-18
1.44e-05	1.56e-05	-3.78941e-17
1.56e-05	1.56e-05	1.43324e-17
1.68e-05	1.56e-05	-7.88841e-18
1.8e-05	1.56e-05	2.35246e-17
1.92e-05	1.56e-05	1.00256e-17
2.04e-05	1.56e-05	8.51057e-17
2.16e-05	1.56e-05	-7.71416e-17
2.28e-05	1.56e-05	7.99219e-17

-2.28e-05	1.44e-05	5.32368e-17
-2.16e-05	1.44e-05	-7.13088e-17
-2.04e-05	1.44e-05	1.1052e-16
-1.92e-05	1.44e-05	-1.8039e-17
-1.8e-05	1.44e-05	4.25427e-17
-1.68e-05	1.44e-05	3.43613e-17
-1.56e-05	1.44e-05	-4.4624e-17
-1.44e-05	1.44e-05	3.24188e-17
-1.32e-05	1.44e-05	1.4231e-16
-1.2e-05	1.44e-05	5.73705e-16
-1.08e-05	1.44e-05	4.45734e-15
-9.6e-06	1.44e-05	2.89472e-14
-8.4e-06	1.44e-05	1.64672e-13
-7.2e-06	1.44e-05	8.00019e-13
-6e-06	1.44e-05	3.12512e-12
-4.8e-06	1.44e-05	8.87398e-12
-3.6e-06	1.44e-05	1.5486e-11
-2.4e-06	1.44e-05	1.5115e-11
-1.2e-06	1.44e-05	6.00343e-12
0	1.44e-05	-7.1116e-12
1.2e-06	1.44e-05	-1.68308e-11
2.4e-06	1.44e-05	-1.79808e-11
3.6e-06	1.44e-05	-1.14563e-11
4.8e-06	1.44e-05	-4.27916e-12
6e-06	1.44e-05	-1.13403e-12
7.2e-06	1.44e-05	-2.38476e-13
8.4e-06	1.44e-05	-4.26082e-14
9.6e-06	1.44e-05	-6.71616e-15
1.08e-05	1.44e-05	-9.52677e-16
1.2e-05	1.44e-05	-1.20147e-16
1.32e-05	1.44e-05	-6.45878e-17
1.44e-05	1.44e-05	7.80066e-18
1.56e-05	1.44e-05	-7.02294e-17
1.68e-05	1.44e-05	2.44628e-17
1.8e-05	1.44e-05	1.99672e-17
1.92e-05	1.44e-05	5.99679e-19
2.04e-05	1.44e-05	1.53963e-17
2.16e-05	1.44e-05	1.92133e-17
2.28e-05	1.44e-05	1.31742e-17

-2.28e-05	1.32e-05	2.70971e-17
-2.16e-05	1.32e-05	4.83309e-17
-2.04e-05	1.32e-05	1.69593e-18
-1.92e-05	1.32e-05	3.99788e-17
-1.8e-05	1.32e-05	7.01717e-17
-1.68e-05	1.32e-05	-1.43297e-17
-1.56e-05	1.32e-05	1.09525e-17
-1.44e-05	1.32e-05	1.06982e-16
-1.32e-05	1.32e-05	6.83992e-16
-1.2e-05	1.32e-05	5.77949e-15
-1.08e-05	1.32e-05	4.39698e-14
-9.6e-06	1.32e-05	3.02603e-13
-8.4e-06	1.32e-05	1.85722e-12
-7.2e-06	1.32e-05	9.76881e-12
-6e-06	1.32e-05	4.13521e-11
-4.8e-06	1.32e-05	1.26321e-10
-3.6e-06	1.32e-05	2.28971e-10
-2.4e-06	1.32e-05	2.25418e-10
-1.2e-06	1.32e-05	9.00676e-11
0	1.32e-05	-1.0534e-10
1.2e-06	1.32e-05	-2.49839e-10
2.4e-06	1.32e-05	-2.65423e-10
3.6e-06	1.32e-05	-1.64855e-10
4.8e-06	1.32e-05	-5.72823e-11
6e-06	1.32e-05	-1.39929e-11
7.2e-06	1.32e-05	-2.71643e-12
8.4e-06	1.32e-05	-4.48641e-13
9.6e-06	1.32e-05	-6.58056e-14
1.08e-05	1.32e-05	-8.79324e-15
1.2e-05	1.32e-05	-1.13641e-15
1.32e-05	1.32e-05	-1.76503e-16
1.44e-05	1.32e-05	-3.13958e-17
1.56e-05	1.32e-05	-6.38651e-18
1.68e-05	1.32e-05	-4.57298e-17
1.8e-05	1.32e-05	6.1729e-18
1.92e-05	1.32e-05	1.79203e-17
2.04e-05	1.32e-05	1.66948e-17
2.16e-05	1.32e-05	4.70521e-17
2.28e-05	1.32e-05	-2.05066e-17

-2.28e-05	1.2e-05	4.23552e-17
-2.16e-05	1.2e-05	1.63655e-17
-2.04e-05	1.2e-05	4.04412e-17
-1.92e-05	1.2e-05	4.25042e-17
-1.8e-05	1.2e-05	7.22894e-18
-1.68e-05	1.2e-05	9.06146e-17
-1.56e-05	1.2e-05	2.07145e-16
-1.44e-05	1.2e-05	7.90182e-16
-1.32e-05	1.2e-05	6.00193e-15
-1.2e-05	1.2e-05	5.06908e-14
-1.08e-05	1.2e-05	4.07782e-13
-9.6e-06	1.2e-05	3.03305e-12
-8.4e-06	1.2e-05	2.0227e-11
-7.2e-06	1.2e-05	1.16222e-10
-6e-06	1.2e-05	5.39058e-10
-4.8e-06	1.2e-05	1.79278e-09
-3.6e-06	1.2e-05	3.38845e-09
-2.4e-06	1.2e-05	3.36324e-09
-1.2e-06	1.2e-05	1.35124e-09
0	1.2e-05	-1.56095e-09
1.2e-06	1.2e-05	-3.71037e-09
2.4e-06	1.2e-05	-3.9209e-09
3.6e-06	1.2e-05	-2.36986e-09
4.8e-06	1.2e-05	-7.5644e-10
6e-06	1.2e-05	-1.68385e-10
7.2e-06	1.2e-05	-2.98758e-11
8.4e-06	1.2e-05	-4.53576e-12
9.6e-06	1.2e-05	-6.14742e-13
1.08e-05	1.2e-05	-7.66949e-14
1.2e-05	1.2e-05	-9.10505e-15
1.32e-05	1.2e-05	-1.16509e-15
1.44e-05	1.2e-05	-2.94991e-16
1.56e-05	1.2e-05	-1.06167e-16
1.68e-05	1.2e-05	-1.22192e-16
1.8e-05	1.2e-05	-3.75448e-17
1.92e-05	1.2e-05	-5.67559e-17
2.04e-05	1.2e-05	1.71408e-17
2.16e-05	1.2e-05	-5.56815e-17
2.28e-05	1.2e-05	-9.24884e-18

-2.28e-05	1.08e-05	-2.78772e-17
-2.16e-05	1.08e-05	1.28284e-17
-2.04e-05	1.08e-05	1.67828e-16
-1.92e-05	1.08e-05	3.21227e-16
-1.8e-05	1.08e-05	7.36434e-16
-1.68e-05	1.08e-05	1.32121e-15
-1.56e-05	1.08e-05	2.38337e-15
-1.44e-05	1.08e-05	7.16703e-15
-1.32e-05	1.08e-05	4.74861e-14
-1.2e-05	1.08e-05	4.11076e-13
-1.08e-05	1.08e-05	3.56152e-12
-9.6e-06	1.08e-05	2.88108e-11
-8.4e-06	1.08e-05	2.1066e-10
-7.2e-06	1.08e-05	1.33726e-09
-6e-06	1.08e-05	6.89151e-09
-4.8e-06	1.08e-05	2.5352e-08
-3.6e-06	1.08e-05	5.01938e-08
-2.4e-06	1.08e-05	5.02002e-08
-1.2e-06	1.08e-05	2.02713e-08
0	1.08e-05	-2.31389e-08
1.2e-06	1.08e-05	-5.51273e-08
2.4e-06	1.08e-05	-5.79666e-08
3.6e-06	1.08e-05	-3.40293e-08
4.8e-06	1.08e-05	-9.81191e-09
6e-06	1.08e-05	-1.96162e-09
7.2e-06	1.08e-05	-3.14399e-10
8.4e-06	1.08e-05	-4.34577e-11
9.6e-06	1.08e-05	-5.40602e-12
1.08e-05	1.08e-05	-6.24594e-13
1.2e-05	1.08e-05	-7.06854e-14
1.32e-05	1.08e-05	-9.72894e-15
1.44e-05	1.08e-05	-2.67279e-15
1.56e-05	1.08e-05	-1.48403e-15
1.68e-05	1.08e-05	-7.76752e-16
1.8e-05	1.08e-05	-5.02207e-16
1.92e-05	1.08e-05	-1.33492e-16
2.04e-05	1.08e-05	-1.56261e-16
2.16e-05	1.08e-05	-7.81049e-19
2.28e-05	1.08e-05	-1.0098e-16

-2.28e-05	9.6e-06	3.87097e-17
-2.16e-05	9.6e-06	5.66001e-16
-2.04e-05	9.6e-06	1.82275e-15
-1.92e-05	9.6e-06	5.29147e-15
-1.8e-05	9.6e-06	1.1123e-14
-1.68e-05	9.6e-06	1.89177e-14
-1.56e-05	9.6e-06	3.05315e-14
-1.44e-05	9.6e-06	6.80376e-14
-1.32e-05	9.6e-06	3.53581e-13
-1.2e-05	9.6e-06	3.0834e-12
-1.08e-05	9.6e-06	2.87871e-11
-9.6e-06	9.6e-06	2.55311e-10
-8.4e-06	9.6e-06	2.06904e-09
-7.2e-06	9.6e-06	1.47159e-08
-6e-06	9.6e-06	8.58091e-08
-4.8e-06	9.6e-06	3.56957e-07
-3.6e-06	9.6e-06	7.4436e-07
-2.4e-06	9.6e-06	7.49576e-07
-1.2e-06	9.6e-06	3.04086e-07
0	9.6e-06	-3.43117e-07
1.2e-06	9.6e-06	-8.19406e-07
2.4e-06	9.6e-06	-8.57716e-07
3.6e-06	9.6e-06	-4.88015e-07
4.8e-06	9.6e-06	-1.24192e-07
6e-06	9.6e-06	-2.18806e-08
7.2e-06	9.6e-06	-3.12196e-09
8.4e-06	9.6e-06	-3.88471e-10
9.6e-06	9.6e-06	-4.39747e-11
1.08e-05	9.6e-06	-4.69168e-12
1.2e-05	9.6e-06	-5.16068e-13
1.32e-05	9.6e-06	-8.50624e-14
1.44e-05	9.6e-06	-3.3316e-14
1.56e-05	9.6e-06	-2.00124e-14
1.68e-05	9.6e-06	-1.20697e-14
1.8e-05	9.6e-06	-5.86742e-15
1.92e-05	9.6e-06	-2.27214e-15
2.04e-05	9.6e-06	-5.43769e-16
2.16e-05	9.6e-06	-2.31776e-16
2.28e-05	9.6e-06	6.10303e-17

-2.28e-05	8.4e-06	1.48029e-15
-2.16e-05	8.4e-06	6.42265e-15
-2.04e-05	8.4e-06	2.49778e-14
-1.92e-05	8.4e-06	7.36227e-14
-1.8e-05	8.4e-06	1.57933e-13
-1.68e-05	8.4e-06	2.67359e-13
-1.56e-05	8.4e-06	4.12167e-13
-1.44e-05	8.4e-06	7.23826e-13
-1.32e-05	8.4e-06	2.5999e-12
-1.2e-05	8.4e-06	2.10235e-11
-1.08e-05	8.4e-06	2.10221e-10
-9.6e-06	8.4e-06	2.06109e-09
-8.4e-06	8.4e-06	1.87554e-08
-7.2e-06	8.4e-06	1.52162e-07
-6e-06	8.4e-06	1.02891e-06
-4.8e-06	8.4e-06	4.99943e-06
-3.6e-06	8.4e-06	1.10526e-05
-2.4e-06	8.4e-06	1.11962e-05
-1.2e-06	8.4e-06	4.56102e-06
0	8.4e-06	-5.08949e-06
1.2e-06	8.4e-06	-1.21843e-05
2.4e-06	8.4e-06	-1.27032e-05
3.6e-06	8.4e-06	-6.98869e-06
4.8e-06	8.4e-06	-1.51734e-06
6e-06	8.4e-06	-2.29619e-07
7.2e-06	8.4e-06	-2.86243e-08
8.4e-06	8.4e-06	-3.16247e-09
9.6e-06	8.4e-06	-3.22723e-10
1.08e-05	8.4e-06	-3.184e-11
1.2e-05	8.4e-06	-3.61733e-12
1.32e-05	8.4e-06	-8.35574e-13
1.44e-05	8.4e-06	-4.38643e-13
1.56e-05	8.4e-06	-2.82888e-13
1.68e-05	8.4e-06	-1.6988e-13
1.8e-05	8.4e-06	-8.29471e-14
1.92e-05	8.4e-06	-2.89937e-14
2.04e-05	8.4e-06	-7.80619e-15
2.16e-05	8.4e-06	-1.58899e-15
2.28e-05	8.4e-06	9.82466e-17

-2.28e-05	7.2e-06	1.60941e-14
-2.16e-05	7.2e-06	8.00868e-14
-2.04e-05	7.2e-06	3.27091e-13
-1.92e-05	7.2e-06	1.01901e-12
-1.8e-05	7.2e-06	2.2376e-12
-1.68e-05	7.2e-06	3.79653e-12
-1.56e-05	7.2e-06	5.73801e-12
-1.44e-05	7.2e-06	8.79108e-12
-1.32e-05	7.2e-06	2.05447e-11
-1.2e-05	7.2e-06	1.2893e-10
-1.08e-05	7.2e-06	1.33724e-09
-9.6e-06	7.2e-06	1.45859e-08
-8.4e-06	7.2e-06	1.51342e-07
-7.2e-06	7.2e-06	1.43343e-06
-6e-06	7.2e-06	1.16393e-05
-4.8e-06	7.2e-06	6.95644e-05
-3.6e-06	7.2e-06	0.000164349
-2.4e-06	7.2e-06	0.000167282
-1.2e-06	7.2e-06	6.8401e-05
0	7.2e-06	-7.55137e-05
1.2e-06	7.2e-06	-0.000181239
2.4e-06	7.2e-06	-0.000188333
3.6e-06	7.2e-06	-9.99228e-05
4.8e-06	7.2e-06	-1.75455e-05
6e-06	7.2e-06	-2.19846e-06
7.2e-06	7.2e-06	-2.33604e-07
8.4e-06	7.2e-06	-2.25366e-08
9.6e-06	7.2e-06	-2.05515e-09
1.08e-05	7.2e-06	-1.91221e-10
1.2e-05	7.2e-06	-2.61413e-11
1.32e-05	7.2e-06	-9.5647e-12
1.44e-05	7.2e-06	-6.04359e-12
1.56e-05	7.2e-06	-4.01097e-12
1.68e-05	7.2e-06	-2.41072e-12
1.8e-05	7.2e-06	-1.15448e-12
1.92e-05	7.2e-06	-3.83793e-13
2.04e-05	7.2e-06	-9.59273e-14
2.16e-05	7.2e-06	-1.89882e-14
2.28e-05	7.2e-06	9.16303e-16

-2.28e-05	6e-06	1.79777e-13
-2.16e-05	6e-06	9.63236e-13
-2.04e-05	6e-06	4.24042e-12
-1.92e-05	6e-06	1.40758e-11
-1.8e-05	6e-06	3.17288e-11
-1.68e-05	6e-06	5.40293e-11
-1.56e-05	6e-06	8.11161e-11
-1.44e-05	6e-06	1.17189e-10
-1.32e-05	6e-06	1.96661e-10
-1.2e-05	6e-06	7.35964e-10
-1.08e-05	6e-06	7.00891e-09
-9.6e-06	6e-06	8.45034e-08
-8.4e-06	6e-06	1.0156e-06
-7.2e-06	6e-06	1.1569e-05
-6e-06	6e-06	0.000118885
-4.8e-06	6e-06	0.000960037
-3.6e-06	6e-06	0.00244782
-2.4e-06	6e-06	0.00249988
-1.2e-06	6e-06	0.00102561
0	6e-06	-0.00112068
1.2e-06	6e-06	-0.00269674
2.4e-06	6e-06	-0.00279525
3.6e-06	6e-06	-0.00142611
4.8e-06	6e-06	-0.000184151
6e-06	6e-06	-1.80514e-05
7.2e-06	6e-06	-1.58205e-06
8.4e-06	6e-06	-1.30833e-07
9.6e-06	6e-06	-1.06589e-08
1.08e-05	6e-06	-1.02336e-09
1.2e-05	6e-06	-2.24378e-10
1.32e-05	6e-06	-1.23865e-10
1.44e-05	6e-06	-8.5114e-11
1.56e-05	6e-06	-5.70541e-11
1.68e-05	6e-06	-3.42046e-11
