
-6.46e-05	6.08e-05	0.0639502
-6.08e-05	6.08e-05	-0.0565055
-5.7e-05	6.08e-05	0.0478248
-5.32e-05	6.08e-05	-0.0386485
-4.94e-05	6.08e-05	0.0299704
-4.56e-05	6.08e-05	-0.0228591
-4.18e-05	6.08e-05	0.0173652
-3.8e-05	6.08e-05	-0.0131939
-3.42e-05	6.08e-05	0.0100271
-3.04e-05	6.08e-05	-0.00760736
-2.66e-05	6.08e-05	0.00574088
-2.28e-05	6.08e-05	-0.00428372
-1.9e-05	6.08e-05	0.0031275
-1.52e-05	6.08e-05	-0.00218876
-1.14e-05	6.08e-05	0.00140118
-7.6e-06	6.08e-05	-0.000709969
-3.8e-06	6.08e-05	6.74795e-05
0	6.08e-05	0.000570364
3.8e-06	6.08e-05	-0.00124729
7.6e-06	6.08e-05	0.00200985
1.14e-05	6.08e-05	-0.00291092
1.52e-05	6.08e-05	0.00401372
1.9e-05	6.08e-05	-0.00539715
2.28e-05	6.08e-05	0.00716273
2.66e-05	6.08e-05	-0.00944431
3.04e-05	6.08e-05	0.0124208
3.42e-05	6.08e-05	-0.0163295
3.8e-05	6.08e-05	0.0214671
4.18e-05	6.08e-05	-0.0281296
4.56e-05	6.08e-05	0.0363648
4.94e-05	6.08e-05	-0.0454278
5.32e-05	6.08e-05	0.0545005
5.7e-05	6.08e-05	-0.0629375
6.08e-05	6.08e-05	0.0702626
6.46e-05	6.08e-05	-0.0761223
6.84e-05	6.08e-05	0.0802444
7.22e-05	6.08e-05	-0.0824063

-7.22e-05	5.7e-05	-0.0800966
-6.84e-05	5.7e-05	0.0754034
-6.46e-05	5.7e-05	-0.0684231
-6.08e-05	5.7e-05	0.0594187
-5.7e-05	5.7e-05	-0.0488582
-5.32e-05	5.7e-05	0.0375253
-4.94e-05	5.7e-05	-0.0268138
-4.56e-05	5.7e-05	0.0192631
-4.18e-05	5.7e-05	-0.0140931
-3.8e-05	5.7e-05	0.010469
-3.42e-05	5.7e-05	-0.0078505
-3.04e-05	5.7e-05	0.00590855
-2.66e-05	5.7e-05	-0.00443738
-2.28e-05	5.7e-05	0.0033013
-1.9e-05	5.7e-05	-0.00240587
-1.52e-05	5.7e-05	0.00168186
-1.14e-05	5.7e-05	-0.00107598
-7.6e-06	5.7e-05	0.00054501
-3.8e-06	5.7e-05	-5.18238e-05
0	5.7e-05	-0.000437748
3.8e-06	5.7e-05	0.000957578
7.6e-06	5.7e-05	-0.00154387
1.14e-05	5.7e-05	0.00223812
1.52e-05	5.7e-05	-0.00309078
1.9e-05	5.7e-05	0.00416651
2.28e-05	5.7e-05	-0.00555224
2.66e-05	5.7e-05	0.0073707
3.04e-05	5.7e-05	-0.00980465
3.42e-05	5.7e-05	0.0131407
3.8e-05	5.7e-05	-0.0178427
4.18e-05	5.7e-05	0.0246279
4.56e-05	5.7e-05	-0.0342287
4.94e-05	5.7e-05	0.0449134
5.32e-05	5.7e-05	-0.0553929
5.7e-05	5.7e-05	0.0649177
6.08e-05	5.7e-05	-0.073015
6.46e-05	5.7e-05	0.0793484
6.84e-05	5.7e-05	-0.0836571
7.22e-05	5.7e-05	0.0857293

-7.22e-05	5.32e-05	0.082532
-6.84e-05	5.32e-05	-0.0771022
-6.46e-05	5.32e-05	0.0691661
-6.08e-05	5.32e-05	-0.0588909
-5.7e-05	5.32e-05	0.0465552
-5.32e-05	5.32e-05	-0.0326247
-4.94e-05	5.32e-05	0.0182416
-4.56e-05	5.32e-05	-0.0116663
-4.18e-05	5.32e-05	0.00808977
-3.8e-05	5.32e-05	-0.0058582
-3.42e-05	5.32e-05	0.00433708
-3.04e-05	5.32e-05	-0.0032421
-2.66e-05	5.32e-05	0.0024256
-2.28e-05	5.32e-05	-0.00180061
-1.9e-05	5.32e-05	0.0013105
-1.52e-05	5.32e-05	-0.000915408
-1.14e-05	5.32e-05	0.000585368
-7.6e-06	5.32e-05	-0.000296436
-3.8e-06	5.32e-05	2.81957e-05
0	5.32e-05	0.000238061
3.8e-06	5.32e-05	-0.000520872
7.6e-06	5.32e-05	0.00084011
1.14e-05	5.32e-05	-0.0012187
1.52e-05	5.32e-05	0.00168485
1.9e-05	5.32e-05	-0.0022755
2.28e-05	5.32e-05	0.00304208
2.66e-05	5.32e-05	-0.00406175
3.04e-05	5.32e-05	0.00546193
3.42e-05	5.32e-05	-0.00748071
3.8e-05	5.32e-05	0.0106346
4.18e-05	5.32e-05	-0.0162396
4.56e-05	5.32e-05	0.0281302
4.94e-05	5.32e-05	-0.040827
5.32e-05	5.32e-05	0.0525818
5.7e-05	5.32e-05	-0.062866
6.08e-05	5.32e-05	0.0713909
6.46e-05	5.32e-05	-0.0779264
6.84e-05	5.32e-05	0.0822708
7.22e-05	5.32e-05	-0.08425

-7.22e-05	4.94e-05	-0.0805941
-6.84e-05	4.94e-05	0.0748234
-6.46e-05	4.94e-05	-0.0664315
-6.08e-05	4.94e-05	0.055471
-5.7e-05	4.94e-05	-0.0419319
-5.32e-05	4.94e-05	0.0254332
-4.94e-05	4.94e-05	-0.000327419
-4.56e-05	4.94e-05	8.96944e-05
-4.18e-05	4.94e-05	-6.11827e-05
-3.8e-05	4.94e-05	4.42826e-05
-3.42e-05	4.94e-05	-3.27785e-05
-3.04e-05	4.94e-05	2.45006e-05
-2.66e-05	4.94e-05	-1.83294e-05
-2.28e-05	4.94e-05	1.36061e-05
-1.9e-05	4.94e-05	-9.90249e-06
-1.52e-05	4.94e-05	6.91699e-06
-1.14e-05	4.94e-05	-4.42312e-06
-7.6e-06	4.94e-05	2.2399e-06
-3.8e-06	4.94e-05	-2.13051e-07
0	4.94e-05	-1.79881e-06
3.8e-06	4.94e-05	3.93577e-06
7.6e-06	4.94e-05	-6.348e-06
1.14e-05	4.94e-05	9.20874e-06
1.52e-05	4.94e-05	-1.27313e-05
1.9e-05	4.94e-05	1.71949e-05
2.28e-05	4.94e-05	-2.29886e-05
2.66e-05	4.94e-05	3.06966e-05
3.04e-05	4.94e-05	-4.12846e-05
3.42e-05	4.94e-05	5.65647e-05
3.8e-05	4.94e-05	-8.10334e-05
4.18e-05	4.94e-05	0.000199997
4.56e-05	4.94e-05	-0.0188599
4.94e-05	4.94e-05	0.034249
5.32e-05	4.94e-05	-0.0468193
5.7e-05	4.94e-05	0.0572866
6.08e-05	4.94e-05	-0.0657525
6.46e-05	4.94e-05	0.072142
6.84e-05	4.94e-05	-0.0763309
7.22e-05	4.94e-05	0.0781914

-7.22e-05	4.56e-05	0.0745199
-6.84e-05	4.56e-05	-0.0688733
-6.46e-05	4.56e-05	0.0606788
-6.08e-05	4.56e-05	-0.0499649
-5.7e-05	4.56e-05	0.0367418
-5.32e-05	4.56e-05	-0.020943
-4.94e-05	4.56e-05	0.000159336
-4.56e-05	4.56e-05	-1.86353e-06
-4.18e-05	4.56e-05	4.71595e-07
-3.8e-05	4.56e-05	-3.34804e-07
-3.42e-05	4.56e-05	2.47732e-07
-3.04e-05	4.56e-05	-1.85152e-07
-2.66e-05	4.56e-05	1.38508e-07
-2.28e-05	4.56e-05	-1.02813e-07
-1.9e-05	4.56e-05	7.48258e-08
-1.52e-05	4.56e-05	-5.2266e-08
-1.14e-05	4.56e-05	3.34217e-08
-7.6e-06	4.56e-05	-1.69249e-08
-3.8e-06	4.56e-05	1.60984e-09
0	4.56e-05	1.3592e-08
3.8e-06	4.56e-05	-2.97391e-08
7.6e-06	4.56e-05	4.79665e-08
1.14e-05	4.56e-05	-6.95833e-08
1.52e-05	4.56e-05	9.62021e-08
1.9e-05	4.56e-05	-1.29934e-07
2.28e-05	4.56e-05	1.73722e-07
2.66e-05	4.56e-05	-2.31989e-07
3.04e-05	4.56e-05	3.12099e-07
3.42e-05	4.56e-05	-4.3353e-07
3.8e-05	4.56e-05	1.39106e-06
4.18e-05	4.56e-05	-0.000104953
4.56e-05	4.56e-05	0.0138818
4.94e-05	4.56e-05	-0.0276098
5.32e-05	4.56e-05	0.0392223
5.7e-05	4.56e-05	-0.0488908
6.08e-05	4.56e-05	0.056661
6.46e-05	4.56e-05	-0.0624913
6.84e-05	4.56e-05	0.0663001
7.22e-05	4.56e-05	-0.0679954

-7.22e-05	4.18e-05	-0.0647315
-6.84e-05	4.18e-05	0.0596792
-6.46e-05	4.18e-05	-0.0523425
-6.08e-05	4.18e-05	0.042766
-5.7e-05	4.18e-05	-0.0310374
-5.32e-05	4.18e-05	0.0173243
-4.94e-05	4.18e-05	-0.000130955
-4.56e-05	4.18e-05	9.94035e-07
-4.18e-05	4.18e-05	-1.09671e-08
-3.8e-05	4.18e-05	2.58672e-09
-3.42e-05	4.18e-05	-1.87272e-09
-3.04e-05	4.18e-05	1.39921e-09
-2.66e-05	4.18e-05	-1.04666e-09
-2.28e-05	4.18e-05	7.76899e-10
-1.9e-05	4.18e-05	-5.65404e-10
-1.52e-05	4.18e-05	3.94932e-10
-1.14e-05	4.18e-05	-2.52539e-10
-7.6e-06	4.18e-05	1.27887e-10
-3.8e-06	4.18e-05	-1.21642e-11
0	4.18e-05	-1.02702e-10
3.8e-06	4.18e-05	2.24712e-10
7.6e-06	4.18e-05	-3.62443e-10
1.14e-05	4.18e-05	5.25787e-10
1.52e-05	4.18e-05	-7.26937e-10
1.9e-05	4.18e-05	9.81852e-10
2.28e-05	4.18e-05	-1.3128e-09
2.66e-05	4.18e-05	1.7535e-09
3.04e-05	4.18e-05	-2.39079e-09
3.42e-05	4.18e-05	7.48229e-09
3.8e-05	4.18e-05	-5.6725e-07
4.18e-05	4.18e-05	7.451e-05
4.56e-05	4.18e-05	-0.00988089
4.94e-05	4.18e-05	0.020764
5.32e-05	4.18e-05	-0.030271
5.7e-05	4.18e-05	0.0382819
6.08e-05	4.18e-05	-0.0447444
6.46e-05	4.18e-05	0.0496068
6.84e-05	4.18e-05	-0.0528073
7.22e-05	4.18e-05	0.0542785

-7.22e-05	3.8e-05	0.0517899
-6.84e-05	3.8e-05	-0.0477507
-6.46e-05	3.8e-05	0.0418442
-6.08e-05	3.8e-05	-0.0341228
-5.7e-05	3.8e-05	0.0247075
-5.32e-05	3.8e-05	-0.0138333
-4.94e-05	3.8e-05	0.000104572
-4.56e-05	3.8e-05	-7.8972e-07
-4.18e-05	3.8e-05	5.98979e-09
-3.8e-05	3.8e-05	-6.41597e-11
-3.42e-05	3.8e-05	1.44905e-11
-3.04e-05	3.8e-05	-1.05764e-11
-2.66e-05	3.8e-05	7.90921e-12
-2.28e-05	3.8e-05	-5.87063e-12
-1.9e-05	3.8e-05	4.27233e-12
-1.52e-05	3.8e-05	-2.98419e-12
-1.14e-05	3.8e-05	1.90819e-12
-7.6e-06	3.8e-05	-9.66369e-13
-3.8e-06	3.8e-05	9.18778e-14
0	3.8e-05	7.76001e-13
3.8e-06	3.8e-05	-1.69798e-12
7.6e-06	3.8e-05	2.73865e-12
1.14e-05	3.8e-05	-3.97301e-12
1.52e-05	3.8e-05	5.49297e-12
1.9e-05	3.8e-05	-7.41943e-12
2.28e-05	3.8e-05	9.92177e-12
2.66e-05	3.8e-05	-1.33973e-11
3.04e-05	3.8e-05	3.73036e-11
3.42e-05	3.8e-05	-2.60331e-09
3.8e-05	3.8e-05	3.41527e-07
4.18e-05	3.8e-05	-4.52203e-05
4.56e-05	3.8e-05	0.0060034
4.94e-05	3.8e-05	-0.013548
5.32e-05	3.8e-05	0.0202701
5.7e-05	3.8e-05	-0.0260018
6.08e-05	3.8e-05	0.0306649
6.46e-05	3.8e-05	-0.0342125
6.84e-05	3.8e-05	0.0366027
7.22e-05	3.8e-05	-0.0377902

-7.22e-05	3.42e-05	-0.0363656
-6.84e-05	3.42e-05	0.0336737
-6.46e-05	3.42e-05	-0.0296419
-6.08e-05	3.42e-05	0.0243037
-5.7e-05	3.42e-05	-0.0177586
-5.32e-05	3.42e-05	0.0102051
-4.94e-05	3.42e-05	-7.71736e-05
-4.56e-05	3.42e-05	5.82746e-07
-4.18e-05	3.42e-05	-4.40058e-09
-3.8e-05	3.42e-05	3.33723e-11
-3.42e-05	3.42e-05	-3.57838e-13
-3.04e-05	3.42e-05	8.1866e-14
-2.66e-05	3.42e-05	-5.98376e-14
-2.28e-05	3.42e-05	4.42742e-14
-1.9e-05	3.42e-05	-3.22558e-14
-1.52e-05	3.42e-05	2.25489e-14
-1.14e-05	3.42e-05	-1.44649e-14
-7.6e-06	3.42e-05	7.24797e-15
-3.8e-06	3.42e-05	-7.22222e-16
0	3.42e-05	-5.87981e-15
3.8e-06	3.42e-05	1.2775e-14
7.6e-06	3.42e-05	-2.07168e-14
1.14e-05	3.42e-05	3.00094e-14
1.52e-05	3.42e-05	-4.15281e-14
1.9e-05	3.42e-05	5.60684e-14
2.28e-05	3.42e-05	-7.53603e-14
2.66e-05	3.42e-05	1.51025e-13
3.04e-05	3.42e-05	-6.87254e-12
3.42e-05	3.42e-05	8.92309e-10
3.8e-05	3.42e-05	-1.18123e-07
4.18e-05	3.42e-05	1.56403e-05
4.56e-05	3.42e-05	-0.00208637
4.94e-05	3.42e-05	0.00601518
5.32e-05	3.42e-05	-0.00955503
5.7e-05	3.42e-05	0.0126037
6.08e-05	3.42e-05	-0.0151222
6.46e-05	3.42e-05	0.0170984
6.84e-05	3.42e-05	-0.0185226
7.22e-05	3.42e-05	0.019375

-7.22e-05	3.04e-05	0.0192141
-6.84e-05	3.04e-05	-0.0181047
-6.46e-05	3.04e-05	0.0162532
-6.08e-05	3.04e-05	-0.0136476
-5.7e-05	3.04e-05	0.0103248
-5.32e-05	3.04e-05	-0.00639253
-4.94e-05	3.04e-05	4.83877e-05
-4.56e-05	3.04e-05	-3.65377e-07
-4.18e-05	3.04e-05	2.75898e-09
-3.8e-05	3.04e-05	-2.08343e-11
-3.42e-05	3.04e-05	1.58179e-13
-3.04e-05	3.04e-05	-1.83452e-15
-2.66e-05	3.04e-05	2.73165e-16
-2.28e-05	3.04e-05	-3.08947e-16
-1.9e-05	3.04e-05	3.03943e-16
-1.52e-05	3.04e-05	-1.90805e-16
-1.14e-05	3.04e-05	5.23716e-17
-7.6e-06	3.04e-05	-9.09205e-17
-3.8e-06	3.04e-05	-2.92214e-17
0	3.04e-05	1.02883e-17
3.8e-06	3.04e-05	-1.42173e-16
7.6e-06	3.04e-05	1.40848e-16
1.14e-05	3.04e-05	-2.68875e-16
1.52e-05	3.04e-05	3.01251e-16
1.9e-05	3.04e-05	-4.20621e-16
2.28e-05	3.04e-05	2.20528e-16
2.66e-05	3.04e-05	4.41734e-14
3.04e-05	3.04e-05	-5.95167e-12
3.42e-05	3.04e-05	7.88663e-10
3.8e-05	3.04e-05	-1.04489e-07
4.18e-05	3.04e-05	1.38436e-05
4.56e-05	3.04e-05	-0.00181868
4.94e-05	3.04e-05	0.00163456
5.32e-05	3.04e-05	-0.00147249
5.7e-05	3.04e-05	0.0013241
6.08e-05	3.04e-05	-0.00114989
6.46e-05	3.04e-05	0.000901782
6.84e-05	3.04e-05	-0.000543258
7.22e-05	3.04e-05	6.30982e-05

-7.22e-05	2.66e-05	-0.00114921
-6.84e-05	2.66e-05	0.00175528
-6.46e-05	2.66e-05	-0.00225168
-6.08e-05	2.66e-05	0.00256098
-5.7e-05	2.66e-05	-0.00263213
-5.32e-05	2.66e-05	0.00245717
-4.94e-05	2.66e-05	-1.86743e-05
-4.56e-05	2.66e-05	1.41028e-07
-4.18e-05	2.66e-05	-1.06505e-09
-3.8e-05	2.66e-05	8.04324e-12
-3.42e-05	2.66e-05	-6.07541e-14
-3.04e-05	2.66e-05	2.94591e-16
-2.66e-05	2.66e-05	-1.59794e-17
-2.28e-05	2.66e-05	4.57441e-17
-1.9e-05	2.66e-05	2.82916e-17
-1.52e-05	2.66e-05	-6.97755e-17
-1.14e-05	2.66e-05	-7.91519e-17
-7.6e-06	2.66e-05	-5.17003e-17
-3.8e-06	2.66e-05	-4.68101e-17
0	2.66e-05	-2.4304e-17
3.8e-06	2.66e-05	-5.73273e-17
7.6e-06	2.66e-05	-4.58272e-17
1.14e-05	2.66e-05	-1.59117e-17
1.52e-05	2.66e-05	-2.82402e-17
1.9e-05	2.66e-05	-1.34371e-17
2.28e-05	2.66e-05	1.03098e-15
2.66e-05	2.66e-05	-1.37331e-13
3.04e-05	2.66e-05	1.81919e-11
3.42e-05	2.66e-05	-2.40978e-09
3.8e-05	2.66e-05	3.19211e-07
4.18e-05	2.66e-05	-4.22841e-05
4.56e-05	2.66e-05	0.00558625
4.94e-05	2.66e-05	-0.00912477
5.32e-05	2.66e-05	0.0123625
5.7e-05	2.66e-05	-0.0151664
6.08e-05	2.66e-05	0.0173992
6.46e-05	2.66e-05	-0.0189365
6.84e-05	2.66e-05	0.0196851
7.22e-05	2.66e-05	-0.019597

-7.22e-05	2.28e-05	-0.0169873
-6.84e-05	2.28e-05	0.0146321
-6.46e-05	2.28e-05	-0.0117521
-6.08e-05	2.28e-05	0.00850283
-5.7e-05	2.28e-05	-0.00503578
-5.32e-05	2.28e-05	0.00148268
-4.94e-05	2.28e-05	-1.10758e-05
-4.56e-05	2.28e-05	8.35848e-08
-4.18e-05	2.28e-05	-6.30781e-10
-3.8e-05	2.28e-05	4.76022e-12
-3.42e-05	2.28e-05	-3.59806e-14
-3.04e-05	2.28e-05	2.49766e-16
-2.66e-05	2.28e-05	2.05043e-17
-2.28e-05	2.28e-05	4.00081e-17
-1.9e-05	2.28e-05	-6.93959e-17
-1.52e-05	2.28e-05	-1.06545e-16
-1.14e-05	2.28e-05	-8.09863e-17
-7.6e-06	2.28e-05	-9.76545e-18
-3.8e-06	2.28e-05	-2.6302e-17
0	2.28e-05	-5.45247e-17
3.8e-06	2.28e-05	-7.13946e-17
7.6e-06	2.28e-05	-2.8327e-17
1.14e-05	2.28e-05	-3.51011e-17
1.52e-05	2.28e-05	-1.6088e-17
1.9e-05	2.28e-05	-2.338e-18
2.28e-05	2.28e-05	-1.67838e-15
2.66e-05	2.28e-05	2.22664e-13
3.04e-05	2.28e-05	-2.94943e-11
3.42e-05	2.28e-05	3.90686e-09
3.8e-05	2.28e-05	-5.17509e-07
4.18e-05	2.28e-05	6.855e-05
4.56e-05	2.28e-05	-0.00906648
4.94e-05	2.28e-05	0.0161484
5.32e-05	2.28e-05	-0.0226466
5.7e-05	2.28e-05	0.0283044
6.08e-05	2.28e-05	-0.0328807
6.46e-05	2.28e-05	0.0361675
6.84e-05	2.28e-05	-0.0380081
7.22e-05	2.28e-05	0.0383139

-7.22e-05	1.9e-05	0.03436
-6.84e-05	1.9e-05	-0.0303135
-6.46e-05	1.9e-05	0.0251369
-6.08e-05	1.9e-05	-0.0190694
-5.7e-05	1.9e-05	0.0123662
-5.32e-05	1.9e-05	-0.00528006
-4.94e-05	1.9e-05	3.97541e-05
-4.56e-05	1.9e-05	-3.00099e-07
-4.18e-05	1.9e-05	2.26541e-09
-3.8e-05	1.9e-05	-1.71013e-11
-3.42e-05	1.9e-05	1.29102e-13
-3.04e-05	1.9e-05	-9.76715e-16
-2.66e-05	1.9e-05	2.38709e-17
-2.28e-05	1.9e-05	-7.15347e-17
-1.9e-05	1.9e-05	-1.47881e-16
-1.52e-05	1.9e-05	-1.98284e-17
-1.14e-05	1.9e-05	-2.07904e-17
-7.6e-06	1.9e-05	-4.64862e-17
-3.8e-06	1.9e-05	-4.69623e-17
0	1.9e-05	-7.40485e-17
3.8e-06	1.9e-05	-2.50034e-17
7.6e-06	1.9e-05	-5.40691e-17
1.14e-05	1.9e-05	-3.49267e-18
1.52e-05	1.9e-05	-9.56755e-18
1.9e-05	1.9e-05	-2.43367e-17
2.28e-05	1.9e-05	2.24156e-15
2.66e-05	1.9e-05	-2.97194e-13
3.04e-05	1.9e-05	3.93666e-11
3.42e-05	1.9e-05	-5.21454e-09
3.8e-05	1.9e-05	6.90723e-07
4.18e-05	1.9e-05	-9.1494e-05
4.56e-05	1.9e-05	0.0121074
4.94e-05	1.9e-05	-0.0223978
5.32e-05	1.9e-05	0.0318667
5.7e-05	1.9e-05	-0.0401435
6.08e-05	1.9e-05	0.0468867
6.46e-05	1.9e-05	-0.051803
6.84e-05	1.9e-05	0.0546695
7.22e-05	1.9e-05	-0.055354

-7.22e-05	1.52e-05	-0.050175
-6.84e-05	1.52e-05	0.044576
-6.46e-05	1.52e-05	-0.0372985
-6.08e-05	1.52e-05	0.0286679
-5.7e-05	1.52e-05	-0.0190398
-5.32e-05	1.52e-05	0.00877665
-4.94e-05	1.52e-05	-6.61654e-05
-4.56e-05	1.52e-05	4.99492e-07
-4.18e-05	1.52e-05	-3.77074e-09
-3.8e-05	1.52e-05	2.84658e-11
-3.42e-05	1.52e-05	-2.14898e-13
-3.04e-05	1.52e-05	1.58179e-15
-2.66e-05	1.52e-05	-5.86417e-17
-2.28e-05	1.52e-05	-1.46293e-16
-1.9e-05	1.52e-05	-3.88955e-17
-1.52e-05	1.52e-05	-6.36175e-18
-1.14e-05	1.52e-05	-5.15847e-17
-7.6e-06	1.52e-05	-5.75816e-17
-3.8e-06	1.52e-05	-4.99222e-17
0	1.52e-05	-4.83854e-17
3.8e-06	1.52e-05	-7.45917e-17
7.6e-06	1.52e-05	-1.18987e-17
1.14e-05	1.52e-05	-2.04688e-17
