
-2.22e-05	2.22e-05	-1.19189e-16
-2.072e-05	2.22e-05	-1.75395e-17
-1.924e-05	2.22e-05	2.1885e-17
-1.776e-05	2.22e-05	-1.7191e-17
-1.628e-05	2.22e-05	-6.96466e-18
-1.48e-05	2.22e-05	7.8221e-17
-1.332e-05	2.22e-05	-2.96447e-17
-1.184e-05	2.22e-05	-2.4354e-17
-1.036e-05	2.22e-05	-5.43362e-17
-8.88e-06	2.22e-05	-3.09686e-16
-7.4e-06	2.22e-05	-9.7564e-16
-5.92e-06	2.22e-05	-1.89138e-15
-4.44e-06	2.22e-05	-2.15416e-15
-2.96e-06	2.22e-05	-1.44223e-15
-1.48e-06	2.22e-05	-1.68885e-17
0	2.22e-05	1.4418e-15
1.48e-06	2.22e-05	2.27555e-15
2.96e-06	2.22e-05	2.13089e-15
4.44e-06	2.22e-05	1.2312e-15
5.92e-06	2.22e-05	3.63841e-16
7.4e-06	2.22e-05	1.5168e-16
8.88e-06	2.22e-05	-9.25448e-17
1.036e-05	2.22e-05	3.67649e-17
1.184e-05	2.22e-05	4.1078e-17
1.332e-05	2.22e-05	7.80019e-17
1.48e-05	2.22e-05	-1.39231e-16
1.628e-05	2.22e-05	8.10779e-18
1.776e-05	2.22e-05	-2.82972e-17
1.924e-05	2.22e-05	2.3484e-17
2.072e-05	2.22e-05	-1.40521e-17
2.22e-05	2.22e-05	-3.11346e-18
2.368e-05	2.22e-05	-4.53758e-17
2.516e-05	2.22e-05	6.0416e-17
2.664e-05	2.22e-05	-1.06962e-16
2.812e-05	2.22e-05	4.26496e-17

-2.812e-05	2.072e-05	1.54669e-17
-2.664e-05	2.072e-05	-9.8298e-17
-2.516e-05	2.072e-05	3.87553e-17
-2.368e-05	2.072e-05	-1.06995e-16
-2.22e-05	2.072e-05	-1.28752e-17
-2.072e-05	2.072e-05	7.5754e-17
-1.924e-05	2.072e-05	-6.21036e-18
-1.776e-05	2.072e-05	4.84626e-17
-1.628e-05	2.072e-05	4.30596e-18
-1.48e-05	2.072e-05	-3.68829e-17
-1.332e-05	2.072e-05	-7.23027e-17
-1.184e-05	2.072e-05	-1.97403e-16
-1.036e-05	2.072e-05	-1.19799e-15
-8.88e-06	2.072e-05	-5.99238e-15
-7.4e-06	2.072e-05	-2.07647e-14
-5.92e-06	2.072e-05	-4.11668e-14
-4.44e-06	2.072e-05	-4.69492e-14
-2.96e-06	2.072e-05	-3.13622e-14
-1.48e-06	2.072e-05	-1.03287e-15
0	2.072e-05	3.01751e-14
1.48e-06	2.072e-05	4.77032e-14
2.96e-06	2.072e-05	4.44917e-14
4.44e-06	2.072e-05	2.5385e-14
5.92e-06	2.072e-05	7.80335e-15
7.4e-06	2.072e-05	1.64066e-15
8.88e-06	2.072e-05	3.08206e-16
1.036e-05	2.072e-05	-6.81302e-17
1.184e-05	2.072e-05	7.80167e-17
1.332e-05	2.072e-05	1.38287e-17
1.48e-05	2.072e-05	1.08976e-16
1.628e-05	2.072e-05	-8.67017e-17
1.776e-05	2.072e-05	-1.12294e-17
1.924e-05	2.072e-05	-5.85067e-17
2.072e-05	2.072e-05	3.96856e-17
2.22e-05	2.072e-05	-1.17672e-17
2.368e-05	2.072e-05	-2.36133e-20
2.516e-05	2.072e-05	7.2957e-19
2.664e-05	2.072e-05	4.57878e-17
2.812e-05	2.072e-05	-5.56269e-17

-2.812e-05	1.924e-05	-7.45113e-17
-2.664e-05	1.924e-05	5.4655e-17
-2.516e-05	1.924e-05	-2.30065e-18
-2.368e-05	1.924e-05	-6.47227e-18
-2.22e-05	1.924e-05	6.63701e-17
-2.072e-05	1.924e-05	-7.39714e-18
-1.924e-05	1.924e-05	2.74911e-17
-1.776e-05	1.924e-05	2.11047e-17
-1.628e-05	1.924e-05	-4.99789e-18
-1.48e-05	1.924e-05	-4.74357e-17
-1.332e-05	1.924e-05	-4.60171e-16
-1.184e-05	1.924e-05	-3.21586e-15
-1.036e-05	1.924e-05	-2.19414e-14
-8.88e-06	1.924e-05	-1.16911e-13
-7.4e-06	1.924e-05	-4.34594e-13
-5.92e-06	1.924e-05	-8.88548e-13
-4.44e-06	1.924e-05	-1.01796e-12
-2.96e-06	1.924e-05	-6.80789e-13
-1.48e-06	1.924e-05	-2.21322e-14
0	1.924e-05	6.52189e-13
1.48e-06	1.924e-05	1.03192e-12
2.96e-06	1.924e-05	9.58294e-13
4.44e-06	1.924e-05	5.3681e-13
5.92e-06	1.924e-05	1.52758e-13
7.4e-06	1.924e-05	2.9454e-14
8.88e-06	1.924e-05	4.44414e-15
1.036e-05	1.924e-05	5.91306e-16
1.184e-05	1.924e-05	3.16203e-17
1.332e-05	1.924e-05	5.98038e-17
1.48e-05	1.924e-05	-6.84894e-17
1.628e-05	1.924e-05	3.96587e-17
1.776e-05	1.924e-05	-8.61501e-17
1.924e-05	1.924e-05	-1.82642e-17
2.072e-05	1.924e-05	-6.35833e-17
2.22e-05	1.924e-05	-1.66497e-17
2.368e-05	1.924e-05	2.20844e-17
2.516e-05	1.924e-05	-3.5635e-17
2.664e-05	1.924e-05	4.43629e-17
2.812e-05	1.924e-05	-7.42268e-18

-2.812e-05	1.776e-05	-2.09328e-17
-2.664e-05	1.776e-05	6.41153e-17
-2.516e-05	1.776e-05	-3.50304e-17
-2.368e-05	1.776e-05	8.6295e-17
-2.22e-05	1.776e-05	1.21647e-18
-2.072e-05	1.776e-05	2.73833e-17
-1.924e-05	1.776e-05	-3.80181e-18
-1.776e-05	1.776e-05	-7.86353e-18
-1.628e-05	1.776e-05	-1.19765e-17
-1.48e-05	1.776e-05	-7.28622e-16
-1.332e-05	1.776e-05	-6.15827e-15
-1.184e-05	1.776e-05	-5.26705e-14
-1.036e-05	1.776e-05	-3.87683e-13
-8.88e-06	1.776e-05	-2.25725e-12
-7.4e-06	1.776e-05	-9.08511e-12
-5.92e-06	1.776e-05	-1.91791e-11
-4.44e-06	1.776e-05	-2.20667e-11
-2.96e-06	1.776e-05	-1.47673e-11
-1.48e-06	1.776e-05	-4.85171e-13
0	1.776e-05	1.41324e-11
1.48e-06	1.776e-05	2.23487e-11
2.96e-06	1.776e-05	2.06813e-11
4.44e-06	1.776e-05	1.13501e-11
5.92e-06	1.776e-05	2.98139e-12
7.4e-06	1.776e-05	5.26553e-13
8.88e-06	1.776e-05	7.26347e-14
1.036e-05	1.776e-05	8.42602e-15
1.184e-05	1.776e-05	9.70577e-16
1.332e-05	1.776e-05	6.44088e-17
1.48e-05	1.776e-05	3.15677e-18
1.628e-05	1.776e-05	-1.42516e-16
1.776e-05	1.776e-05	-1.84346e-17
1.924e-05	1.776e-05	-9.00401e-17
2.072e-05	1.776e-05	5.66711e-17
2.22e-05	1.776e-05	-3.84874e-17
2.368e-05	1.776e-05	-8.30583e-18
2.516e-05	1.776e-05	1.51848e-17
2.664e-05	1.776e-05	1.16795e-17
2.812e-05	1.776e-05	1.50711e-17

-2.812e-05	1.628e-05	2.34618e-17
-2.664e-05	1.628e-05	-2.19632e-17
-2.516e-05	1.628e-05	7.17997e-17
-2.368e-05	1.628e-05	-2.45957e-17
-2.22e-05	1.628e-05	4.49246e-18
-2.072e-05	1.628e-05	4.0107e-17
-1.924e-05	1.628e-05	-5.4995e-17
-1.776e-05	1.628e-05	-3.40521e-17
-1.628e-05	1.628e-05	-7.57078e-16
-1.48e-05	1.628e-05	-8.34927e-15
-1.332e-05	1.628e-05	-8.73767e-14
-1.184e-05	1.628e-05	-8.26976e-13
-1.036e-05	1.628e-05	-6.68826e-12
-8.88e-06	1.628e-05	-4.29269e-11
-7.4e-06	1.628e-05	-1.89502e-10
-5.92e-06	1.628e-05	-4.14176e-10
-4.44e-06	1.628e-05	-4.78435e-10
-2.96e-06	1.628e-05	-3.2034e-10
-1.48e-06	1.628e-05	-1.06302e-11
0	1.628e-05	3.06286e-10
1.48e-06	1.628e-05	4.84115e-10
2.96e-06	1.628e-05	4.4651e-10
4.44e-06	1.628e-05	2.39869e-10
5.92e-06	1.628e-05	5.73317e-11
7.4e-06	1.628e-05	9.16743e-12
8.88e-06	1.628e-05	1.15081e-12
1.036e-05	1.628e-05	1.22784e-13
1.184e-05	1.628e-05	1.15937e-14
1.332e-05	1.628e-05	1.08197e-15
1.48e-05	1.628e-05	3.43849e-17
1.628e-05	1.628e-05	-5.06125e-17
1.776e-05	1.628e-05	-1.0424e-16
1.924e-05	1.628e-05	-7.6929e-17
2.072e-05	1.628e-05	-5.2329e-17
2.22e-05	1.628e-05	-5.28297e-18
2.368e-05	1.628e-05	-1.97232e-17
2.516e-05	1.628e-05	3.0642e-17
2.664e-05	1.628e-05	-3.7748e-18
2.812e-05	1.628e-05	6.76501e-17

-2.812e-05	1.48e-05	5.16267e-17
-2.664e-05	1.48e-05	1.74918e-17
-2.516e-05	1.48e-05	3.84565e-17
-2.368e-05	1.48e-05	-4.70139e-17
-2.22e-05	1.48e-05	6.94335e-17
-2.072e-05	1.48e-05	-8.64905e-19
-1.924e-05	1.48e-05	-9.99685e-17
-1.776e-05	1.48e-05	-6.4112e-16
-1.628e-05	1.48e-05	-8.31296e-15
-1.48e-05	1.48e-05	-1.02743e-13
-1.332e-05	1.48e-05	-1.19128e-12
-1.184e-05	1.48e-05	-1.24148e-11
-1.036e-05	1.48e-05	-1.11467e-10
-8.88e-06	1.48e-05	-8.00283e-10
-7.4e-06	1.48e-05	-3.94272e-09
-5.92e-06	1.48e-05	-8.94904e-09
-4.44e-06	1.48e-05	-1.03746e-08
-2.96e-06	1.48e-05	-6.94914e-09
-1.48e-06	1.48e-05	-2.32783e-10
0	1.48e-05	6.63838e-09
1.48e-06	1.48e-05	1.04882e-08
2.96e-06	1.48e-05	9.64375e-09
4.44e-06	1.48e-05	5.06556e-09
5.92e-06	1.48e-05	1.08185e-09
7.4e-06	1.48e-05	1.54277e-10
8.88e-06	1.48e-05	1.7411e-11
1.036e-05	1.48e-05	1.68438e-12
1.184e-05	1.48e-05	1.46091e-13
1.332e-05	1.48e-05	1.16048e-14
1.48e-05	1.48e-05	9.1555e-16
1.628e-05	1.48e-05	1.41183e-17
1.776e-05	1.48e-05	-5.59515e-17
1.924e-05	1.48e-05	-6.00751e-17
2.072e-05	1.48e-05	-8.13289e-17
2.22e-05	1.48e-05	-2.95283e-17
2.368e-05	1.48e-05	-6.47429e-17
2.516e-05	1.48e-05	-1.82104e-17
2.664e-05	1.48e-05	-2.479e-17
2.812e-05	1.48e-05	2.927e-19

-2.812e-05	1.332e-05	5.16054e-17
-2.664e-05	1.332e-05	-2.16272e-17
-2.516e-05	1.332e-05	-3.73453e-17
-2.368e-05	1.332e-05	1.21154e-18
-2.22e-05	1.332e-05	-2.91233e-17
-2.072e-05	1.332e-05	-1.56959e-16
-1.924e-05	1.332e-05	-4.3392e-16
-1.776e-05	1.332e-05	-6.02559e-15
-1.628e-05	1.332e-05	-8.62409e-14
-1.48e-05	1.332e-05	-1.18259e-12
-1.332e-05	1.332e-05	-1.51117e-11
-1.184e-05	1.332e-05	-1.75355e-10
-1.036e-05	1.332e-05	-1.77399e-09
-8.88e-06	1.332e-05	-1.45221e-08
-7.4e-06	1.332e-05	-8.17919e-08
-5.92e-06	1.332e-05	-1.93475e-07
-4.44e-06	1.332e-05	-2.24997e-07
-2.96e-06	1.332e-05	-1.5075e-07
-1.48e-06	1.332e-05	-5.09449e-09
0	1.332e-05	1.43886e-07
1.48e-06	1.332e-05	2.2725e-07
2.96e-06	1.332e-05	2.0837e-07
4.44e-06	1.332e-05	1.06889e-07
5.92e-06	1.332e-05	1.9893e-08
7.4e-06	1.332e-05	2.48095e-09
8.88e-06	1.332e-05	2.47968e-10
1.036e-05	1.332e-05	2.15069e-11
1.184e-05	1.332e-05	1.68966e-12
1.332e-05	1.332e-05	1.23384e-13
1.48e-05	1.332e-05	8.49132e-15
1.628e-05	1.332e-05	5.94395e-16
1.776e-05	1.332e-05	-1.0754e-17
1.924e-05	1.332e-05	8.54535e-18
2.072e-05	1.332e-05	-1.18909e-17
2.22e-05	1.332e-05	-4.78467e-17
2.368e-05	1.332e-05	-3.66235e-17
2.516e-05	1.332e-05	-3.44749e-17
2.664e-05	1.332e-05	-4.61052e-17
2.812e-05	1.332e-05	-6.96596e-17

-2.812e-05	1.184e-05	-5.13132e-17
-2.664e-05	1.184e-05	-8.56089e-17
-2.516e-05	1.184e-05	2.3499e-17
-2.368e-05	1.184e-05	-1.75529e-17
-2.22e-05	1.184e-05	-8.49862e-17
-2.072e-05	1.184e-05	-2.43233e-16
-1.924e-05	1.184e-05	-3.14503e-15
-1.776e-05	1.184e-05	-5.12683e-14
-1.628e-05	1.184e-05	-8.08252e-13
-1.48e-05	1.184e-05	-1.22155e-11
-1.332e-05	1.184e-05	-1.73856e-10
-1.184e-05	1.184e-05	-2.27825e-09
-1.036e-05	1.184e-05	-2.64644e-08
-8.88e-06	1.184e-05	-2.53503e-07
-7.4e-06	1.184e-05	-1.69101e-06
-5.92e-06	1.184e-05	-4.18562e-06
-4.44e-06	1.184e-05	-4.88014e-06
-2.96e-06	1.184e-05	-3.27028e-06
-1.48e-06	1.184e-05	-1.11431e-07
0	1.184e-05	3.11883e-06
1.48e-06	1.184e-05	4.92441e-06
2.96e-06	1.184e-05	4.50411e-06
4.44e-06	1.184e-05	2.25353e-06
5.92e-06	1.184e-05	3.52376e-07
7.4e-06	1.184e-05	3.7426e-08
8.88e-06	1.184e-05	3.24932e-09
1.036e-05	1.184e-05	2.49031e-10
1.184e-05	1.184e-05	1.75323e-11
1.332e-05	1.184e-05	1.16081e-12
1.48e-05	1.184e-05	7.34389e-14
1.628e-05	1.184e-05	4.54963e-15
1.776e-05	1.184e-05	3.56636e-16
1.924e-05	1.184e-05	7.09112e-17
2.072e-05	1.184e-05	-7.20032e-18
2.22e-05	1.184e-05	5.64152e-17
2.368e-05	1.184e-05	-5.08825e-18
2.516e-05	1.184e-05	-1.09796e-17
2.664e-05	1.184e-05	-1.28794e-17
2.812e-05	1.184e-05	6.69552e-17

-2.812e-05	1.036e-05	-2.18315e-17
-2.664e-05	1.036e-05	5.42881e-17
-2.516e-05	1.036e-05	-3.14516e-17
-2.368e-05	1.036e-05	-3.33877e-16
-2.22e-05	1.036e-05	-7.81672e-16
-2.072e-05	1.036e-05	-2.3321e-15
-1.924e-05	1.036e-05	-2.29732e-14
-1.776e-05	1.036e-05	-3.74693e-13
-1.628e-05	1.036e-05	-6.45524e-12
-1.48e-05	1.036e-05	-1.08356e-10
-1.332e-05	1.036e-05	-1.73933e-09
-1.184e-05	1.036e-05	-2.61917e-08
-1.036e-05	1.036e-05	-3.58161e-07
-8.88e-06	1.036e-05	-4.16595e-06
-7.4e-06	1.036e-05	-3.48219e-05
-5.92e-06	1.036e-05	-9.06173e-05
-4.44e-06	1.036e-05	-0.000105859
-2.96e-06	1.036e-05	-7.09434e-05
-1.48e-06	1.036e-05	-2.43598e-06
0	1.036e-05	6.76052e-05
1.48e-06	1.036e-05	0.00010672
2.96e-06	1.036e-05	9.74054e-05
4.44e-06	1.036e-05	4.74668e-05
5.92e-06	1.036e-05	5.88747e-06
7.4e-06	1.036e-05	5.1264e-07
8.88e-06	1.036e-05	3.76751e-08
1.036e-05	1.036e-05	2.50555e-09
1.184e-05	1.036e-05	1.56021e-10
1.332e-05	1.036e-05	9.27878e-12
1.48e-05	1.036e-05	5.36237e-13
1.628e-05	1.036e-05	3.21737e-14
1.776e-05	1.036e-05	3.07133e-15
1.924e-05	1.036e-05	9.30459e-16
2.072e-05	1.036e-05	5.21872e-16
2.22e-05	1.036e-05	2.01414e-16
2.368e-05	1.036e-05	1.13089e-16
2.516e-05	1.036e-05	6.35701e-17
2.664e-05	1.036e-05	1.11593e-16
2.812e-05	1.036e-05	1.86044e-17

-2.812e-05	8.88e-06	3.87094e-17
-2.664e-05	8.88e-06	-2.18294e-16
-2.516e-05	8.88e-06	-1.5384e-15
-2.368e-05	8.88e-06	-5.74543e-15
-2.22e-05	8.88e-06	-1.44544e-14
-2.072e-05	8.88e-06	-3.26173e-14
-1.924e-05	8.88e-06	-1.553e-13
-1.776e-05	8.88e-06	-2.19033e-12
-1.628e-05	8.88e-06	-4.06482e-11
-1.48e-05	8.88e-06	-7.62992e-10
-1.332e-05	8.88e-06	-1.3993e-08
-1.184e-05	8.88e-06	-2.47194e-07
-1.036e-05	8.88e-06	-4.11429e-06
-8.88e-06	8.88e-06	-6.14907e-05
-7.4e-06	8.88e-06	-0.000713686
-5.92e-06	8.88e-06	-0.00196342
-4.44e-06	8.88e-06	-0.00229647
-2.96e-06	8.88e-06	-0.00153899
-1.48e-06	8.88e-06	-5.32254e-05
0	8.88e-06	0.00146549
1.48e-06	8.88e-06	0.002313
2.96e-06	8.88e-06	0.00210753
4.44e-06	8.88e-06	0.000998809
5.92e-06	8.88e-06	8.86449e-05
7.4e-06	8.88e-06	5.96442e-06
8.88e-06	8.88e-06	3.58147e-07
1.036e-05	8.88e-06	2.02135e-08
1.184e-05	8.88e-06	1.0976e-09
1.332e-05	8.88e-06	5.816e-11
1.48e-05	8.88e-06	3.09287e-12
1.628e-05	8.88e-06	2.04263e-13
1.776e-05	8.88e-06	3.80725e-14
1.924e-05	8.88e-06	1.80802e-14
2.072e-05	8.88e-06	9.46387e-15
2.22e-05	8.88e-06	3.99049e-15
2.368e-05	8.88e-06	1.08511e-15
2.516e-05	8.88e-06	2.5122e-16
2.664e-05	8.88e-06	8.99328e-17
2.812e-05	8.88e-06	4.07272e-17

-2.812e-05	7.4e-06	-5.41738e-16
-2.664e-05	7.4e-06	-4.64305e-15
-2.516e-05	7.4e-06	-2.71724e-14
-2.368e-05	7.4e-06	-1.16162e-13
-2.22e-05	7.4e-06	-2.99597e-13
-2.072e-05	7.4e-06	-5.87888e-13
-1.924e-05	7.4e-06	-1.36846e-12
-1.776e-05	7.4e-06	-9.78157e-12
-1.628e-05	7.4e-06	-1.74076e-10
-1.48e-05	7.4e-06	-3.6096e-09
-1.332e-05	7.4e-06	-7.5863e-08
-1.184e-05	7.4e-06	-1.5967e-06
-1.036e-05	7.4e-06	-3.36264e-05
-8.88e-06	7.4e-06	-0.000708665
-7.4e-06	7.4e-06	-0.0145448
-5.92e-06	7.4e-06	-0.0425798
-4.44e-06	7.4e-06	-0.0498209
-2.96e-06	7.4e-06	-0.0333852
-1.48e-06	7.4e-06	-0.00116239
0	7.4e-06	0.0317684
1.48e-06	7.4e-06	0.0501341
2.96e-06	7.4e-06	0.0456241
4.44e-06	7.4e-06	0.0209945
5.92e-06	7.4e-06	0.00105174
7.4e-06	7.4e-06	4.92514e-05
8.88e-06	7.4e-06	2.31027e-06
1.036e-05	7.4e-06	1.08533e-07
1.184e-05	7.4e-06	5.10899e-09
