1.2e-05	-5.4e-05	-6.04375e-17
1.5e-05	-5.4e-05	1.29779e-17
1.8e-05	-5.4e-05	5.22215e-18
2.1e-05	-5.4e-05	6.70936e-17
2.4e-05	-5.4e-05	-6.63198e-17
2.7e-05	-5.4e-05	1.8919e-17
3e-05	-5.4e-05	9.49368e-18
3.3e-05	-5.4e-05	9.02819e-18
3.6e-05	-5.4e-05	5.45594e-18
3.9e-05	-5.4e-05	3.03799e-17
4.2e-05	-5.4e-05	-1.82797e-17
4.5e-05	-5.4e-05	4.99598e-17
4.8e-05	-5.4e-05	1.00672e-16
5.1e-05	-5.4e-05	1.17109e-16
5.4e-05	-5.4e-05	-7.65231e-19
5.7e-05	-5.4e-05	4.58278e-16
-6e-05	-5.1e-05	2.24421e-17
-5.7e-05	-5.1e-05	5.2726e-16
-5.4e-05	-5.1e-05	-1.01083e-17
-5.1e-05	-5.1e-05	2.80235e-16
-4.8e-05	-5.1e-05	2.48134e-16
-4.5e-05	-5.1e-05	-3.76211e-17
-4.2e-05	-5.1e-05	6.85836e-17
-3.9e-05	-5.1e-05	3.49729e-17
-3.6e-05	-5.1e-05	6.12672e-17
-3.3e-05	-5.1e-05	-1.76638e-17
-3e-05	-5.1e-05	-9.07698e-18
-2.7e-05	-5.1e-05	2.34531e-17
-2.4e-05	-5.1e-05	-8.71353e-18
-2.1e-05	-5.1e-05	1.1902e-17
-1.8e-05	-5.1e-05	-2.20709e-17
-1.5e-05	-5.1e-05	4.68506e-17
-1.2e-05	-5.1e-05	-3.43843e-17
-9e-06	-5.1e-05	-2.31819e-17
-6e-06	-5.1e-05	7.48224e-18
-3e-06	-5.1e-05	9.38181e-18
0	-5.1e-05	1.99376e-17
3e-06	-5.1e-05	-3.91835e-17
6e-06	-5.1e-05	2.84577e-17
9e-06	-5.1e-05	-6.433e-17
1.2e-05	-5.1e-05	3.30543e-17
1.5e-05	-5.1e-05	-1.00678e-16
1.8e-05	-5.1e-05	1.94616e-17
2.1e-05	-5.1e-05	-8.19387e-18
2.4e-05	-5.1e-05	1.13425e-16
2.7e-05	-5.1e-05	-7.1772e-17
3e-05	-5.1e-05	4.04307e-17
3.3e-05	-5.1e-05	-1.50337e-17
3.6e-05	-5.1e-05	1.57039e-17
3.9e-05	-5.1e-05	-3.8884e-17
4.2e-05	-5.1e-05	9.96487e-17
4.5e-05	-5.1e-05	3.19707e-17
4.8e-05	-5.1e-05	6.14362e-17
5.1e-05	-5.1e-05	1.42978e-16
5.4e-05	-5.1e-05	1.42271e-16
5.7e-05	-5.1e-05	1.05935e-16
-6e-05	-4.8e-05	3.12991e-16
-5.7e-05	-4.8e-05	9.2476e-17
-5.4e-05	-4.8e-05	2.26605e-16
-5.1e-05	-4.8e-05	2.61706e-16
-4.8e-05	-4.8e-05	-2.31744e-17
-4.5e-05	-4.8e-05	1.52895e-16
-4.2e-05	-4.8e-05	1.11966e-16
-3.9e-05	-4.8e-05	3.06746e-17
-3.6e-05	-4.8e-05	-1.15695e-17
-3.3e-05	-4.8e-05	-2.22001e-17
-3e-05	-4.8e-05	7.50663e-18
-2.7e-05	-4.8e-05	-1.22585e-17
-2.4e-05	-4.8e-05	7.22016e-17
-2.1e-05	-4.8e-05	-5.74215e-17
-1.8e-05	-4.8e-05	1.69804e-17
-1.5e-05	-4.8e-05	-1.89363e-17
-1.2e-05	-4.8e-05	7.65154e-18
-9e-06	-4.8e-05	-5.14583e-17
-6e-06	-4.8e-05	-1.10656e-17
-3e-06	-4.8e-05	1.1188e-17
0	-4.8e-05	1.23138e-17
3e-06	-4.8e-05	-1.71788e-18
6e-06	-4.8e-05	2.63462e-17
9e-06	-4.8e-05	-4.73538e-18
1.2e-05	-4.8e-05	-8.46315e-17
1.5e-05	-4.8e-05	7.67729e-17
1.8e-05	-4.8e-05	-1.4153e-16
2.1e-05	-4.8e-05	4.84161e-17
2.4e-05	-4.8e-05	-4.68404e-17
2.7e-05	-4.8e-05	1.23296e-16
3e-05	-4.8e-05	-6.55185e-17
3.3e-05	-4.8e-05	5.57631e-17
3.6e-05	-4.8e-05	-1.70428e-17
3.9e-05	-4.8e-05	3.69226e-17
4.2e-05	-4.8e-05	-7.21466e-17
4.5e-05	-4.8e-05	1.25828e-16
4.8e-05	-4.8e-05	7.07868e-18
5.1e-05	-4.8e-05	7.54562e-17
5.4e-05	-4.8e-05	1.09235e-16
5.7e-05	-4.8e-05	1.17407e-16
-6e-05	-4.5e-05	1.9703e-16
-5.7e-05	-4.5e-05	9.28993e-17
-5.4e-05	-4.5e-05	2.30889e-16
-5.1e-05	-4.5e-05	3.24037e-17
-4.8e-05	-4.5e-05	1.69177e-16
-4.5e-05	-4.5e-05	1.08423e-16
-4.2e-05	-4.5e-05	-7.20361e-17
-3.9e-05	-4.5e-05	1.65284e-17
-3.6e-05	-4.5e-05	4.87538e-17
-3.3e-05	-4.5e-05	9.97676e-18
-3e-05	-4.5e-05	-3.3347e-17
-2.7e-05	-4.5e-05	7.51473e-17
-2.4e-05	-4.5e-05	-3.11466e-17
-2.1e-05	-4.5e-05	-2.12377e-17
-1.8e-05	-4.5e-05	-4.31816e-17
-1.5e-05	-4.5e-05	5.00999e-17
-1.2e-05	-4.5e-05	-7.00708e-17
-9e-06	-4.5e-05	-6.83612e-17
-6e-06	-4.5e-05	5.62039e-17
-3e-06	-4.5e-05	-1.2341e-17
0	-4.5e-05	8.04531e-18
3e-06	-4.5e-05	-2.46925e-17
6e-06	-4.5e-05	1.60624e-18
9e-06	-4.5e-05	4.70623e-17
1.2e-05	-4.5e-05	1.67981e-17
1.5e-05	-4.5e-05	-2.83146e-17
1.8e-05	-4.5e-05	1.11143e-16
2.1e-05	-4.5e-05	-1.93568e-16
2.4e-05	-4.5e-05	1.04242e-16
2.7e-05	-4.5e-05	-5.31834e-17
3e-05	-4.5e-05	1.16566e-16
3.3e-05	-4.5e-05	-9.96787e-17
3.6e-05	-4.5e-05	6.85595e-17
3.9e-05	-4.5e-05	-7.94434e-18
4.2e-05	-4.5e-05	8.02599e-17
4.5e-05	-4.5e-05	-4.38807e-17
4.8e-05	-4.5e-05	1.39336e-16
5.1e-05	-4.5e-05	-2.25807e-17
5.4e-05	-4.5e-05	1.57371e-16
5.7e-05	-4.5e-05	6.88077e-18
-6e-05	-4.2e-05	1.62295e-16
-5.7e-05	-4.2e-05	2.8433e-17
-5.4e-05	-4.2e-05	1.18583e-16
-5.1e-05	-4.2e-05	2.2309e-17
-4.8e-05	-4.2e-05	1.09506e-16
-4.5e-05	-4.2e-05	-3.15917e-17
-4.2e-05	-4.2e-05	4.69971e-18
-3.9e-05	-4.2e-05	1.7152e-16
-3.6e-05	-4.2e-05	-2.47331e-17
-3.3e-05	-4.2e-05	-7.24003e-17
-3e-05	-4.2e-05	4.09595e-17
-2.7e-05	-4.2e-05	5.1874e-17
-2.4e-05	-4.2e-05	9.03261e-18
-2.1e-05	-4.2e-05	-1.11115e-16
-1.8e-05	-4.2e-05	7.73515e-17
-1.5e-05	-4.2e-05	-2.47242e-17
-1.2e-05	-4.2e-05	-7.7433e-18
-9e-06	-4.2e-05	1.89087e-17
-6e-06	-4.2e-05	4.96452e-18
-3e-06	-4.2e-05	5.55325e-17
0	-4.2e-05	-4.31808e-17
3e-06	-4.2e-05	6.55868e-17
6e-06	-4.2e-05	-2.99116e-18
9e-06	-4.2e-05	3.76643e-18
1.2e-05	-4.2e-05	-1.74005e-17
1.5e-05	-4.2e-05	2.09993e-17
1.8e-05	-4.2e-05	-7.46241e-19
2.1e-05	-4.2e-05	1.28665e-16
2.4e-05	-4.2e-05	-2.57632e-16
2.7e-05	-4.2e-05	1.36056e-16
3e-05	-4.2e-05	-2.7218e-17
3.3e-05	-4.2e-05	1.45473e-16
3.6e-05	-4.2e-05	-1.54928e-16
3.9e-05	-4.2e-05	5.27957e-17
4.2e-05	-4.2e-05	-3.8589e-19
4.5e-05	-4.2e-05	5.11966e-17
4.8e-05	-4.2e-05	-1.39118e-17
5.1e-05	-4.2e-05	8.86561e-17
5.4e-05	-4.2e-05	-3.23448e-17
5.7e-05	-4.2e-05	1.06231e-16
-6e-05	-3.9e-05	-1.73299e-17
-5.7e-05	-3.9e-05	1.17771e-16
-5.4e-05	-3.9e-05	5.42272e-17
-5.1e-05	-3.9e-05	-3.40668e-17
-4.8e-05	-3.9e-05	7.25255e-17
-4.5e-05	-3.9e-05	-6.68533e-17
-4.2e-05	-3.9e-05	1.58054e-16
-3.9e-05	-3.9e-05	-9.59178e-17
-3.6e-05	-3.9e-05	-8.73628e-17
-3.3e-05	-3.9e-05	5.14409e-17
-3e-05	-3.9e-05	1.07464e-16
-2.7e-05	-3.9e-05	5.83308e-17
-2.4e-05	-3.9e-05	-1.22475e-16
-2.1e-05	-3.9e-05	-2.05909e-18
-1.8e-05	-3.9e-05	1.34496e-17
-1.5e-05	-3.9e-05	2.77676e-17
-1.2e-05	-3.9e-05	-8.49997e-17
-9e-06	-3.9e-05	-4.99058e-17
-6e-06	-3.9e-05	3.70992e-17
-3e-06	-3.9e-05	1.29349e-17
0	-3.9e-05	-7.88308e-18
3e-06	-3.9e-05	-5.59273e-17
6e-06	-3.9e-05	5.90126e-17
9e-06	-3.9e-05	1.4318e-17
1.2e-05	-3.9e-05	3.36193e-18
1.5e-05	-3.9e-05	-4.55856e-17
1.8e-05	-3.9e-05	1.98572e-17
2.1e-05	-3.9e-05	-4.16231e-17
2.4e-05	-3.9e-05	9.42658e-17
2.7e-05	-3.9e-05	-2.06125e-16
3e-05	-3.9e-05	9.65793e-17
3.3e-05	-3.9e-05	-6.09218e-17
3.6e-05	-3.9e-05	1.46377e-16
3.9e-05	-3.9e-05	-1.40036e-16
4.2e-05	-3.9e-05	1.17948e-16
4.5e-05	-3.9e-05	-4.59034e-17
4.8e-05	-3.9e-05	5.74646e-17
5.1e-05	-3.9e-05	-4.13345e-18
5.4e-05	-3.9e-05	8.35637e-17
5.7e-05	-3.9e-05	2.44123e-17
-6e-05	-3.6e-05	6.98689e-17
-5.7e-05	-3.6e-05	2.94535e-17
-5.4e-05	-3.6e-05	1.43864e-17
-5.1e-05	-3.6e-05	5.91617e-17
-4.8e-05	-3.6e-05	-5.62416e-17
-4.5e-05	-3.6e-05	2.5779e-17
-4.2e-05	-3.6e-05	-6.02751e-17
-3.9e-05	-3.6e-05	-7.25831e-17
-3.6e-05	-3.6e-05	2.79641e-17
-3.3e-05	-3.6e-05	9.87578e-17
-3e-05	-3.6e-05	-1.24259e-17
-2.7e-05	-3.6e-05	-4.71822e-17
-2.4e-05	-3.6e-05	-8.2409e-17
-2.1e-05	-3.6e-05	5.28835e-19
-1.8e-05	-3.6e-05	4.70479e-17
-1.5e-05	-3.6e-05	-1.76704e-16
-1.2e-05	-3.6e-05	-5.17691e-16
-9e-06	-3.6e-05	-6.66486e-16
-6e-06	-3.6e-05	-8.04859e-16
-3e-06	-3.6e-05	-9.96217e-16
0	-3.6e-05	-8.96551e-16
3e-06	-3.6e-05	-7.59148e-16
6e-06	-3.6e-05	-5.50047e-16
9e-06	-3.6e-05	-5.54113e-17
1.2e-05	-3.6e-05	-2.36953e-17
1.5e-05	-3.6e-05	7.53878e-18
1.8e-05	-3.6e-05	3.54571e-17
2.1e-05	-3.6e-05	1.30793e-16
2.4e-05	-3.6e-05	-6.39201e-17
2.7e-05	-3.6e-05	8.05772e-17
3e-05	-3.6e-05	-1.23313e-16
3.3e-05	-3.6e-05	8.96904e-17
3.6e-05	-3.6e-05	-9.18824e-17
3.9e-05	-3.6e-05	1.00647e-16
4.2e-05	-3.6e-05	-3.55702e-17
4.5e-05	-3.6e-05	4.99939e-17
4.8e-05	-3.6e-05	-6.56644e-17
5.1e-05	-3.6e-05	2.36638e-17
5.4e-05	-3.6e-05	-5.37619e-17
5.7e-05	-3.6e-05	1.39191e-17
-6e-05	-3.3e-05	-1.84885e-17
-5.7e-05	-3.3e-05	-9.91329e-18
-5.4e-05	-3.3e-05	-1.65153e-17
-5.1e-05	-3.3e-05	-3.63467e-17
-4.8e-05	-3.3e-05	-6.20027e-17
-4.5e-05	-3.3e-05	-4.4966e-17
-4.2e-05	-3.3e-05	-6.29196e-18
-3.9e-05	-3.3e-05	-4.49808e-17
-3.6e-05	-3.3e-05	1.14784e-16
-3.3e-05	-3.3e-05	-2.30141e-17
-3e-05	-3.3e-05	-6.1161e-17
-2.7e-05	-3.3e-05	-9.8698e-17
-2.4e-05	-3.3e-05	-3.63529e-17
-2.1e-05	-3.3e-05	9.37537e-18
-1.8e-05	-3.3e-05	-8.4787e-16
-1.5e-05	-3.3e-05	-1.40445e-14
-1.2e-05	-3.3e-05	-4.34714e-14
-9e-06	-3.3e-05	-6.82328e-14
-6e-06	-3.3e-05	-8.44593e-14
-3e-06	-3.3e-05	-9.03472e-14
0	-3.3e-05	-8.52193e-14
3e-06	-3.3e-05	-6.98255e-14
6e-06	-3.3e-05	-4.6434e-14
9e-06	-3.3e-05	-1.88538e-14
1.2e-05	-3.3e-05	-1.11201e-15
1.5e-05	-3.3e-05	-1.11034e-16
1.8e-05	-3.3e-05	-3.02787e-17
2.1e-05	-3.3e-05	9.70938e-17
2.4e-05	-3.3e-05	5.39886e-17
2.7e-05	-3.3e-05	-4.7873e-17
3e-05	-3.3e-05	8.06347e-18
3.3e-05	-3.3e-05	-1.05189e-16
3.6e-05	-3.3e-05	1.16972e-16
3.9e-05	-3.3e-05	-2.41409e-17
4.2e-05	-3.3e-05	5.54634e-17
4.5e-05	-3.3e-05	3.61645e-17
4.8e-05	-3.3e-05	-2.52238e-17
5.1e-05	-3.3e-05	-1.59303e-17
5.4e-05	-3.3e-05	-8.23543e-18
5.7e-05	-3.3e-05	-2.82642e-17
-6e-05	-3e-05	-9.46411e-18
-5.7e-05	-3e-05	-4.32302e-17
-5.4e-05	-3e-05	-6.46949e-17
-5.1e-05	-3e-05	-4.30775e-17
-4.8e-05	-3e-05	-3.04219e-19
-4.5e-05	-3e-05	7.71825e-18
-4.2e-05	-3e-05	-4.25925e-17
-3.9e-05	-3e-05	3.85699e-17
-3.6e-05	-3e-05	1.39547e-17
-3.3e-05	-3e-05	-1.08177e-16
-3e-05	-3e-05	-2.50639e-17
-2.7e-05	-3e-05	-9.75769e-17
-2.4e-05	-3e-05	-1.54855e-16
-2.1e-05	-3e-05	-2.58987e-15
-1.8e-05	-3e-05	-7.47935e-14
-1.5e-05	-3e-05	-1.29716e-12
-1.2e-05	-3e-05	-4.10348e-12
-9e-06	-3e-05	-6.44057e-12
-6e-06	-3e-05	-7.9702e-12
-3e-06	-3e-05	-8.5216e-12
0	-3e-05	-8.03852e-12
3e-06	-3e-05	-6.59037e-12
6e-06	-3e-05	-4.37504e-12
9e-06	-3e-05	-1.76214e-12
1.2e-05	-3e-05	-1.03519e-13
1.5e-05	-3e-05	-3.58464e-15
1.8e-05	-3e-05	-1.10773e-16
2.1e-05	-3e-05	1.34657e-17
2.4e-05	-3e-05	1.13587e-16
2.7e-05	-3e-05	-1.37859e-17
3e-05	-3e-05	-3.77318e-17
3.3e-05	-3e-05	9.73072e-19
3.6e-05	-3e-05	-1.25872e-16
3.9e-05	-3e-05	1.33165e-17
4.2e-05	-3e-05	4.74086e-17
4.5e-05	-3e-05	-2.10741e-17
4.8e-05	-3e-05	7.47887e-17
5.1e-05	-3e-05	5.81555e-18
5.4e-05	-3e-05	4.30056e-18
5.7e-05	-3e-05	-4.13458e-18
-6e-05	-2.7e-05	-2.501e-19
-5.7e-05	-2.7e-05	3.27571e-17
-5.4e-05	-2.7e-05	5.39289e-19
-5.1e-05	-2.7e-05	7.19e-17
-4.8e-05	-2.7e-05	1.8915e-17
-4.5e-05	-2.7e-05	-3.51336e-17
-4.2e-05	-2.7e-05	6.18567e-18
-3.9e-05	-2.7e-05	1.14165e-17
-3.6e-05	-2.7e-05	-1.42571e-16
-3.3e-05	-2.7e-05	-2.87897e-17
-3e-05	-2.7e-05	-2.15014e-16
-2.7e-05	-2.7e-05	-1.31171e-16
-2.4e-05	-2.7e-05	-4.39621e-15
-2.1e-05	-2.7e-05	-1.80304e-13
-1.8e-05	-2.7e-05	-5.88864e-12
-1.5e-05	-2.7e-05	-1.2061e-10
-1.2e-05	-2.7e-05	-3.87039e-10
-9e-06	-2.7e-05	-6.07554e-10
-6e-06	-2.7e-05	-7.51823e-10
-3e-06	-2.7e-05	-8.03816e-10
0	-2.7e-05	-7.58233e-10
3e-06	-2.7e-05	-6.21621e-10
6e-06	-2.7e-05	-4.12558e-10
9e-06	-2.7e-05	-1.65051e-10
1.2e-05	-2.7e-05	-8.19532e-12
1.5e-05	-2.7e-05	-2.5242e-13
1.8e-05	-2.7e-05	-6.01189e-15
2.1e-05	-2.7e-05	-1.30077e-16
2.4e-05	-2.7e-05	-2.32444e-17
2.7e-05	-2.7e-05	1.00878e-16
3e-05	-2.7e-05	-3.95249e-18
3.3e-05	-2.7e-05	-8.09982e-17
3.6e-05	-2.7e-05	-1.73237e-17
3.9e-05	-2.7e-05	-1.9318e-17
4.2e-05	-2.7e-05	-1.06685e-16
4.5e-05	-2.7e-05	2.5262e-17
4.8e-05	-2.7e-05	-1.48082e-16
5.1e-05	-2.7e-05	-4.90474e-17
5.4e-05	-2.7e-05	-7.70651e-17
5.7e-05	-2.7e-05	-6.61435e-17
-6e-05	-2.4e-05	-4.91136e-17
-5.7e-05	-2.4e-05	-7.3835e-17
-5.4e-05	-2.4e-05	-6.64013e-17
-5.1e-05	-2.4e-05	-7.22803e-17
-4.8e-05	-2.4e-05	-1.01747e-16
-4.5e-05	-2.4e-05	-6.71036e-17
-4.2e-05	-2.4e-05	-5.43611e-17
-3.9e-05	-2.4e-05	-1.35373e-16
-3.6e-05	-2.4e-05	2.24826e-17
-3.3e-05	-2.4e-05	-1.31117e-16
-3e-05	-2.4e-05	1.34153e-17
-2.7e-05	-2.4e-05	-4.53738e-15
-2.4e-05	-2.4e-05	-2.37451e-13
-2.1e-05	-2.4e-05	-1.14534e-11
-1.8e-05	-2.4e-05	-4.45707e-10
-1.5e-05	-2.4e-05	-1.12104e-08
-1.2e-05	-2.4e-05	-3.65073e-08
-9e-06	-2.4e-05	-5.73114e-08
-6e-06	-2.4e-05	-7.09183e-08
-3e-06	-2.4e-05	-7.58217e-08
0	-2.4e-05	-7.1521e-08
3e-06	-2.4e-05	-5.86328e-08
6e-06	-2.4e-05	-3.89038e-08
9e-06	-2.4e-05	-1.54581e-08
1.2e-05	-2.4e-05	-6.23117e-10
1.5e-05	-2.4e-05	-1.60926e-11
1.8e-05	-2.4e-05	-3.34507e-13
2.1e-05	-2.4e-05	-6.09944e-15
2.4e-05	-2.4e-05	-4.60146e-17
2.7e-05	-2.4e-05	-9.54269e-17
3e-05	-2.4e-05	-2.56813e-17
3.3e-05	-2.4e-05	1.03197e-17
3.6e-05	-2.4e-05	5.33421e-18
3.9e-05	-2.4e-05	-1.37165e-17
4.2e-05	-2.4e-05	6.75505e-17
4.5e-05	-2.4e-05	-1.48846e-16
4.8e-05	-2.4e-05	-6.27878e-17
5.1e-05	-2.4e-05	-1.6049e-16
5.4e-05	-2.4e-05	-1.87203e-16
5.7e-05	-2.4e-05	-1.36477e-16
-6e-05	-2.1e-05	-1.68505e-16
-5.7e-05	-2.1e-05	-1.23576e-16
-5.4e-05	-2.1e-05	-1.14099e-16
-5.1e-05	-2.1e-05	-1.35164e-16
-4.8e-05	-2.1e-05	-8.32774e-17
-4.5e-05	-2.1e-05	-2.9772e-17
-4.2e-05	-2.1e-05	1.15096e-17
-3.9e-05	-2.1e-05	2.72471e-17
-3.6e-05	-2.1e-05	-1.47662e-16
-3.3e-05	-2.1e-05	4.93832e-17
-3e-05	-2.1e-05	-2.88054e-15
-2.7e-05	-2.1e-05	-1.78205e-13
-2.4e-05	-2.1e-05	-1.13871e-11
-2.1e-05	-2.1e-05	-6.5586e-10
-1.8e-05	-2.1e-05	-3.16565e-08
-1.5e-05	-2.1e-05	-1.04155e-06
-1.2e-05	-2.1e-05	-3.44369e-06
-9e-06	-2.1e-05	-5.40627e-06
-6e-06	-2.1e-05	-6.68962e-06
-3e-06	-2.1e-05	-7.15205e-06
0	-2.1e-05	-6.74628e-06
3e-06	-2.1e-05	-5.53039e-06
6e-06	-2.1e-05	-3.66868e-06
9e-06	-2.1e-05	-1.44763e-06
1.2e-05	-2.1e-05	-4.44718e-08
1.5e-05	-2.1e-05	-9.24671e-10
1.8e-05	-2.1e-05	-1.60775e-11
2.1e-05	-2.1e-05	-2.52037e-13
2.4e-05	-2.1e-05	-3.69386e-15
2.7e-05	-2.1e-05	-7.83036e-18
3e-05	-2.1e-05	-2.64123e-17
3.3e-05	-2.1e-05	-4.7665e-17
3.6e-05	-2.1e-05	-3.46467e-17
3.9e-05	-2.1e-05	8.23341e-17
4.2e-05	-2.1e-05	-8.45423e-17
4.5e-05	-2.1e-05	1.2484e-17
4.8e-05	-2.1e-05	-1.12886e-16
5.1e-05	-2.1e-05	-1.68553e-16
5.4e-05	-2.1e-05	-5.03443e-20
5.7e-05	-2.1e-05	-1.79827e-16
-6e-05	-1.8e-05	-3.25003e-17
-5.7e-05	-1.8e-05	-3.62029e-17
-5.4e-05	-1.8e-05	-1.06687e-16
-5.1e-05	-1.8e-05	-5.225e-17
-4.8e-05	-1.8e-05	6.2911e-17
-4.5e-05	-1.8e-05	6.36468e-17
-4.2e-05	-1.8e-05	-1.08447e-16
-3.9e-05	-1.8e-05	-1.91152e-16
-3.6e-05	-1.8e-05	-6.61059e-17
-3.3e-05	-1.8e-05	-1.12839e-15
-3e-05	-1.8e-05	-7.26454e-14
-2.7e-05	-1.8e-05	-5.76456e-12
-2.4e-05	-1.8e-05	-4.39331e-10
-2.1e-05	-1.8e-05	-3.14251e-08
-1.8e-05	-1.8e-05	-2.00323e-06
-1.5e-05	-1.8e-05	-9.67276e-05
-1.2e-05	-1.8e-05	-0.000324855
-9e-06	-1.8e-05	-0.000509981
-6e-06	-1.8e-05	-0.000631022
-3e-06	-1.8e-05	-0.000674633
0	-1.8e-05	-0.000636349
3e-06	-1.8e-05	-0.000521641
6e-06	-1.8e-05	-0.00034597
9e-06	-1.8e-05	-0.000135557
1.2e-05	-1.8e-05	-2.82974e-06
1.5e-05	-1.8e-05	-4.44646e-08
1.8e-05	-1.8e-05	-6.21673e-10
2.1e-05	-1.8e-05	-8.15223e-12
2.4e-05	-1.8e-05	-1.02575e-13
2.7e-05	-1.8e-05	-1.20128e-15
3e-05	-1.8e-05	-1.95971e-17
3.3e-05	-1.8e-05	-3.81385e-17
3.6e-05	-1.8e-05	2.82801e-17
3.9e-05	-1.8e-05	-8.91889e-17
4.2e-05	-1.8e-05	-3.69782e-17
4.5e-05	-1.8e-05	-9.81998e-17
4.8e-05	-1.8e-05	-1.79858e-16
5.1e-05	-1.8e-05	-2.79485e-18
5.4e-05	-1.8e-05	-1.86106e-16
5.7e-05	-1.8e-05	5.21403e-17
-6e-05	-1.5e-05	-7.80506e-17
-5.7e-05	-1.5e-05	-5.85924e-17
