
5.04e-06	1.296e-05	9.09012e-16
5.76e-06	1.296e-05	2.54101e-16
6.48e-06	1.296e-05	1.97104e-16
7.2e-06	1.296e-05	3.79295e-17
7.92e-06	1.296e-05	1.13252e-16
8.64e-06	1.296e-05	-1.17511e-17
9.36e-06	1.296e-05	-1.19275e-16
1.008e-05	1.296e-05	-6.45435e-18
1.08e-05	1.296e-05	3.16593e-18
1.152e-05	1.296e-05	-5.57021e-17
1.224e-05	1.296e-05	1.20003e-16
1.296e-05	1.296e-05	-8.21624e-17
1.368e-05	1.296e-05	5.3997e-17

-1.368e-05	1.224e-05	1.74327e-16
-1.296e-05	1.224e-05	-1.39e-16
-1.224e-05	1.224e-05	1.31203e-16
-1.152e-05	1.224e-05	-3.14867e-17
-1.08e-05	1.224e-05	1.17786e-16
-1.008e-05	1.224e-05	2.13718e-17
-9.36e-06	1.224e-05	5.90483e-17
-8.64e-06	1.224e-05	2.76132e-16
-7.92e-06	1.224e-05	4.03998e-16
-7.2e-06	1.224e-05	1.23671e-15
-6.48e-06	1.224e-05	3.08975e-15
-5.76e-06	1.224e-05	8.21618e-15
-5.04e-06	1.224e-05	1.99897e-14
-4.32e-06	1.224e-05	4.47528e-14
-3.6e-06	1.224e-05	9.0219e-14
-2.88e-06	1.224e-05	1.60869e-13
-2.16e-06	1.224e-05	2.489e-13
-1.44e-06	1.224e-05	3.28613e-13
-7.2e-07	1.224e-05	3.6576e-13
0	1.224e-05	3.42661e-13
7.2e-07	1.224e-05	2.70689e-13
1.44e-06	1.224e-05	1.82194e-13
2.16e-06	1.224e-05	1.05927e-13
2.88e-06	1.224e-05	5.42663e-14
3.6e-06	1.224e-05	2.49079e-14
4.32e-06	1.224e-05	1.04905e-14
5.04e-06	1.224e-05	4.05833e-15
5.76e-06	1.224e-05	1.50572e-15
6.48e-06	1.224e-05	4.9535e-16
7.2e-06	1.224e-05	2.14628e-16
7.92e-06	1.224e-05	1.04449e-16
8.64e-06	1.224e-05	2.51061e-17
9.36e-06	1.224e-05	8.21103e-17
1.008e-05	1.224e-05	-6.63415e-17
1.08e-05	1.224e-05	2.07923e-17
1.152e-05	1.224e-05	3.10605e-17
1.224e-05	1.224e-05	-4.89088e-17
1.296e-05	1.224e-05	4.84022e-17
1.368e-05	1.224e-05	-6.43729e-17

-1.368e-05	1.152e-05	-3.09754e-17
-1.296e-05	1.152e-05	2.12593e-16
-1.224e-05	1.152e-05	9.64283e-17
-1.152e-05	1.152e-05	1.94594e-16
-1.08e-05	1.152e-05	1.11435e-16
-1.008e-05	1.152e-05	3.09118e-16
-9.36e-06	1.152e-05	5.85238e-16
-8.64e-06	1.152e-05	8.71277e-16
-7.92e-06	1.152e-05	2.26351e-15
-7.2e-06	1.152e-05	5.78051e-15
-6.48e-06	1.152e-05	1.60525e-14
-5.76e-06	1.152e-05	4.29461e-14
-5.04e-06	1.152e-05	1.08438e-13
-4.32e-06	1.152e-05	2.51254e-13
-3.6e-06	1.152e-05	5.23528e-13
-2.88e-06	1.152e-05	9.61408e-13
-2.16e-06	1.152e-05	1.52367e-12
-1.44e-06	1.152e-05	2.043e-12
-7.2e-07	1.152e-05	2.28829e-12
0	1.152e-05	2.13495e-12
7.2e-07	1.152e-05	1.66472e-12
1.44e-06	1.152e-05	1.09584e-12
2.16e-06	1.152e-05	6.19834e-13
2.88e-06	1.152e-05	3.07401e-13
3.6e-06	1.152e-05	1.36438e-13
4.32e-06	1.152e-05	5.52632e-14
5.04e-06	1.152e-05	2.09581e-14
5.76e-06	1.152e-05	7.58651e-15
6.48e-06	1.152e-05	2.81858e-15
7.2e-06	1.152e-05	1.19107e-15
7.92e-06	1.152e-05	6.31095e-16
8.64e-06	1.152e-05	4.08629e-16
9.36e-06	1.152e-05	1.96898e-16
1.008e-05	1.152e-05	2.75004e-16
1.08e-05	1.152e-05	1.02411e-16
1.152e-05	1.152e-05	6.34954e-17
1.224e-05	1.152e-05	8.46725e-17
1.296e-05	1.152e-05	4.11597e-17
1.368e-05	1.152e-05	1.877e-16

-1.368e-05	1.08e-05	2.99642e-16
-1.296e-05	1.08e-05	3.43738e-16
-1.224e-05	1.08e-05	7.39182e-16
-1.152e-05	1.08e-05	9.2957e-16
-1.08e-05	1.08e-05	1.40898e-15
-1.008e-05	1.08e-05	2.13255e-15
-9.36e-06	1.08e-05	2.85482e-15
-8.64e-06	1.08e-05	5.25543e-15
-7.92e-06	1.08e-05	1.10966e-14
-7.2e-06	1.08e-05	2.89014e-14
-6.48e-06	1.08e-05	8.03408e-14
-5.76e-06	1.08e-05	2.22091e-13
-5.04e-06	1.08e-05	5.8069e-13
-4.32e-06	1.08e-05	1.39595e-12
-3.6e-06	1.08e-05	3.0157e-12
-2.88e-06	1.08e-05	5.72331e-12
-2.16e-06	1.08e-05	9.31584e-12
-1.44e-06	1.08e-05	1.27138e-11
-7.2e-07	1.08e-05	1.43332e-11
0	1.08e-05	1.33171e-11
7.2e-07	1.08e-05	1.02313e-11
1.44e-06	1.08e-05	6.57373e-12
2.16e-06	1.08e-05	3.60385e-12
2.88e-06	1.08e-05	1.72532e-12
3.6e-06	1.08e-05	7.37824e-13
4.32e-06	1.08e-05	2.8819e-13
5.04e-06	1.08e-05	1.05595e-13
5.76e-06	1.08e-05	3.787e-14
6.48e-06	1.08e-05	1.42524e-14
7.2e-06	1.08e-05	6.33514e-15
7.92e-06	1.08e-05	3.65154e-15
8.64e-06	1.08e-05	2.44446e-15
9.36e-06	1.08e-05	1.94023e-15
1.008e-05	1.08e-05	1.33853e-15
1.08e-05	1.08e-05	1.14353e-15
1.152e-05	1.08e-05	6.54051e-16
1.224e-05	1.08e-05	6.31892e-16
1.296e-05	1.08e-05	4.39616e-16
1.368e-05	1.08e-05	5.75673e-16

-1.368e-05	1.008e-05	1.44225e-15
-1.296e-05	1.008e-05	2.46345e-15
-1.224e-05	1.008e-05	3.92146e-15
-1.152e-05	1.008e-05	5.99127e-15
-1.08e-05	1.008e-05	8.90606e-15
-1.008e-05	1.008e-05	1.20826e-14
-9.36e-06	1.008e-05	1.74804e-14
-8.64e-06	1.008e-05	2.78151e-14
-7.92e-06	1.008e-05	5.59449e-14
-7.2e-06	1.008e-05	1.40463e-13
-6.48e-06	1.008e-05	3.9603e-13
-5.76e-06	1.008e-05	1.12803e-12
-5.04e-06	1.008e-05	3.06381e-12
-4.32e-06	1.008e-05	7.66803e-12
-3.6e-06	1.008e-05	1.72358e-11
-2.88e-06	1.008e-05	3.3922e-11
-2.16e-06	1.008e-05	5.68915e-11
-1.44e-06	1.008e-05	7.91916e-11
-7.2e-07	1.008e-05	8.99233e-11
0	1.008e-05	8.31616e-11
7.2e-07	1.008e-05	6.2848e-11
1.44e-06	1.008e-05	3.92989e-11
2.16e-06	1.008e-05	2.08119e-11
2.88e-06	1.008e-05	9.58419e-12
3.6e-06	1.008e-05	3.93681e-12
4.32e-06	1.008e-05	1.47902e-12
5.04e-06	1.008e-05	5.24086e-13
5.76e-06	1.008e-05	1.84329e-13
6.48e-06	1.008e-05	7.07605e-14
7.2e-06	1.008e-05	3.35414e-14
7.92e-06	1.008e-05	2.05441e-14
8.64e-06	1.008e-05	1.51082e-14
9.36e-06	1.008e-05	1.16e-14
1.008e-05	1.008e-05	9.03559e-15
1.08e-05	1.008e-05	6.52995e-15
1.152e-05	1.008e-05	4.92248e-15
1.224e-05	1.008e-05	3.44826e-15
1.296e-05	1.008e-05	3.25741e-15
1.368e-05	1.008e-05	3.52034e-15

-1.368e-05	9.36e-06	8.62498e-15
-1.296e-05	9.36e-06	1.4488e-14
-1.224e-05	9.36e-06	2.34009e-14
-1.152e-05	9.36e-06	3.65227e-14
-1.08e-05	9.36e-06	5.28215e-14
-1.008e-05	9.36e-06	7.32124e-14
-9.36e-06	9.36e-06	1.0051e-13
-8.64e-06	9.36e-06	1.51219e-13
-7.92e-06	9.36e-06	2.8159e-13
-7.2e-06	9.36e-06	6.788e-13
-6.48e-06	9.36e-06	1.91753e-12
-5.76e-06	9.36e-06	5.62425e-12
-5.04e-06	9.36e-06	1.58982e-11
-4.32e-06	9.36e-06	4.1563e-11
-3.6e-06	9.36e-06	9.75824e-11
-2.88e-06	9.36e-06	1.99993e-10
-2.16e-06	9.36e-06	3.46902e-10
-1.44e-06	9.36e-06	4.93769e-10
-7.2e-07	9.36e-06	5.65144e-10
0	9.36e-06	5.1996e-10
7.2e-07	9.36e-06	3.85778e-10
1.44e-06	9.36e-06	2.33967e-10
2.16e-06	9.36e-06	1.19202e-10
2.88e-06	9.36e-06	5.25918e-11
3.6e-06	9.36e-06	2.06763e-11
4.32e-06	9.36e-06	7.45221e-12
5.04e-06	9.36e-06	2.55456e-12
5.76e-06	9.36e-06	8.88106e-13
6.48e-06	9.36e-06	3.51285e-13
7.2e-06	9.36e-06	1.78998e-13
7.92e-06	9.36e-06	1.17903e-13
8.64e-06	9.36e-06	8.92056e-14
9.36e-06	9.36e-06	7.04453e-14
1.008e-05	9.36e-06	5.42901e-14
1.08e-05	9.36e-06	4.03229e-14
1.152e-05	9.36e-06	2.86776e-14
1.224e-05	9.36e-06	2.13113e-14
1.296e-05	9.36e-06	1.83225e-14
1.368e-05	9.36e-06	2.12317e-14

-1.368e-05	8.64e-06	5.04712e-14
-1.296e-05	8.64e-06	8.45057e-14
-1.224e-05	8.64e-06	1.39386e-13
-1.152e-05	8.64e-06	2.18029e-13
-1.08e-05	8.64e-06	3.18752e-13
-1.008e-05	8.64e-06	4.37842e-13
-9.36e-06	8.64e-06	5.87921e-13
-8.64e-06	8.64e-06	8.37137e-13
-7.92e-06	8.64e-06	1.43826e-12
-7.2e-06	8.64e-06	3.25966e-12
-6.48e-06	8.64e-06	9.11968e-12
-5.76e-06	8.64e-06	2.74542e-11
-5.04e-06	8.64e-06	8.09029e-11
-4.32e-06	8.64e-06	2.21729e-10
-3.6e-06	8.64e-06	5.46224e-10
-2.88e-06	8.64e-06	1.17145e-09
-2.16e-06	8.64e-06	2.11114e-09
-1.44e-06	8.64e-06	3.08215e-09
-7.2e-07	8.64e-06	3.55855e-09
0	8.64e-06	3.25537e-09
7.2e-07	8.64e-06	2.36574e-09
1.44e-06	8.64e-06	1.38585e-09
2.16e-06	8.64e-06	6.75996e-10
2.88e-06	8.64e-06	2.84399e-10
3.6e-06	8.64e-06	1.06589e-10
4.32e-06	8.64e-06	3.67683e-11
5.04e-06	8.64e-06	1.22093e-11
5.76e-06	8.64e-06	4.2367e-12
6.48e-06	8.64e-06	1.76019e-12
7.2e-06	8.64e-06	9.74278e-13
7.92e-06	8.64e-06	6.83065e-13
8.64e-06	8.64e-06	5.33805e-13
9.36e-06	8.64e-06	4.24617e-13
1.008e-05	8.64e-06	3.28796e-13
1.08e-05	8.64e-06	2.42136e-13
1.152e-05	8.64e-06	1.71311e-13
1.224e-05	8.64e-06	1.24171e-13
1.296e-05	8.64e-06	1.06529e-13
1.368e-05	8.64e-06	1.22037e-13

-1.368e-05	7.92e-06	2.92178e-13
-1.296e-05	7.92e-06	4.94133e-13
-1.224e-05	7.92e-06	8.23346e-13
-1.152e-05	7.92e-06	1.30477e-12
-1.08e-05	7.92e-06	1.92061e-12
-1.008e-05	7.92e-06	2.63242e-12
-9.36e-06	7.92e-06	3.47467e-12
-8.64e-06	7.92e-06	4.72947e-12
-7.92e-06	7.92e-06	7.48639e-12
-7.2e-06	7.92e-06	1.5654e-11
-6.48e-06	7.92e-06	4.26021e-11
-5.76e-06	7.92e-06	1.30839e-10
-5.04e-06	7.92e-06	4.02334e-10
-4.32e-06	7.92e-06	1.16048e-09
-3.6e-06	7.92e-06	3.01536e-09
-2.88e-06	7.92e-06	6.80661e-09
-2.16e-06	7.92e-06	1.28156e-08
-1.44e-06	7.92e-06	1.9263e-08
-7.2e-07	7.92e-06	2.24539e-08
0	7.92e-06	2.04112e-08
7.2e-07	7.92e-06	1.44893e-08
1.44e-06	7.92e-06	8.157e-09
2.16e-06	7.92e-06	3.78724e-09
2.88e-06	7.92e-06	1.511e-09
3.6e-06	7.92e-06	5.37474e-10
4.32e-06	7.92e-06	1.77072e-10
5.04e-06	7.92e-06	5.71629e-11
5.76e-06	7.92e-06	2.0093e-11
6.48e-06	7.92e-06	8.95895e-12
7.2e-06	7.92e-06	5.4148e-12
7.92e-06	7.92e-06	4.01005e-12
8.64e-06	7.92e-06	3.20557e-12
9.36e-06	7.92e-06	2.57156e-12
1.008e-05	7.92e-06	1.99103e-12
1.08e-05	7.92e-06	1.45771e-12
1.152e-05	7.92e-06	1.01787e-12
1.224e-05	7.92e-06	7.25974e-13
1.296e-05	7.92e-06	6.14009e-13
1.368e-05	7.92e-06	7.01053e-13

-1.368e-05	7.2e-06	1.68837e-12
-1.296e-05	7.2e-06	2.87587e-12
-1.224e-05	7.2e-06	4.85492e-12
-1.152e-05	7.2e-06	7.80199e-12
-1.08e-05	7.2e-06	1.1589e-11
-1.008e-05	7.2e-06	1.58833e-11
-9.36e-06	7.2e-06	2.07152e-11
-8.64e-06	7.2e-06	2.72179e-11
-7.92e-06	7.2e-06	3.99379e-11
-7.2e-06	7.2e-06	7.5791e-11
-6.48e-06	7.2e-06	1.95837e-10
-5.76e-06	7.2e-06	6.06981e-10
-5.04e-06	7.2e-06	1.94686e-09
-4.32e-06	7.2e-06	5.93406e-09
-3.6e-06	7.2e-06	1.63622e-08
-2.88e-06	7.2e-06	3.91494e-08
-2.16e-06	7.2e-06	7.75423e-08
-1.44e-06	7.2e-06	1.2056e-07
-7.2e-07	7.2e-06	1.42003e-07
0	7.2e-06	1.28186e-07
7.2e-07	7.2e-06	8.85971e-08
1.44e-06	7.2e-06	4.76294e-08
2.16e-06	7.2e-06	2.08992e-08
2.88e-06	7.2e-06	7.85598e-09
3.6e-06	7.2e-06	2.63928e-09
4.32e-06	7.2e-06	8.29369e-10
5.04e-06	7.2e-06	2.62195e-10
5.76e-06	7.2e-06	9.54011e-11
6.48e-06	7.2e-06	4.66393e-11
7.2e-06	7.2e-06	3.07275e-11
7.92e-06	7.2e-06	2.37777e-11
8.64e-06	7.2e-06	1.93296e-11
9.36e-06	7.2e-06	1.55922e-11
1.008e-05	7.2e-06	1.20676e-11
1.08e-05	7.2e-06	8.77471e-12
1.152e-05	7.2e-06	6.04244e-12
1.224e-05	7.2e-06	4.23332e-12
1.296e-05	7.2e-06	3.53247e-12
1.368e-05	7.2e-06	4.0204e-12

-1.368e-05	6.48e-06	9.7336e-12
-1.296e-05	6.48e-06	1.66877e-11
-1.224e-05	6.48e-06	2.85504e-11
-1.152e-05	6.48e-06	4.66151e-11
-1.08e-05	6.48e-06	6.99987e-11
-1.008e-05	6.48e-06	9.60945e-11
-9.36e-06	6.48e-06	1.24315e-10
-8.64e-06	6.48e-06	1.59154e-10
-7.92e-06	6.48e-06	2.18976e-10
-7.2e-06	6.48e-06	3.73816e-10
-6.48e-06	6.48e-06	8.90202e-10
-5.76e-06	6.48e-06	2.7338e-09
-5.04e-06	6.48e-06	9.11746e-09
-4.32e-06	6.48e-06	2.9484e-08
-3.6e-06	6.48e-06	8.68826e-08
-2.88e-06	6.48e-06	2.22255e-07
-2.16e-06	6.48e-06	4.67167e-07
-1.44e-06	6.48e-06	7.55766e-07
-7.2e-07	6.48e-06	9.00265e-07
0	6.48e-06	8.06468e-07
7.2e-07	6.48e-06	5.40585e-07
1.44e-06	6.48e-06	2.7527e-07
2.16e-06	6.48e-06	1.13137e-07
2.88e-06	6.48e-06	3.97592e-08
3.6e-06	6.48e-06	1.25502e-08
4.32e-06	6.48e-06	3.76341e-09
5.04e-06	6.48e-06	1.18107e-09
5.76e-06	6.48e-06	4.58091e-10
6.48e-06	6.48e-06	2.49669e-10
7.2e-06	6.48e-06	1.77656e-10
7.92e-06	6.48e-06	1.4209e-10
8.64e-06	6.48e-06	1.16885e-10
9.36e-06	6.48e-06	9.46617e-11
1.008e-05	6.48e-06	7.31943e-11
1.08e-05	6.48e-06	5.282e-11
1.152e-05	6.48e-06	3.58218e-11
1.224e-05	6.48e-06	2.46225e-11
1.296e-05	6.48e-06	2.02734e-11
1.368e-05	6.48e-06	2.30319e-11

-1.368e-05	5.76e-06	5.60202e-11
-1.296e-05	5.76e-06	9.65079e-11
-1.224e-05	5.76e-06	1.67371e-10
-1.152e-05	5.76e-06	2.78204e-10
-1.08e-05	5.76e-06	4.23162e-10
-1.008e-05	5.76e-06	5.82542e-10
-9.36e-06	5.76e-06	7.49585e-10
-8.64e-06	5.76e-06	9.42443e-10
-7.92e-06	5.76e-06	1.23355e-09
-7.2e-06	5.76e-06	1.89886e-09
-6.48e-06	5.76e-06	4.04034e-09
-5.76e-06	5.76e-06	1.19381e-08
-5.04e-06	5.76e-06	4.10506e-08
-4.32e-06	5.76e-06	1.41297e-07
-3.6e-06	5.76e-06	4.48644e-07
-2.88e-06	5.76e-06	1.24031e-06
-2.16e-06	5.76e-06	2.79837e-06
-1.44e-06	5.76e-06	4.74676e-06
-7.2e-07	5.76e-06	5.72258e-06
0	5.76e-06	5.08399e-06
7.2e-07	5.76e-06	3.28927e-06
1.44e-06	5.76e-06	1.56951e-06
2.16e-06	5.76e-06	5.97403e-07
2.88e-06	5.76e-06	1.94454e-07
3.6e-06	5.76e-06	5.73718e-08
4.32e-06	5.76e-06	1.64859e-08
5.04e-06	5.76e-06	5.25961e-09
5.76e-06	5.76e-06	2.25293e-09
6.48e-06	5.76e-06	1.37728e-09
7.2e-06	5.76e-06	1.04311e-09
7.92e-06	5.76e-06	8.5386e-10
8.64e-06	5.76e-06	7.08175e-10
9.36e-06	5.76e-06	5.75247e-10
1.008e-05	5.76e-06	4.44275e-10
1.08e-05	5.76e-06	3.17952e-10
1.152e-05	5.76e-06	2.12031e-10
1.224e-05	5.76e-06	1.42797e-10
1.296e-05	5.76e-06	1.16061e-10
1.368e-05	5.76e-06	1.31807e-10

-1.368e-05	5.04e-06	3.21999e-10
-1.296e-05	5.04e-06	5.5607e-10
-1.224e-05	5.04e-06	9.77479e-10
-1.152e-05	5.04e-06	1.65792e-09
-1.08e-05	5.04e-06	2.56017e-09
-1.008e-05	5.04e-06	3.53689e-09
-9.36e-06	5.04e-06	4.53447e-09
-8.64e-06	5.04e-06	5.63248e-09
-7.92e-06	5.04e-06	7.11604e-09
-7.2e-06	5.04e-06	1.00171e-08
-6.48e-06	5.04e-06	1.8604e-08
-5.76e-06	5.04e-06	5.06597e-08
-5.04e-06	5.04e-06	1.76298e-07
-4.32e-06	5.04e-06	6.4646e-07
-3.6e-06	5.04e-06	2.23263e-06
-2.88e-06	5.04e-06	6.76281e-06
-2.16e-06	5.04e-06	1.66312e-05
-1.44e-06	5.04e-06	2.98821e-05
-7.2e-07	5.04e-06	3.64779e-05
0	5.04e-06	3.21225e-05
7.2e-07	5.04e-06	1.99411e-05
1.44e-06	5.04e-06	8.78588e-06
2.16e-06	5.04e-06	3.05123e-06
2.88e-06	5.04e-06	9.0963e-07
3.6e-06	5.04e-06	2.49804e-07
4.32e-06	5.04e-06	6.96074e-08
5.04e-06	5.04e-06	2.34697e-08
5.76e-06	5.04e-06	1.14908e-08
6.48e-06	5.04e-06	7.81629e-09
7.2e-06	5.04e-06	6.19642e-09
7.92e-06	5.04e-06	5.15062e-09
8.64e-06	5.04e-06	4.29616e-09
9.36e-06	5.04e-06	3.49844e-09
1.008e-05	5.04e-06	2.69869e-09
1.08e-05	5.04e-06	1.91385e-09
1.152e-05	5.04e-06	1.2526e-09
1.224e-05	5.04e-06	8.25304e-10
1.296e-05	5.04e-06	6.62576e-10
1.368e-05	5.04e-06	7.5352e-10

-1.368e-05	4.32e-06	1.84953e-09
-1.296e-05	4.32e-06	3.19137e-09
-1.224e-05	4.32e-06	5.68243e-09
-1.152e-05	4.32e-06	9.86134e-09
-1.08e-05	4.32e-06	1.55024e-08
-1.008e-05	4.32e-06	2.15007e-08
-9.36e-06	4.32e-06	2.74885e-08
-8.64e-06	4.32e-06	3.38727e-08
-7.92e-06	4.32e-06	4.18212e-08
-7.2e-06	4.32e-06	5.50182e-08
-6.48e-06	4.32e-06	8.87582e-08
-5.76e-06	4.32e-06	2.11081e-07
-5.04e-06	4.32e-06	7.16218e-07
-4.32e-06	4.32e-06	2.7828e-06
-3.6e-06	4.32e-06	1.05604e-05
-2.88e-06	4.32e-06	3.56863e-05
-2.16e-06	4.32e-06	9.77569e-05
-1.44e-06	4.32e-06	0.000188659
-7.2e-07	4.32e-06	0.0002332
0	4.32e-06	0.000203494
7.2e-07	4.32e-06	0.000120308
1.44e-06	4.32e-06	4.79181e-05
2.16e-06	4.32e-06	1.48785e-05
2.88e-06	4.32e-06	4.00859e-06
3.6e-06	4.32e-06	1.02417e-06
4.32e-06	4.32e-06	2.84473e-07
5.04e-06	4.32e-06	1.07257e-07
5.76e-06	4.32e-06	6.12552e-08
6.48e-06	4.32e-06	4.54167e-08
7.2e-06	4.32e-06	3.71079e-08
7.92e-06	4.32e-06	3.11441e-08
8.64e-06	4.32e-06	2.60843e-08
9.36e-06	4.32e-06	2.12906e-08
1.008e-05	4.32e-06	1.64065e-08
1.08e-05	4.32e-06	1.15192e-08
1.152e-05	4.32e-06	7.38223e-09
1.224e-05	4.32e-06	4.75044e-09
1.296e-05	4.32e-06	3.7711e-09
1.368e-05	4.32e-06	4.30305e-09

-1.368e-05	3.6e-06	1.06257e-08
-1.296e-05	3.6e-06	1.82394e-08
-1.224e-05	3.6e-06	3.28475e-08
-1.152e-05	3.6e-06	5.85092e-08
-1.08e-05	3.6e-06	9.39658e-08
-1.008e-05	3.6e-06	1.30844e-07
-9.36e-06	3.6e-06	1.66861e-07
-8.64e-06	3.6e-06	2.04493e-07
-7.92e-06	3.6e-06	2.49001e-07
-7.2e-06	3.6e-06	3.13281e-07
-6.48e-06	3.6e-06	4.47516e-07
-5.76e-06	3.6e-06	8.85693e-07
-5.04e-06	3.6e-06	2.73832e-06
-4.32e-06	3.6e-06	1.10339e-05
-3.6e-06	3.6e-06	4.64171e-05
-2.88e-06	3.6e-06	0.000179317
-2.16e-06	3.6e-06	0.000565477
-1.44e-06	3.6e-06	0.00119552
-7.2e-07	3.6e-06	0.00149518
0	3.6e-06	0.00129311
7.2e-07	3.6e-06	0.000721136
1.44e-06	3.6e-06	0.000251332
2.16e-06	3.6e-06	6.77634e-05
2.88e-06	3.6e-06	1.62569e-05
3.6e-06	3.6e-06	3.90611e-06
4.32e-06	3.6e-06	1.14575e-06
5.04e-06	3.6e-06	5.1563e-07
5.76e-06	3.6e-06	3.41166e-07
6.48e-06	3.6e-06	2.6849e-07
7.2e-06	3.6e-06	2.23367e-07
7.92e-06	3.6e-06	1.88583e-07
8.64e-06	3.6e-06	1.58454e-07
9.36e-06	3.6e-06	1.29649e-07
1.008e-05	3.6e-06	9.98384e-08
1.08e-05	3.6e-06	6.93264e-08
1.152e-05	3.6e-06	4.33781e-08
1.224e-05	3.6e-06	2.72106e-08
1.296e-05	3.6e-06	2.13939e-08
1.368e-05	3.6e-06	2.45419e-08

-1.368e-05	2.88e-06	6.11368e-08
