
-1.52e-06	1.292e-05	-6.85764e-14
-7.6e-07	1.292e-05	-7.65912e-14
0	1.292e-05	-7.11196e-14
7.6e-07	1.292e-05	-5.51163e-14
1.52e-06	1.292e-05	-3.59993e-14
2.28e-06	1.292e-05	-2.01263e-14
3.04e-06	1.292e-05	-9.8083e-15
3.8e-06	1.292e-05	-4.27653e-15
4.56e-06	1.292e-05	-1.7064e-15
5.32e-06	1.292e-05	-6.70533e-16
6.08e-06	1.292e-05	-2.51781e-16
6.84e-06	1.292e-05	-1.80137e-16
7.6e-06	1.292e-05	-5.55e-17
8.36e-06	1.292e-05	-6.90585e-17
9.12e-06	1.292e-05	-8.44847e-17
9.88e-06	1.292e-05	-1.75161e-17
1.064e-05	1.292e-05	-3.50918e-17
1.14e-05	1.292e-05	6.63868e-17
1.216e-05	1.292e-05	1.46996e-17
1.292e-05	1.292e-05	1.24628e-16
1.368e-05	1.292e-05	-1.45321e-16
1.444e-05	1.292e-05	4.56999e-17

-1.444e-05	1.216e-05	1.83493e-16
-1.368e-05	1.216e-05	-1.519e-17
-1.292e-05	1.216e-05	7.23486e-17
-1.216e-05	1.216e-05	-9.64882e-17
-1.14e-05	1.216e-05	2.41711e-17
-1.064e-05	1.216e-05	-1.27275e-16
-9.88e-06	1.216e-05	-2.73123e-17
-9.12e-06	1.216e-05	-1.23927e-16
-8.36e-06	1.216e-05	-3.29557e-16
-7.6e-06	1.216e-05	-8.79212e-16
-6.84e-06	1.216e-05	-2.60885e-15
-6.08e-06	1.216e-05	-7.63445e-15
-5.32e-06	1.216e-05	-2.05446e-14
-4.56e-06	1.216e-05	-5.00402e-14
-3.8e-06	1.216e-05	-1.08897e-13
-3.04e-06	1.216e-05	-2.07119e-13
-2.28e-06	1.216e-05	-3.36676e-13
-1.52e-06	1.216e-05	-4.57935e-13
-7.6e-07	1.216e-05	-5.14288e-13
0	1.216e-05	-4.75591e-13
7.6e-07	1.216e-05	-3.63628e-13
1.52e-06	1.216e-05	-2.31927e-13
2.28e-06	1.216e-05	-1.26002e-13
3.04e-06	1.216e-05	-5.94937e-14
3.8e-06	1.216e-05	-2.49428e-14
4.56e-06	1.216e-05	-9.47097e-15
5.32e-06	1.216e-05	-3.35109e-15
6.08e-06	1.216e-05	-1.06552e-15
6.84e-06	1.216e-05	-3.87463e-16
7.6e-06	1.216e-05	-1.80396e-16
8.36e-06	1.216e-05	-1.55271e-16
9.12e-06	1.216e-05	-2.61686e-17
9.88e-06	1.216e-05	-1.8309e-16
1.064e-05	1.216e-05	-9.94191e-17
1.14e-05	1.216e-05	-1.57923e-16
1.216e-05	1.216e-05	2.00709e-17
1.292e-05	1.216e-05	-1.40114e-16
1.368e-05	1.216e-05	-1.03943e-17
1.444e-05	1.216e-05	-1.94084e-16

-1.444e-05	1.14e-05	-2.70283e-16
-1.368e-05	1.14e-05	-4.93408e-17
-1.292e-05	1.14e-05	-3.67865e-16
-1.216e-05	1.14e-05	-1.18718e-16
-1.14e-05	1.14e-05	-4.56412e-16
-1.064e-05	1.14e-05	-3.36974e-16
-9.88e-06	1.14e-05	-4.16257e-16
-9.12e-06	1.14e-05	-4.58369e-16
-8.36e-06	1.14e-05	-1.30204e-15
-7.6e-06	1.14e-05	-4.20146e-15
-6.84e-06	1.14e-05	-1.37707e-14
-6.08e-06	1.14e-05	-4.18082e-14
-5.32e-06	1.14e-05	-1.17218e-13
-4.56e-06	1.14e-05	-2.97417e-13
-3.8e-06	1.14e-05	-6.71999e-13
-3.04e-06	1.14e-05	-1.32229e-12
-2.28e-06	1.14e-05	-2.20984e-12
-1.52e-06	1.14e-05	-3.06053e-12
-7.6e-07	1.14e-05	-3.45861e-12
0	1.14e-05	-3.18494e-12
7.6e-07	1.14e-05	-2.39638e-12
1.52e-06	1.14e-05	-1.49041e-12
2.28e-06	1.14e-05	-7.83021e-13
3.04e-06	1.14e-05	-3.56437e-13
3.8e-06	1.14e-05	-1.43653e-13
4.56e-06	1.14e-05	-5.23139e-14
5.32e-06	1.14e-05	-1.74603e-14
6.08e-06	1.14e-05	-5.47537e-15
6.84e-06	1.14e-05	-1.60266e-15
7.6e-06	1.14e-05	-7.69511e-16
8.36e-06	1.14e-05	-4.18918e-16
9.12e-06	1.14e-05	-5.24405e-16
9.88e-06	1.14e-05	-5.60559e-16
1.064e-05	1.14e-05	-7.12651e-16
1.14e-05	1.14e-05	-4.36325e-16
1.216e-05	1.14e-05	-6.61554e-16
1.292e-05	1.14e-05	-2.17766e-16
1.368e-05	1.14e-05	-6.06438e-16
1.444e-05	1.14e-05	-2.62154e-16

-1.444e-05	1.064e-05	-7.68814e-16
-1.368e-05	1.064e-05	-1.34738e-15
-1.292e-05	1.064e-05	-1.36378e-15
-1.216e-05	1.064e-05	-2.00228e-15
-1.14e-05	1.064e-05	-2.20566e-15
-1.064e-05	1.064e-05	-2.26187e-15
-9.88e-06	1.064e-05	-2.24398e-15
-9.12e-06	1.064e-05	-2.98042e-15
-8.36e-06	1.064e-05	-6.44282e-15
-7.6e-06	1.064e-05	-2.09232e-14
-6.84e-06	1.064e-05	-7.05867e-14
-6.08e-06	1.064e-05	-2.25045e-13
-5.32e-06	1.064e-05	-6.58614e-13
-4.56e-06	1.064e-05	-1.74552e-12
-3.8e-06	1.064e-05	-4.11135e-12
-3.04e-06	1.064e-05	-8.40332e-12
-2.28e-06	1.064e-05	-1.44858e-11
-1.52e-06	1.064e-05	-2.04711e-11
-7.6e-07	1.064e-05	-2.32998e-11
0	1.064e-05	-2.13477e-11
7.6e-07	1.064e-05	-1.57886e-11
1.52e-06	1.064e-05	-9.54061e-12
2.28e-06	1.064e-05	-4.83289e-12
3.04e-06	1.064e-05	-2.11087e-12
3.8e-06	1.064e-05	-8.15151e-13
4.56e-06	1.064e-05	-2.83644e-13
5.32e-06	1.064e-05	-9.04416e-14
6.08e-06	1.064e-05	-2.69639e-14
6.84e-06	1.064e-05	-8.34409e-15
7.6e-06	1.064e-05	-3.63907e-15
8.36e-06	1.064e-05	-3.37235e-15
9.12e-06	1.064e-05	-3.54686e-15
9.88e-06	1.064e-05	-4.1428e-15
1.064e-05	1.064e-05	-3.83293e-15
1.14e-05	1.064e-05	-3.73104e-15
1.216e-05	1.064e-05	-2.91598e-15
1.292e-05	1.064e-05	-2.85428e-15
1.368e-05	1.064e-05	-2.43284e-15
1.444e-05	1.064e-05	-3.19588e-15

-1.444e-05	9.88e-06	-5.6487e-15
-1.368e-05	9.88e-06	-7.43374e-15
-1.292e-05	9.88e-06	-1.02119e-14
-1.216e-05	9.88e-06	-1.29048e-14
-1.14e-05	9.88e-06	-1.50112e-14
-1.064e-05	9.88e-06	-1.53586e-14
-9.88e-06	9.88e-06	-1.47665e-14
-9.12e-06	9.88e-06	-1.57074e-14
-8.36e-06	9.88e-06	-3.10537e-14
-7.6e-06	9.88e-06	-1.00404e-13
-6.84e-06	9.88e-06	-3.54851e-13
-6.08e-06	9.88e-06	-1.18466e-12
-5.32e-06	9.88e-06	-3.63599e-12
-4.56e-06	9.88e-06	-1.01018e-11
-3.8e-06	9.88e-06	-2.49103e-11
-3.04e-06	9.88e-06	-5.31107e-11
-2.28e-06	9.88e-06	-9.48085e-11
-1.52e-06	9.88e-06	-1.37064e-10
-7.6e-07	9.88e-06	-1.57215e-10
0	9.88e-06	-1.43256e-10
7.6e-07	9.88e-06	-1.03929e-10
1.52e-06	9.88e-06	-6.08047e-11
2.28e-06	9.88e-06	-2.95663e-11
3.04e-06	9.88e-06	-1.23419e-11
3.8e-06	9.88e-06	-4.54509e-12
4.56e-06	9.88e-06	-1.50794e-12
5.32e-06	9.88e-06	-4.57443e-13
6.08e-06	9.88e-06	-1.30336e-13
6.84e-06	9.88e-06	-3.94659e-14
7.6e-06	9.88e-06	-2.03425e-14
8.36e-06	9.88e-06	-2.00596e-14
9.12e-06	9.88e-06	-2.39821e-14
9.88e-06	9.88e-06	-2.6334e-14
1.064e-05	9.88e-06	-2.64976e-14
1.14e-05	9.88e-06	-2.36287e-14
1.216e-05	9.88e-06	-2.03252e-14
1.292e-05	9.88e-06	-1.72076e-14
1.368e-05	9.88e-06	-1.69945e-14
1.444e-05	9.88e-06	-1.95539e-14

-1.444e-05	9.12e-06	-3.56546e-14
-1.368e-05	9.12e-06	-4.94594e-14
-1.292e-05	9.12e-06	-6.6696e-14
-1.216e-05	9.12e-06	-8.57744e-14
-1.14e-05	9.12e-06	-9.96064e-14
-1.064e-05	9.12e-06	-1.0244e-13
-9.88e-06	9.12e-06	-9.33155e-14
-9.12e-06	9.12e-06	-8.87278e-14
-8.36e-06	9.12e-06	-1.46344e-13
-7.6e-06	9.12e-06	-4.66567e-13
-6.84e-06	9.12e-06	-1.7277e-12
-6.08e-06	9.12e-06	-6.08003e-12
-5.32e-06	9.12e-06	-1.96546e-11
-4.56e-06	9.12e-06	-5.7501e-11
-3.8e-06	9.12e-06	-1.49166e-10
-3.04e-06	9.12e-06	-3.33452e-10
-2.28e-06	9.12e-06	-6.19299e-10
-1.52e-06	9.12e-06	-9.18697e-10
-7.6e-07	9.12e-06	-1.0627e-09
0	9.12e-06	-9.6251e-10
7.6e-07	9.12e-06	-6.83376e-10
1.52e-06	9.12e-06	-3.85402e-10
2.28e-06	9.12e-06	-1.78975e-10
3.04e-06	9.12e-06	-7.10368e-11
3.8e-06	9.12e-06	-2.48371e-11
4.56e-06	9.12e-06	-7.81713e-12
5.32e-06	9.12e-06	-2.24792e-12
6.08e-06	9.12e-06	-6.07348e-13
6.84e-06	9.12e-06	-1.85727e-13
7.6e-06	9.12e-06	-1.11931e-13
8.36e-06	9.12e-06	-1.28067e-13
9.12e-06	9.12e-06	-1.57234e-13
9.88e-06	9.12e-06	-1.75943e-13
1.064e-05	9.12e-06	-1.74981e-13
1.14e-05	9.12e-06	-1.56855e-13
1.216e-05	9.12e-06	-1.30778e-13
1.292e-05	9.12e-06	-1.11018e-13
1.368e-05	9.12e-06	-1.07435e-13
1.444e-05	9.12e-06	-1.25853e-13

-1.444e-05	8.36e-06	-2.31047e-13
-1.368e-05	8.36e-06	-3.19569e-13
-1.292e-05	8.36e-06	-4.35099e-13
-1.216e-05	8.36e-06	-5.6427e-13
-1.14e-05	8.36e-06	-6.64091e-13
-1.064e-05	8.36e-06	-6.8055e-13
-9.88e-06	8.36e-06	-6.05687e-13
-9.12e-06	8.36e-06	-5.15335e-13
-8.36e-06	8.36e-06	-6.86043e-13
-7.6e-06	8.36e-06	-2.08027e-12
-6.84e-06	8.36e-06	-8.11315e-12
-6.08e-06	8.36e-06	-3.0273e-11
-5.32e-06	8.36e-06	-1.03597e-10
-4.56e-06	8.36e-06	-3.20806e-10
-3.8e-06	8.36e-06	-8.80506e-10
-3.04e-06	8.36e-06	-2.07638e-09
-2.28e-06	8.36e-06	-4.03523e-09
-1.52e-06	8.36e-06	-6.16513e-09
-7.6e-07	8.36e-06	-7.19726e-09
0	8.36e-06	-6.47563e-09
7.6e-07	8.36e-06	-4.48723e-09
1.52e-06	8.36e-06	-2.42629e-09
2.28e-06	8.36e-06	-1.06943e-09
3.04e-06	8.36e-06	-4.01213e-10
3.8e-06	8.36e-06	-1.32452e-10
4.56e-06	8.36e-06	-3.93458e-11
5.32e-06	8.36e-06	-1.06533e-11
6.08e-06	8.36e-06	-2.71526e-12
6.84e-06	8.36e-06	-8.53497e-13
7.6e-06	8.36e-06	-6.40259e-13
8.36e-06	8.36e-06	-8.22149e-13
9.12e-06	8.36e-06	-1.0399e-12
9.88e-06	8.36e-06	-1.16882e-12
1.064e-05	8.36e-06	-1.1629e-12
1.14e-05	8.36e-06	-1.0326e-12
1.216e-05	8.36e-06	-8.49396e-13
1.292e-05	8.36e-06	-7.08653e-13
1.368e-05	8.36e-06	-6.81191e-13
1.444e-05	8.36e-06	-7.98843e-13

-1.444e-05	7.6e-06	-1.48559e-12
-1.368e-05	7.6e-06	-2.06177e-12
-1.292e-05	7.6e-06	-2.82951e-12
-1.216e-05	7.6e-06	-3.72036e-12
-1.14e-05	7.6e-06	-4.42575e-12
-1.064e-05	7.6e-06	-4.54354e-12
-9.88e-06	7.6e-06	-3.9738e-12
-9.12e-06	7.6e-06	-3.09916e-12
-8.36e-06	7.6e-06	-3.21946e-12
-7.6e-06	7.6e-06	-8.81361e-12
-6.84e-06	7.6e-06	-3.6429e-11
-6.08e-06	7.6e-06	-1.45305e-10
-5.32e-06	7.6e-06	-5.29604e-10
-4.56e-06	7.6e-06	-1.74645e-09
-3.8e-06	7.6e-06	-5.10593e-09
-3.04e-06	7.6e-06	-1.27962e-08
-2.28e-06	7.6e-06	-2.62085e-08
-1.52e-06	7.6e-06	-4.14286e-08
-7.6e-07	7.6e-06	-4.88463e-08
0	7.6e-06	-4.36313e-08
7.6e-07	7.6e-06	-2.94122e-08
1.52e-06	7.6e-06	-1.51443e-08
2.28e-06	7.6e-06	-6.28768e-09
3.04e-06	7.6e-06	-2.21393e-09
3.8e-06	7.6e-06	-6.8572e-10
4.56e-06	7.6e-06	-1.91021e-10
5.32e-06	7.6e-06	-4.82783e-11
6.08e-06	7.6e-06	-1.14818e-11
6.84e-06	7.6e-06	-3.8776e-12
7.6e-06	7.6e-06	-3.77516e-12
8.36e-06	7.6e-06	-5.3382e-12
9.12e-06	7.6e-06	-6.88756e-12
9.88e-06	7.6e-06	-7.78073e-12
1.064e-05	7.6e-06	-7.72933e-12
1.14e-05	7.6e-06	-6.80587e-12
1.216e-05	7.6e-06	-5.50911e-12
1.292e-05	7.6e-06	-4.51721e-12
1.368e-05	7.6e-06	-4.30485e-12
1.444e-05	7.6e-06	-5.06749e-12

-1.444e-05	6.84e-06	-9.55011e-12
-1.368e-05	6.84e-06	-1.32829e-11
-1.292e-05	6.84e-06	-1.83752e-11
-1.216e-05	6.84e-06	-2.4512e-11
-1.14e-05	6.84e-06	-2.95366e-11
-1.064e-05	6.84e-06	-3.04049e-11
-9.88e-06	6.84e-06	-2.62889e-11
-9.12e-06	6.84e-06	-1.92239e-11
-8.36e-06	6.84e-06	-1.53812e-11
-7.6e-06	6.84e-06	-3.48684e-11
-6.84e-06	6.84e-06	-1.54363e-10
-6.08e-06	6.84e-06	-6.66506e-10
-5.32e-06	6.84e-06	-2.60732e-09
-4.56e-06	6.84e-06	-9.22165e-09
-3.8e-06	6.84e-06	-2.89514e-08
-3.04e-06	6.84e-06	-7.78178e-08
-2.28e-06	6.84e-06	-1.69512e-07
-1.52e-06	6.84e-06	-2.78826e-07
-7.6e-07	6.84e-06	-3.32255e-07
0	6.84e-06	-2.94456e-07
7.6e-07	6.84e-06	-1.92352e-07
1.52e-06	6.84e-06	-9.34895e-08
2.28e-06	6.84e-06	-3.62172e-08
3.04e-06	6.84e-06	-1.18662e-08
3.8e-06	6.84e-06	-3.42203e-09
4.56e-06	6.84e-06	-8.86778e-10
5.32e-06	6.84e-06	-2.06417e-10
6.08e-06	6.84e-06	-4.49171e-11
6.84e-06	6.84e-06	-1.75864e-11
7.6e-06	6.84e-06	-2.29541e-11
8.36e-06	6.84e-06	-3.49073e-11
9.12e-06	6.84e-06	-4.57001e-11
9.88e-06	6.84e-06	-5.18337e-11
1.064e-05	6.84e-06	-5.14247e-11
1.14e-05	6.84e-06	-4.48769e-11
1.216e-05	6.84e-06	-3.57065e-11
1.292e-05	6.84e-06	-2.87352e-11
1.368e-05	6.84e-06	-2.71472e-11
1.444e-05	6.84e-06	-3.21023e-11

-1.444e-05	6.08e-06	-6.1394e-11
-1.368e-05	6.08e-06	-8.54532e-11
-1.292e-05	6.08e-06	-1.19068e-10
-1.216e-05	6.08e-06	-1.61399e-10
-1.14e-05	6.08e-06	-1.97351e-10
-1.064e-05	6.08e-06	-2.03875e-10
-9.88e-06	6.08e-06	-1.74867e-10
-9.12e-06	6.08e-06	-1.22302e-10
-8.36e-06	6.08e-06	-7.63632e-11
-7.6e-06	6.08e-06	-1.24474e-10
-6.84e-06	6.08e-06	-6.03734e-10
-6.08e-06	6.08e-06	-2.88547e-09
-5.32e-06	6.08e-06	-1.22419e-08
-4.56e-06	6.08e-06	-4.68381e-08
-3.8e-06	6.08e-06	-1.59465e-07
-3.04e-06	6.08e-06	-4.65037e-07
-2.28e-06	6.08e-06	-1.09034e-06
-1.52e-06	6.08e-06	-1.88002e-06
-7.6e-07	6.08e-06	-2.26543e-06
0	6.08e-06	-1.99081e-06
7.6e-07	6.08e-06	-1.25433e-06
1.52e-06	6.08e-06	-5.68783e-07
2.28e-06	6.08e-06	-2.03112e-07
3.04e-06	6.08e-06	-6.12731e-08
3.8e-06	6.08e-06	-1.63014e-08
4.56e-06	6.08e-06	-3.88732e-09
5.32e-06	6.08e-06	-8.13953e-10
6.08e-06	6.08e-06	-1.54877e-10
6.84e-06	6.08e-06	-8.1093e-11
7.6e-06	6.08e-06	-1.43218e-10
8.36e-06	6.08e-06	-2.2938e-10
9.12e-06	6.08e-06	-3.03539e-10
9.88e-06	6.08e-06	-3.4557e-10
1.064e-05	6.08e-06	-3.4248e-10
1.14e-05	6.08e-06	-2.96078e-10
1.216e-05	6.08e-06	-2.31195e-10
1.292e-05	6.08e-06	-1.82361e-10
1.368e-05	6.08e-06	-1.70787e-10
1.444e-05	6.08e-06	-2.03071e-10

-1.444e-05	5.32e-06	-3.9485e-10
-1.368e-05	5.32e-06	-5.48908e-10
-1.292e-05	5.32e-06	-7.69572e-10
-1.216e-05	5.32e-06	-1.06174e-09
-1.14e-05	5.32e-06	-1.32033e-09
-1.064e-05	5.32e-06	-1.36921e-09
-9.88e-06	5.32e-06	-1.16727e-09
-9.12e-06	5.32e-06	-7.9244e-10
-8.36e-06	5.32e-06	-4.01498e-10
-7.6e-06	5.32e-06	-3.6681e-10
-6.84e-06	5.32e-06	-2.08261e-09
-6.08e-06	5.32e-06	-1.15649e-08
-5.32e-06	5.32e-06	-5.40603e-08
-4.56e-06	5.32e-06	-2.26132e-07
-3.8e-06	5.32e-06	-8.45044e-07
-3.04e-06	5.32e-06	-2.71391e-06
-2.28e-06	5.32e-06	-6.96132e-06
-1.52e-06	5.32e-06	-1.27043e-05
-7.6e-07	5.32e-06	-1.54852e-05
0	5.32e-06	-1.34875e-05
7.6e-07	5.32e-06	-8.14917e-06
1.52e-06	5.32e-06	-3.39223e-06
2.28e-06	5.32e-06	-1.09893e-06
3.04e-06	5.32e-06	-3.01231e-07
3.8e-06	5.32e-06	-7.30898e-08
4.56e-06	5.32e-06	-1.57816e-08
5.32e-06	5.32e-06	-2.82527e-09
6.08e-06	5.32e-06	-4.0604e-10
6.84e-06	5.32e-06	-3.89077e-10
7.6e-06	5.32e-06	-9.11254e-10
8.36e-06	5.32e-06	-1.51183e-09
9.12e-06	5.32e-06	-2.01734e-09
9.88e-06	5.32e-06	-2.30542e-09
1.064e-05	5.32e-06	-2.28335e-09
1.14e-05	5.32e-06	-1.95459e-09
1.216e-05	5.32e-06	-1.49512e-09
1.292e-05	5.32e-06	-1.15414e-09
1.368e-05	5.32e-06	-1.07169e-09
1.444e-05	5.32e-06	-1.28242e-09

-1.444e-05	4.56e-06	-2.54172e-09
-1.368e-05	4.56e-06	-3.52056e-09
-1.292e-05	4.56e-06	-4.95845e-09
-1.216e-05	4.56e-06	-6.97609e-09
-1.14e-05	4.56e-06	-8.84635e-09
-1.064e-05	4.56e-06	-9.208e-09
-9.88e-06	4.56e-06	-7.80795e-09
-9.12e-06	4.56e-06	-5.19585e-09
-8.36e-06	4.56e-06	-2.25372e-09
-7.6e-06	4.56e-06	-5.79286e-10
-6.84e-06	4.56e-06	-5.56405e-09
-6.08e-06	4.56e-06	-4.14796e-08
-5.32e-06	4.56e-06	-2.19887e-07
-4.56e-06	4.56e-06	-1.01932e-06
-3.8e-06	4.56e-06	-4.24458e-06
-3.04e-06	4.56e-06	-1.53146e-05
-2.28e-06	4.56e-06	-4.39908e-05
-1.52e-06	4.56e-06	-8.60834e-05
-7.6e-07	4.56e-06	-0.000106122
0	4.56e-06	-9.15913e-05
7.6e-07	4.56e-06	-5.26886e-05
1.52e-06	4.56e-06	-1.96642e-05
2.28e-06	4.56e-06	-5.65398e-06
3.04e-06	4.56e-06	-1.38464e-06
3.8e-06	4.56e-06	-3.01893e-07
4.56e-06	4.56e-06	-5.73522e-08
5.32e-06	4.56e-06	-7.55216e-09
6.08e-06	4.56e-06	-1.59582e-10
6.84e-06	4.56e-06	-1.983e-09
7.6e-06	4.56e-06	-5.87538e-09
8.36e-06	4.56e-06	-9.98096e-09
9.12e-06	4.56e-06	-1.34115e-08
9.88e-06	4.56e-06	-1.53896e-08
1.064e-05	4.56e-06	-1.52416e-08
1.14e-05	4.56e-06	-1.29124e-08
1.216e-05	4.56e-06	-9.65379e-09
1.292e-05	4.56e-06	-7.28121e-09
1.368e-05	4.56e-06	-6.70649e-09
1.444e-05	4.56e-06	-8.08269e-09

-1.444e-05	3.8e-06	-1.63863e-08
-1.368e-05	3.8e-06	-2.25474e-08
-1.292e-05	3.8e-06	-3.18266e-08
-1.216e-05	3.8e-06	-4.57611e-08
-1.14e-05	3.8e-06	-5.93772e-08
-1.064e-05	3.8e-06	-6.20012e-08
-9.88e-06	3.8e-06	-5.2286e-08
-9.12e-06	3.8e-06	-3.43019e-08
-8.36e-06	3.8e-06	-1.34099e-08
-7.6e-06	3.8e-06	3.15014e-09
-6.84e-06	3.8e-06	-4.21449e-09
-6.08e-06	3.8e-06	-1.23473e-07
-5.32e-06	3.8e-06	-7.96133e-07
-4.56e-06	3.8e-06	-4.16807e-06
-3.8e-06	3.8e-06	-1.97097e-05
