2e-06	-1.5e-05	-1.28881e-15
3e-06	-1.5e-05	-4.36419e-16
4e-06	-1.5e-05	-2.13832e-16
5e-06	-1.5e-05	-1.16605e-17
6e-06	-1.5e-05	-3.31162e-17
7e-06	-1.5e-05	-2.10624e-17
8e-06	-1.5e-05	-8.4102e-17
9e-06	-1.5e-05	-6.35915e-18
1e-05	-1.5e-05	-2.10152e-17
1.1e-05	-1.5e-05	5.52761e-17
1.2e-05	-1.5e-05	-5.85861e-17
1.3e-05	-1.5e-05	9.48803e-17
1.4e-05	-1.5e-05	-6.47507e-18
1.5e-05	-1.5e-05	1.22282e-16
1.6e-05	-1.5e-05	-4.6745e-17
1.7e-05	-1.5e-05	1.18117e-16
1.8e-05	-1.5e-05	-4.41316e-18
1.9e-05	-1.5e-05	1.25477e-16
-2e-05	-1.4e-05	-2.59238e-17
-1.9e-05	-1.4e-05	1.05902e-16
-1.8e-05	-1.4e-05	4.15672e-18
-1.7e-05	-1.4e-05	1.26254e-16
-1.6e-05	-1.4e-05	-3.13995e-17
-1.5e-05	-1.4e-05	1.46971e-16
-1.4e-05	-1.4e-05	-2.63518e-17
-1.3e-05	-1.4e-05	2.12194e-17
-1.2e-05	-1.4e-05	5.45519e-17
-1.1e-05	-1.4e-05	5.2265e-17
-1e-05	-1.4e-05	2.23264e-17
-9e-06	-1.4e-05	-1.63789e-17
-8e-06	-1.4e-05	-1.34198e-16
-7e-06	-1.4e-05	-3.2485e-16
-6e-06	-1.4e-05	-1.07916e-15
-5e-06	-1.4e-05	-3.63226e-15
-4e-06	-1.4e-05	-1.10179e-14
-3e-06	-1.4e-05	-2.64929e-14
-2e-06	-1.4e-05	-4.92778e-14
-1e-06	-1.4e-05	-6.32252e-14
0	-1.4e-05	-5.33454e-14
1e-06	-1.4e-05	-3.03849e-14
2e-06	-1.4e-05	-1.29542e-14
3e-06	-1.4e-05	-4.49034e-15
4e-06	-1.4e-05	-1.31839e-15
5e-06	-1.4e-05	-4.38393e-16
6e-06	-1.4e-05	-3.37451e-17
7e-06	-1.4e-05	-8.73389e-17
8e-06	-1.4e-05	4.16757e-17
9e-06	-1.4e-05	-8.31448e-17
1e-05	-1.4e-05	-4.35293e-17
1.1e-05	-1.4e-05	-5.38256e-18
1.2e-05	-1.4e-05	9.83724e-17
1.3e-05	-1.4e-05	4.76382e-19
1.4e-05	-1.4e-05	5.31096e-17
1.5e-05	-1.4e-05	-6.45781e-18
1.6e-05	-1.4e-05	7.24739e-17
1.7e-05	-1.4e-05	-1.16072e-17
1.8e-05	-1.4e-05	7.27646e-17
1.9e-05	-1.4e-05	-4.81976e-17
-2e-05	-1.3e-05	9.3526e-17
-1.9e-05	-1.3e-05	-5.30592e-17
-1.8e-05	-1.3e-05	7.38454e-17
-1.7e-05	-1.3e-05	-6.41725e-17
-1.6e-05	-1.3e-05	9.2792e-17
-1.5e-05	-1.3e-05	-1.46473e-17
-1.4e-05	-1.3e-05	5.22807e-17
-1.3e-05	-1.3e-05	5.56384e-17
-1.2e-05	-1.3e-05	2.03026e-16
-1.1e-05	-1.3e-05	5.89646e-17
-1e-05	-1.3e-05	-8.62635e-17
-9e-06	-1.3e-05	-1.81074e-16
-8e-06	-1.3e-05	-5.71172e-16
-7e-06	-1.3e-05	-2.31684e-15
-6e-06	-1.3e-05	-9.43142e-15
-5e-06	-1.3e-05	-3.48949e-14
-4e-06	-1.3e-05	-1.0961e-13
-3e-06	-1.3e-05	-2.80294e-13
-2e-06	-1.3e-05	-5.4023e-13
-1e-06	-1.3e-05	-7.08389e-13
0	-1.3e-05	-5.89163e-13
1e-06	-1.3e-05	-3.23146e-13
2e-06	-1.3e-05	-1.31015e-13
3e-06	-1.3e-05	-4.25952e-14
4e-06	-1.3e-05	-1.18476e-14
5e-06	-1.3e-05	-2.85769e-15
6e-06	-1.3e-05	-7.56178e-16
7e-06	-1.3e-05	-1.43563e-16
8e-06	-1.3e-05	-5.70576e-17
9e-06	-1.3e-05	-2.10129e-17
1e-05	-1.3e-05	-7.79048e-17
1.1e-05	-1.3e-05	-8.23248e-17
1.2e-05	-1.3e-05	4.00603e-17
1.3e-05	-1.3e-05	2.56539e-17
1.4e-05	-1.3e-05	6.21124e-17
1.5e-05	-1.3e-05	9.95781e-17
1.6e-05	-1.3e-05	3.37623e-17
1.7e-05	-1.3e-05	1.0968e-16
1.8e-05	-1.3e-05	1.0386e-17
1.9e-05	-1.3e-05	9.06261e-17
-2e-05	-1.2e-05	-5.46855e-18
-1.9e-05	-1.2e-05	1.03252e-16
-1.8e-05	-1.2e-05	-2.13873e-17
-1.7e-05	-1.2e-05	1.32536e-16
-1.6e-05	-1.2e-05	6.50954e-17
-1.5e-05	-1.2e-05	6.57645e-17
-1.4e-05	-1.2e-05	8.87017e-17
-1.3e-05	-1.2e-05	1.0352e-16
-1.2e-05	-1.2e-05	7.52562e-17
-1.1e-05	-1.2e-05	-2.56462e-16
-1e-05	-1.2e-05	-2.68662e-16
-9e-06	-1.2e-05	-9.2131e-16
-8e-06	-1.2e-05	-4.07207e-15
-7e-06	-1.2e-05	-1.90803e-14
-6e-06	-1.2e-05	-8.36187e-14
-5e-06	-1.2e-05	-3.26336e-13
-4e-06	-1.2e-05	-1.08816e-12
-3e-06	-1.2e-05	-2.94011e-12
-2e-06	-1.2e-05	-5.93363e-12
-1e-06	-1.2e-05	-7.94846e-12
0	-1.2e-05	-6.51815e-12
1e-06	-1.2e-05	-3.41963e-12
2e-06	-1.2e-05	-1.31143e-12
3e-06	-1.2e-05	-4.0259e-13
4e-06	-1.2e-05	-1.04808e-13
5e-06	-1.2e-05	-2.42417e-14
6e-06	-1.2e-05	-5.09302e-15
7e-06	-1.2e-05	-1.18245e-15
8e-06	-1.2e-05	-2.48622e-16
9e-06	-1.2e-05	-5.5862e-17
1e-05	-1.2e-05	-9.28839e-17
1.1e-05	-1.2e-05	-1.45169e-16
1.2e-05	-1.2e-05	-8.91102e-17
1.3e-05	-1.2e-05	2.41779e-17
1.4e-05	-1.2e-05	-5.95298e-17
1.5e-05	-1.2e-05	9.76721e-17
1.6e-05	-1.2e-05	1.41486e-17
1.7e-05	-1.2e-05	9.82494e-17
1.8e-05	-1.2e-05	7.29274e-17
1.9e-05	-1.2e-05	3.91773e-17
-2e-05	-1.1e-05	7.56572e-17
-1.9e-05	-1.1e-05	-4.99477e-18
-1.8e-05	-1.1e-05	8.59973e-17
-1.7e-05	-1.1e-05	-3.48772e-17
-1.6e-05	-1.1e-05	-6.55479e-17
-1.5e-05	-1.1e-05	-4.22149e-17
-1.4e-05	-1.1e-05	-1.20558e-16
-1.3e-05	-1.1e-05	-2.32587e-16
-1.2e-05	-1.1e-05	-6.50434e-16
-1.1e-05	-1.1e-05	-7.65578e-16
-1e-05	-1.1e-05	-1.72829e-15
-9e-06	-1.1e-05	-6.49453e-15
-8e-06	-1.1e-05	-3.16257e-14
-7e-06	-1.1e-05	-1.56133e-13
-6e-06	-1.1e-05	-7.24492e-13
-5e-06	-1.1e-05	-3.00356e-12
-4e-06	-1.1e-05	-1.06658e-11
-3e-06	-1.1e-05	-3.06379e-11
-2e-06	-1.1e-05	-6.51421e-11
-1e-06	-1.1e-05	-8.94101e-11
0	-1.1e-05	-7.21574e-11
1e-06	-1.1e-05	-3.59757e-11
2e-06	-1.1e-05	-1.29706e-11
3e-06	-1.1e-05	-3.73562e-12
4e-06	-1.1e-05	-9.1451e-13
5e-06	-1.1e-05	-1.98767e-13
6e-06	-1.1e-05	-4.01483e-14
7e-06	-1.1e-05	-8.13227e-15
8e-06	-1.1e-05	-2.09444e-15
9e-06	-1.1e-05	-8.03345e-16
1e-05	-1.1e-05	-4.2965e-16
1.1e-05	-1.1e-05	-3.26057e-16
1.2e-05	-1.1e-05	-2.36393e-16
1.3e-05	-1.1e-05	-2.28825e-16
1.4e-05	-1.1e-05	-7.07146e-17
1.5e-05	-1.1e-05	-1.84718e-16
1.6e-05	-1.1e-05	-2.32943e-18
1.7e-05	-1.1e-05	-8.27738e-17
1.8e-05	-1.1e-05	-2.4544e-17
1.9e-05	-1.1e-05	-9.34869e-17
-2e-05	-1e-05	-2.33988e-16
-1.9e-05	-1e-05	-3.98816e-16
-1.8e-05	-1e-05	-6.03743e-16
-1.7e-05	-1e-05	-9.28541e-16
-1.6e-05	-1e-05	-1.17848e-15
-1.5e-05	-1e-05	-1.58661e-15
-1.4e-05	-1e-05	-2.22644e-15
-1.3e-05	-1e-05	-3.17094e-15
-1.2e-05	-1e-05	-4.41311e-15
-1.1e-05	-1e-05	-6.92334e-15
-1e-05	-1e-05	-1.46148e-14
-9e-06	-1e-05	-5.04537e-14
-8e-06	-1e-05	-2.40102e-13
-7e-06	-1e-05	-1.24048e-12
-6e-06	-1e-05	-6.10555e-12
-5e-06	-1e-05	-2.70419e-11
-4e-06	-1e-05	-1.02908e-10
-3e-06	-1e-05	-3.16621e-10
-2e-06	-1e-05	-7.14648e-10
-1e-06	-1e-05	-1.00855e-09
0	-1e-05	-7.99255e-10
1e-06	-1e-05	-3.75703e-10
2e-06	-1e-05	-1.26356e-10
3e-06	-1e-05	-3.3919e-11
4e-06	-1e-05	-7.76105e-12
5e-06	-1e-05	-1.5864e-12
6e-06	-1e-05	-3.05113e-13
7e-06	-1e-05	-6.14481e-14
8e-06	-1e-05	-1.64837e-14
9e-06	-1e-05	-7.19336e-15
1e-05	-1e-05	-4.45306e-15
1.1e-05	-1e-05	-3.1121e-15
1.2e-05	-1e-05	-2.32951e-15
1.3e-05	-1e-05	-1.67155e-15
1.4e-05	-1e-05	-1.40425e-15
1.5e-05	-1e-05	-1.00022e-15
1.6e-05	-1e-05	-8.9737e-16
1.7e-05	-1e-05	-8.14477e-16
1.8e-05	-1e-05	-1.02937e-15
1.9e-05	-1e-05	-1.62292e-15
-2e-05	-9e-06	-3.0126e-15
-1.9e-05	-9e-06	-5.02252e-15
-1.8e-05	-9e-06	-7.33129e-15
-1.7e-05	-9e-06	-9.90916e-15
-1.6e-05	-9e-06	-1.31828e-14
-1.5e-05	-9e-06	-1.7626e-14
-1.4e-05	-9e-06	-2.38184e-14
-1.3e-05	-9e-06	-3.26455e-14
-1.2e-05	-9e-06	-4.59197e-14
-1.1e-05	-9e-06	-6.93827e-14
-1e-05	-9e-06	-1.30532e-13
-9e-06	-9e-06	-3.8759e-13
-8e-06	-9e-06	-1.77684e-12
-7e-06	-9e-06	-9.50493e-12
-6e-06	-9e-06	-4.97819e-11
-5e-06	-9e-06	-2.36945e-10
-4e-06	-9e-06	-9.73656e-10
-3e-06	-9e-06	-3.23766e-09
-2e-06	-9e-06	-7.8319e-09
-1e-06	-9e-06	-1.14116e-08
0	-9e-06	-8.85762e-09
1e-06	-9e-06	-3.8867e-09
2e-06	-9e-06	-1.20798e-09
3e-06	-9e-06	-2.99856e-10
4e-06	-9e-06	-6.37334e-11
5e-06	-9e-06	-1.22063e-11
6e-06	-9e-06	-2.24881e-12
7e-06	-9e-06	-4.63389e-13
8e-06	-9e-06	-1.41606e-13
9e-06	-9e-06	-7.09902e-14
1e-05	-9e-06	-4.5989e-14
1.1e-05	-9e-06	-3.25867e-14
1.2e-05	-9e-06	-2.38586e-14
1.3e-05	-9e-06	-1.79297e-14
1.4e-05	-9e-06	-1.36959e-14
1.5e-05	-9e-06	-1.08738e-14
1.6e-05	-9e-06	-9.14183e-15
1.7e-05	-9e-06	-8.63914e-15
1.8e-05	-9e-06	-1.05486e-14
1.9e-05	-9e-06	-1.73025e-14
-2e-05	-8e-06	-3.23397e-14
-1.9e-05	-8e-06	-5.44739e-14
-1.8e-05	-8e-06	-7.90596e-14
-1.7e-05	-8e-06	-1.06809e-13
-1.6e-05	-8e-06	-1.41647e-13
-1.5e-05	-8e-06	-1.88502e-13
-1.4e-05	-8e-06	-2.53795e-13
-1.3e-05	-8e-06	-3.47189e-13
-1.2e-05	-8e-06	-4.85625e-13
-1.1e-05	-8e-06	-7.12692e-13
-1e-05	-8e-06	-1.2115e-12
-9e-06	-8e-06	-3.04312e-12
-8e-06	-8e-06	-1.27961e-11
-7e-06	-8e-06	-6.98584e-11
-6e-06	-8e-06	-3.89855e-10
-5e-06	-8e-06	-2.00719e-09
-4e-06	-8e-06	-8.98708e-09
-3e-06	-8e-06	-3.26583e-08
-2e-06	-8e-06	-8.57033e-08
-1e-06	-8e-06	-1.29563e-07
0	-8e-06	-9.82062e-08
1e-06	-8e-06	-3.97148e-08
2e-06	-8e-06	-1.12755e-08
3e-06	-8e-06	-2.56387e-09
4e-06	-8e-06	-5.02629e-10
5e-06	-8e-06	-8.99474e-11
6e-06	-8e-06	-1.60439e-11
7e-06	-8e-06	-3.5272e-12
8e-06	-8e-06	-1.27727e-12
9e-06	-8e-06	-7.19822e-13
1e-05	-8e-06	-4.85865e-13
1.1e-05	-8e-06	-3.47212e-13
1.2e-05	-8e-06	-2.54701e-13
1.3e-05	-8e-06	-1.90723e-13
1.4e-05	-8e-06	-1.46205e-13
1.5e-05	-8e-06	-1.1566e-13
1.6e-05	-8e-06	-9.65811e-14
1.7e-05	-8e-06	-9.04593e-14
1.8e-05	-8e-06	-1.08076e-13
1.9e-05	-8e-06	-1.78552e-13
-2e-05	-7e-06	-3.41334e-13
-1.9e-05	-7e-06	-5.85736e-13
-1.8e-05	-7e-06	-8.51328e-13
-1.7e-05	-7e-06	-1.14761e-12
-1.6e-05	-7e-06	-1.51854e-12
-1.5e-05	-7e-06	-2.0183e-12
-1.4e-05	-7e-06	-2.71525e-12
-1.3e-05	-7e-06	-3.70815e-12
-1.2e-05	-7e-06	-5.16203e-12
-1.1e-05	-7e-06	-7.4299e-12
-1e-05	-7e-06	-1.17479e-11
-9e-06	-7e-06	-2.48755e-11
-8e-06	-7e-06	-9.04509e-11
-7e-06	-7e-06	-4.89335e-10
-6e-06	-7e-06	-2.90407e-09
-5e-06	-7e-06	-1.62881e-08
-4e-06	-7e-06	-8.03351e-08
-3e-06	-7e-06	-3.23513e-07
-2e-06	-7e-06	-9.35909e-07
-1e-06	-7e-06	-1.47664e-06
0	-7e-06	-1.08917e-06
1e-06	-7e-06	-3.99134e-07
2e-06	-7e-06	-1.02019e-07
3e-06	-7e-06	-2.10076e-08
4e-06	-7e-06	-3.76865e-09
5e-06	-7e-06	-6.29854e-10
6e-06	-7e-06	-1.11315e-10
7e-06	-7e-06	-2.77322e-11
8e-06	-7e-06	-1.20929e-11
9e-06	-7e-06	-7.4544e-12
1e-05	-7e-06	-5.15575e-12
1.1e-05	-7e-06	-3.70726e-12
1.2e-05	-7e-06	-2.72489e-12
1.3e-05	-7e-06	-2.04271e-12
1.4e-05	-7e-06	-1.56646e-12
1.5e-05	-7e-06	-1.23899e-12
1.6e-05	-7e-06	-1.03097e-12
1.7e-05	-7e-06	-9.53381e-13
1.8e-05	-7e-06	-1.11497e-12
1.9e-05	-7e-06	-1.83699e-12
-2e-05	-6e-06	-3.60777e-12
-1.9e-05	-6e-06	-6.31122e-12
-1.8e-05	-6e-06	-9.17288e-12
-1.7e-05	-6e-06	-1.23316e-11
-1.6e-05	-6e-06	-1.6288e-11
-1.5e-05	-6e-06	-2.16235e-11
-1.4e-05	-6e-06	-2.90589e-11
-1.3e-05	-6e-06	-3.96289e-11
-1.2e-05	-6e-06	-5.4989e-11
-1.1e-05	-6e-06	-7.82576e-11
-1e-05	-6e-06	-1.18084e-10
-9e-06	-6e-06	-2.15766e-10
-8e-06	-6e-06	-6.40222e-10
-7e-06	-6e-06	-3.25027e-09
-6e-06	-6e-06	-2.03085e-08
-5e-06	-6e-06	-1.24944e-07
-4e-06	-6e-06	-6.87901e-07
-3e-06	-6e-06	-3.12589e-06
-2e-06	-6e-06	-1.01916e-05
-1e-06	-6e-06	-1.69007e-05
0	-6e-06	-1.20813e-05
1e-06	-6e-06	-3.91974e-06
2e-06	-6e-06	-8.85092e-07
3e-06	-6e-06	-1.62743e-07
4e-06	-6e-06	-2.64926e-08
5e-06	-6e-06	-4.15807e-09
6e-06	-6e-06	-7.62841e-10
7e-06	-6e-06	-2.30936e-10
8e-06	-6e-06	-1.19591e-10
9e-06	-6e-06	-7.82261e-11
1e-05	-6e-06	-5.48844e-11
1.1e-05	-6e-06	-3.96128e-11
1.2e-05	-6e-06	-2.91587e-11
1.3e-05	-6e-06	-2.18779e-11
1.4e-05	-6e-06	-1.67869e-11
1.5e-05	-6e-06	-1.3276e-11
1.6e-05	-6e-06	-1.10158e-11
1.7e-05	-6e-06	-1.00669e-11
1.8e-05	-6e-06	-1.14897e-11
1.9e-05	-6e-06	-1.88049e-11
-2e-05	-5e-06	-3.80671e-11
-1.9e-05	-5e-06	-6.80775e-11
-1.8e-05	-5e-06	-9.88779e-11
-1.7e-05	-5e-06	-1.32527e-10
-1.6e-05	-5e-06	-1.74715e-10
-1.5e-05	-5e-06	-2.31676e-10
-1.4e-05	-5e-06	-3.11025e-10
-1.3e-05	-5e-06	-4.23637e-10
-1.2e-05	-5e-06	-5.8656e-10
-1.1e-05	-5e-06	-8.29376e-10
-1e-05	-5e-06	-1.21805e-09
-9e-06	-5e-06	-2.00118e-09
-8e-06	-5e-06	-4.70529e-09
-7e-06	-5e-06	-2.05053e-08
-6e-06	-5e-06	-1.30974e-07
-5e-06	-5e-06	-8.87845e-07
-4e-06	-5e-06	-5.54589e-06
-3e-06	-5e-06	-2.91352e-05
-2e-06	-5e-06	-0.000110556
-1e-06	-5e-06	-0.000194346
0	-5e-06	-0.000133994
1e-06	-5e-06	-3.7217e-05
2e-06	-5e-06	-7.23722e-06
3e-06	-5e-06	-1.16753e-06
4e-06	-5e-06	-1.71206e-07
5e-06	-5e-06	-2.57728e-08
6e-06	-5e-06	-5.3438e-09
7e-06	-5e-06	-2.06996e-09
8e-06	-5e-06	-1.22201e-09
9e-06	-5e-06	-8.27544e-10
