
1.74e-05	2.204e-05	-2.82845e-18
1.856e-05	2.204e-05	1.0163e-17
1.972e-05	2.204e-05	-1.39452e-17
2.088e-05	2.204e-05	-8.68962e-17
2.204e-05	2.204e-05	9.60752e-17

-2.204e-05	2.088e-05	1.22066e-16
-2.088e-05	2.088e-05	-2.01121e-16
-1.972e-05	2.088e-05	-2.74617e-17
-1.856e-05	2.088e-05	8.78562e-17
-1.74e-05	2.088e-05	1.46653e-18
-1.624e-05	2.088e-05	-6.94841e-17
-1.508e-05	2.088e-05	-3.42309e-17
-1.392e-05	2.088e-05	-4.72546e-17
-1.276e-05	2.088e-05	-6.01197e-17
-1.16e-05	2.088e-05	-1.77704e-17
-1.044e-05	2.088e-05	-7.21518e-17
-9.28e-06	2.088e-05	-9.19069e-17
-8.12e-06	2.088e-05	-7.66733e-17
-6.96e-06	2.088e-05	7.58438e-19
-5.8e-06	2.088e-05	-3.67202e-17
-4.64e-06	2.088e-05	-9.00762e-18
-3.48e-06	2.088e-05	6.39007e-18
-2.32e-06	2.088e-05	4.28451e-17
-1.16e-06	2.088e-05	-4.31793e-17
0	2.088e-05	-1.73127e-17
1.16e-06	2.088e-05	-1.43318e-17
2.32e-06	2.088e-05	-1.88218e-17
3.48e-06	2.088e-05	-4.36045e-18
4.64e-06	2.088e-05	-1.54615e-17
5.8e-06	2.088e-05	-1.92982e-18
6.96e-06	2.088e-05	5.46393e-18
8.12e-06	2.088e-05	5.39929e-18
9.28e-06	2.088e-05	-1.42675e-18
1.044e-05	2.088e-05	2.86905e-18
1.16e-05	2.088e-05	-6.78361e-18
1.276e-05	2.088e-05	-1.42664e-17
1.392e-05	2.088e-05	-1.02511e-17
1.508e-05	2.088e-05	-1.63768e-17
1.624e-05	2.088e-05	-2.07354e-17
1.74e-05	2.088e-05	-5.71299e-17
1.856e-05	2.088e-05	-9.97162e-18
1.972e-05	2.088e-05	3.92101e-17
2.088e-05	2.088e-05	-2.7591e-17
2.204e-05	2.088e-05	-4.71692e-17

-2.204e-05	1.972e-05	-7.72832e-17
-2.088e-05	1.972e-05	-3.42492e-17
-1.972e-05	1.972e-05	1.21739e-16
-1.856e-05	1.972e-05	-1.52146e-18
-1.74e-05	1.972e-05	-9.97076e-17
-1.624e-05	1.972e-05	-1.90999e-17
-1.508e-05	1.972e-05	-2.28944e-17
-1.392e-05	1.972e-05	-1.79296e-17
-1.276e-05	1.972e-05	-5.57984e-17
-1.16e-05	1.972e-05	-2.25221e-17
-1.044e-05	1.972e-05	-5.89783e-18
-9.28e-06	1.972e-05	2.21815e-18
-8.12e-06	1.972e-05	-3.52705e-18
-6.96e-06	1.972e-05	2.52742e-18
-5.8e-06	1.972e-05	-9.58903e-18
-4.64e-06	1.972e-05	-5.91314e-17
-3.48e-06	1.972e-05	-6.72793e-17
-2.32e-06	1.972e-05	-1.2853e-16
-1.16e-06	1.972e-05	-1.3588e-16
0	1.972e-05	-1.16099e-16
1.16e-06	1.972e-05	-8.35396e-17
2.32e-06	1.972e-05	-5.28543e-17
3.48e-06	1.972e-05	-4.83874e-17
4.64e-06	1.972e-05	-1.13411e-17
5.8e-06	1.972e-05	-9.46103e-18
6.96e-06	1.972e-05	6.10971e-18
8.12e-06	1.972e-05	-1.19936e-17
9.28e-06	1.972e-05	5.52453e-18
1.044e-05	1.972e-05	1.00477e-17
1.16e-05	1.972e-05	1.0934e-17
1.276e-05	1.972e-05	-2.67762e-18
1.392e-05	1.972e-05	-2.66399e-17
1.508e-05	1.972e-05	-1.56467e-17
1.624e-05	1.972e-05	-3.18422e-17
1.74e-05	1.972e-05	-2.42473e-17
1.856e-05	1.972e-05	-7.9202e-17
1.972e-05	1.972e-05	-1.90352e-17
2.088e-05	1.972e-05	6.89161e-18
2.204e-05	1.972e-05	-1.21598e-17

-2.204e-05	1.856e-05	-3.40474e-17
-2.088e-05	1.856e-05	4.40601e-17
-1.972e-05	1.856e-05	-1.93076e-17
-1.856e-05	1.856e-05	-1.3871e-16
-1.74e-05	1.856e-05	7.77055e-18
-1.624e-05	1.856e-05	-5.90604e-17
-1.508e-05	1.856e-05	-4.12808e-17
-1.392e-05	1.856e-05	-6.79953e-17
-1.276e-05	1.856e-05	-3.96556e-17
-1.16e-05	1.856e-05	2.59087e-17
-1.044e-05	1.856e-05	3.21231e-17
-9.28e-06	1.856e-05	-4.15427e-18
-8.12e-06	1.856e-05	-3.6109e-17
-6.96e-06	1.856e-05	-5.37561e-17
-5.8e-06	1.856e-05	-2.5373e-16
-4.64e-06	1.856e-05	-6.17975e-16
-3.48e-06	1.856e-05	-1.14147e-15
-2.32e-06	1.856e-05	-1.53195e-15
-1.16e-06	1.856e-05	-1.75057e-15
0	1.856e-05	-1.59565e-15
1.16e-06	1.856e-05	-1.19342e-15
2.32e-06	1.856e-05	-7.15077e-16
3.48e-06	1.856e-05	-2.99182e-16
4.64e-06	1.856e-05	-1.15954e-16
5.8e-06	1.856e-05	-1.56872e-17
6.96e-06	1.856e-05	-1.07764e-17
8.12e-06	1.856e-05	4.00212e-18
9.28e-06	1.856e-05	-1.85604e-17
1.044e-05	1.856e-05	-2.35324e-18
1.16e-05	1.856e-05	1.36389e-17
1.276e-05	1.856e-05	3.42981e-18
1.392e-05	1.856e-05	2.92652e-18
1.508e-05	1.856e-05	-3.00907e-17
1.624e-05	1.856e-05	-3.44634e-17
1.74e-05	1.856e-05	-4.11614e-17
1.856e-05	1.856e-05	-2.9988e-17
1.972e-05	1.856e-05	-9.62914e-17
2.088e-05	1.856e-05	-2.39345e-17
2.204e-05	1.856e-05	-5.93707e-17

-2.204e-05	1.74e-05	-6.0856e-17
-2.088e-05	1.74e-05	1.14058e-17
-1.972e-05	1.74e-05	-1.10713e-16
-1.856e-05	1.74e-05	-3.86523e-17
-1.74e-05	1.74e-05	-5.79094e-17
-1.624e-05	1.74e-05	-3.75401e-17
-1.508e-05	1.74e-05	-6.65324e-17
-1.392e-05	1.74e-05	-3.82086e-17
-1.276e-05	1.74e-05	-1.78153e-17
-1.16e-05	1.74e-05	-1.27145e-17
-1.044e-05	1.74e-05	-1.84932e-17
-9.28e-06	1.74e-05	-5.2267e-17
-8.12e-06	1.74e-05	-2.37508e-16
-6.96e-06	1.74e-05	-9.99539e-16
-5.8e-06	1.74e-05	-3.27621e-15
-4.64e-06	1.74e-05	-8.39059e-15
-3.48e-06	1.74e-05	-1.55455e-14
-2.32e-06	1.74e-05	-2.16737e-14
-1.16e-06	1.74e-05	-2.41115e-14
0	1.74e-05	-2.21325e-14
1.16e-06	1.74e-05	-1.65106e-14
2.32e-06	1.74e-05	-9.44377e-15
3.48e-06	1.74e-05	-3.92601e-15
4.64e-06	1.74e-05	-1.22491e-15
5.8e-06	1.74e-05	-3.23024e-16
6.96e-06	1.74e-05	-6.16684e-17
8.12e-06	1.74e-05	-2.87225e-17
9.28e-06	1.74e-05	2.1301e-17
1.044e-05	1.74e-05	9.94638e-18
1.16e-05	1.74e-05	-1.20901e-18
1.276e-05	1.74e-05	4.662e-18
1.392e-05	1.74e-05	-1.83516e-17
1.508e-05	1.74e-05	-1.94371e-17
1.624e-05	1.74e-05	-3.75986e-17
1.74e-05	1.74e-05	-3.2234e-17
1.856e-05	1.74e-05	-5.40223e-17
1.972e-05	1.74e-05	-4.54043e-17
2.088e-05	1.74e-05	-9.8058e-17
2.204e-05	1.74e-05	-2.8573e-17

-2.204e-05	1.624e-05	-4.60504e-17
-2.088e-05	1.624e-05	-1.1179e-16
-1.972e-05	1.624e-05	-5.68356e-17
-1.856e-05	1.624e-05	-6.81716e-17
-1.74e-05	1.624e-05	-5.48662e-17
-1.624e-05	1.624e-05	-5.35145e-17
-1.508e-05	1.624e-05	-1.64646e-17
-1.392e-05	1.624e-05	-6.36024e-17
-1.276e-05	1.624e-05	-1.64885e-17
-1.16e-05	1.624e-05	2.10079e-17
-1.044e-05	1.624e-05	-5.79636e-17
-9.28e-06	1.624e-05	-5.99547e-16
-8.12e-06	1.624e-05	-2.92815e-15
-6.96e-06	1.624e-05	-1.22985e-14
-5.8e-06	1.624e-05	-4.25595e-14
-4.64e-06	1.624e-05	-1.1299e-13
-3.48e-06	1.624e-05	-2.15694e-13
-2.32e-06	1.624e-05	-3.015e-13
-1.16e-06	1.624e-05	-3.36021e-13
0	1.624e-05	-3.08428e-13
1.16e-06	1.624e-05	-2.28876e-13
2.32e-06	1.624e-05	-1.28205e-13
3.48e-06	1.624e-05	-5.07392e-14
4.64e-06	1.624e-05	-1.52029e-14
5.8e-06	1.624e-05	-3.68666e-15
6.96e-06	1.624e-05	-7.908e-16
8.12e-06	1.624e-05	-1.13913e-16
9.28e-06	1.624e-05	-5.07132e-17
1.044e-05	1.624e-05	-1.60627e-17
1.16e-05	1.624e-05	4.30365e-17
1.276e-05	1.624e-05	1.05596e-17
1.392e-05	1.624e-05	-1.55198e-18
1.508e-05	1.624e-05	-2.69706e-17
1.624e-05	1.624e-05	-8.85431e-18
1.74e-05	1.624e-05	-4.66959e-17
1.856e-05	1.624e-05	-4.77703e-17
1.972e-05	1.624e-05	-6.6804e-17
2.088e-05	1.624e-05	-6.02822e-17
2.204e-05	1.624e-05	-6.36072e-17

-2.204e-05	1.508e-05	-8.31084e-17
-2.088e-05	1.508e-05	-4.8632e-17
-1.972e-05	1.508e-05	-6.16027e-17
-1.856e-05	1.508e-05	-4.41281e-17
-1.74e-05	1.508e-05	-9.00242e-17
-1.624e-05	1.508e-05	-4.02133e-17
-1.508e-05	1.508e-05	-5.98209e-17
-1.392e-05	1.508e-05	-5.00117e-17
-1.276e-05	1.508e-05	5.16646e-17
-1.16e-05	1.508e-05	-9.56985e-17
-1.044e-05	1.508e-05	-1.14075e-15
-9.28e-06	1.508e-05	-6.3856e-15
-8.12e-06	1.508e-05	-3.31837e-14
-6.96e-06	1.508e-05	-1.48714e-13
-5.8e-06	1.508e-05	-5.45085e-13
-4.64e-06	1.508e-05	-1.52317e-12
-3.48e-06	1.508e-05	-2.98636e-12
-2.32e-06	1.508e-05	-4.20257e-12
-1.16e-06	1.508e-05	-4.68834e-12
0	1.508e-05	-4.2984e-12
1.16e-06	1.508e-05	-3.17206e-12
2.32e-06	1.508e-05	-1.74128e-12
3.48e-06	1.508e-05	-6.56204e-13
4.64e-06	1.508e-05	-1.85198e-13
5.8e-06	1.508e-05	-4.23079e-14
6.96e-06	1.508e-05	-8.23622e-15
8.12e-06	1.508e-05	-1.44176e-15
9.28e-06	1.508e-05	-1.8654e-16
1.044e-05	1.508e-05	-3.20723e-17
1.16e-05	1.508e-05	-3.07298e-17
1.276e-05	1.508e-05	4.69062e-17
1.392e-05	1.508e-05	7.66156e-18
1.508e-05	1.508e-05	2.9062e-18
1.624e-05	1.508e-05	-2.29994e-17
1.74e-05	1.508e-05	-1.43605e-17
1.856e-05	1.508e-05	-6.95428e-17
1.972e-05	1.508e-05	-3.54981e-17
2.088e-05	1.508e-05	-8.99339e-17
2.204e-05	1.508e-05	-2.61942e-17

-2.204e-05	1.392e-05	-4.71626e-17
-2.088e-05	1.392e-05	-1.02363e-16
-1.972e-05	1.392e-05	-4.147e-17
-1.856e-05	1.392e-05	-1.08388e-16
-1.74e-05	1.392e-05	-4.73174e-17
-1.624e-05	1.392e-05	-3.4004e-17
-1.508e-05	1.392e-05	-5.32549e-17
-1.392e-05	1.392e-05	4.22395e-17
-1.276e-05	1.392e-05	-1.51521e-16
-1.16e-05	1.392e-05	-1.60464e-15
-1.044e-05	1.392e-05	-1.0515e-14
-9.28e-06	1.392e-05	-6.59405e-14
-8.12e-06	1.392e-05	-3.67806e-13
-6.96e-06	1.392e-05	-1.76509e-12
-5.8e-06	1.392e-05	-6.91964e-12
-4.64e-06	1.392e-05	-2.0482e-11
-3.48e-06	1.392e-05	-4.13629e-11
-2.32e-06	1.392e-05	-5.85917e-11
-1.16e-06	1.392e-05	-6.54248e-11
0	1.392e-05	-5.99175e-11
1.16e-06	1.392e-05	-4.39766e-11
2.32e-06	1.392e-05	-2.36245e-11
3.48e-06	1.392e-05	-8.41676e-12
4.64e-06	1.392e-05	-2.21978e-12
5.8e-06	1.392e-05	-4.72931e-13
6.96e-06	1.392e-05	-8.61718e-14
8.12e-06	1.392e-05	-1.38978e-14
9.28e-06	1.392e-05	-2.05321e-15
1.044e-05	1.392e-05	-2.66408e-16
1.16e-05	1.392e-05	-1.44694e-17
1.276e-05	1.392e-05	-2.91557e-17
1.392e-05	1.392e-05	6.04816e-17
1.508e-05	1.392e-05	2.86136e-17
1.624e-05	1.392e-05	2.74423e-17
1.74e-05	1.392e-05	1.69645e-17
1.856e-05	1.392e-05	-4.39306e-17
1.972e-05	1.392e-05	-1.62561e-17
2.088e-05	1.392e-05	-4.28803e-17
2.204e-05	1.392e-05	-5.5032e-17

-2.204e-05	1.276e-05	-5.19514e-17
-2.088e-05	1.276e-05	-7.1835e-17
-1.972e-05	1.276e-05	-1.35639e-17
-1.856e-05	1.276e-05	-6.52718e-17
-1.74e-05	1.276e-05	1.58139e-17
-1.624e-05	1.276e-05	-8.30702e-19
-1.508e-05	1.276e-05	4.94303e-17
-1.392e-05	1.276e-05	-1.37696e-16
-1.276e-05	1.276e-05	-1.76511e-15
-1.16e-05	1.276e-05	-1.34042e-14
-1.044e-05	1.276e-05	-9.84096e-14
-9.28e-06	1.276e-05	-6.60257e-13
-8.12e-06	1.276e-05	-3.96236e-12
-6.96e-06	1.276e-05	-2.05227e-11
-5.8e-06	1.276e-05	-8.68131e-11
-4.64e-06	1.276e-05	-2.74627e-10
-3.48e-06	1.276e-05	-5.73124e-10
-2.32e-06	1.276e-05	-8.17093e-10
-1.16e-06	1.276e-05	-9.13123e-10
0	1.276e-05	-8.35385e-10
1.16e-06	1.276e-05	-6.0987e-10
2.32e-06	1.276e-05	-3.20073e-10
3.48e-06	1.276e-05	-1.0682e-10
4.64e-06	1.276e-05	-2.60866e-11
5.8e-06	1.276e-05	-5.14305e-12
6.96e-06	1.276e-05	-8.69278e-13
8.12e-06	1.276e-05	-1.30903e-13
9.28e-06	1.276e-05	-1.79906e-14
1.044e-05	1.276e-05	-2.30911e-15
1.16e-05	1.276e-05	-2.89801e-16
1.276e-05	1.276e-05	-4.89193e-18
1.392e-05	1.276e-05	-4.56471e-17
1.508e-05	1.276e-05	5.89166e-17
1.624e-05	1.276e-05	-5.08474e-19
1.74e-05	1.276e-05	5.10154e-17
1.856e-05	1.276e-05	1.62902e-17
1.972e-05	1.276e-05	1.09142e-17
2.088e-05	1.276e-05	2.17914e-17
2.204e-05	1.276e-05	-2.41622e-18

-2.204e-05	1.16e-05	-1.87257e-17
-2.088e-05	1.16e-05	3.49465e-17
-1.972e-05	1.16e-05	4.12661e-18
-1.856e-05	1.16e-05	2.13788e-17
-1.74e-05	1.16e-05	4.66625e-17
-1.624e-05	1.16e-05	-5.9754e-18
-1.508e-05	1.16e-05	-8.07354e-17
-1.392e-05	1.16e-05	-1.55566e-15
-1.276e-05	1.16e-05	-1.32552e-14
-1.16e-05	1.16e-05	-1.11294e-13
-1.044e-05	1.16e-05	-8.74677e-13
-9.28e-06	1.16e-05	-6.33186e-12
-8.12e-06	1.16e-05	-4.12123e-11
-6.96e-06	1.16e-05	-2.32536e-10
-5.8e-06	1.16e-05	-1.07304e-09
-4.64e-06	1.16e-05	-3.66964e-09
-3.48e-06	1.16e-05	-7.94512e-09
-2.32e-06	1.16e-05	-1.13978e-08
-1.16e-06	1.16e-05	-1.27459e-08
0	1.16e-05	-1.16495e-08
1.16e-06	1.16e-05	-8.46083e-09
2.32e-06	1.16e-05	-4.3296e-09
3.48e-06	1.16e-05	-1.33743e-09
4.64e-06	1.16e-05	-2.99026e-10
5.8e-06	1.16e-05	-5.40364e-11
6.96e-06	1.16e-05	-8.40936e-12
8.12e-06	1.16e-05	-1.17188e-12
9.28e-06	1.16e-05	-1.50014e-13
1.044e-05	1.16e-05	-1.79676e-14
1.16e-05	1.16e-05	-2.01935e-15
1.276e-05	1.16e-05	-2.07567e-16
1.392e-05	1.16e-05	-8.73305e-18
1.508e-05	1.16e-05	-1.16e-17
1.624e-05	1.16e-05	3.28972e-17
1.74e-05	1.16e-05	-1.5496e-17
1.856e-05	1.16e-05	5.50765e-17
1.972e-05	1.16e-05	-7.59261e-18
2.088e-05	1.16e-05	5.68422e-17
2.204e-05	1.16e-05	-8.32277e-18

-2.204e-05	1.044e-05	-3.76851e-18
-2.088e-05	1.044e-05	6.64997e-17
-1.972e-05	1.044e-05	-1.51306e-17
-1.856e-05	1.044e-05	6.03697e-17
-1.74e-05	1.044e-05	-2.74448e-17
-1.624e-05	1.044e-05	-5.90693e-17
-1.508e-05	1.044e-05	-1.06532e-15
-1.392e-05	1.044e-05	-1.01514e-14
-1.276e-05	1.044e-05	-9.56224e-14
-1.16e-05	1.044e-05	-8.61589e-13
-1.044e-05	1.044e-05	-7.31314e-12
-9.28e-06	1.044e-05	-5.75485e-11
-8.12e-06	1.044e-05	-4.09968e-10
-6.96e-06	1.044e-05	-2.54856e-09
-5.8e-06	1.044e-05	-1.30078e-08
-4.64e-06	1.044e-05	-4.88338e-08
-3.48e-06	1.044e-05	-1.10209e-07
-2.32e-06	1.044e-05	-1.59032e-07
-1.16e-06	1.044e-05	-1.77932e-07
0	1.044e-05	-1.62484e-07
1.16e-06	1.044e-05	-1.1743e-07
2.32e-06	1.044e-05	-5.8462e-08
3.48e-06	1.044e-05	-1.64493e-08
4.64e-06	1.044e-05	-3.31898e-09
5.8e-06	1.044e-05	-5.43351e-10
6.96e-06	1.044e-05	-7.71251e-11
8.12e-06	1.044e-05	-9.87224e-12
9.28e-06	1.044e-05	-1.16862e-12
1.044e-05	1.044e-05	-1.3011e-13
1.16e-05	1.044e-05	-1.38242e-14
1.276e-05	1.044e-05	-1.38353e-15
1.392e-05	1.044e-05	-1.31398e-16
1.508e-05	1.044e-05	-8.46559e-18
1.624e-05	1.044e-05	9.84061e-18
1.74e-05	1.044e-05	-2.45313e-18
1.856e-05	1.044e-05	-4.96401e-18
1.972e-05	1.044e-05	1.57675e-17
2.088e-05	1.044e-05	-1.26036e-18
2.204e-05	1.044e-05	1.07517e-17

-2.204e-05	9.28e-06	2.29593e-17
-2.088e-05	9.28e-06	-5.25934e-18
-1.972e-05	9.28e-06	2.42551e-17
-1.856e-05	9.28e-06	-9.57902e-18
-1.74e-05	9.28e-06	-5.63182e-17
-1.624e-05	9.28e-06	-5.92864e-16
-1.508e-05	9.28e-06	-6.03966e-15
-1.392e-05	9.28e-06	-6.23569e-14
-1.276e-05	9.28e-06	-6.30371e-13
-1.16e-05	9.28e-06	-6.12744e-12
-1.044e-05	9.28e-06	-5.65545e-11
-9.28e-06	9.28e-06	-4.87948e-10
-8.12e-06	9.28e-06	-3.84652e-09
-6.96e-06	9.28e-06	-2.67186e-08
-5.8e-06	9.28e-06	-1.53587e-07
-4.64e-06	9.28e-06	-6.46635e-07
-3.48e-06	9.28e-06	-1.52989e-06
-2.32e-06	9.28e-06	-2.2195e-06
-1.16e-06	9.28e-06	-2.48416e-06
0	9.28e-06	-2.26672e-06
1.16e-06	9.28e-06	-1.63066e-06
2.32e-06	9.28e-06	-7.87822e-07
3.48e-06	9.28e-06	-1.97437e-07
4.64e-06	9.28e-06	-3.52805e-08
5.8e-06	9.28e-06	-5.15646e-09
6.96e-06	9.28e-06	-6.60019e-10
8.12e-06	9.28e-06	-7.69091e-11
9.28e-06	9.28e-06	-8.35794e-12
1.044e-05	9.28e-06	-8.61044e-13
1.16e-05	9.28e-06	-8.51575e-14
1.276e-05	9.28e-06	-8.23869e-15
1.392e-05	9.28e-06	-7.65132e-16
1.508e-05	9.28e-06	-6.84647e-17
1.624e-05	9.28e-06	4.77374e-18
1.74e-05	9.28e-06	1.28418e-17
1.856e-05	9.28e-06	2.22842e-17
1.972e-05	9.28e-06	9.51241e-19
2.088e-05	9.28e-06	2.9149e-17
2.204e-05	9.28e-06	8.61976e-18

-2.204e-05	8.12e-06	-8.70318e-18
-2.088e-05	8.12e-06	2.74993e-17
-1.972e-05	8.12e-06	-4.44026e-17
-1.856e-05	8.12e-06	-8.03012e-17
-1.74e-05	8.12e-06	-4.88521e-16
-1.624e-05	8.12e-06	-3.25197e-15
-1.508e-05	8.12e-06	-3.1702e-14
-1.392e-05	8.12e-06	-3.41562e-13
-1.276e-05	8.12e-06	-3.70025e-12
-1.16e-05	8.12e-06	-3.90109e-11
-1.044e-05	8.12e-06	-3.94427e-10
-9.28e-06	8.12e-06	-3.76841e-09
-8.12e-06	8.12e-06	-3.33119e-08
-6.96e-06	8.12e-06	-2.63237e-07
-5.8e-06	8.12e-06	-1.74643e-06
-4.64e-06	8.12e-06	-8.51031e-06
-3.48e-06	8.12e-06	-2.12569e-05
-2.32e-06	8.12e-06	-3.09836e-05
-1.16e-06	8.12e-06	-3.46846e-05
0	8.12e-06	-3.16272e-05
1.16e-06	8.12e-06	-2.26575e-05
2.32e-06	8.12e-06	-1.05924e-05
3.48e-06	8.12e-06	-2.28782e-06
4.64e-06	8.12e-06	-3.52926e-07
5.8e-06	8.12e-06	-4.51938e-08
6.96e-06	8.12e-06	-5.14412e-09
8.12e-06	8.12e-06	-5.39981e-10
9.28e-06	8.12e-06	-5.34499e-11
1.044e-05	8.12e-06	-5.06514e-12
1.16e-05	8.12e-06	-4.65971e-13
1.276e-05	8.12e-06	-4.27413e-14
1.392e-05	8.12e-06	-4.27317e-15
1.508e-05	8.12e-06	-5.8301e-16
1.624e-05	8.12e-06	-1.24307e-16
1.74e-05	8.12e-06	-2.05926e-17
1.856e-05	8.12e-06	-1.32554e-17
1.972e-05	8.12e-06	2.79325e-17
2.088e-05	8.12e-06	1.33261e-17
2.204e-05	8.12e-06	5.49614e-17

-2.204e-05	6.96e-06	3.74055e-17
-2.088e-05	6.96e-06	-8.46926e-17
-1.972e-05	6.96e-06	-3.48157e-16
-1.856e-05	6.96e-06	-1.3794e-15
-1.74e-05	6.96e-06	-4.43134e-15
-1.624e-05	6.96e-06	-1.95392e-14
-1.508e-05	6.96e-06	-1.51328e-13
-1.392e-05	6.96e-06	-1.61715e-12
-1.276e-05	6.96e-06	-1.8628e-11
-1.16e-05	6.96e-06	-2.13672e-10
-1.044e-05	6.96e-06	-2.38371e-09
-9.28e-06	6.96e-06	-2.54969e-08
-8.12e-06	6.96e-06	-2.56803e-07
-6.96e-06	6.96e-06	-2.36318e-06
-5.8e-06	6.96e-06	-1.87361e-05
-4.64e-06	6.96e-06	-0.000111152
-3.48e-06	6.96e-06	-0.000295682
-2.32e-06	6.96e-06	-0.000432615
-1.16e-06	6.96e-06	-0.000484305
0	6.96e-06	-0.000441362
1.16e-06	6.96e-06	-0.000315042
2.32e-06	6.96e-06	-0.00014205
3.48e-06	6.96e-06	-2.5096e-05
4.64e-06	6.96e-06	-3.22201e-06
5.8e-06	6.96e-06	-3.52637e-07
6.96e-06	6.96e-06	-3.50884e-08
8.12e-06	6.96e-06	-3.27875e-09
9.28e-06	6.96e-06	-2.93234e-10
1.044e-05	6.96e-06	-2.54545e-11
1.16e-05	6.96e-06	-2.18751e-12
1.276e-05	6.96e-06	-1.98208e-13
1.392e-05	6.96e-06	-2.34229e-14
1.508e-05	6.96e-06	-4.97764e-15
1.624e-05	6.96e-06	-1.65279e-15
1.74e-05	6.96e-06	-6.17144e-16
1.856e-05	6.96e-06	-1.73383e-16
1.972e-05	6.96e-06	-8.9114e-17
2.088e-05	6.96e-06	2.47332e-18
2.204e-05	6.96e-06	-4.9359e-17

-2.204e-05	5.8e-06	-2.6854e-16
-2.088e-05	5.8e-06	-1.07227e-15
-1.972e-05	5.8e-06	-4.78488e-15
-1.856e-05	5.8e-06	-1.69885e-14
-1.74e-05	5.8e-06	-4.94418e-14
-1.624e-05	5.8e-06	-1.50265e-13
-1.508e-05	5.8e-06	-7.29133e-13
-1.392e-05	5.8e-06	-6.49371e-12
-1.276e-05	5.8e-06	-7.60758e-11
-1.16e-05	5.8e-06	-9.43187e-10
-1.044e-05	5.8e-06	-1.16527e-08
-9.28e-06	5.8e-06	-1.40912e-07
-8.12e-06	5.8e-06	-1.64574e-06
-6.96e-06	5.8e-06	-1.81764e-05
-5.8e-06	5.8e-06	-0.000181516
-4.64e-06	5.8e-06	-0.00143771
-3.48e-06	5.8e-06	-0.00411855
-2.32e-06	5.8e-06	-0.0060416
