
-1.04e-05	1.44e-05	-4.76312e-17
-9.6e-06	1.44e-05	1.41939e-16
-8.8e-06	1.44e-05	-2.27431e-16
-8e-06	1.44e-05	4.4134e-18
-7.2e-06	1.44e-05	-1.08694e-16
-6.4e-06	1.44e-05	7.60961e-17
-5.6e-06	1.44e-05	-2.24052e-16
-4.8e-06	1.44e-05	1.79454e-17
-4e-06	1.44e-05	-1.413e-16
-3.2e-06	1.44e-05	-1.46273e-17
-2.4e-06	1.44e-05	-1.06717e-16
-1.6e-06	1.44e-05	4.21621e-17
-8e-07	1.44e-05	7.32502e-17
0	1.44e-05	-5.76764e-17
8e-07	1.44e-05	-7.90639e-17
1.6e-06	1.44e-05	-2.29579e-16
2.4e-06	1.44e-05	-4.74742e-17
3.2e-06	1.44e-05	-7.25675e-17
4e-06	1.44e-05	-1.20648e-16
4.8e-06	1.44e-05	4.02347e-17
5.6e-06	1.44e-05	-3.101e-17
6.4e-06	1.44e-05	-1.33254e-17
7.2e-06	1.44e-05	-4.70452e-17
8e-06	1.44e-05	-9.55729e-17
8.8e-06	1.44e-05	2.74144e-17
9.6e-06	1.44e-05	-1.71761e-17
1.04e-05	1.44e-05	3.1315e-16
1.12e-05	1.44e-05	-1.3633e-16
1.2e-05	1.44e-05	-6.51129e-17
1.28e-05	1.44e-05	-1.70293e-16
1.36e-05	1.44e-05	1.35865e-16
1.44e-05	1.44e-05	4.07601e-17
1.52e-05	1.44e-05	3.64847e-17

-1.52e-05	1.36e-05	-1.09792e-16
-1.44e-05	1.36e-05	1.45509e-17
-1.36e-05	1.36e-05	-1.80985e-16
-1.28e-05	1.36e-05	1.71718e-17
-1.2e-05	1.36e-05	6.1582e-17
-1.12e-05	1.36e-05	-3.24768e-17
-1.04e-05	1.36e-05	1.44092e-16
-9.6e-06	1.36e-05	5.10439e-17
-8.8e-06	1.36e-05	4.32745e-17
-8e-06	1.36e-05	-6.67012e-17
-7.2e-06	1.36e-05	-5.76735e-17
-6.4e-06	1.36e-05	-6.46891e-17
-5.6e-06	1.36e-05	-6.55396e-17
-4.8e-06	1.36e-05	-1.82426e-17
-4e-06	1.36e-05	-1.1609e-16
-3.2e-06	1.36e-05	-2.44131e-16
-2.4e-06	1.36e-05	-4.77891e-16
-1.6e-06	1.36e-05	-6.45908e-16
-8e-07	1.36e-05	-7.95878e-16
0	1.36e-05	-8.45342e-16
8e-07	1.36e-05	-6.43813e-16
1.6e-06	1.36e-05	-4.47288e-16
2.4e-06	1.36e-05	-2.73079e-16
3.2e-06	1.36e-05	-2.04699e-16
4e-06	1.36e-05	-8.09203e-17
4.8e-06	1.36e-05	-1.4283e-16
5.6e-06	1.36e-05	5.18954e-17
6.4e-06	1.36e-05	-2.5216e-17
7.2e-06	1.36e-05	2.88085e-17
8e-06	1.36e-05	1.97134e-17
8.8e-06	1.36e-05	-1.18769e-17
9.6e-06	1.36e-05	4.61474e-17
1.04e-05	1.36e-05	-1.20504e-16
1.12e-05	1.36e-05	1.07538e-16
1.2e-05	1.36e-05	-1.82252e-16
1.28e-05	1.36e-05	2.06715e-17
1.36e-05	1.36e-05	2.52069e-17
1.44e-05	1.36e-05	1.33151e-17
1.52e-05	1.36e-05	1.12808e-17

-1.52e-05	1.28e-05	9.83492e-17
-1.44e-05	1.28e-05	-5.50352e-17
-1.36e-05	1.28e-05	1.56501e-16
-1.28e-05	1.28e-05	4.90475e-17
-1.2e-05	1.28e-05	4.14426e-17
-1.12e-05	1.28e-05	1.89356e-16
-1.04e-05	1.28e-05	2.93467e-18
-9.6e-06	1.28e-05	3.69363e-17
-8.8e-06	1.28e-05	8.88916e-17
-8e-06	1.28e-05	7.84193e-17
-7.2e-06	1.28e-05	8.93152e-17
-6.4e-06	1.28e-05	-9.52797e-17
-5.6e-06	1.28e-05	1.00661e-16
-4.8e-06	1.28e-05	-2.66187e-16
-4e-06	1.28e-05	-6.09602e-16
-3.2e-06	1.28e-05	-1.65161e-15
-2.4e-06	1.28e-05	-2.88495e-15
-1.6e-06	1.28e-05	-4.44606e-15
-8e-07	1.28e-05	-5.53718e-15
0	1.28e-05	-5.71811e-15
8e-07	1.28e-05	-4.69766e-15
1.6e-06	1.28e-05	-3.16965e-15
2.4e-06	1.28e-05	-1.76482e-15
3.2e-06	1.28e-05	-9.2135e-16
4e-06	1.28e-05	-4.34341e-16
4.8e-06	1.28e-05	-1.5063e-16
5.6e-06	1.28e-05	-2.06338e-16
6.4e-06	1.28e-05	-1.16695e-16
7.2e-06	1.28e-05	-1.47404e-16
8e-06	1.28e-05	-2.66433e-17
8.8e-06	1.28e-05	-3.39937e-17
9.6e-06	1.28e-05	-1.04479e-16
1.04e-05	1.28e-05	-2.72964e-17
1.12e-05	1.28e-05	-1.73857e-16
1.2e-05	1.28e-05	4.41904e-17
1.28e-05	1.28e-05	-4.70153e-17
1.36e-05	1.28e-05	1.08007e-16
1.44e-05	1.28e-05	3.39855e-19
1.52e-05	1.28e-05	-2.42303e-17

-1.52e-05	1.2e-05	1.3099e-16
-1.44e-05	1.2e-05	8.66221e-17
-1.36e-05	1.2e-05	1.51513e-16
-1.28e-05	1.2e-05	2.50248e-16
-1.2e-05	1.2e-05	4.05889e-16
-1.12e-05	1.2e-05	4.07775e-16
-1.04e-05	1.2e-05	4.82998e-16
-9.6e-06	1.2e-05	6.01484e-16
-8.8e-06	1.2e-05	5.53337e-16
-8e-06	1.2e-05	6.46714e-16
-7.2e-06	1.2e-05	4.34614e-16
-6.4e-06	1.2e-05	4.76139e-16
-5.6e-06	1.2e-05	-3.21033e-16
-4.8e-06	1.2e-05	-1.39446e-15
-4e-06	1.2e-05	-4.77096e-15
-3.2e-06	1.2e-05	-1.06467e-14
-2.4e-06	1.2e-05	-2.0438e-14
-1.6e-06	1.2e-05	-3.17178e-14
-8e-07	1.2e-05	-4.04248e-14
0	1.2e-05	-4.1298e-14
8e-07	1.2e-05	-3.36975e-14
1.6e-06	1.2e-05	-2.21318e-14
2.4e-06	1.2e-05	-1.21848e-14
3.2e-06	1.2e-05	-5.77944e-15
4e-06	1.2e-05	-2.67184e-15
4.8e-06	1.2e-05	-1.37968e-15
5.6e-06	1.2e-05	-8.69209e-16
6.4e-06	1.2e-05	-7.58098e-16
7.2e-06	1.2e-05	-6.73482e-16
8e-06	1.2e-05	-6.73768e-16
8.8e-06	1.2e-05	-5.78405e-16
9.6e-06	1.2e-05	-5.39488e-16
1.04e-05	1.2e-05	-4.17449e-16
1.12e-05	1.2e-05	-3.83302e-16
1.2e-05	1.2e-05	-2.32418e-16
1.28e-05	1.2e-05	-1.21458e-16
1.36e-05	1.2e-05	-1.04427e-16
1.44e-05	1.2e-05	-1.25808e-17
1.52e-05	1.2e-05	2.3576e-17

-1.52e-05	1.12e-05	3.011e-16
-1.44e-05	1.12e-05	7.01192e-16
-1.36e-05	1.12e-05	1.05094e-15
-1.28e-05	1.12e-05	1.82799e-15
-1.2e-05	1.12e-05	2.34325e-15
-1.12e-05	1.12e-05	3.11745e-15
-1.04e-05	1.12e-05	3.76144e-15
-9.6e-06	1.12e-05	4.02823e-15
-8.8e-06	1.12e-05	4.4243e-15
-8e-06	1.12e-05	4.34089e-15
-7.2e-06	1.12e-05	4.1877e-15
-6.4e-06	1.12e-05	2.75841e-15
-5.6e-06	1.12e-05	-2.87913e-16
-4.8e-06	1.12e-05	-9.24901e-15
-4e-06	1.12e-05	-2.99461e-14
-3.2e-06	1.12e-05	-7.259e-14
-2.4e-06	1.12e-05	-1.41939e-13
-1.6e-06	1.12e-05	-2.27306e-13
-8e-07	1.12e-05	-2.93124e-13
0	1.12e-05	-3.00806e-13
8e-07	1.12e-05	-2.4252e-13
1.6e-06	1.12e-05	-1.55081e-13
2.4e-06	1.12e-05	-8.19174e-14
3.2e-06	1.12e-05	-3.79674e-14
4e-06	1.12e-05	-1.69491e-14
4.8e-06	1.12e-05	-8.73096e-15
5.6e-06	1.12e-05	-5.83079e-15
6.4e-06	1.12e-05	-4.90336e-15
7.2e-06	1.12e-05	-4.63821e-15
8e-06	1.12e-05	-4.47739e-15
8.8e-06	1.12e-05	-4.19594e-15
9.6e-06	1.12e-05	-3.71776e-15
1.04e-05	1.12e-05	-3.26173e-15
1.12e-05	1.12e-05	-2.44161e-15
1.2e-05	1.12e-05	-1.84045e-15
1.28e-05	1.12e-05	-1.12917e-15
1.36e-05	1.12e-05	-6.11418e-16
1.44e-05	1.12e-05	-1.30676e-16
1.52e-05	1.12e-05	4.52202e-16

-1.52e-05	1.04e-05	2.28481e-15
-1.44e-05	1.04e-05	4.08531e-15
-1.36e-05	1.04e-05	7.39362e-15
-1.28e-05	1.04e-05	1.16793e-14
-1.2e-05	1.04e-05	1.70299e-14
-1.12e-05	1.04e-05	2.22232e-14
-1.04e-05	1.04e-05	2.64058e-14
-9.6e-06	1.04e-05	2.96736e-14
-8.8e-06	1.04e-05	3.13353e-14
-8e-06	1.04e-05	3.17918e-14
-7.2e-06	1.04e-05	2.96534e-14
-6.4e-06	1.04e-05	2.30978e-14
-5.6e-06	1.04e-05	2.77003e-15
-4.8e-06	1.04e-05	-5.25097e-14
-4e-06	1.04e-05	-1.9076e-13
-3.2e-06	1.04e-05	-4.84425e-13
-2.4e-06	1.04e-05	-9.88578e-13
-1.6e-06	1.04e-05	-1.62656e-12
-8e-07	1.04e-05	-2.13264e-12
0	1.04e-05	-2.19384e-12
8e-07	1.04e-05	-1.74489e-12
1.6e-06	1.04e-05	-1.08258e-12
2.4e-06	1.04e-05	-5.49734e-13
3.2e-06	1.04e-05	-2.44895e-13
4e-06	1.04e-05	-1.0721e-13
4.8e-06	1.04e-05	-5.52668e-14
5.6e-06	1.04e-05	-3.87697e-14
6.4e-06	1.04e-05	-3.40671e-14
7.2e-06	1.04e-05	-3.25772e-14
8e-06	1.04e-05	-3.14525e-14
8.8e-06	1.04e-05	-2.95622e-14
9.6e-06	1.04e-05	-2.66064e-14
1.04e-05	1.04e-05	-2.26022e-14
1.12e-05	1.04e-05	-1.79434e-14
1.2e-05	1.04e-05	-1.25755e-14
1.28e-05	1.04e-05	-8.00276e-15
1.36e-05	1.04e-05	-4.10033e-15
1.44e-05	1.04e-05	-1.01478e-15
1.52e-05	1.04e-05	2.19894e-15

-1.52e-05	9.6e-06	1.44086e-14
-1.44e-05	9.6e-06	2.79826e-14
-1.36e-05	9.6e-06	5.01727e-14
-1.28e-05	9.6e-06	8.22764e-14
-1.2e-05	9.6e-06	1.20545e-13
-1.12e-05	9.6e-06	1.5777e-13
-1.04e-05	9.6e-06	1.88783e-13
-9.6e-06	9.6e-06	2.10726e-13
-8.8e-06	9.6e-06	2.23493e-13
-8e-06	9.6e-06	2.2633e-13
-7.2e-06	9.6e-06	2.15928e-13
-6.4e-06	9.6e-06	1.75997e-13
-5.6e-06	9.6e-06	5.641e-14
-4.8e-06	9.6e-06	-2.87918e-13
-4e-06	9.6e-06	-1.18869e-12
-3.2e-06	9.6e-06	-3.21259e-12
-2.4e-06	9.6e-06	-6.85272e-12
-1.6e-06	9.6e-06	-1.16372e-11
-8e-07	9.6e-06	-1.55321e-11
0	9.6e-06	-1.60326e-11
8e-07	9.6e-06	-1.25558e-11
1.6e-06	9.6e-06	-7.5236e-12
2.4e-06	9.6e-06	-3.65457e-12
3.2e-06	9.6e-06	-1.56143e-12
4e-06	9.6e-06	-6.70169e-13
4.8e-06	9.6e-06	-3.55034e-13
5.6e-06	9.6e-06	-2.61054e-13
6.4e-06	9.6e-06	-2.37507e-13
7.2e-06	9.6e-06	-2.30463e-13
8e-06	9.6e-06	-2.22893e-13
8.8e-06	9.6e-06	-2.09674e-13
9.6e-06	9.6e-06	-1.88912e-13
1.04e-05	9.6e-06	-1.60597e-13
1.12e-05	9.6e-06	-1.26014e-13
1.2e-05	9.6e-06	-8.90399e-14
1.28e-05	9.6e-06	-5.51198e-14
1.36e-05	9.6e-06	-2.81376e-14
1.44e-05	9.6e-06	-6.85911e-15
1.52e-05	9.6e-06	1.40964e-14

-1.52e-05	8.8e-06	9.56718e-14
-1.44e-05	8.8e-06	1.88558e-13
-1.36e-05	8.8e-06	3.45702e-13
-1.28e-05	8.8e-06	5.76121e-13
-1.2e-05	8.8e-06	8.5323e-13
-1.12e-05	8.8e-06	1.12274e-12
-1.04e-05	8.8e-06	1.34357e-12
-9.6e-06	8.8e-06	1.49993e-12
-8.8e-06	8.8e-06	1.59062e-12
-8e-06	8.8e-06	1.61535e-12
-7.2e-06	8.8e-06	1.55567e-12
-6.4e-06	8.8e-06	1.3275e-12
-5.6e-06	8.8e-06	6.27137e-13
-4.8e-06	8.8e-06	-1.46622e-12
-4e-06	8.8e-06	-7.26101e-12
-3.2e-06	8.8e-06	-2.1069e-11
-2.4e-06	8.8e-06	-4.72921e-11
-1.6e-06	8.8e-06	-8.3195e-11
-8e-07	8.8e-06	-1.13287e-10
0	8.8e-06	-1.17418e-10
8e-07	8.8e-06	-9.03686e-11
1.6e-06	8.8e-06	-5.20181e-11
2.4e-06	8.8e-06	-2.4033e-11
3.2e-06	8.8e-06	-9.81517e-12
4e-06	8.8e-06	-4.15022e-12
4.8e-06	8.8e-06	-2.28402e-12
5.6e-06	8.8e-06	-1.77395e-12
6.4e-06	8.8e-06	-1.66219e-12
7.2e-06	8.8e-06	-1.62992e-12
8e-06	8.8e-06	-1.58188e-12
8.8e-06	8.8e-06	-1.48976e-12
9.6e-06	8.8e-06	-1.34386e-12
1.04e-05	8.8e-06	-1.14197e-12
1.12e-05	8.8e-06	-8.93517e-13
1.2e-05	8.8e-06	-6.25944e-13
1.28e-05	8.8e-06	-3.8246e-13
1.36e-05	8.8e-06	-1.92799e-13
1.44e-05	8.8e-06	-4.85326e-14
1.52e-05	8.8e-06	9.11936e-14

-1.52e-05	8e-06	6.34558e-13
-1.44e-05	8e-06	1.26872e-12
-1.36e-05	8e-06	2.36983e-12
-1.28e-05	8e-06	4.02639e-12
-1.2e-05	8e-06	6.04103e-12
-1.12e-05	8e-06	7.98874e-12
-1.04e-05	8e-06	9.56652e-12
-9.6e-06	8e-06	1.06732e-11
-8.8e-06	8e-06	1.13153e-11
-8e-06	8e-06	1.15074e-11
-7.2e-06	8e-06	1.11734e-11
-6.4e-06	8e-06	9.86975e-12
-5.6e-06	8e-06	5.86077e-12
-4.8e-06	8e-06	-6.58651e-12
-4e-06	8e-06	-4.31662e-11
-3.2e-06	8e-06	-1.36332e-10
-2.4e-06	8e-06	-3.24558e-10
-1.6e-06	8e-06	-5.94213e-10
-8e-07	8e-06	-8.27507e-10
0	8e-06	-8.62015e-10
8e-07	8e-06	-6.50524e-10
1.6e-06	8e-06	-3.57288e-10
2.4e-06	8e-06	-1.55914e-10
3.2e-06	8e-06	-6.06775e-11
4e-06	8e-06	-2.54642e-11
4.8e-06	8e-06	-1.47619e-11
5.6e-06	8e-06	-1.21361e-11
6.4e-06	8e-06	-1.16707e-11
7.2e-06	8e-06	-1.1541e-11
8e-06	8e-06	-1.12307e-11
8.8e-06	8e-06	-1.05891e-11
9.6e-06	8e-06	-9.55894e-12
1.04e-05	8e-06	-8.12286e-12
1.12e-05	8e-06	-6.33703e-12
1.2e-05	8e-06	-4.40217e-12
1.28e-05	8e-06	-2.64943e-12
1.36e-05	8e-06	-1.3167e-12
1.44e-05	8e-06	-3.38516e-13
1.52e-05	8e-06	5.85719e-13

-1.52e-05	7.2e-06	4.19383e-12
-1.44e-05	7.2e-06	8.49503e-12
-1.36e-05	7.2e-06	1.6191e-11
-1.28e-05	7.2e-06	2.81053e-11
-1.2e-05	7.2e-06	4.27843e-11
-1.12e-05	7.2e-06	5.68657e-11
-1.04e-05	7.2e-06	6.81252e-11
-9.6e-06	7.2e-06	7.5946e-11
-8.8e-06	7.2e-06	8.04692e-11
-8e-06	7.2e-06	8.19083e-11
-7.2e-06	7.2e-06	8.00008e-11
-6.4e-06	7.2e-06	7.25627e-11
-5.6e-06	7.2e-06	5.00812e-11
-4.8e-06	7.2e-06	-2.19054e-11
-4e-06	7.2e-06	-2.47487e-10
-3.2e-06	7.2e-06	-8.67154e-10
-2.4e-06	7.2e-06	-2.21214e-09
-1.6e-06	7.2e-06	-4.23889e-09
-8e-07	7.2e-06	-6.05385e-09
0	7.2e-06	-6.34581e-09
8e-07	7.2e-06	-4.68324e-09
1.6e-06	7.2e-06	-2.43304e-09
2.4e-06	7.2e-06	-9.94353e-10
3.2e-06	7.2e-06	-3.67794e-10
4e-06	7.2e-06	-1.54998e-10
4.8e-06	7.2e-06	-9.61086e-11
5.6e-06	7.2e-06	-8.3596e-11
6.4e-06	7.2e-06	-8.21766e-11
7.2e-06	7.2e-06	-8.17895e-11
8e-06	7.2e-06	-7.97501e-11
8.8e-06	7.2e-06	-7.5272e-11
9.6e-06	7.2e-06	-6.80059e-11
1.04e-05	7.2e-06	-5.77929e-11
1.12e-05	7.2e-06	-4.49618e-11
1.2e-05	7.2e-06	-3.09414e-11
1.28e-05	7.2e-06	-1.83069e-11
1.36e-05	7.2e-06	-8.94893e-12
1.44e-05	7.2e-06	-2.33946e-12
1.52e-05	7.2e-06	3.75282e-12

-1.52e-05	6.4e-06	2.76146e-11
-1.44e-05	6.4e-06	5.66066e-11
-1.36e-05	6.4e-06	1.10189e-10
-1.28e-05	6.4e-06	1.95916e-10
-1.2e-05	6.4e-06	3.03137e-10
-1.12e-05	6.4e-06	4.04973e-10
-1.04e-05	6.4e-06	4.85223e-10
-9.6e-06	6.4e-06	5.40379e-10
-8.8e-06	6.4e-06	5.72149e-10
-8e-06	6.4e-06	5.82597e-10
-7.2e-06	6.4e-06	5.71358e-10
-6.4e-06	6.4e-06	5.28527e-10
-5.6e-06	6.4e-06	4.04852e-10
-4.8e-06	6.4e-06	2.19008e-12
-4e-06	6.4e-06	-1.34774e-09
-3.2e-06	6.4e-06	-5.39264e-09
-2.4e-06	6.4e-06	-1.49486e-08
-1.6e-06	6.4e-06	-3.01903e-08
-8e-07	6.4e-06	-4.43585e-08
0	6.4e-06	-4.68613e-08
8e-07	6.4e-06	-3.37147e-08
1.6e-06	6.4e-06	-1.63794e-08
2.4e-06	6.4e-06	-6.20367e-09
3.2e-06	6.4e-06	-2.17825e-09
4e-06	6.4e-06	-9.38542e-10
4.8e-06	6.4e-06	-6.32038e-10
5.6e-06	6.4e-06	-5.79703e-10
6.4e-06	6.4e-06	-5.7999e-10
7.2e-06	6.4e-06	-5.80013e-10
8e-06	6.4e-06	-5.66401e-10
8.8e-06	6.4e-06	-5.35094e-10
9.6e-06	6.4e-06	-4.83876e-10
1.04e-05	6.4e-06	-4.11323e-10
1.12e-05	6.4e-06	-3.19137e-10
1.2e-05	6.4e-06	-2.17376e-10
1.28e-05	6.4e-06	-1.26111e-10
1.36e-05	6.4e-06	-6.04797e-11
1.44e-05	6.4e-06	-1.60165e-11
1.52e-05	6.4e-06	2.39762e-11

-1.52e-05	5.6e-06	1.81247e-10
-1.44e-05	5.6e-06	3.75187e-10
-1.36e-05	5.6e-06	7.46394e-10
-1.28e-05	5.6e-06	1.36344e-09
-1.2e-05	5.6e-06	2.14896e-09
-1.12e-05	5.6e-06	2.88556e-09
-1.04e-05	5.6e-06	3.45661e-09
-9.6e-06	5.6e-06	3.84489e-09
-8.8e-06	5.6e-06	4.06744e-09
-8e-06	5.6e-06	4.14173e-09
-7.2e-06	5.6e-06	4.07248e-09
-6.4e-06	5.6e-06	3.82025e-09
-5.6e-06	5.6e-06	3.14887e-09
-4.8e-06	5.6e-06	9.84966e-10
-4e-06	5.6e-06	-6.778e-09
-3.2e-06	5.6e-06	-3.2516e-08
-2.4e-06	5.6e-06	-9.99178e-08
-1.6e-06	5.6e-06	-2.14581e-07
-8e-07	5.6e-06	-3.25544e-07
0	5.6e-06	-3.47288e-07
8e-07	5.6e-06	-2.42671e-07
1.6e-06	5.6e-06	-1.08542e-07
2.4e-06	5.6e-06	-3.7599e-08
3.2e-06	5.6e-06	-1.2557e-08
4e-06	5.6e-06	-5.68097e-09
4.8e-06	5.6e-06	-4.20826e-09
5.6e-06	5.6e-06	-4.04485e-09
6.4e-06	5.6e-06	-4.10124e-09
7.2e-06	5.6e-06	-4.11515e-09
8e-06	5.6e-06	-4.02308e-09
8.8e-06	5.6e-06	-3.80397e-09
9.6e-06	5.6e-06	-3.44326e-09
1.04e-05	5.6e-06	-2.92848e-09
1.12e-05	5.6e-06	-2.26637e-09
1.2e-05	5.6e-06	-1.52637e-09
1.28e-05	5.6e-06	-8.65627e-10
1.36e-05	5.6e-06	-4.06089e-10
1.44e-05	5.6e-06	-1.08709e-10
1.52e-05	5.6e-06	1.52629e-10

-1.52e-05	4.8e-06	1.18641e-09
-1.44e-05	4.8e-06	2.47214e-09
-1.36e-05	4.8e-06	5.0273e-09
-1.28e-05	4.8e-06	9.4693e-09
-1.2e-05	4.8e-06	1.5245e-08
-1.12e-05	4.8e-06	2.05725e-08
-1.04e-05	4.8e-06	2.46281e-08
-9.6e-06	4.8e-06	2.73564e-08
-8.8e-06	4.8e-06	2.89123e-08
-8e-06	4.8e-06	2.94329e-08
-7.2e-06	4.8e-06	2.89841e-08
-6.4e-06	4.8e-06	2.7444e-08
-5.6e-06	4.8e-06	2.37987e-08
-4.8e-06	4.8e-06	1.27009e-08
-4e-06	4.8e-06	-2.95632e-08
-3.2e-06	4.8e-06	-1.87463e-07
-2.4e-06	4.8e-06	-6.58441e-07
-1.6e-06	4.8e-06	-1.52116e-06
-8e-07	4.8e-06	-2.39283e-06
0	4.8e-06	-2.58429e-06
8e-07	4.8e-06	-1.74605e-06
1.6e-06	4.8e-06	-7.03291e-07
2.4e-06	4.8e-06	-2.19075e-07
3.2e-06	4.8e-06	-7.02226e-08
4e-06	4.8e-06	-3.46318e-08
4.8e-06	4.8e-06	-2.84105e-08
5.6e-06	4.8e-06	-2.83738e-08
6.4e-06	4.8e-06	-2.90424e-08
7.2e-06	4.8e-06	-2.92063e-08
8e-06	4.8e-06	-2.85769e-08
8.8e-06	4.8e-06	-2.70424e-08
9.6e-06	4.8e-06	-2.45045e-08
1.04e-05	4.8e-06	-2.08575e-08
1.12e-05	4.8e-06	-1.61048e-08
1.2e-05	4.8e-06	-1.07122e-08
1.28e-05	4.8e-06	-5.91596e-09
1.36e-05	4.8e-06	-2.70625e-09
1.44e-05	4.8e-06	-7.31995e-10
1.52e-05	4.8e-06	9.66648e-10

-1.52e-05	4e-06	7.75218e-09
-1.44e-05	4e-06	1.61855e-08
-1.36e-05	4e-06	3.36259e-08
-1.28e-05	4e-06	6.55996e-08
-1.2e-05	4e-06	1.08253e-07
-1.12e-05	4e-06	1.46764e-07
-1.04e-05	4e-06	1.755e-07
-9.6e-06	4e-06	1.94634e-07
-8.8e-06	4e-06	2.05496e-07
-8e-06	4e-06	2.09111e-07
-7.2e-06	4e-06	2.06065e-07
-6.4e-06	4e-06	1.96223e-07
-5.6e-06	4e-06	1.75951e-07
-4.8e-06	4e-06	1.21786e-07
-4e-06	4e-06	-9.08092e-08
-3.2e-06	4e-06	-1.00647e-06
-2.4e-06	4e-06	-4.25731e-06
-1.6e-06	4e-06	-1.07477e-05
-8e-07	4e-06	-1.76128e-05
0	4e-06	-1.93215e-05
8e-07	4e-06	-1.25551e-05
1.6e-06	4e-06	-4.40537e-06
2.4e-06	4e-06	-1.2071e-06
3.2e-06	4e-06	-3.80658e-07
4e-06	4e-06	-2.14729e-07
4.8e-06	4e-06	-1.94516e-07
5.6e-06	4e-06	-1.99894e-07
6.4e-06	4e-06	-2.0587e-07
7.2e-06	4e-06	-2.07327e-07
8e-06	4e-06	-2.02991e-07
8.8e-06	4e-06	-1.92242e-07
9.6e-06	4e-06	-1.74403e-07
1.04e-05	4e-06	-1.48611e-07
1.12e-05	4e-06	-1.14528e-07
1.2e-05	4e-06	-7.51387e-08
1.28e-05	4e-06	-4.02163e-08
1.36e-05	4e-06	-1.78772e-08
1.44e-05	4e-06	-4.89515e-09
1.52e-05	4e-06	6.07525e-09

