
-4.8e-06	3.04e-05	4.40894e-17
-3.2e-06	3.04e-05	-1.19488e-16
-1.6e-06	3.04e-05	-7.82069e-17
0	3.04e-05	6.06122e-18
1.6e-06	3.04e-05	-3.03842e-17
3.2e-06	3.04e-05	-2.31797e-18
4.8e-06	3.04e-05	3.12944e-17
6.4e-06	3.04e-05	-5.45469e-17
8e-06	3.04e-05	6.68942e-17
9.6e-06	3.04e-05	2.43525e-17
1.12e-05	3.04e-05	-8.85743e-17
1.28e-05	3.04e-05	7.3043e-17
1.44e-05	3.04e-05	1.00073e-16
1.6e-05	3.04e-05	-1.5229e-17
1.76e-05	3.04e-05	-1.87318e-16
1.92e-05	3.04e-05	-2.06351e-16
2.08e-05	3.04e-05	-1.03552e-16
2.24e-05	3.04e-05	2.40523e-17
2.4e-05	3.04e-05	-1.84738e-16
2.56e-05	3.04e-05	-2.52466e-16
2.72e-05	3.04e-05	2.48094e-17
2.88e-05	3.04e-05	-4.84698e-16
3.04e-05	3.04e-05	-3.73026e-17

-3.04e-05	2.88e-05	1.2196e-16
-2.88e-05	2.88e-05	3.37011e-16
-2.72e-05	2.88e-05	-4.02828e-16
-2.56e-05	2.88e-05	-1.96055e-16
-2.4e-05	2.88e-05	-1.45145e-16
-2.24e-05	2.88e-05	-1.95987e-16
-2.08e-05	2.88e-05	1.36766e-16
-1.92e-05	2.88e-05	-1.17442e-16
-1.76e-05	2.88e-05	2.10261e-16
-1.6e-05	2.88e-05	2.18177e-16
-1.44e-05	2.88e-05	-1.16223e-16
-1.28e-05	2.88e-05	4.27926e-17
-1.12e-05	2.88e-05	2.33114e-16
-9.6e-06	2.88e-05	1.01711e-17
-8e-06	2.88e-05	8.04922e-17
-6.4e-06	2.88e-05	2.68116e-17
-4.8e-06	2.88e-05	7.78636e-17
-3.2e-06	2.88e-05	-8.93728e-18
-1.6e-06	2.88e-05	-2.25019e-17
0	2.88e-05	-2.48912e-17
1.6e-06	2.88e-05	-4.88167e-17
3.2e-06	2.88e-05	3.14534e-17
4.8e-06	2.88e-05	-5.21005e-17
6.4e-06	2.88e-05	1.26759e-17
8e-06	2.88e-05	-1.63021e-17
9.6e-06	2.88e-05	-3.20482e-17
1.12e-05	2.88e-05	-1.02192e-17
1.28e-05	2.88e-05	-3.3901e-19
1.44e-05	2.88e-05	2.81817e-17
1.6e-05	2.88e-05	-6.34409e-18
1.76e-05	2.88e-05	5.4402e-18
1.92e-05	2.88e-05	-3.85655e-17
2.08e-05	2.88e-05	-1.7808e-17
2.24e-05	2.88e-05	-2.27468e-17
2.4e-05	2.88e-05	-2.03647e-17
2.56e-05	2.88e-05	-4.9977e-17
2.72e-05	2.88e-05	6.59578e-17
2.88e-05	2.88e-05	-3.41382e-17
3.04e-05	2.88e-05	7.31851e-18

-3.04e-05	2.72e-05	-2.61038e-18
-2.88e-05	2.72e-05	-7.14261e-17
-2.72e-05	2.72e-05	1.5428e-16
-2.56e-05	2.72e-05	-9.64404e-17
-2.4e-05	2.72e-05	2.57581e-17
-2.24e-05	2.72e-05	-3.48709e-17
-2.08e-05	2.72e-05	1.74477e-17
-1.92e-05	2.72e-05	-1.05136e-16
-1.76e-05	2.72e-05	4.94938e-17
-1.6e-05	2.72e-05	-1.56753e-17
-1.44e-05	2.72e-05	5.56419e-17
-1.28e-05	2.72e-05	3.88157e-18
-1.12e-05	2.72e-05	3.02136e-17
-9.6e-06	2.72e-05	-3.16257e-17
-8e-06	2.72e-05	3.84093e-17
-6.4e-06	2.72e-05	-8.52818e-18
-4.8e-06	2.72e-05	2.97705e-17
-3.2e-06	2.72e-05	-2.96625e-17
-1.6e-06	2.72e-05	3.68808e-18
0	2.72e-05	2.78623e-17
1.6e-06	2.72e-05	3.21071e-17
3.2e-06	2.72e-05	2.81629e-17
4.8e-06	2.72e-05	2.13943e-17
6.4e-06	2.72e-05	-2.07792e-17
8e-06	2.72e-05	-2.17886e-17
9.6e-06	2.72e-05	7.6269e-18
1.12e-05	2.72e-05	7.6774e-18
1.28e-05	2.72e-05	1.11657e-17
1.44e-05	2.72e-05	-2.26831e-17
1.6e-05	2.72e-05	-3.0965e-17
1.76e-05	2.72e-05	-7.49521e-19
1.92e-05	2.72e-05	9.4748e-18
2.08e-05	2.72e-05	-2.51547e-17
2.24e-05	2.72e-05	-1.97736e-17
2.4e-05	2.72e-05	-4.47837e-17
2.56e-05	2.72e-05	9.0024e-18
2.72e-05	2.72e-05	-7.43333e-17
2.88e-05	2.72e-05	1.05332e-16
3.04e-05	2.72e-05	-7.33149e-17

-3.04e-05	2.56e-05	-5.25629e-17
-2.88e-05	2.56e-05	1.44382e-16
-2.72e-05	2.56e-05	-1.04188e-16
-2.56e-05	2.56e-05	4.07646e-17
-2.4e-05	2.56e-05	-1.21903e-16
-2.24e-05	2.56e-05	-1.44759e-17
-2.08e-05	2.56e-05	-3.92876e-17
-1.92e-05	2.56e-05	4.83463e-17
-1.76e-05	2.56e-05	-5.52248e-17
-1.6e-05	2.56e-05	-4.5937e-17
-1.44e-05	2.56e-05	3.16133e-17
-1.28e-05	2.56e-05	5.10977e-17
-1.12e-05	2.56e-05	-2.91461e-17
-9.6e-06	2.56e-05	-7.85419e-17
-8e-06	2.56e-05	-2.78579e-16
-6.4e-06	2.56e-05	-2.73714e-16
-4.8e-06	2.56e-05	-3.17958e-16
-3.2e-06	2.56e-05	-1.60859e-16
-1.6e-06	2.56e-05	-8.90246e-19
0	2.56e-05	2.19987e-16
1.6e-06	2.56e-05	3.41512e-16
3.2e-06	2.56e-05	3.44897e-16
4.8e-06	2.56e-05	3.06496e-16
6.4e-06	2.56e-05	1.75196e-16
8e-06	2.56e-05	4.11087e-17
9.6e-06	2.56e-05	-4.72145e-17
1.12e-05	2.56e-05	4.39771e-18
1.28e-05	2.56e-05	-2.27478e-18
1.44e-05	2.56e-05	1.29639e-17
1.6e-05	2.56e-05	9.02483e-18
1.76e-05	2.56e-05	-3.89904e-17
1.92e-05	2.56e-05	-6.20231e-17
2.08e-05	2.56e-05	3.57118e-17
2.24e-05	2.56e-05	-2.48476e-17
2.4e-05	2.56e-05	6.34183e-18
2.56e-05	2.56e-05	-6.57797e-17
2.72e-05	2.56e-05	3.76506e-17
2.88e-05	2.56e-05	-9.26324e-17
3.04e-05	2.56e-05	6.22665e-17

-3.04e-05	2.4e-05	1.14657e-16
-2.88e-05	2.4e-05	-1.44481e-16
-2.72e-05	2.4e-05	2.34423e-17
-2.56e-05	2.4e-05	-1.05899e-16
-2.4e-05	2.4e-05	-1.70311e-17
-2.24e-05	2.4e-05	5.84596e-17
-2.08e-05	2.4e-05	4.24668e-17
-1.92e-05	2.4e-05	-1.01357e-16
-1.76e-05	2.4e-05	-7.0262e-17
-1.6e-05	2.4e-05	4.66449e-17
-1.44e-05	2.4e-05	4.39125e-17
-1.28e-05	2.4e-05	-9.09905e-17
-1.12e-05	2.4e-05	-7.32397e-16
-9.6e-06	2.4e-05	-2.85733e-15
-8e-06	2.4e-05	-6.15731e-15
-6.4e-06	2.4e-05	-8.1091e-15
-4.8e-06	2.4e-05	-7.49331e-15
-3.2e-06	2.4e-05	-4.48503e-15
-1.6e-06	2.4e-05	8.15285e-17
0	2.4e-05	4.67751e-15
1.6e-06	2.4e-05	7.88177e-15
3.2e-06	2.4e-05	8.65072e-15
4.8e-06	2.4e-05	6.8664e-15
6.4e-06	2.4e-05	3.61332e-15
8e-06	2.4e-05	9.5331e-16
9.6e-06	2.4e-05	1.67664e-16
1.12e-05	2.4e-05	-8.41064e-18
1.28e-05	2.4e-05	4.97104e-17
1.44e-05	2.4e-05	2.4511e-17
1.6e-05	2.4e-05	1.36746e-17
1.76e-05	2.4e-05	5.92643e-17
1.92e-05	2.4e-05	-2.01499e-17
2.08e-05	2.4e-05	-1.25212e-16
2.24e-05	2.4e-05	9.1365e-19
2.4e-05	2.4e-05	-2.33914e-17
2.56e-05	2.4e-05	-1.4419e-17
2.72e-05	2.4e-05	-2.72892e-17
2.88e-05	2.4e-05	-1.49418e-17
3.04e-05	2.4e-05	-3.46919e-17

-3.04e-05	2.24e-05	-7.76271e-17
-2.88e-05	2.24e-05	-2.73366e-17
-2.72e-05	2.24e-05	-3.41277e-17
-2.56e-05	2.24e-05	-3.67909e-17
-2.4e-05	2.24e-05	-2.07311e-18
-2.24e-05	2.24e-05	5.13435e-17
-2.08e-05	2.24e-05	-1.54609e-16
-1.92e-05	2.24e-05	-3.78954e-17
-1.76e-05	2.24e-05	1.29404e-16
-1.6e-05	2.24e-05	-4.41068e-17
-1.44e-05	2.24e-05	-2.76228e-16
-1.28e-05	2.24e-05	-2.67588e-15
-1.12e-05	2.24e-05	-1.63495e-14
-9.6e-06	2.24e-05	-6.87768e-14
-8e-06	2.24e-05	-1.5459e-13
-6.4e-06	2.24e-05	-2.03824e-13
-4.8e-06	2.24e-05	-1.88595e-13
-3.2e-06	2.24e-05	-1.11981e-13
-1.6e-06	2.24e-05	1.80371e-15
0	2.24e-05	1.16654e-13
1.6e-06	2.24e-05	1.96324e-13
3.2e-06	2.24e-05	2.16065e-13
4.8e-06	2.24e-05	1.71732e-13
6.4e-06	2.24e-05	8.76869e-14
8e-06	2.24e-05	2.20981e-14
9.6e-06	2.24e-05	3.68306e-15
1.12e-05	2.24e-05	4.34211e-16
1.28e-05	2.24e-05	7.13172e-17
1.44e-05	2.24e-05	5.88079e-18
1.6e-05	2.24e-05	1.52179e-17
1.76e-05	2.24e-05	-1.85616e-17
1.92e-05	2.24e-05	2.39477e-17
2.08e-05	2.24e-05	2.82154e-17
2.24e-05	2.24e-05	-1.16255e-16
2.4e-05	2.24e-05	2.09432e-17
2.56e-05	2.24e-05	-6.80979e-17
2.72e-05	2.24e-05	-4.174e-18
2.88e-05	2.24e-05	-3.97965e-17
3.04e-05	2.24e-05	2.29039e-17

-3.04e-05	2.08e-05	1.70949e-17
-2.88e-05	2.08e-05	-1.08398e-16
-2.72e-05	2.08e-05	2.45655e-17
-2.56e-05	2.08e-05	-8.1539e-17
-2.4e-05	2.08e-05	3.76152e-17
-2.24e-05	2.08e-05	-1.35085e-16
-2.08e-05	2.08e-05	-3.95916e-17
-1.92e-05	2.08e-05	8.89962e-17
-1.76e-05	2.08e-05	-1.2476e-16
-1.6e-05	2.08e-05	-6.10738e-16
-1.44e-05	2.08e-05	-6.44062e-15
-1.28e-05	2.08e-05	-5.49774e-14
-1.12e-05	2.08e-05	-3.66245e-13
-9.6e-06	2.08e-05	-1.66849e-12
-8e-06	2.08e-05	-3.86129e-12
-6.4e-06	2.08e-05	-5.10791e-12
-4.8e-06	2.08e-05	-4.72719e-12
-3.2e-06	2.08e-05	-2.80749e-12
-1.6e-06	2.08e-05	4.26061e-14
0	2.08e-05	2.92017e-12
1.6e-06	2.08e-05	4.91621e-12
3.2e-06	2.08e-05	5.40837e-12
4.8e-06	2.08e-05	4.2887e-12
6.4e-06	2.08e-05	2.1511e-12
8e-06	2.08e-05	4.97849e-13
9.6e-06	2.08e-05	7.67771e-14
1.12e-05	2.08e-05	9.22843e-15
1.28e-05	2.08e-05	8.655e-16
1.44e-05	2.08e-05	9.75353e-17
1.6e-05	2.08e-05	4.18262e-17
1.76e-05	2.08e-05	2.1275e-17
1.92e-05	2.08e-05	-4.72881e-17
2.08e-05	2.08e-05	3.21389e-17
2.24e-05	2.08e-05	-5.05277e-18
2.4e-05	2.08e-05	-2.65474e-17
2.56e-05	2.08e-05	-9.74128e-18
2.72e-05	2.08e-05	-8.62834e-17
2.88e-05	2.08e-05	5.10708e-18
3.04e-05	2.08e-05	-1.11399e-16

-3.04e-05	1.92e-05	-1.21496e-16
-2.88e-05	1.92e-05	7.46013e-17
-2.72e-05	1.92e-05	-1.27713e-16
-2.56e-05	1.92e-05	-1.08727e-17
-2.4e-05	1.92e-05	-7.73796e-17
-2.24e-05	1.92e-05	-4.87216e-17
-2.08e-05	1.92e-05	6.49426e-17
-1.92e-05	1.92e-05	-1.31129e-16
-1.76e-05	1.92e-05	-8.76676e-16
-1.6e-05	1.92e-05	-1.06341e-14
-1.44e-05	1.92e-05	-1.18106e-13
-1.28e-05	1.92e-05	-1.09773e-12
-1.12e-05	1.92e-05	-8.06827e-12
-9.6e-06	1.92e-05	-4.03865e-11
-8e-06	1.92e-05	-9.64786e-11
-6.4e-06	1.92e-05	-1.28e-10
-4.8e-06	1.92e-05	-1.18493e-10
-3.2e-06	1.92e-05	-7.039e-11
-1.6e-06	1.92e-05	1.02644e-12
0	1.92e-05	7.31272e-11
1.6e-06	1.92e-05	1.23134e-10
3.2e-06	1.92e-05	1.35417e-10
4.8e-06	1.92e-05	1.0712e-10
6.4e-06	1.92e-05	5.27337e-11
8e-06	1.92e-05	1.10826e-11
9.6e-06	1.92e-05	1.5445e-12
1.12e-05	1.92e-05	1.68463e-13
1.28e-05	1.92e-05	1.55899e-14
1.44e-05	1.92e-05	1.20618e-15
1.6e-05	1.92e-05	1.26022e-16
1.76e-05	1.92e-05	5.12501e-17
1.92e-05	1.92e-05	1.69186e-17
2.08e-05	1.92e-05	-7.42426e-18
2.24e-05	1.92e-05	5.26971e-17
2.4e-05	1.92e-05	-4.00194e-17
2.56e-05	1.92e-05	-5.8337e-18
2.72e-05	1.92e-05	-6.04318e-17
2.88e-05	1.92e-05	-3.0997e-17
3.04e-05	1.92e-05	-2.26258e-17

-3.04e-05	1.76e-05	-9.03809e-17
-2.88e-05	1.76e-05	-5.89139e-17
-2.72e-05	1.76e-05	-8.89566e-17
-2.56e-05	1.76e-05	5.79144e-18
-2.4e-05	1.76e-05	-2.81567e-17
-2.24e-05	1.76e-05	3.66386e-17
-2.08e-05	1.76e-05	-1.41387e-17
-1.92e-05	1.76e-05	-8.73167e-16
-1.76e-05	1.76e-05	-1.25067e-14
-1.6e-05	1.76e-05	-1.70411e-13
-1.44e-05	1.76e-05	-2.04739e-12
-1.28e-05	1.76e-05	-2.11565e-11
-1.12e-05	1.76e-05	-1.74221e-10
-9.6e-06	1.76e-05	-9.75357e-10
-8e-06	1.76e-05	-2.4115e-09
-6.4e-06	1.76e-05	-3.20783e-09
-4.8e-06	1.76e-05	-2.97019e-09
-3.2e-06	1.76e-05	-1.7648e-09
-1.6e-06	1.76e-05	2.4708e-11
0	1.76e-05	1.8313e-09
1.6e-06	1.76e-05	3.08412e-09
3.2e-06	1.76e-05	3.39088e-09
4.8e-06	1.76e-05	2.67629e-09
6.4e-06	1.76e-05	1.29188e-09
8e-06	1.76e-05	2.42022e-10
9.6e-06	1.76e-05	3.00342e-11
1.12e-05	1.76e-05	2.94185e-12
1.28e-05	1.76e-05	2.46745e-13
1.44e-05	1.76e-05	1.84896e-14
1.6e-05	1.76e-05	1.23967e-15
1.76e-05	1.76e-05	7.96552e-17
1.92e-05	1.76e-05	4.87358e-17
2.08e-05	1.76e-05	2.1038e-17
2.24e-05	1.76e-05	5.8787e-17
2.4e-05	1.76e-05	5.11584e-17
2.56e-05	1.76e-05	3.26025e-17
2.72e-05	1.76e-05	5.47575e-17
2.88e-05	1.76e-05	-2.50863e-17
3.04e-05	1.76e-05	4.10663e-17

-3.04e-05	1.6e-05	3.03729e-17
-2.88e-05	1.6e-05	-5.62806e-17
-2.72e-05	1.6e-05	6.75641e-17
-2.56e-05	1.6e-05	2.05911e-17
-2.4e-05	1.6e-05	3.82572e-17
-2.24e-05	1.6e-05	1.22413e-16
-2.08e-05	1.6e-05	-6.3952e-16
-1.92e-05	1.6e-05	-1.04804e-14
-1.76e-05	1.6e-05	-1.6894e-13
-1.6e-05	1.6e-05	-2.49303e-12
-1.44e-05	1.6e-05	-3.33841e-11
-1.28e-05	1.6e-05	-3.89214e-10
-1.12e-05	1.6e-05	-3.66114e-09
-9.6e-06	1.6e-05	-2.34944e-08
-8e-06	1.6e-05	-6.03014e-08
-6.4e-06	1.6e-05	-8.03976e-08
-4.8e-06	1.6e-05	-7.4452e-08
-3.2e-06	1.6e-05	-4.42464e-08
-1.6e-06	1.6e-05	5.94167e-10
0	1.6e-05	4.58612e-08
1.6e-06	1.6e-05	7.72489e-08
3.2e-06	1.6e-05	8.49135e-08
4.8e-06	1.6e-05	6.68825e-08
6.4e-06	1.6e-05	3.16261e-08
8e-06	1.6e-05	5.14847e-09
9.6e-06	1.6e-05	5.5782e-10
1.12e-05	1.6e-05	4.83348e-11
1.28e-05	1.6e-05	3.63087e-12
1.44e-05	1.6e-05	2.4699e-13
1.6e-05	1.6e-05	1.55517e-14
1.76e-05	1.6e-05	9.27169e-16
1.92e-05	1.6e-05	6.26159e-17
2.08e-05	1.6e-05	1.28013e-17
2.24e-05	1.6e-05	2.49088e-17
2.4e-05	1.6e-05	8.08629e-17
2.56e-05	1.6e-05	2.80321e-17
2.72e-05	1.6e-05	4.83805e-17
2.88e-05	1.6e-05	7.61184e-17
3.04e-05	1.6e-05	5.3297e-18

-3.04e-05	1.44e-05	1.26639e-17
-2.88e-05	1.44e-05	7.57265e-17
-2.72e-05	1.44e-05	9.9663e-17
-2.56e-05	1.44e-05	6.87111e-17
-2.4e-05	1.44e-05	1.27665e-16
-2.24e-05	1.44e-05	-3.09329e-16
-2.08e-05	1.44e-05	-6.20032e-15
-1.92e-05	1.44e-05	-1.14806e-13
-1.76e-05	1.44e-05	-2.00765e-12
-1.6e-05	1.44e-05	-3.30396e-11
-1.44e-05	1.44e-05	-5.00288e-10
-1.28e-05	1.44e-05	-6.70766e-09
-1.12e-05	1.44e-05	-7.39892e-08
-9.6e-06	1.44e-05	-5.64255e-07
-8e-06	1.44e-05	-1.5086e-06
-6.4e-06	1.44e-05	-2.01513e-06
-4.8e-06	1.44e-05	-1.86625e-06
-3.2e-06	1.44e-05	-1.10932e-06
-1.6e-06	1.44e-05	1.42726e-08
0	1.44e-05	1.14851e-06
1.6e-06	1.44e-05	1.93491e-06
3.2e-06	1.44e-05	2.1265e-06
4.8e-06	1.44e-05	1.67193e-06
6.4e-06	1.44e-05	7.73639e-07
8e-06	1.44e-05	1.05453e-07
9.6e-06	1.44e-05	9.71184e-09
1.12e-05	1.44e-05	7.30035e-10
1.28e-05	1.44e-05	4.84091e-11
1.44e-05	1.44e-05	2.94733e-12
1.6e-05	1.44e-05	1.68738e-13
1.76e-05	1.44e-05	9.17611e-15
1.92e-05	1.44e-05	5.00331e-16
2.08e-05	1.44e-05	4.49653e-17
2.24e-05	1.44e-05	-1.19427e-17
2.4e-05	1.44e-05	2.84144e-17
2.56e-05	1.44e-05	3.5593e-17
2.72e-05	1.44e-05	3.43323e-17
2.88e-05	1.44e-05	2.88018e-17
3.04e-05	1.44e-05	8.6102e-17

-3.04e-05	1.28e-05	4.32555e-18
-2.88e-05	1.28e-05	1.02287e-16
-2.72e-05	1.28e-05	2.48824e-18
-2.56e-05	1.28e-05	8.06989e-17
-2.4e-05	1.28e-05	-1.23252e-16
-2.24e-05	1.28e-05	-2.55597e-15
-2.08e-05	1.28e-05	-5.2231e-14
-1.92e-05	1.28e-05	-1.05028e-12
-1.76e-05	1.28e-05	-2.04412e-11
-1.6e-05	1.28e-05	-3.80027e-10
-1.44e-05	1.28e-05	-6.62387e-09
-1.28e-05	1.28e-05	-1.04756e-07
-1.12e-05	1.28e-05	-1.40684e-06
-9.6e-06	1.28e-05	-1.35049e-05
-8e-06	1.28e-05	-3.77613e-05
-6.4e-06	1.28e-05	-5.05108e-05
-4.8e-06	1.28e-05	-4.67801e-05
-3.2e-06	1.28e-05	-2.78119e-05
-1.6e-06	1.28e-05	3.42441e-07
0	1.28e-05	2.87626e-05
1.6e-06	1.28e-05	4.84654e-05
3.2e-06	1.28e-05	5.32571e-05
4.8e-06	1.28e-05	4.18081e-05
6.4e-06	1.28e-05	1.89094e-05
8e-06	1.28e-05	2.03557e-06
9.6e-06	1.28e-05	1.53347e-07
1.12e-05	1.28e-05	9.7421e-09
1.28e-05	1.28e-05	5.59803e-10
1.44e-05	1.28e-05	3.01079e-11
1.6e-05	1.28e-05	1.54524e-12
1.76e-05	1.28e-05	7.67543e-14
1.92e-05	1.28e-05	3.7457e-15
2.08e-05	1.28e-05	2.21693e-16
2.24e-05	1.28e-05	2.73745e-17
2.4e-05	1.28e-05	4.06262e-17
2.56e-05	1.28e-05	1.28274e-18
2.72e-05	1.28e-05	-1.09322e-17
2.88e-05	1.28e-05	4.01644e-17
3.04e-05	1.28e-05	-5.64962e-18

-3.04e-05	1.12e-05	3.04618e-17
-2.88e-05	1.12e-05	-5.62721e-17
-2.72e-05	1.12e-05	-3.33596e-17
-2.56e-05	1.12e-05	-2.17896e-16
-2.4e-05	1.12e-05	-1.18183e-15
-2.24e-05	1.12e-05	-1.58617e-14
-2.08e-05	1.12e-05	-3.38754e-13
-1.92e-05	1.12e-05	-7.51901e-12
-1.76e-05	1.12e-05	-1.6434e-10
-1.6e-05	1.12e-05	-3.49995e-09
-1.44e-05	1.12e-05	-7.17544e-08
-1.28e-05	1.12e-05	-1.38523e-06
-1.12e-05	1.12e-05	-2.39923e-05
-9.6e-06	1.12e-05	-0.000321936
-8e-06	1.12e-05	-0.000945741
-6.4e-06	1.12e-05	-0.00126615
-4.8e-06	1.12e-05	-0.00117261
-3.2e-06	1.12e-05	-0.000697268
-1.6e-06	1.12e-05	8.20568e-06
0	1.12e-05	0.000720321
1.6e-06	1.12e-05	0.00121397
3.2e-06	1.12e-05	0.00133385
4.8e-06	1.12e-05	0.0010458
6.4e-06	1.12e-05	0.000461786
8e-06	1.12e-05	3.53455e-05
9.6e-06	1.12e-05	2.05168e-06
1.12e-05	1.12e-05	1.06261e-07
1.28e-05	1.12e-05	5.17119e-09
1.44e-05	1.12e-05	2.42007e-10
1.6e-05	1.12e-05	1.10292e-11
1.76e-05	1.12e-05	4.94456e-13
1.92e-05	1.12e-05	2.28659e-14
2.08e-05	1.12e-05	1.62178e-15
2.24e-05	1.12e-05	5.37819e-16
2.4e-05	1.12e-05	1.38473e-16
2.56e-05	1.12e-05	1.08315e-16
2.72e-05	1.12e-05	-1.86115e-17
2.88e-05	1.12e-05	1.85965e-17
3.04e-05	1.12e-05	-3.75744e-17

-3.04e-05	9.6e-06	-1.08657e-16
-2.88e-05	9.6e-06	-1.57194e-16
-2.72e-05	9.6e-06	-1.14589e-15
-2.56e-05	9.6e-06	-5.05528e-15
-2.4e-05	9.6e-06	-1.52539e-14
-2.24e-05	9.6e-06	-8.21853e-14
-2.08e-05	9.6e-06	-1.48697e-12
-1.92e-05	9.6e-06	-3.56348e-11
-1.76e-05	9.6e-06	-8.73186e-10
-1.6e-05	9.6e-06	-2.14317e-08
-1.44e-05	9.6e-06	-5.26259e-07
-1.28e-05	9.6e-06	-1.29285e-05
-1.12e-05	9.6e-06	-0.000317796
-9.6e-06	9.6e-06	-0.00763838
-8e-06	9.6e-06	-0.0237016
-6.4e-06	9.6e-06	-0.0317392
-4.8e-06	9.6e-06	-0.0293928
-3.2e-06	9.6e-06	-0.017481
-1.6e-06	9.6e-06	0.000196357
0	9.6e-06	0.0180396
1.6e-06	9.6e-06	0.0304082
3.2e-06	9.6e-06	0.0334081
4.8e-06	9.6e-06	0.0261697
6.4e-06	9.6e-06	0.0112668
8e-06	9.6e-06	0.000480696
9.6e-06	9.6e-06	1.934e-05
1.12e-05	9.6e-06	7.79131e-07
1.28e-05	9.6e-06	3.1424e-08
1.44e-05	9.6e-06	1.26873e-09
1.6e-05	9.6e-06	5.13205e-11
1.76e-05	9.6e-06	2.11261e-12
1.92e-05	9.6e-06	1.10271e-13
2.08e-05	9.6e-06	2.02414e-14
2.24e-05	9.6e-06	9.6376e-15
2.4e-05	9.6e-06	4.18884e-15
2.56e-05	9.6e-06	9.88477e-16
2.72e-05	9.6e-06	2.01717e-16
2.88e-05	9.6e-06	3.65379e-17
3.04e-05	9.6e-06	1.19318e-16

-3.04e-05	8e-06	-3.87455e-16
-2.88e-05	8e-06	-3.79069e-15
-2.72e-05	8e-06	-2.56281e-14
-2.56e-05	8e-06	-1.21632e-13
-2.4e-05	8e-06	-3.20871e-13
-2.24e-05	8e-06	-6.86674e-13
-2.08e-05	8e-06	-3.76547e-12
-1.92e-05	8e-06	-7.21291e-11
-1.76e-05	8e-06	-1.75272e-09
-1.6e-05	8e-06	-4.33185e-08
-1.44e-05	8e-06	-1.0718e-06
-1.28e-05	8e-06	-2.65231e-05
-1.12e-05	8e-06	-0.000656406
-9.6e-06	8e-06	-0.0157361
-8e-06	8e-06	-0.0460432
-6.4e-06	8e-06	-0.0612945
-4.8e-06	8e-06	-0.056712
-3.2e-06	8e-06	-0.0338055
-1.6e-06	8e-06	0.000148664
0	8e-06	0.0344099
1.6e-06	8e-06	0.0581431
3.2e-06	8e-06	0.0638247
4.8e-06	8e-06	0.0496394
6.4e-06	8e-06	0.0200867
8e-06	8e-06	0.000853119
9.6e-06	8e-06	3.44085e-05
1.12e-05	8e-06	1.3878e-06
1.28e-05	8e-06	5.59785e-08
1.44e-05	8e-06	2.25994e-09
1.6e-05	8e-06	9.25151e-11
1.76e-05	8e-06	4.64991e-12
1.92e-05	8e-06	7.97639e-13
2.08e-05	8e-06	4.17954e-13
2.24e-05	8e-06	2.33367e-13
2.4e-05	8e-06	9.77107e-14
2.56e-05	8e-06	2.15236e-14
