
1.296e-05	1.296e-05	-6.33479e-17
1.404e-05	1.296e-05	-9.00453e-17
1.512e-05	1.296e-05	-2.74855e-17
1.62e-05	1.296e-05	-5.13515e-17
1.728e-05	1.296e-05	7.38101e-17
1.836e-05	1.296e-05	1.1413e-18
1.944e-05	1.296e-05	7.96494e-17
2.052e-05	1.296e-05	-8.02695e-17

-2.052e-05	1.188e-05	-8.72737e-18
-1.944e-05	1.188e-05	4.01698e-17
-1.836e-05	1.188e-05	-1.38993e-16
-1.728e-05	1.188e-05	-1.50926e-16
-1.62e-05	1.188e-05	-3.6305e-16
-1.512e-05	1.188e-05	-5.00538e-16
-1.404e-05	1.188e-05	-7.72055e-16
-1.296e-05	1.188e-05	-2.04903e-15
-1.188e-05	1.188e-05	-1.00748e-14
-1.08e-05	1.188e-05	-6.34521e-14
-9.72e-06	1.188e-05	-3.92308e-13
-8.64e-06	1.188e-05	-2.2454e-12
-7.56e-06	1.188e-05	-1.15251e-11
-6.48e-06	1.188e-05	-5.11527e-11
-5.4e-06	1.188e-05	-1.85971e-10
-4.32e-06	1.188e-05	-5.08664e-10
-3.24e-06	1.188e-05	-9.29726e-10
-2.16e-06	1.188e-05	-1.16655e-09
-1.08e-06	1.188e-05	-1.12294e-09
0	1.188e-05	-8.73137e-10
1.08e-06	1.188e-05	-5.49671e-10
2.16e-06	1.188e-05	-2.64886e-10
3.24e-06	1.188e-05	-9.11846e-11
4.32e-06	1.188e-05	-2.42211e-11
5.4e-06	1.188e-05	-5.32657e-12
6.48e-06	1.188e-05	-1.0185e-12
7.56e-06	1.188e-05	-1.7565e-13
8.64e-06	1.188e-05	-2.85901e-14
9.72e-06	1.188e-05	-5.11144e-15
1.08e-05	1.188e-05	-1.65828e-15
1.188e-05	1.188e-05	-1.0568e-15
1.296e-05	1.188e-05	-8.62216e-16
1.404e-05	1.188e-05	-7.33083e-16
1.512e-05	1.188e-05	-5.07061e-16
1.62e-05	1.188e-05	-3.4612e-16
1.728e-05	1.188e-05	-1.64641e-16
1.836e-05	1.188e-05	-9.32241e-17
1.944e-05	1.188e-05	-8.55439e-17
2.052e-05	1.188e-05	5.42335e-17

-2.052e-05	1.08e-05	-2.41678e-16
-1.944e-05	1.08e-05	-5.81799e-16
-1.836e-05	1.08e-05	-1.20587e-15
-1.728e-05	1.08e-05	-2.55587e-15
-1.62e-05	1.08e-05	-4.31018e-15
-1.512e-05	1.08e-05	-6.11332e-15
-1.404e-05	1.08e-05	-8.5198e-15
-1.296e-05	1.08e-05	-1.66306e-14
-1.188e-05	1.08e-05	-7.07192e-14
-1.08e-05	1.08e-05	-4.49881e-13
-9.72e-06	1.08e-05	-2.96373e-12
-8.64e-06	1.08e-05	-1.82802e-11
-7.56e-06	1.08e-05	-1.01696e-10
-6.48e-06	1.08e-05	-4.91273e-10
-5.4e-06	1.08e-05	-1.94564e-09
-4.32e-06	1.08e-05	-5.74016e-09
-3.24e-06	1.08e-05	-1.08583e-08
-2.16e-06	1.08e-05	-1.36738e-08
-1.08e-06	1.08e-05	-1.30985e-08
0	1.08e-05	-1.00973e-08
1.08e-06	1.08e-05	-6.27095e-09
2.16e-06	1.08e-05	-2.92885e-09
3.24e-06	1.08e-05	-9.39227e-10
4.32e-06	1.08e-05	-2.29595e-10
5.4e-06	1.08e-05	-4.64342e-11
6.48e-06	1.08e-05	-8.19422e-12
7.56e-06	1.08e-05	-1.31331e-12
8.64e-06	1.08e-05	-2.03755e-13
9.72e-06	1.08e-05	-3.90421e-14
1.08e-05	1.08e-05	-1.55484e-14
1.188e-05	1.08e-05	-1.16569e-14
1.296e-05	1.08e-05	-9.99151e-15
1.404e-05	1.08e-05	-8.15721e-15
1.512e-05	1.08e-05	-6.11299e-15
1.62e-05	1.08e-05	-3.86877e-15
1.728e-05	1.08e-05	-1.99156e-15
1.836e-05	1.08e-05	-9.63482e-16
1.944e-05	1.08e-05	-4.43815e-16
2.052e-05	1.08e-05	-5.8405e-16

-2.052e-05	9.72e-06	-2.39174e-15
-1.944e-05	9.72e-06	-5.72133e-15
-1.836e-05	9.72e-06	-1.38422e-14
-1.728e-05	9.72e-06	-2.91719e-14
-1.62e-05	9.72e-06	-4.97161e-14
-1.512e-05	9.72e-06	-7.01491e-14
-1.404e-05	9.72e-06	-9.12957e-14
-1.296e-05	9.72e-06	-1.44475e-13
-1.188e-05	9.72e-06	-4.8244e-13
-1.08e-05	9.72e-06	-3.00482e-12
-9.72e-06	9.72e-06	-2.10861e-11
-8.64e-06	9.72e-06	-1.41094e-10
-7.56e-06	9.72e-06	-8.58585e-10
-6.48e-06	9.72e-06	-4.56638e-09
-5.4e-06	9.72e-06	-1.99782e-08
-4.32e-06	9.72e-06	-6.45614e-08
-3.24e-06	9.72e-06	-1.26965e-07
-2.16e-06	9.72e-06	-1.60382e-07
-1.08e-06	9.72e-06	-1.52807e-07
0	9.72e-06	-1.16743e-07
1.08e-06	9.72e-06	-7.14991e-08
2.16e-06	9.72e-06	-3.22593e-08
3.24e-06	9.72e-06	-9.49242e-09
4.32e-06	9.72e-06	-2.10493e-09
5.4e-06	9.72e-06	-3.86835e-10
6.48e-06	9.72e-06	-6.24014e-11
7.56e-06	9.72e-06	-9.24346e-12
8.64e-06	9.72e-06	-1.38348e-12
9.72e-06	9.72e-06	-3.04881e-13
1.08e-05	9.72e-06	-1.59547e-13
1.188e-05	9.72e-06	-1.31702e-13
1.296e-05	9.72e-06	-1.14538e-13
1.404e-05	9.72e-06	-9.44247e-14
1.512e-05	9.72e-06	-7.00694e-14
1.62e-05	9.72e-06	-4.38027e-14
1.728e-05	9.72e-06	-2.20961e-14
1.836e-05	9.72e-06	-9.84133e-15
1.944e-05	9.72e-06	-5.48421e-15
2.052e-05	9.72e-06	-6.15885e-15

-2.052e-05	8.64e-06	-2.54429e-14
-1.944e-05	8.64e-06	-6.14152e-14
-1.836e-05	8.64e-06	-1.51558e-13
-1.728e-05	8.64e-06	-3.29926e-13
-1.62e-05	8.64e-06	-5.70945e-13
-1.512e-05	8.64e-06	-8.04316e-13
-1.404e-05	8.64e-06	-1.01522e-12
-1.296e-05	8.64e-06	-1.36963e-12
-1.188e-05	8.64e-06	-3.32499e-12
-1.08e-05	8.64e-06	-1.87467e-11
-9.72e-06	8.64e-06	-1.39003e-10
-8.64e-06	8.64e-06	-1.0162e-09
-7.56e-06	8.64e-06	-6.83884e-09
-6.48e-06	8.64e-06	-4.06219e-08
-5.4e-06	8.64e-06	-1.99961e-07
-4.32e-06	8.64e-06	-7.23191e-07
-3.24e-06	8.64e-06	-1.48667e-06
-2.16e-06	8.64e-06	-1.88238e-06
-1.08e-06	8.64e-06	-1.78283e-06
0	8.64e-06	-1.3494e-06
1.08e-06	8.64e-06	-8.14721e-07
2.16e-06	8.64e-06	-3.53726e-07
3.24e-06	8.64e-06	-9.34757e-08
4.32e-06	8.64e-06	-1.84477e-08
5.4e-06	8.64e-06	-3.03425e-09
6.48e-06	8.64e-06	-4.42296e-10
7.56e-06	8.64e-06	-6.03041e-11
8.64e-06	8.64e-06	-9.01659e-12
9.72e-06	8.64e-06	-2.55488e-12
1.08e-05	8.64e-06	-1.71245e-12
1.188e-05	8.64e-06	-1.50104e-12
1.296e-05	8.64e-06	-1.31779e-12
1.404e-05	8.64e-06	-1.08867e-12
1.512e-05	8.64e-06	-8.06416e-13
1.62e-05	8.64e-06	-4.99102e-13
1.728e-05	8.64e-06	-2.43493e-13
1.836e-05	8.64e-06	-1.05776e-13
1.944e-05	8.64e-06	-5.80934e-14
2.052e-05	8.64e-06	-6.52046e-14

-2.052e-05	7.56e-06	-2.6958e-13
-1.944e-05	7.56e-06	-6.50767e-13
-1.836e-05	7.56e-06	-1.65029e-12
-1.728e-05	7.56e-06	-3.72493e-12
-1.62e-05	7.56e-06	-6.5615e-12
-1.512e-05	7.56e-06	-9.2559e-12
-1.404e-05	7.56e-06	-1.15082e-11
-1.296e-05	7.56e-06	-1.40965e-11
-1.188e-05	7.56e-06	-2.45104e-11
-1.08e-05	7.56e-06	-1.08994e-10
-9.72e-06	7.56e-06	-8.29754e-10
-8.64e-06	7.56e-06	-6.66736e-09
-7.56e-06	7.56e-06	-5.02826e-08
-6.48e-06	7.56e-06	-3.39732e-07
-5.4e-06	7.56e-06	-1.92899e-06
-4.32e-06	7.56e-06	-8.05999e-06
-3.24e-06	7.56e-06	-1.74365e-05
-2.16e-06	7.56e-06	-2.21075e-05
-1.08e-06	7.56e-06	-2.08022e-05
0	7.56e-06	-1.55924e-05
1.08e-06	7.56e-06	-9.27831e-06
2.16e-06	7.56e-06	-3.85838e-06
3.24e-06	7.56e-06	-8.86475e-07
4.32e-06	7.56e-06	-1.51657e-07
5.4e-06	7.56e-06	-2.18873e-08
6.48e-06	7.56e-06	-2.84347e-09
7.56e-06	7.56e-06	-3.57561e-10
8.64e-06	7.56e-06	-5.80819e-11
9.72e-06	7.56e-06	-2.3627e-11
1.08e-05	7.56e-06	-1.90162e-11
1.188e-05	7.56e-06	-1.7202e-11
1.296e-05	7.56e-06	-1.51741e-11
1.404e-05	7.56e-06	-1.25504e-11
1.512e-05	7.56e-06	-9.28337e-12
1.62e-05	7.56e-06	-5.6766e-12
1.728e-05	7.56e-06	-2.67756e-12
1.836e-05	7.56e-06	-1.12338e-12
1.944e-05	7.56e-06	-6.11929e-13
2.052e-05	7.56e-06	-6.97436e-13

-2.052e-05	6.48e-06	-2.8576e-12
-1.944e-05	6.48e-06	-6.84738e-12
-1.836e-05	6.48e-06	-1.78626e-11
-1.728e-05	6.48e-06	-4.19928e-11
-1.62e-05	6.48e-06	-7.54642e-11
-1.512e-05	6.48e-06	-1.06696e-10
-1.404e-05	6.48e-06	-1.31759e-10
-1.296e-05	6.48e-06	-1.53852e-10
-1.188e-05	6.48e-06	-2.06106e-10
-1.08e-05	6.48e-06	-6.05659e-10
-9.72e-06	6.48e-06	-4.34153e-09
-8.64e-06	6.48e-06	-3.83243e-08
-7.56e-06	6.48e-06	-3.28923e-07
-6.48e-06	6.48e-06	-2.58908e-06
-5.4e-06	6.48e-06	-1.757e-05
-4.32e-06	6.48e-06	-8.92574e-05
-3.24e-06	6.48e-06	-0.000204898
-2.16e-06	6.48e-06	-0.000259801
-1.08e-06	6.48e-06	-0.000242731
0	6.48e-06	-0.000180104
1.08e-06	6.48e-06	-0.000105609
2.16e-06	6.48e-06	-4.18263e-05
3.24e-06	6.48e-06	-7.92287e-06
4.32e-06	6.48e-06	-1.13065e-06
5.4e-06	6.48e-06	-1.39401e-07
6.48e-06	6.48e-06	-1.58888e-08
7.56e-06	6.48e-06	-1.889e-09
8.64e-06	6.48e-06	-3.97766e-10
9.72e-06	6.48e-06	-2.40883e-10
1.08e-05	6.48e-06	-2.15443e-10
1.188e-05	6.48e-06	-1.9768e-10
1.296e-05	6.48e-06	-1.74791e-10
1.404e-05	6.48e-06	-1.44719e-10
1.512e-05	6.48e-06	-1.06909e-10
1.62e-05	6.48e-06	-6.45526e-11
1.728e-05	6.48e-06	-2.9281e-11
1.836e-05	6.48e-06	-1.18455e-11
1.944e-05	6.48e-06	-6.42297e-12
2.052e-05	6.48e-06	-7.45399e-12

-2.052e-05	5.4e-06	-3.03206e-11
-1.944e-05	5.4e-06	-7.15244e-11
-1.836e-05	5.4e-06	-1.91843e-10
-1.728e-05	5.4e-06	-4.72643e-10
-1.62e-05	5.4e-06	-8.68537e-10
-1.512e-05	5.4e-06	-1.23102e-09
-1.404e-05	5.4e-06	-1.51545e-09
-1.296e-05	5.4e-06	-1.73528e-09
-1.188e-05	5.4e-06	-2.01212e-09
-1.08e-05	5.4e-06	-3.56007e-09
-9.72e-06	5.4e-06	-1.91398e-08
-8.64e-06	5.4e-06	-1.79996e-07
-7.56e-06	5.4e-06	-1.78466e-06
-6.48e-06	5.4e-06	-1.68862e-05
-5.4e-06	5.4e-06	-0.000144589
-4.32e-06	5.4e-06	-0.000980385
-3.24e-06	5.4e-06	-0.00241326
-2.16e-06	5.4e-06	-0.00305487
-1.08e-06	5.4e-06	-0.00283231
0	5.4e-06	-0.00207945
1.08e-06	5.4e-06	-0.00120154
