9.71905e+12	0
9.72632e+12	0
9.67799e+12	0
9.67904e+12	0
9.44699e+12	0
9.45516e+12	0
9.36968e+12	0
9.37266e+12	0
9.112e+12	0
9.09165e+12	0
8.98978e+12	0
8.92952e+12	0
-2.66482e+13	0
8.87733e+12	0
-2.6534e+13	0
8.85685e+12	0
8.86207e+12	0
8.76463e+12	0
8.7439e+12	0
-2.65002e+13	0
-2.64864e+13	0
-2.64407e+13	0
-2.63837e+13	2.34888e+08
-2.63837e+13	-2.34888e+08
-2.63484e+13	0
-2.62747e+13	0
8.6442e+12	0
8.64424e+12	0
-2.61945e+13	0
-2.61625e+13	0
8.48959e+12	0
8.45846e+12	0
-2.60889e+13	2.72101e+09
-2.60889e+13	-2.72101e+09
8.17837e+12	0
-2.60295e+13	0
-2.58625e+13	0
8.25431e+12	0
8.2716e+12	0
-2.57007e+13	0
8.34447e+12	0
-2.56653e+13	0
-2.56875e+13	0
-2.56247e+13	0
-2.5639e+13	0
-2.55848e+13	0
8.33791e+12	0
-2.54995e+13	0
-2.54499e+13	0
-2.54046e+13	0
-2.53777e+13	4.34158e+09
-2.53777e+13	-4.34158e+09
-2.52152e+13	0
-2.50741e+13	0
-2.498e+13	0
-2.49334e+13	0
-2.50247e+13	0
-2.51678e+13	0
-2.51649e+13	0
8.1471e+12	0
8.03842e+12	0
7.93673e+12	0
7.84947e+12	0
7.82955e+12	0
7.80876e+12	0
7.65107e+12	0
7.64279e+12	0
7.4776e+12	0
7.49372e+12	0
7.48338e+12	0
7.39812e+12	0
7.35072e+12	0
7.32057e+12	0
7.25093e+12	0
7.07553e+12	0
7.18295e+12	0
7.12014e+12	0
7.11835e+12	0
6.82379e+12	0
7.17529e+12	0
7.16505e+12	0
-2.48752e+13	0
-2.48237e+13	0
-2.4748e+13	0
-2.47069e+13	0
6.73295e+12	0
-2.45976e+13	0
-2.45514e+13	0
-2.44995e+13	0
-2.4482e+13	0
-2.44488e+13	0
6.66373e+12	0
-2.43726e+13	0
-2.44181e+13	0
-2.44285e+13	0
6.67132e+12	0
-2.42194e+13	0
-2.42507e+13	0
-2.42703e+13	0
-2.40263e+13	0
-2.39061e+13	0
-2.3691e+13	0
-2.37803e+13	5.83672e+09
-2.37803e+13	-5.83672e+09
-2.38892e+13	0
-2.34471e+13	0
-2.3874e+13	0
-2.38311e+13	0
-2.38663e+13	0
-2.35241e+13	0
-2.35511e+13	0
-2.35969e+13	0
-2.36059e+13	0
6.47682e+12	0
6.43929e+12	0
6.40756e+12	0
6.41246e+12	0
6.32689e+12	0
6.28449e+12	0
6.23038e+12	0
6.21568e+12	0
6.14077e+12	0
6.22534e+12	0
6.09873e+12	0
6.021e+12	0
5.9766e+12	0
5.96529e+12	0
5.9693e+12	0
5.63374e+12	0
5.91172e+12	0
5.91369e+12	0
5.55381e+12	0
5.43648e+12	0
5.42044e+12	0
5.37181e+12	0
5.36163e+12	0
-2.33663e+13	0
-2.33063e+13	0
-2.33257e+13	0
-2.32598e+13	0
-2.3217e+13	0
-2.3186e+13	0
-2.31676e+13	0
-2.30827e+13	0
-2.30125e+13	8.79259e+09
-2.30125e+13	-8.79259e+09
-2.28348e+13	0
-2.27754e+13	0
-2.27194e+13	0
-2.27274e+13	0
-2.26566e+13	0
-2.26101e+13	0
-2.25653e+13	0
-2.25284e+13	0
-2.25173e+13	0
-2.24692e+13	0
-2.24096e+13	0
-2.2376e+13	0
-2.23578e+13	0
-2.22087e+13	0
-2.21168e+13	0
-2.21479e+13	0
-2.21645e+13	0
-2.22925e+13	0
-2.2277e+13	6.78394e+09
-2.2277e+13	-6.78394e+09
-2.22694e+13	0
5.25391e+12	0
5.20703e+12	0
5.20336e+12	0
5.1588e+12	0
5.05878e+12	0
5.0789e+12	8.39048e+08
5.0789e+12	-8.39048e+08
4.80045e+12	0
4.91277e+12	3.3767e+09
4.91277e+12	-3.3767e+09
4.89765e+12	0
4.90045e+12	0
4.70472e+12	0
4.73053e+12	0
4.71896e+12	0
4.40848e+12	0
4.38642e+12	0
4.5907e+12	0
4.59343e+12	0
-2.2057e+13	0
-2.20407e+13	0
-2.20161e+13	1.73224e+10
-2.20161e+13	-1.73224e+10
-2.19307e+13	0
-2.19032e+13	0
-2.18741e+13	0
-2.18634e+13	7.55816e+09
-2.18634e+13	-7.55816e+09
-2.18157e+13	0
-2.17235e+13	0
-2.1128e+13	0
-2.17033e+13	0
-2.1582e+13	0
-2.15433e+13	0
-2.14666e+13	1.42699e+10
-2.14666e+13	-1.42699e+10
-2.14054e+13	0
-2.16314e+13	0
-2.16444e+13	0
-2.16941e+13	0
-2.16785e+13	0
-2.1383e+13	0
-2.11866e+13	0
-2.13028e+13	0
-2.12016e+13	0
-2.12653e+13	0
-2.16806e+13	0
-2.13643e+13	0
-2.12816e+13	0
-2.1294e+13	0
-2.11975e+13	0
4.31329e+12	0
4.27079e+12	0
4.12758e+12	1.294e+10
4.12758e+12	-1.294e+10
4.08389e+12	0
4.06981e+12	0
4.02251e+12	0
3.99197e+12	1.82071e+10
3.99197e+12	-1.82071e+10
3.7385e+12	0
3.89762e+12	0
3.92656e+12	0
3.94261e+12	0
3.82944e+12	0
3.66504e+12	0
3.68787e+12	0
3.86523e+12	0
3.8488e+12	0
3.85953e+12	0
-2.05843e+13	0
-2.05935e+13	0
-2.06055e+13	0
-2.06441e+13	0
-2.10828e+13	0
-2.08465e+13	0
-2.10235e+13	0
-2.09803e+13	0
-2.09608e+13	0
-2.11612e+13	0
-2.07105e+13	0
-2.08174e+13	0
-2.08947e+13	0
-2.11346e+13	0
-2.0929e+13	0
-2.06312e+13	0
-2.11696e+13	0
-2.10147e+13	0
-2.07932e+13	0
-2.07213e+13	0
-2.09236e+13	0
-2.07735e+13	0
3.45383e+12	0
3.63355e+12	0
3.61552e+12	0
3.61093e+12	0
3.56832e+12	0
3.4095e+12	0
3.33495e+12	0
3.54894e+12	0
3.5422e+12	0
3.54499e+12	0
3.26792e+12	0
3.29209e+12	2.91592e+09
3.29209e+12	-2.91592e+09
3.39771e+12	0
-2.01293e+13	0
-2.01388e+13	0
-2.04962e+13	0
-2.03468e+13	0
-2.01511e+13	0
-2.05441e+13	0
-2.0401e+13	0
-2.04113e+13	2.08247e+09
-2.04113e+13	-2.08247e+09
-2.03052e+13	0
-2.01826e+13	0
-2.05318e+13	5.73535e+09
-2.05318e+13	-5.73535e+09
-2.02441e+13	0
-2.02134e+13	0
-2.03132e+13	0
-2.02193e+13	0
3.20398e+12	0
3.23854e+12	0
3.23371e+12	0
3.1786e+12	0
3.0323e+12	0
3.15491e+12	0
3.13777e+12	0
2.88148e+12	0
2.93306e+12	2.5765e+10
2.93306e+12	-2.5765e+10
3.07727e+12	0
2.99653e+12	0
3.06566e+12	0
-2.00183e+13	0
-2.00503e+13	0
-2.01063e+13	0
-1.97591e+13	0
-1.99806e+13	0
-1.97869e+13	0
-1.99251e+13	0
-1.99531e+13	0
-1.99005e+13	0
-1.98045e+13	0
-1.98612e+13	0
-1.98292e+13	0
-1.98436e+13	0
-1.98442e+13	0
-1.98241e+13	0
2.84921e+12	0
2.80828e+12	0
2.79482e+12	0
2.57274e+12	0
2.61842e+12	0
2.76927e+12	0
2.68701e+12	0
2.66321e+12	0
2.73734e+12	0
2.71988e+12	4.09939e+09
2.71988e+12	-4.09939e+09
2.73001e+12	0
-1.9416e+13	0
-1.96878e+13	5.62017e+09
-1.96878e+13	-5.62017e+09
-1.95701e+13	0
-1.96279e+13	0
-1.94851e+13	0
-1.96038e+13	0
-1.96094e+13	0
-1.9448e+13	0
-1.94647e+13	0
-1.94581e+13	0
-1.94686e+13	0
2.53825e+12	0
2.51439e+12	0
2.51519e+12	0
2.42802e+12	0
2.30306e+12	0
2.29117e+12	0
2.40091e+12	0
2.37065e+12	0
2.35592e+12	0
2.36187e+12	0
2.39504e+12	0
-1.90048e+13	0
-1.90375e+13	0
-1.93881e+13	0
-1.91028e+13	0
-1.93512e+13	0
-1.93137e+13	0
-1.9186e+13	0
-1.91613e+13	0
-1.93292e+13	0
-1.92831e+13	0
-1.92683e+13	0
-1.92181e+13	5.21676e+09
-1.92181e+13	-5.21676e+09
-1.92448e+13	1.75364e+09
-1.92448e+13	-1.75364e+09
-1.915e+13	0
2.18881e+12	0
2.15924e+12	0
2.18532e+12	0
2.1201e+12	5.91643e+09
2.1201e+12	-5.91643e+09
2.09676e+12	0
-1.89636e+13	0
-1.89558e+13	0
-1.89441e+13	0
2.04395e+12	4.42409e+09
2.04395e+12	-4.42409e+09
2.01726e+12	1.8539e+09
2.01726e+12	-1.8539e+09
-1.89036e+13	0
-1.88857e+13	3.15246e+09
-1.88857e+13	-3.15246e+09
-1.88411e+13	0
1.96382e+12	1.16968e+09
1.96382e+12	-1.16968e+09
-1.88291e+13	0
1.91351e+12	0
-1.8763e+13	0
-1.87347e+13	0
1.74696e+12	1.54759e+10
1.74696e+12	-1.54759e+10
-1.87224e+13	0
1.86092e+12	0
1.80247e+12	0
1.87545e+12	0
1.76143e+12	0
-1.86824e+13	0
1.81813e+12	0
-1.86956e+13	0
1.6928e+12	0
-1.8611e+13	0
1.88155e+12	0
-1.8622e+13	0
-1.86413e+13	0
1.62971e+12	0
1.59339e+12	0
1.5401e+12	2.82096e+10
1.5401e+12	-2.82096e+10
1.1264e+12	0
1.52708e+12	0
1.14464e+12	0
1.17344e+12	0
1.21671e+12	0
1.2093e+12	0
1.28771e+12	0
1.43659e+12	0
1.49633e+12	0
1.46968e+12	0
1.48404e+12	0
1.41553e+12	0
1.31173e+12	0
1.37641e+12	0
1.36168e+12	0
1.49075e+12	0
1.37055e+12	0
1.19032e+12	0
-1.85364e+13	0
-1.85339e+13	0
-1.85233e+13	0
-1.84834e+13	0
-1.8455e+13	0
-1.84242e+13	0
-1.84323e+13	4.7355e+09
-1.84323e+13	-4.7355e+09
-1.78182e+13	0
-1.78303e+13	0
-1.78352e+13	0
-1.83824e+13	3.60028e+09
-1.83824e+13	-3.60028e+09
-1.83404e+13	0
-1.78829e+13	0
-1.78685e+13	3.99918e+09
-1.78685e+13	-3.99918e+09
-1.79594e+13	0
-1.83158e+13	3.44002e+09
-1.83158e+13	-3.44002e+09
-1.80061e+13	0
-1.82082e+13	0
-1.826e+13	0
-1.8291e+13	0
-1.82855e+13	0
-1.80764e+13	0
-1.80646e+13	0
-1.80968e+13	0
-1.81148e+13	0
-1.81518e+13	0
-1.81426e+13	0
-1.82686e+13	0
-1.81385e+13	2.21573e+09
-1.81385e+13	-2.21573e+09
1.06093e+12	0
9.93098e+11	0
9.3877e+11	0
9.6636e+11	0
1.0823e+12	0
-1.76752e+13	0
-1.76983e+13	0
-1.77278e+13	0
-1.77367e+13	0
-1.77772e+13	0
-1.78062e+13	0
8.01301e+11	0
8.18367e+11	0
8.63697e+11	5.92001e+09
8.63697e+11	-5.92001e+09
8.50674e+11	0
8.60731e+11	0
7.31127e+11	0
7.44502e+11	0
7.49399e+11	0
7.61366e+11	0
-1.74824e+13	1.03596e+10
-1.74824e+13	-1.03596e+10
-1.76318e+13	0
-1.76132e+13	0
-1.75807e+13	0
-1.75255e+13	0
-1.74742e+13	0
-1.75595e+13	0
-1.75425e+13	0
-1.75643e+13	0
7.1775e+11	0
6.82854e+11	0
6.50014e+11	0
5.93174e+11	0
6.26866e+11	0
4.67287e+11	1.26141e+10
4.67287e+11	-1.26141e+10
5.25994e+11	0
5.43016e+11	0
5.58634e+11	8.89969e+08
5.58634e+11	-8.89969e+08
-1.7179e+13	0
-1.73614e+13	0
-1.72249e+13	0
-1.72452e+13	0
-1.73419e+13	1.35076e+10
-1.73419e+13	-1.35076e+10
-1.72881e+13	0
-1.73096e+13	3.64953e+09
-1.73096e+13	-3.64953e+09
-1.73096e+13	0
-1.73109e+13	0
4.45847e+11	0
4.04541e+11	0
3.69357e+11	3.27444e+10
3.69357e+11	-3.27444e+10
3.45759e+11	0
-1.71647e+13	0
-1.71476e+13	0
-1.71288e+13	0
2.73826e+11	0
2.60865e+11	0
3.02195e+11	0
-1.70829e+13	0
-1.70835e+13	6.39328e+09
-1.70835e+13	-6.39328e+09
2.26827e+11	0
2.17244e+11	0
-1.70443e+13	0
-1.70404e+13	0
-1.69999e+13	0
-1.7017e+13	0
-1.69652e+13	0
1.30036e+11	3.42817e+09
1.30036e+11	-3.42817e+09
1.57997e+11	9.4299e+08
1.57997e+11	-9.4299e+08
2.31019e+10	0
-1.69403e+13	2.04848e+09
-1.69403e+13	-2.04848e+09
3.6964e+10	0
4.72519e+10	1.84435e+09
4.72519e+10	-1.84435e+09
-1.69144e+13	0
5.02259e+10	0
-1.6919e+13	0
5.70836e+10	0
-7.2951e+10	0
-1.14496e+11	6.15198e+09
-1.14496e+11	-6.15198e+09
-1.41617e+11	0
-1.87243e+11	4.73476e+09
-1.87243e+11	-4.73476e+09
-2.20395e+11	0
-3.65794e+11	0
-3.15173e+11	0
-2.47623e+11	0
-4.41385e+11	0
-2.59675e+11	0
-3.94544e+11	0
-3.98317e+11	0
-4.09661e+11	0
-2.83599e+11	0
-1.67667e+13	0
-1.68668e+13	0
-1.68099e+13	0
-1.68279e+13	0
-1.68533e+13	0
-1.67279e+13	0
-1.67055e+13	0
-1.66778e+13	0
-1.66985e+13	0
-1.6636e+13	0
-1.66067e+13	0
-1.65934e+13	0
-1.65876e+13	0
-1.65375e+13	0
-1.6572e+13	0
-1.61774e+13	0
-1.61946e+13	0
-1.62262e+13	4.61909e+09
-1.62262e+13	-4.61909e+09
-1.65264e+13	0
-1.62801e+13	0
-1.62025e+13	0
-1.63407e+13	0
-1.6477e+13	0
-1.62941e+13	0
-1.6461e+13	0
-1.63762e+13	2.58773e+09
-1.63762e+13	-2.58773e+09
-1.6441e+13	0
-1.64159e+13	0
-1.64263e+13	0
-1.6436e+13	0
-1.63827e+13	0
-5.07374e+11	0
-4.73306e+11	0
-5.83642e+11	0
-5.24129e+11	0
-5.42554e+11	0
-1.60175e+13	0
-1.60382e+13	0
-1.6138e+13	0
-1.61098e+13	0
-1.60895e+13	0
-1.60814e+13	0
-1.60782e+13	0
-6.14288e+11	7.71089e+09
-6.14288e+11	-7.71089e+09
-7.80402e+11	0
-6.36148e+11	0
-7.50067e+11	0
-6.5112e+11	0
-6.80451e+11	0
-6.9025e+11	0
-7.20572e+11	0
-7.01959e+11	0
-7.09838e+11	1.85148e+09
-7.09838e+11	-1.85148e+09
-1.58235e+13	0
-1.58498e+13	0
-1.58772e+13	0
-1.58369e+13	0
-1.59981e+13	0
-1.59456e+13	0
-1.59343e+13	0
-1.59632e+13	5.36194e+09
-1.59632e+13	-5.36194e+09
-1.59003e+13	8.29122e+08
-1.59003e+13	-8.29122e+08
-8.32298e+11	2.94499e+10
-8.32298e+11	-2.94499e+10
-8.02136e+11	0
-9.11488e+11	0
-8.94214e+11	0
-9.69264e+11	0
-9.94374e+11	0
-1.01387e+12	0
-1.03106e+12	0
-1.11754e+12	0
-1.09095e+12	0
-1.07342e+12	0
-1.06556e+12	0
-1.16233e+12	0
-1.57479e+13	0
-1.57851e+13	0
-1.57268e+13	0
-1.57062e+13	0
-1.57939e+13	0
-1.56779e+13	0
-1.56487e+13	0
-1.56239e+13	0
-1.56301e+13	0
-1.56359e+13	0
-1.55766e+13	0
-1.55548e+13	1.28931e+10
-1.55548e+13	-1.28931e+10
-1.55374e+13	0
-1.18431e+12	0
-1.25508e+12	0
-1.28483e+12	4.02798e+09
-1.28483e+12	-4.02798e+09
-1.21864e+12	3.20777e+09
-1.21864e+12	-3.20777e+09
-1.20117e+12	0
-1.20587e+12	0
-1.3019e+12	0
-1.38249e+12	0
-1.41222e+12	0
-1.64519e+12	0
-1.42591e+12	1.15105e+10
-1.42591e+12	-1.15105e+10
-1.61997e+12	5.36134e+09
-1.61997e+12	-5.36134e+09
-1.4629e+12	0
-1.57415e+12	0
-1.49875e+12	0
-1.52745e+12	0
-1.56048e+12	0
-1.55908e+12	0
-1.50408e+12	0
-1.55206e+13	0
-1.54619e+13	0
-1.5448e+13	0
-1.54236e+13	0
-1.54414e+13	0
-1.49286e+13	2.60384e+09
-1.49286e+13	-2.60384e+09
-1.49508e+13	0
-1.49801e+13	0
-1.49835e+13	0
-1.50357e+13	0
-1.53631e+13	0
-1.53584e+13	0
-1.53304e+13	0
-1.53352e+13	0
-1.53537e+13	0
-1.53426e+13	0
-1.51067e+13	0
-1.50726e+13	1.8114e+09
-1.50726e+13	-1.8114e+09
-1.52912e+13	0
-1.52854e+13	0
-1.52376e+13	0
-1.51405e+13	7.34658e+09
-1.51405e+13	-7.34658e+09
-1.51923e+13	0
-1.5265e+13	0
-1.52563e+13	0
-1.5177e+13	0
-1.51623e+13	0
-1.51826e+13	0
-1.52795e+13	0
-1.73079e+12	0
-1.69628e+12	0
-1.70935e+12	0
-1.72005e+12	0
-1.48121e+13	0
-1.48513e+13	0
-1.48726e+13	3.4433e+09
-1.48726e+13	-3.4433e+09
-1.48369e+13	0
-1.91717e+12	0
-1.79988e+12	1.47302e+10
-1.79988e+12	-1.47302e+10
-1.82335e+12	0
-1.77249e+12	0
-1.90541e+12	0
-1.89908e+12	0
-1.86575e+12	0
-1.46932e+13	0
-1.46581e+13	0
-1.4738e+13	0
-1.46275e+13	0
-1.47754e+13	0
-1.47549e+13	4.1292e+09
-1.47549e+13	-4.1292e+09
-1.46436e+13	0
-1.46385e+13	0
-1.47915e+13	0
-1.47959e+13	0
-1.86703e+12	0
-1.93314e+12	0
-1.95248e+12	0
-1.96829e+12	0
-2.00338e+12	1.24855e+10
-2.00338e+12	-1.24855e+10
-2.02062e+12	0
-2.01274e+12	0
-2.1191e+12	0
-2.1527e+12	0
-2.16952e+12	0
-2.24858e+12	0
-2.22167e+12	0
-2.18149e+12	0
-2.2713e+12	0
-2.2e+12	0
-1.45956e+13	0
-1.45722e+13	5.46403e+09
-1.45722e+13	-5.46403e+09
-1.45368e+13	0
-1.45602e+13	0
-1.45246e+13	3.63687e+09
-1.45246e+13	-3.63687e+09
-1.43973e+13	0
-1.44951e+13	0
-1.44735e+13	3.78366e+09
-1.44735e+13	-3.78366e+09
-1.44663e+13	0
-1.44509e+13	0
-1.44292e+13	0
-1.444e+13	0
-2.3091e+12	0
-2.30449e+12	0
-2.59495e+12	2.45149e+10
-2.59495e+12	-2.45149e+10
-2.36761e+12	3.69954e+09
-2.36761e+12	-3.69954e+09
-2.37699e+12	0
-2.47184e+12	4.97339e+09
-2.47184e+12	-4.97339e+09
-2.53372e+12	0
-2.51381e+12	0
-2.53041e+12	0
-2.5684e+12	0
-2.40769e+12	8.51148e+09
-2.40769e+12	-8.51148e+09
-2.42154e+12	0
-2.39465e+12	0
-2.39956e+12	0
-1.4337e+13	0
-1.43572e+13	0
-1.43231e+13	0
-1.43025e+13	0
-1.42979e+13	0
-1.42648e+13	7.80039e+09
-1.42648e+13	-7.80039e+09
-1.42439e+13	0
-1.42562e+13	0
-1.42187e+13	0
-1.41589e+13	0
-1.41857e+13	2.3255e+09
-1.41857e+13	-2.3255e+09
-1.4206e+13	0
-1.41136e+13	0
-1.40967e+13	0
-1.38104e+13	0
-1.40692e+13	0
-1.40619e+13	0
-1.38034e+13	0
-1.38177e+13	0
-1.3821e+13	0
-1.38464e+13	0
-1.39067e+13	0
-1.40369e+13	0
-1.40557e+13	0
-1.40259e+13	5.66331e+09
-1.40259e+13	-5.66331e+09
-1.38648e+13	0
-1.3876e+13	0
-1.38682e+13	0
-1.39777e+13	0
-1.39329e+13	0
-1.39715e+13	0
-1.39461e+13	0
-1.40147e+13	0
-1.39509e+13	0
-1.39621e+13	0
-2.62653e+12	0
-2.70099e+12	7.73907e+09
-2.70099e+12	-7.73907e+09
-2.73789e+12	0
-2.5965e+12	2.61843e+07
-2.5965e+12	-2.61843e+07
-1.36466e+13	0
-1.3703e+13	0
-1.3738e+13	1.06225e+10
-1.3738e+13	-1.06225e+10
-1.367e+13	4.16513e+09
-1.367e+13	-4.16513e+09
-1.3732e+13	0
-2.80329e+12	6.58097e+09
-2.80329e+12	-6.58097e+09
-2.75991e+12	0
-2.75588e+12	0
-2.8171e+12	0
-2.765e+12	0
-2.8489e+12	0
-2.86564e+12	0
-2.96688e+12	0
-2.97527e+12	0
-2.99865e+12	0
-2.90399e+12	0
-2.90967e+12	0
-2.90846e+12	0
-3.0514e+12	0
-3.06087e+12	0
-3.07217e+12	0
-1.35728e+13	0
-1.36116e+13	3.45118e+09
-1.36116e+13	-3.45118e+09
-1.35868e+13	0
-1.36279e+13	0
-1.36258e+13	0
-1.3565e+13	0
-1.35307e+13	3.94517e+09
-1.35307e+13	-3.94517e+09
-1.34719e+13	0
-1.35161e+13	0
-1.35229e+13	0
-1.34627e+13	0
-1.35376e+13	0
-3.20796e+12	0
-3.13563e+12	6.22034e+09
-3.13563e+12	-6.22034e+09
-3.23059e+12	0
-3.10365e+12	0
-3.10062e+12	0
-1.3455e+13	0
-1.34455e+13	0
-1.34295e+13	9.30707e+09
-1.34295e+13	-9.30707e+09
-1.33963e+13	0
-1.34059e+13	0
-1.34154e+13	0
-1.33695e+13	0
-1.33511e+13	0
-1.33256e+13	0
-1.3329e+13	0
-1.33112e+13	0
-1.32975e+13	0
-1.28874e+13	0
-1.28981e+13	0
-1.3057e+13	0
-1.32841e+13	0
-1.29119e+13	0
-1.32604e+13	0
-1.32425e+13	0
-1.32538e+13	0
-1.32256e+13	0
-1.30361e+13	0
-1.3017e+13	0
-1.30302e+13	0
-1.2969e+13	1.25545e+10
-1.2969e+13	-1.25545e+10
-1.29786e+13	0
-1.31185e+13	5.73193e+09
-1.31185e+13	-5.73193e+09
-1.32163e+13	4.05502e+09
-1.32163e+13	-4.05502e+09
-1.31262e+13	0
-1.29322e+13	0
-1.32121e+13	0
-1.31585e+13	0
-1.30003e+13	0
-1.29478e+13	0
-1.31617e+13	0
-1.31395e+13	0
-1.31681e+13	0
-1.29247e+13	0
-1.29418e+13	0
-1.31377e+13	0
-1.31921e+13	0
-1.31982e+13	0
-1.31952e+13	0
-3.27478e+12	0
-3.2448e+12	0
-3.26059e+12	0
-1.2811e+13	0
-1.28128e+13	0
-1.28563e+13	1.18457e+09
-1.28563e+13	-1.18457e+09
-1.28744e+13	0
-1.29114e+13	0
-3.38369e+12	0
-3.31113e+12	0
-3.33736e+12	0
-3.33307e+12	0
-3.32343e+12	7.35255e+08
-3.32343e+12	-7.35255e+08
-1.26719e+13	0
-1.26849e+13	0
-1.26927e+13	0
-1.27218e+13	0
-1.27012e+13	0
-1.27598e+13	0
-1.27653e+13	0
-1.27389e+13	0
-3.42229e+12	0
-3.40329e+12	0
-3.41071e+12	0
-3.44139e+12	0
-3.48878e+12	1.03904e+10
-3.48878e+12	-1.03904e+10
-3.52435e+12	0
-3.51233e+12	0
-3.49749e+12	0
-1.24669e+13	0
-1.24931e+13	1.02771e+09
-1.24931e+13	-1.02771e+09
-1.25067e+13	0
-1.26321e+13	0
-1.2548e+13	0
-1.25308e+13	2.60068e+09
-1.25308e+13	-2.60068e+09
-1.25753e+13	0
-1.26063e+13	3.38679e+09
-1.26063e+13	-3.38679e+09
-1.2581e+13	6.54998e+08
-1.2581e+13	-6.54998e+08
-1.2606e+13	0
-3.58115e+12	0
-3.59846e+12	0
-3.48041e+12	0
-3.6079e+12	0
-3.55036e+12	0
-3.48111e+12	0
-3.6779e+12	0
-1.21978e+13	0
-1.22083e+13	0
-1.22475e+13	0
-1.22691e+13	0
-1.22762e+13	0
-1.23053e+13	4.86184e+09
-1.23053e+13	-4.86184e+09
-1.2298e+13	0
-1.23285e+13	0
-1.23801e+13	1.39747e+10
-1.23801e+13	-1.39747e+10
-1.24418e+13	0
-1.24151e+13	0
-1.23599e+13	0
-1.23503e+13	0
-1.25136e+13	0
-1.23934e+13	0
-1.23954e+13	0
-3.69144e+12	0
-3.69582e+12	0
-1.21388e+13	0
-1.21566e+13	0
-1.18021e+13	0
-1.21053e+13	0
-1.18363e+13	1.56238e+10
-1.18363e+13	-1.56238e+10
-1.18376e+13	0
-1.18492e+13	0
-1.20594e+13	1.53478e+10
-1.20594e+13	-1.53478e+10
-1.19312e+13	0
-1.1918e+13	0
-1.18904e+13	0
-1.1879e+13	0
-1.20817e+13	0
-1.1951e+13	0
-1.19721e+13	0
-1.1994e+13	0
-1.20388e+13	0
-1.20437e+13	0
-1.20086e+13	0
-1.19803e+13	0
-3.77192e+12	0
-3.74417e+12	2.8462e+09
-3.74417e+12	-2.8462e+09
-3.72462e+12	0
-3.72715e+12	0
-1.17071e+13	4.89229e+09
-1.17071e+13	-4.89229e+09
-1.17681e+13	5.05657e+09
-1.17681e+13	-5.05657e+09
-3.86486e+12	2.71594e+10
-3.86486e+12	-2.71594e+10
-3.81187e+12	0
-3.78377e+12	0
-3.78921e+12	0
-3.81811e+12	0
-3.79031e+12	0
-1.15961e+13	0
-1.16209e+13	0
-1.16376e+13	0
-1.165e+13	0
-1.16718e+13	0
-1.17391e+13	0
-1.16876e+13	0
-1.16844e+13	0
-1.17754e+13	0
-3.89299e+12	0
-3.93482e+12	1.27182e+10
-3.93482e+12	-1.27182e+10
-3.97832e+12	0
-3.93595e+12	0
-3.94207e+12	0
-3.99482e+12	0
-1.13545e+13	0
-1.14191e+13	0
-1.13902e+13	0
-1.13745e+13	0
-1.14656e+13	8.64601e+09
-1.14656e+13	-8.64601e+09
-1.14457e+13	0
-1.14955e+13	0
-1.1527e+13	0
-1.1563e+13	0
-1.15396e+13	0
-1.15756e+13	0
-1.15824e+13	0
-1.15689e+13	0
-4.04164e+12	0
-4.0073e+12	0
-4.06126e+12	4.04385e+09
-4.06126e+12	-4.04385e+09
-4.13602e+12	0
-4.0901e+12	0
