
1.32e-06	7.92e-06	-0.0196695
1.76e-06	7.92e-06	0.0233405
2.2e-06	7.92e-06	-0.0256641
2.64e-06	7.92e-06	0.0265135
3.08e-06	7.92e-06	-0.0258427
3.52e-06	7.92e-06	0.0236895
3.96e-06	7.92e-06	-0.0201731
4.4e-06	7.92e-06	0.0154876
4.84e-06	7.92e-06	-0.00989128
5.28e-06	7.92e-06	0.00369189
5.72e-06	7.92e-06	0.00277052
6.16e-06	7.92e-06	-0.0091431
6.6e-06	7.92e-06	0.0150808
7.04e-06	7.92e-06	-0.0202666
7.48e-06	7.92e-06	0.0244304
7.92e-06	7.92e-06	-0.027362
8.36e-06	7.92e-06	0.028907

-8.36e-06	7.48e-06	0.027181
-7.92e-06	7.48e-06	-0.0236487
-7.48e-06	7.48e-06	0.0184828
-7.04e-06	7.48e-06	-0.0119777
-6.6e-06	7.48e-06	0.00451709
-6.16e-06	7.48e-06	0.00346009
-5.72e-06	7.48e-06	-0.0114886
-5.28e-06	7.48e-06	0.0191036
-4.84e-06	7.48e-06	-0.0258658
-4.4e-06	7.48e-06	0.0313853
-3.96e-06	7.48e-06	-0.0353427
-3.52e-06	7.48e-06	0.0375067
-3.08e-06	7.48e-06	-0.0377458
-2.64e-06	7.48e-06	0.0360361
-2.2e-06	7.48e-06	-0.0324625
-1.76e-06	7.48e-06	0.0272132
-1.32e-06	7.48e-06	-0.0205701
-8.8e-07	7.48e-06	0.0128927
-4.4e-07	7.48e-06	-0.00459813
0	7.48e-06	-0.00386141
4.4e-07	7.48e-06	0.012024
8.8e-07	7.48e-06	-0.0194434
1.32e-06	7.48e-06	0.0257135
1.76e-06	7.48e-06	-0.0304912
2.2e-06	7.48e-06	0.0335148
2.64e-06	7.48e-06	-0.0346192
3.08e-06	7.48e-06	0.0337445
3.52e-06	7.48e-06	-0.0309399
3.96e-06	7.48e-06	0.0263607
4.4e-06	7.48e-06	-0.0202599
4.84e-06	7.48e-06	0.0129742
5.28e-06	7.48e-06	-0.00490533
5.72e-06	7.48e-06	-0.00350224
6.16e-06	7.48e-06	0.0117861
6.6e-06	7.48e-06	-0.0194915
7.04e-06	7.48e-06	0.026196
7.48e-06	7.48e-06	-0.0315313
7.92e-06	7.48e-06	0.0351982
8.36e-06	7.48e-06	-0.0369706

-8.36e-06	7.04e-06	-0.0342477
-7.92e-06	7.04e-06	0.0296959
-7.48e-06	7.04e-06	-0.0232357
-7.04e-06	7.04e-06	0.0152098
-6.6e-06	7.04e-06	-0.00606594
-6.16e-06	7.04e-06	-0.0036776
-5.72e-06	7.04e-06	0.0134662
-5.28e-06	7.04e-06	-0.0227422
-4.84e-06	7.04e-06	0.0309768
-4.4e-06	7.04e-06	-0.0376995
-3.96e-06	7.04e-06	0.0425248
-3.52e-06	7.04e-06	-0.0451726
-3.08e-06	7.04e-06	0.0454844
-2.64e-06	7.04e-06	-0.0434317
-2.2e-06	7.04e-06	0.0391174
-1.76e-06	7.04e-06	-0.0327701
-1.32e-06	7.04e-06	0.0247315
-8.8e-07	7.04e-06	-0.0154374
-4.4e-07	7.04e-06	0.00539369
0	7.04e-06	0.00485151
4.4e-07	7.04e-06	-0.0147382
8.8e-07	7.04e-06	0.0237254
1.32e-06	7.04e-06	-0.0313208
1.76e-06	7.04e-06	0.0371081
2.2e-06	7.04e-06	-0.0407702
2.64e-06	7.04e-06	0.0421065
3.08e-06	7.04e-06	-0.0410445
3.52e-06	7.04e-06	0.0376436
3.96e-06	7.04e-06	-0.0320921
4.4e-06	7.04e-06	0.024697
4.84e-06	7.04e-06	-0.0158668
5.28e-06	7.04e-06	0.00608945
5.72e-06	7.04e-06	0.0040949
6.16e-06	7.04e-06	-0.0141233
6.6e-06	7.04e-06	0.0234406
7.04e-06	7.04e-06	-0.0315292
7.48e-06	7.04e-06	0.0379348
7.92e-06	7.04e-06	-0.0422878
8.36e-06	7.04e-06	0.0443165

-8.36e-06	6.6e-06	0.0408572
-7.92e-06	6.6e-06	-0.0354235
-7.48e-06	6.6e-06	0.027811
-7.04e-06	6.6e-06	-0.0184187
-6.6e-06	6.6e-06	0.00775933
-6.16e-06	6.6e-06	0.0035741
-5.72e-06	6.6e-06	-0.014946
-5.28e-06	6.6e-06	0.0257159
-4.84e-06	6.6e-06	-0.0352754
-4.4e-06	6.6e-06	0.0430828
-3.96e-06	6.6e-06	-0.0486936
-3.52e-06	6.6e-06	0.0517852
-3.08e-06	6.6e-06	-0.052175
-2.64e-06	6.6e-06	0.0498303
-2.2e-06	6.6e-06	-0.0448704
-1.76e-06	6.6e-06	0.0375596
-1.32e-06	6.6e-06	-0.0282927
-8.8e-07	6.6e-06	0.0175734
-4.4e-07	6.6e-06	-0.00598609
0	6.6e-06	-0.00583608
4.4e-07	6.6e-06	0.0172462
8.8e-07	6.6e-06	-0.0276191
1.32e-06	6.6e-06	0.0363861
1.76e-06	6.6e-06	-0.043066
2.2e-06	6.6e-06	0.0472923
2.64e-06	6.6e-06	-0.0488329
3.08e-06	6.6e-06	0.0476038
3.52e-06	6.6e-06	-0.0436734
3.96e-06	6.6e-06	0.0372593
4.4e-06	6.6e-06	-0.0287161
4.84e-06	6.6e-06	0.0185161
5.28e-06	6.6e-06	-0.00722367
5.72e-06	6.6e-06	-0.00453628
6.16e-06	6.6e-06	0.0161119
6.6e-06	6.6e-06	-0.0268598
7.04e-06	6.6e-06	0.0361796
7.48e-06	6.6e-06	-0.0435447
7.92e-06	6.6e-06	0.0485291
8.36e-06	6.6e-06	-0.0508271

-8.36e-06	6.16e-06	-0.046837
-7.92e-06	6.16e-06	0.040672
-7.48e-06	6.16e-06	-0.0320796
-7.04e-06	6.16e-06	0.0215125
-6.6e-06	6.16e-06	-0.00954465
-6.16e-06	6.16e-06	-0.00316396
-5.72e-06	6.16e-06	0.0159065
-5.28e-06	6.16e-06	-0.0279705
-4.84e-06	6.16e-06	0.0386794
-4.4e-06	6.16e-06	-0.0474301
-3.96e-06	6.16e-06	0.0537281
-3.52e-06	6.16e-06	-0.0572142
-3.08e-06	6.16e-06	0.0576853
-2.64e-06	6.16e-06	-0.0551054
-2.2e-06	6.16e-06	0.0496077
-1.76e-06	6.16e-06	-0.0414869
-1.32e-06	6.16e-06	0.0311836
-8.8e-07	6.16e-06	-0.0192589
-4.4e-07	6.16e-06	0.00636421
0	6.16e-06	0.00679483
4.4e-07	6.16e-06	-0.0194973
8.8e-07	6.16e-06	0.0310465
1.32e-06	6.16e-06	-0.0408084
1.76e-06	6.16e-06	0.0482465
2.2e-06	6.16e-06	-0.0529517
2.64e-06	6.16e-06	0.0546651
3.08e-06	6.16e-06	-0.0532926
3.52e-06	6.16e-06	0.0489101
3.96e-06	6.16e-06	-0.04176
4.4e-06	6.16e-06	0.0322373
4.84e-06	6.16e-06	-0.0208687
5.28e-06	6.16e-06	0.00828337
5.72e-06	6.16e-06	0.00482165
6.16e-06	6.16e-06	-0.0177192
6.6e-06	6.16e-06	0.0296919
7.04e-06	6.16e-06	-0.0400701
7.48e-06	6.16e-06	0.0482683
7.92e-06	6.16e-06	-0.0538154
8.36e-06	6.16e-06	0.0563797

-8.36e-06	5.72e-06	0.0520351
-7.92e-06	5.72e-06	-0.0452963
-7.48e-06	5.72e-06	0.0359158
-7.04e-06	5.72e-06	-0.0243931
-6.6e-06	5.72e-06	0.0113546
-6.16e-06	5.72e-06	0.00248254
-5.72e-06	5.72e-06	-0.0163519
-5.28e-06	5.72e-06	0.0294818
-4.84e-06	5.72e-06	-0.0411393
-4.4e-06	5.72e-06	0.0506716
-3.96e-06	5.72e-06	-0.0575432
-3.52e-06	5.72e-06	0.0613654
-3.08e-06	5.72e-06	-0.0619185
-2.64e-06	5.72e-06	0.0591638
-2.2e-06	5.72e-06	-0.0532458
-1.76e-06	5.72e-06	0.0444842
-1.32e-06	5.72e-06	-0.0333561
-8.8e-07	5.72e-06	0.0204693
-4.4e-07	5.72e-06	-0.00652922
0	5.72e-06	-0.00770033
4.4e-07	5.72e-06	0.0214388
8.8e-07	5.72e-06	-0.0339319
1.32e-06	5.72e-06	0.0444927
1.76e-06	5.72e-06	-0.0525398
2.2e-06	5.72e-06	0.0576299
2.64e-06	5.72e-06	-0.0594817
3.08e-06	5.72e-06	0.0579928
3.52e-06	5.72e-06	-0.0532449
3.96e-06	5.72e-06	0.0454999
4.4e-06	5.72e-06	-0.0351857
4.84e-06	5.72e-06	0.0228724
5.28e-06	5.72e-06	-0.00924124
5.72e-06	5.72e-06	-0.00495268
6.16e-06	5.72e-06	0.0189221
6.6e-06	5.72e-06	-0.0318905
7.04e-06	5.72e-06	0.0431341
7.48e-06	5.72e-06	-0.0520214
7.92e-06	5.72e-06	0.0580469
8.36e-06	5.72e-06	-0.0608588

-8.36e-06	5.28e-06	-0.0563157
-7.92e-06	5.28e-06	0.0491638
-7.48e-06	5.28e-06	-0.0391994
-7.04e-06	5.28e-06	0.0269592
-6.6e-06	5.28e-06	-0.0131113
-6.16e-06	5.28e-06	-0.00158263
-5.72e-06	5.28e-06	0.0163099
-5.28e-06	5.28e-06	-0.0302534
-4.84e-06	5.28e-06	0.0426376
-4.4e-06	5.28e-06	-0.052772
-3.96e-06	5.28e-06	0.0600903
-3.52e-06	5.28e-06	-0.0641816
-3.08e-06	5.28e-06	0.0648138
-2.64e-06	5.28e-06	-0.0619464
-2.2e-06	5.28e-06	0.0557326
-1.76e-06	5.28e-06	-0.0465104
-1.32e-06	5.28e-06	0.0347845
-8.8e-07	5.28e-06	-0.0211973
-4.4e-07	5.28e-06	0.00649381
0	5.28e-06	0.00851912
4.4e-07	5.28e-06	-0.0230172
8.8e-07	5.28e-06	0.0362036
1.32e-06	5.28e-06	-0.0473522
1.76e-06	5.28e-06	0.0558483
2.2e-06	5.28e-06	-0.0612223
2.64e-06	5.28e-06	0.0631762
3.08e-06	5.28e-06	-0.0616008
3.52e-06	5.28e-06	0.0565818
3.96e-06	5.28e-06	-0.0483953
4.4e-06	5.28e-06	0.0374932
4.84e-06	5.28e-06	-0.0244777
5.28e-06	5.28e-06	0.0100686
5.72e-06	5.28e-06	0.00493659
6.16e-06	5.28e-06	-0.0197064
6.6e-06	5.28e-06	0.0334212
7.04e-06	5.28e-06	-0.0453182
7.48e-06	5.28e-06	0.0547332
7.92e-06	5.28e-06	-0.0611366
8.36e-06	5.28e-06	0.0641633

-8.36e-06	4.84e-06	0.0595591
-7.92e-06	4.84e-06	-0.052155
-7.48e-06	4.84e-06	0.0418178
-7.04e-06	4.84e-06	-0.0291104
-6.6e-06	4.84e-06	0.0147301
-6.16e-06	4.84e-06	0.000530582
-5.72e-06	4.84e-06	-0.015828
-5.28e-06	4.84e-06	0.0303146
-4.84e-06	4.84e-06	-0.0431866
-4.4e-06	4.84e-06	0.0537292
-3.96e-06	4.84e-06	-0.0613557
-3.52e-06	4.84e-06	0.0656412
-3.08e-06	4.84e-06	-0.0663458
-2.64e-06	4.84e-06	0.0634277
-2.2e-06	4.84e-06	-0.0570459
-1.76e-06	4.84e-06	0.0475508
-1.32e-06	4.84e-06	-0.0354643
-8.8e-07	4.84e-06	0.021451
-4.4e-07	4.84e-06	-0.00628066
0	4.84e-06	-0.00921355
4.4e-07	4.84e-06	0.0241804
8.8e-07	4.84e-06	-0.0377967
1.32e-06	4.84e-06	0.0493115
1.76e-06	4.84e-06	-0.0580886
2.2e-06	4.84e-06	0.0636412
2.64e-06	4.84e-06	-0.0656599
3.08e-06	4.84e-06	0.0640306
3.52e-06	4.84e-06	-0.0588408
3.96e-06	4.84e-06	0.0503754
4.4e-06	4.84e-06	-0.0391009
4.84e-06	4.84e-06	0.02564
5.28e-06	4.84e-06	-0.0107364
5.72e-06	4.84e-06	-0.0047855
6.16e-06	4.84e-06	0.020067
6.6e-06	4.84e-06	-0.034262
7.04e-06	4.84e-06	0.0465841
7.48e-06	4.84e-06	-0.0563498
7.92e-06	4.84e-06	0.0630162
8.36e-06	4.84e-06	-0.0662111

-8.36e-06	4.4e-06	-0.0616647
-7.92e-06	4.4e-06	0.054166
-7.48e-06	4.4e-06	-0.0436686
-7.04e-06	4.4e-06	0.0307504
-6.6e-06	4.4e-06	-0.0161241
-6.16e-06	4.4e-06	0.000597963
-5.72e-06	4.4e-06	0.0149692
-5.28e-06	4.4e-06	-0.0297157
-4.84e-06	4.4e-06	0.0428249
-4.4e-06	4.4e-06	-0.0535709
-3.96e-06	4.4e-06	0.0613586
-3.52e-06	4.4e-06	-0.0657568
-3.08e-06	4.4e-06	0.0665224
-2.64e-06	4.4e-06	-0.0636137
-2.2e-06	4.4e-06	0.0571925
-1.76e-06	4.4e-06	-0.0476147
-1.32e-06	4.4e-06	0.0354102
-8.8e-07	4.4e-06	-0.0212523
-4.4e-07	4.4e-06	0.00592015
0	4.4e-06	0.00974401
4.4e-07	4.4e-06	-0.0248801
8.8e-07	4.4e-06	0.0386552
1.32e-06	4.4e-06	-0.0503088
1.76e-06	4.4e-06	0.059195
2.2e-06	4.4e-06	-0.0648189
2.64e-06	4.4e-06	0.0668653
3.08e-06	4.4e-06	-0.0652166
3.52e-06	4.4e-06	0.0599605
3.96e-06	4.4e-06	-0.0513847
4.4e-06	4.4e-06	0.0399615
4.84e-06	4.4e-06	-0.0263212
5.28e-06	4.4e-06	0.0112172
5.72e-06	4.4e-06	0.0045158
6.16e-06	4.4e-06	-0.0200085
6.6e-06	4.4e-06	0.0344051
7.04e-06	4.4e-06	-0.0469112
7.48e-06	4.4e-06	0.0568377
7.92e-06	4.4e-06	-0.0636391
8.36e-06	4.4e-06	0.0669434

-8.36e-06	3.96e-06	0.0625533
-7.92e-06	3.96e-06	-0.0551117
-7.48e-06	3.96e-06	0.044664
-7.04e-06	3.96e-06	-0.0317913
-6.6e-06	3.96e-06	0.0172082
-6.16e-06	3.96e-06	-0.00172264
-5.72e-06	3.96e-06	-0.013808
-5.28e-06	3.96e-06	0.0285245
-4.84e-06	3.96e-06	-0.0416133
-4.4e-06	3.96e-06	0.0523517
-3.96e-06	3.96e-06	-0.0601472
-3.52e-06	3.96e-06	0.0645712
-3.08e-06	3.96e-06	-0.0653822
-2.64e-06	3.96e-06	0.0625393
-2.2e-06	3.96e-06	-0.0562045
-1.76e-06	3.96e-06	0.0467329
-1.32e-06	3.96e-06	-0.0346526
-8.8e-07	3.96e-06	0.0206332
-4.4e-07	3.96e-06	-0.00544751
0	3.96e-06	-0.0100715
4.4e-07	3.96e-06	0.0250738
8.8e-07	3.96e-06	-0.0387348
1.32e-06	3.96e-06	0.0502989
1.76e-06	3.96e-06	-0.0591224
2.2e-06	3.96e-06	0.0647109
2.64e-06	3.96e-06	-0.0667487
3.08e-06	3.96e-06	0.0651169
3.52e-06	3.96e-06	-0.0599011
3.96e-06	3.96e-06	0.0513862
4.4e-06	3.96e-06	-0.0400408
4.84e-06	3.96e-06	0.0264911
5.28e-06	3.96e-06	-0.0114853
5.72e-06	3.96e-06	-0.0041476
6.16e-06	3.96e-06	0.0195447
6.6e-06	3.96e-06	-0.0338573
7.04e-06	3.96e-06	0.0462982
7.48e-06	3.96e-06	-0.0561863
7.92e-06	3.96e-06	0.0629842
8.36e-06	3.96e-06	-0.0663278

-8.36e-06	3.52e-06	-0.0621704
-7.92e-06	3.52e-06	0.0549284
-7.48e-06	3.52e-06	-0.0447331
-7.04e-06	3.52e-06	0.0321575
-6.6e-06	3.52e-06	-0.0179035
-6.16e-06	3.52e-06	0.00276314
-5.72e-06	3.52e-06	0.0124248
-5.28e-06	3.52e-06	-0.0268207
-4.84e-06	3.52e-06	0.03963
-4.4e-06	3.52e-06	-0.0501473
-3.96e-06	3.52e-06	0.0577946
-3.52e-06	3.52e-06	-0.0621539
-3.08e-06	3.52e-06	0.0629903
-2.64e-06	3.52e-06	-0.0602646
-2.2e-06	3.52e-06	0.0541362
-1.76e-06	3.52e-06	-0.0449536
-1.32e-06	3.52e-06	0.033234
-8.8e-07	3.52e-06	-0.0196322
-4.4e-07	3.52e-06	0.00489953
0	3.52e-06	0.01016
4.4e-07	3.52e-06	-0.0247277
8.8e-07	3.52e-06	0.0380051
1.32e-06	3.52e-06	-0.0492557
1.76e-06	3.52e-06	0.0578488
2.2e-06	3.52e-06	-0.0632985
2.64e-06	3.52e-06	0.0652935
3.08e-06	3.52e-06	-0.0637156
3.52e-06	3.52e-06	0.0586463
3.96e-06	3.52e-06	-0.0503625
4.4e-06	3.52e-06	0.0393203
4.84e-06	3.52e-06	-0.0261294
5.28e-06	3.52e-06	0.0115189
5.72e-06	3.52e-06	0.00370402
6.16e-06	3.52e-06	-0.0186991
6.6e-06	3.52e-06	0.0326408
7.04e-06	3.52e-06	-0.0447644
7.48e-06	3.52e-06	0.0544096
7.92e-06	3.52e-06	-0.0610577
8.36e-06	3.52e-06	0.0643607

-8.36e-06	3.08e-06	0.060489
-7.92e-06	3.08e-06	-0.0535773
-7.48e-06	3.08e-06	0.0438261
-7.04e-06	3.08e-06	-0.0317892
-6.6e-06	3.08e-06	0.0181419
-6.16e-06	3.08e-06	-0.00364391
-5.72e-06	3.08e-06	-0.0109015
-5.28e-06	3.08e-06	0.0246911
-4.84e-06	3.08e-06	-0.0369654
-4.4e-06	3.08e-06	0.0470502
-3.96e-06	3.08e-06	-0.0543936
-3.52e-06	3.08e-06	0.0585963
-3.08e-06	3.08e-06	-0.0594342
-2.64e-06	3.08e-06	0.0568709
-2.2e-06	3.08e-06	-0.0510603
-1.76e-06	3.08e-06	0.0423383
-1.32e-06	3.08e-06	-0.0312042
-8.8e-07	3.08e-06	0.018289
-4.4e-07	3.08e-06	-0.00431085
0	3.08e-06	-0.00997812
4.4e-07	3.08e-06	0.0238166
8.8e-07	3.08e-06	-0.0364507
1.32e-06	3.08e-06	0.0471743
1.76e-06	3.08e-06	-0.0553781
2.2e-06	3.08e-06	0.0605914
2.64e-06	3.08e-06	-0.0625123
3.08e-06	3.08e-06	0.061025
3.52e-06	3.08e-06	-0.056206
3.96e-06	3.08e-06	0.0483186
4.4e-06	3.08e-06	-0.0377983
4.84e-06	3.08e-06	0.0252269
5.28e-06	3.08e-06	-0.0113006
5.72e-06	3.08e-06	-0.00321031
6.16e-06	3.08e-06	0.017504
6.6e-06	3.08e-06	-0.0307933
7.04e-06	3.08e-06	0.0423502
7.48e-06	3.08e-06	-0.0515475
7.92e-06	3.08e-06	0.0578954
8.36e-06	3.08e-06	-0.0610691

-8.36e-06	2.64e-06	-0.0575108
-7.92e-06	2.64e-06	0.0510459
-7.48e-06	2.64e-06	-0.0419164
-7.04e-06	2.64e-06	0.0306462
-6.6e-06	2.64e-06	-0.0178698
-6.16e-06	2.64e-06	0.00429872
-5.72e-06	2.64e-06	0.00931601
-5.28e-06	2.64e-06	-0.0222242
-4.84e-06	2.64e-06	0.0337168
-4.4e-06	2.64e-06	-0.0431645
-3.96e-06	2.64e-06	0.050052
-3.52e-06	2.64e-06	-0.0540069
-3.08e-06	2.64e-06	0.05482
-2.64e-06	2.64e-06	-0.0524576
-2.2e-06	2.64e-06	0.0470646
-1.76e-06	2.64e-06	-0.0389586
-1.32e-06	2.64e-06	0.0286142
-8.8e-07	2.64e-06	-0.0166365
-4.4e-07	2.64e-06	0.00370956
0	2.64e-06	0.00949807
4.4e-07	2.64e-06	-0.0223228
8.8e-07	2.64e-06	0.0340719
1.32e-06	2.64e-06	-0.0440733
1.76e-06	2.64e-06	0.0517428
2.2e-06	2.64e-06	-0.0566306
2.64e-06	2.64e-06	0.058449
3.08e-06	2.64e-06	-0.0570875
3.52e-06	2.64e-06	0.0526167
3.96e-06	2.64e-06	-0.0452824
4.4e-06	2.64e-06	0.0354912
4.84e-06	2.64e-06	-0.0237867
5.28e-06	2.64e-06	0.0108188
5.72e-06	2.64e-06	0.00269286
6.16e-06	2.64e-06	-0.016
6.6e-06	2.64e-06	0.028368
7.04e-06	2.64e-06	-0.039118
7.48e-06	2.64e-06	0.0476672
7.92e-06	2.64e-06	-0.0535633
8.36e-06	2.64e-06	0.0565122

-8.36e-06	2.2e-06	0.0532671
-7.92e-06	2.2e-06	-0.0473492
-7.48e-06	2.2e-06	0.0390024
-7.04e-06	2.2e-06	-0.02871
-6.6e-06	2.2e-06	0.0170515
-6.16e-06	2.2e-06	-0.00467468
-5.72e-06	2.2e-06	-0.0077381
-5.28e-06	2.2e-06	0.0195054
-4.84e-06	2.2e-06	-0.0299833
-4.4e-06	2.2e-06	0.0386002
-3.96e-06	2.2e-06	-0.0448878
-3.52e-06	2.2e-06	0.0485073
-3.08e-06	2.2e-06	-0.0492681
-2.64e-06	2.2e-06	0.0471389
-2.2e-06	2.2e-06	-0.0422508
-1.76e-06	2.2e-06	0.0348941
-1.32e-06	2.2e-06	-0.0255107
-8.8e-07	2.2e-06	0.0146851
-4.4e-07	2.2e-06	-0.00311061
0	2.2e-06	-0.00868832
4.4e-07	2.2e-06	0.0202297
8.8e-07	2.2e-06	-0.0308844
1.32e-06	2.2e-06	0.0399975
1.76e-06	2.2e-06	-0.0470071
2.2e-06	2.2e-06	0.05149
2.64e-06	2.2e-06	-0.0531801
3.08e-06	2.2e-06	0.0519762
3.52e-06	2.2e-06	-0.0479431
3.96e-06	2.2e-06	0.0413056
4.4e-06	2.2e-06	-0.0324345
4.84e-06	2.2e-06	0.0218251
5.28e-06	2.2e-06	-0.0100692
5.72e-06	2.2e-06	-0.00217792
6.16e-06	2.2e-06	0.0142347
6.6e-06	2.2e-06	-0.025432
7.04e-06	2.2e-06	0.0351516
7.48e-06	2.2e-06	-0.0428635
7.92e-06	2.2e-06	0.0481596
8.36e-06	2.2e-06	-0.0507818

-8.36e-06	1.76e-06	-0.0478173
-7.92e-06	1.76e-06	0.0425286
-7.48e-06	1.76e-06	-0.0351079
-7.04e-06	1.76e-06	0.0259856
-6.6e-06	1.76e-06	-0.0156722
-6.16e-06	1.76e-06	0.00473586
-5.72e-06	1.76e-06	0.00622504
-5.28e-06	1.76e-06	-0.0166126
-4.84e-06	1.76e-06	0.0258613
-4.4e-06	1.76e-06	-0.0334689
-3.96e-06	1.76e-06	0.0390236
-3.52e-06	1.76e-06	-0.0422269
-3.08e-06	1.76e-06	0.0429098
-2.64e-06	1.76e-06	-0.0410423
-2.2e-06	1.76e-06	0.0367356
-1.76e-06	1.76e-06	-0.0302382
-1.32e-06	1.76e-06	0.0219351
-8.8e-07	1.76e-06	-0.0123808
-4.4e-07	1.76e-06	0.0025027
0	1.76e-06	0.00748425
4.4e-07	1.76e-06	-0.0175055
8.8e-07	1.76e-06	0.0269212
1.32e-06	1.76e-06	-0.0350241
1.76e-06	1.76e-06	0.0412711
2.2e-06	1.76e-06	-0.0452791
2.64e-06	1.76e-06	0.0468152
3.08e-06	1.76e-06	-0.0457942
3.52e-06	1.76e-06	0.0422766
3.96e-06	1.76e-06	-0.0364633
4.4e-06	1.76e-06	0.0286826
4.84e-06	1.76e-06	-0.0193724
5.28e-06	1.76e-06	0.00905538
5.72e-06	1.76e-06	0.00168989
6.16e-06	1.76e-06	-0.012261
6.6e-06	1.76e-06	0.0220656
7.04e-06	1.76e-06	-0.0305555
7.48e-06	1.76e-06	0.0372597
7.92e-06	1.76e-06	-0.0418163
8.36e-06	1.76e-06	0.0440041

-8.36e-06	1.32e-06	0.0412446
-7.92e-06	1.32e-06	-0.036649
-7.48e-06	1.32e-06	0.0302808
-7.04e-06	1.32e-06	-0.0225027
-6.6e-06	1.32e-06	0.01374
-6.16e-06	1.32e-06	-0.00446625
-5.72e-06	1.32e-06	-0.00481827
-5.28e-06	1.32e-06	0.0136121
-4.84e-06	1.32e-06	-0.0214401
