
-5.2e-06	4.42e-05	9.51871e-17
-2.6e-06	4.42e-05	-1.2951e-17
0	4.42e-05	1.48737e-16
2.6e-06	4.42e-05	7.58018e-17
5.2e-06	4.42e-05	-3.21171e-18
7.8e-06	4.42e-05	1.0159e-16
1.04e-05	4.42e-05	1.41667e-17
1.3e-05	4.42e-05	7.09279e-17
1.56e-05	4.42e-05	9.83979e-18
1.82e-05	4.42e-05	4.67666e-17
2.08e-05	4.42e-05	-1.88743e-17
2.34e-05	4.42e-05	1.61357e-17
2.6e-05	4.42e-05	-1.26438e-17
2.86e-05	4.42e-05	5.87029e-17
3.12e-05	4.42e-05	7.51338e-17
3.38e-05	4.42e-05	3.59807e-17
3.64e-05	4.42e-05	-1.22146e-17
3.9e-05	4.42e-05	5.28835e-17
4.16e-05	4.42e-05	3.62115e-17
4.42e-05	4.42e-05	3.15999e-18
4.68e-05	4.42e-05	6.93728e-18
4.94e-05	4.42e-05	-7.80881e-17

-4.94e-05	4.16e-05	-4.98709e-17
-4.68e-05	4.16e-05	-6.90593e-18
-4.42e-05	4.16e-05	-2.31661e-17
-4.16e-05	4.16e-05	7.19792e-17
-3.9e-05	4.16e-05	1.45264e-16
-3.64e-05	4.16e-05	-1.66116e-16
-3.38e-05	4.16e-05	7.51304e-17
-3.12e-05	4.16e-05	1.05981e-16
-2.86e-05	4.16e-05	1.30798e-16
-2.6e-05	4.16e-05	8.6849e-17
-2.34e-05	4.16e-05	4.82574e-16
-2.08e-05	4.16e-05	1.22781e-15
-1.82e-05	4.16e-05	2.20725e-15
-1.56e-05	4.16e-05	2.86823e-15
-1.3e-05	4.16e-05	3.65912e-15
-1.04e-05	4.16e-05	4.06928e-15
-7.8e-06	4.16e-05	4.5941e-15
-5.2e-06	4.16e-05	4.65789e-15
-2.6e-06	4.16e-05	4.83441e-15
0	4.16e-05	4.73466e-15
2.6e-06	4.16e-05	4.58028e-15
5.2e-06	4.16e-05	4.14611e-15
7.8e-06	4.16e-05	3.50107e-15
1.04e-05	4.16e-05	2.99795e-15
1.3e-05	4.16e-05	2.1653e-15
1.56e-05	4.16e-05	1.42264e-15
1.82e-05	4.16e-05	5.50227e-16
2.08e-05	4.16e-05	1.08062e-16
2.34e-05	4.16e-05	-2.05174e-17
2.6e-05	4.16e-05	3.23599e-17
2.86e-05	4.16e-05	3.38384e-17
3.12e-05	4.16e-05	4.534e-17
3.38e-05	4.16e-05	1.01855e-16
3.64e-05	4.16e-05	3.72998e-17
3.9e-05	4.16e-05	-3.39021e-17
4.16e-05	4.16e-05	5.80201e-17
4.42e-05	4.16e-05	-5.0565e-18
4.68e-05	4.16e-05	5.57743e-17
4.94e-05	4.16e-05	2.52064e-17

-4.94e-05	3.9e-05	9.43813e-18
-4.68e-05	3.9e-05	4.73192e-17
-4.42e-05	3.9e-05	-3.32284e-17
-4.16e-05	3.9e-05	1.28128e-16
-3.9e-05	3.9e-05	-1.94532e-16
-3.64e-05	3.9e-05	5.74168e-17
-3.38e-05	3.9e-05	1.16758e-16
-3.12e-05	3.9e-05	1.1273e-16
-2.86e-05	3.9e-05	3.08507e-16
-2.6e-05	3.9e-05	2.5833e-15
-2.34e-05	3.9e-05	2.65545e-14
-2.08e-05	3.9e-05	8.10742e-14
-1.82e-05	3.9e-05	1.34536e-13
-1.56e-05	3.9e-05	1.83134e-13
-1.3e-05	3.9e-05	2.25114e-13
-1.04e-05	3.9e-05	2.59507e-13
-7.8e-06	3.9e-05	2.84712e-13
-5.2e-06	3.9e-05	3.00511e-13
-2.6e-06	3.9e-05	3.05817e-13
0	3.9e-05	3.00877e-13
2.6e-06	3.9e-05	2.85634e-13
5.2e-06	3.9e-05	2.60726e-13
7.8e-06	3.9e-05	2.27034e-13
1.04e-05	3.9e-05	1.85537e-13
1.3e-05	3.9e-05	1.38228e-13
1.56e-05	3.9e-05	8.6556e-14
1.82e-05	3.9e-05	3.51662e-14
2.08e-05	3.9e-05	3.40063e-15
2.34e-05	3.9e-05	2.32071e-16
2.6e-05	3.9e-05	-4.59736e-17
2.86e-05	3.9e-05	6.09137e-17
3.12e-05	3.9e-05	6.66243e-17
3.38e-05	3.9e-05	6.9995e-17
3.64e-05	3.9e-05	1.30635e-16
3.9e-05	3.9e-05	5.5884e-17
4.16e-05	3.9e-05	-1.84519e-17
4.42e-05	3.9e-05	6.62459e-17
4.68e-05	3.9e-05	-4.79144e-17
4.94e-05	3.9e-05	5.74876e-17

-4.94e-05	3.64e-05	9.45031e-17
-4.68e-05	3.64e-05	-1.12191e-16
-4.42e-05	3.64e-05	8.46463e-17
-4.16e-05	3.64e-05	-1.17522e-16
-3.9e-05	3.64e-05	7.38547e-17
-3.64e-05	3.64e-05	1.58088e-16
-3.38e-05	3.64e-05	1.42556e-16
-3.12e-05	3.64e-05	4.70581e-16
-2.86e-05	3.64e-05	7.15465e-15
-2.6e-05	3.64e-05	1.35601e-13
-2.34e-05	3.64e-05	1.65085e-12
-2.08e-05	3.64e-05	5.10875e-12
-1.82e-05	3.64e-05	8.48261e-12
-1.56e-05	3.64e-05	1.15436e-11
-1.3e-05	3.64e-05	1.41966e-11
-1.04e-05	3.64e-05	1.63574e-11
-7.8e-06	3.64e-05	1.79571e-11
-5.2e-06	3.64e-05	1.89433e-11
-2.6e-06	3.64e-05	1.92845e-11
0	3.64e-05	1.89698e-11
2.6e-06	3.64e-05	1.80107e-11
5.2e-06	3.64e-05	1.64402e-11
7.8e-06	3.64e-05	1.43128e-11
1.04e-05	3.64e-05	1.17038e-11
1.3e-05	3.64e-05	8.70962e-12
1.56e-05	3.64e-05	5.45724e-12
1.82e-05	3.64e-05	2.19351e-12
2.08e-05	3.64e-05	1.85288e-13
2.34e-05	3.64e-05	9.70288e-15
2.6e-05	3.64e-05	4.13798e-16
2.86e-05	3.64e-05	-3.32914e-17
3.12e-05	3.64e-05	5.40549e-17
3.38e-05	3.64e-05	9.30778e-17
3.64e-05	3.64e-05	7.20023e-17
3.9e-05	3.64e-05	1.52674e-16
4.16e-05	3.64e-05	5.65489e-17
4.42e-05	3.64e-05	7.6594e-17
4.68e-05	3.64e-05	7.66851e-17
4.94e-05	3.64e-05	-4.5017e-18

-4.94e-05	3.38e-05	-5.14239e-17
-4.68e-05	3.38e-05	7.57242e-17
-4.42e-05	3.38e-05	-6.37401e-18
-4.16e-05	3.38e-05	1.20494e-16
-3.9e-05	3.38e-05	1.68882e-16
-3.64e-05	3.38e-05	1.41291e-16
-3.38e-05	3.38e-05	5.52728e-16
-3.12e-05	3.38e-05	1.15289e-14
-2.86e-05	3.38e-05	3.21821e-13
-2.6e-05	3.38e-05	7.16534e-12
-2.34e-05	3.38e-05	1.02089e-10
-2.08e-05	3.38e-05	3.2202e-10
-1.82e-05	3.38e-05	5.34857e-10
-1.56e-05	3.38e-05	7.27854e-10
-1.3e-05	3.38e-05	8.95108e-10
-1.04e-05	3.38e-05	1.03136e-09
-7.8e-06	3.38e-05	1.13221e-09
-5.2e-06	3.38e-05	1.19439e-09
-2.6e-06	3.38e-05	1.2159e-09
0	3.38e-05	1.19606e-09
2.6e-06	3.38e-05	1.13558e-09
5.2e-06	3.38e-05	1.03657e-09
7.8e-06	3.38e-05	9.0243e-10
1.04e-05	3.38e-05	7.37919e-10
1.3e-05	3.38e-05	5.49116e-10
1.56e-05	3.38e-05	3.43904e-10
1.82e-05	3.38e-05	1.36973e-10
2.08e-05	3.38e-05	9.8402e-12
2.34e-05	3.38e-05	4.46062e-13
2.6e-05	3.38e-05	1.58794e-14
2.86e-05	3.38e-05	5.07004e-16
3.12e-05	3.38e-05	-2.41751e-17
3.38e-05	3.38e-05	6.60716e-17
3.64e-05	3.38e-05	1.16853e-16
3.9e-05	3.38e-05	8.71712e-17
4.16e-05	3.38e-05	2.06191e-16
4.42e-05	3.38e-05	7.7597e-17
4.68e-05	3.38e-05	1.7464e-16
4.94e-05	3.38e-05	7.10153e-17

-4.94e-05	3.12e-05	9.93987e-17
-4.68e-05	3.12e-05	1.64286e-16
-4.42e-05	3.12e-05	1.22599e-16
-4.16e-05	3.12e-05	2.34525e-16
-3.9e-05	3.12e-05	1.61417e-16
-3.64e-05	3.12e-05	4.89897e-16
-3.38e-05	3.12e-05	1.14737e-14
-3.12e-05	3.12e-05	4.21355e-13
-2.86e-05	3.12e-05	1.3747e-11
-2.6e-05	3.12e-05	3.63435e-10
-2.34e-05	3.12e-05	6.30829e-09
-2.08e-05	3.12e-05	2.02997e-08
-1.82e-05	3.12e-05	3.37248e-08
-1.56e-05	3.12e-05	4.58927e-08
-1.3e-05	3.12e-05	5.64377e-08
-1.04e-05	3.12e-05	6.50281e-08
-7.8e-06	3.12e-05	7.13867e-08
-5.2e-06	3.12e-05	7.53073e-08
-2.6e-06	3.12e-05	7.66631e-08
0	3.12e-05	7.54122e-08
2.6e-06	3.12e-05	7.15993e-08
5.2e-06	3.12e-05	6.5356e-08
7.8e-06	3.12e-05	5.68985e-08
1.04e-05	3.12e-05	4.65255e-08
1.3e-05	3.12e-05	3.46199e-08
1.56e-05	3.12e-05	2.16734e-08
1.82e-05	3.12e-05	8.55177e-09
2.08e-05	3.12e-05	5.02328e-10
2.34e-05	3.12e-05	1.91398e-11
2.6e-05	3.12e-05	5.88773e-13
2.86e-05	3.12e-05	1.58259e-14
3.12e-05	3.12e-05	4.04464e-16
3.38e-05	3.12e-05	-5.45567e-17
3.64e-05	3.12e-05	6.11248e-17
3.9e-05	3.12e-05	8.97409e-17
4.16e-05	3.12e-05	1.12174e-16
4.42e-05	3.12e-05	2.12947e-16
4.68e-05	3.12e-05	1.03764e-16
4.94e-05	3.12e-05	2.58341e-16

-4.94e-05	2.86e-05	2.42822e-16
-4.68e-05	2.86e-05	1.51781e-16
-4.42e-05	2.86e-05	2.40748e-16
-4.16e-05	2.86e-05	2.04629e-16
-3.9e-05	2.86e-05	3.04417e-16
-3.64e-05	2.86e-05	6.99899e-15
-3.38e-05	2.86e-05	3.1667e-13
-3.12e-05	2.86e-05	1.36317e-11
-2.86e-05	2.86e-05	5.29823e-10
-2.6e-05	2.86e-05	1.73059e-08
-2.34e-05	2.86e-05	3.89479e-07
-2.08e-05	2.86e-05	1.27979e-06
-1.82e-05	2.86e-05	2.12648e-06
-1.56e-05	2.86e-05	2.89363e-06
-1.3e-05	2.86e-05	3.55847e-06
-1.04e-05	2.86e-05	4.10008e-06
-7.8e-06	2.86e-05	4.50099e-06
-5.2e-06	2.86e-05	4.74818e-06
-2.6e-06	2.86e-05	4.83366e-06
0	2.86e-05	4.75479e-06
2.6e-06	2.86e-05	4.51438e-06
5.2e-06	2.86e-05	4.12073e-06
7.8e-06	2.86e-05	3.58747e-06
1.04e-05	2.86e-05	2.93342e-06
1.3e-05	2.86e-05	2.18267e-06
1.56e-05	2.86e-05	1.36596e-06
1.82e-05	2.86e-05	5.3383e-07
2.08e-05	2.86e-05	2.40869e-08
2.34e-05	2.86e-05	7.41344e-10
2.6e-05	2.86e-05	1.91168e-11
2.86e-05	2.86e-05	4.44618e-13
3.12e-05	2.86e-05	9.60772e-15
3.38e-05	2.86e-05	1.83654e-16
3.64e-05	2.86e-05	-8.34501e-17
3.9e-05	2.86e-05	2.42378e-17
4.16e-05	2.86e-05	-7.31283e-18
4.42e-05	2.86e-05	6.21744e-17
4.68e-05	2.86e-05	1.08843e-16
4.94e-05	2.86e-05	9.38918e-17

-4.94e-05	2.6e-05	1.40667e-16
-4.68e-05	2.6e-05	8.33298e-17
-4.42e-05	2.6e-05	1.32383e-16
-4.16e-05	2.6e-05	3.26522e-17
-3.9e-05	2.6e-05	2.4346e-15
-3.64e-05	2.6e-05	1.30199e-13
-3.38e-05	2.6e-05	6.94867e-12
-3.12e-05	2.6e-05	3.55939e-10
-2.86e-05	2.6e-05	1.71225e-08
-2.6e-05	2.6e-05	7.35074e-07
-2.34e-05	2.6e-05	2.40254e-05
-2.08e-05	2.6e-05	8.06915e-05
-1.82e-05	2.6e-05	0.000134083
-1.56e-05	2.6e-05	0.000182449
-1.3e-05	2.6e-05	0.000224366
-1.04e-05	2.6e-05	0.000258514
-7.8e-06	2.6e-05	0.000283791
-5.2e-06	2.6e-05	0.000299376
-2.6e-06	2.6e-05	0.000304766
0	2.6e-05	0.000299792
2.6e-06	2.6e-05	0.000284635
5.2e-06	2.6e-05	0.000259815
7.8e-06	2.6e-05	0.000226191
1.04e-05	2.6e-05	0.000184951
1.3e-05	2.6e-05	0.00013761
1.56e-05	2.6e-05	8.60938e-05
1.82e-05	2.6e-05	3.33177e-05
2.08e-05	2.6e-05	1.03136e-06
2.34e-05	2.6e-05	2.40863e-08
2.6e-05	2.6e-05	5.00837e-10
2.86e-05	2.6e-05	9.77111e-12
3.12e-05	2.6e-05	1.83139e-13
3.38e-05	2.6e-05	3.32649e-15
3.64e-05	2.6e-05	4.76916e-17
3.9e-05	2.6e-05	-5.51034e-17
4.16e-05	2.6e-05	1.74634e-17
4.42e-05	2.6e-05	-5.70624e-17
4.68e-05	2.6e-05	3.36336e-18
4.94e-05	2.6e-05	-4.67147e-17

-4.94e-05	2.34e-05	-6.9422e-17
-4.68e-05	2.34e-05	4.0687e-17
-4.42e-05	2.34e-05	-9.30098e-17
-4.16e-05	2.34e-05	4.40856e-16
-3.9e-05	2.34e-05	2.40729e-14
-3.64e-05	2.34e-05	1.51928e-12
-3.38e-05	2.34e-05	9.55068e-11
-3.12e-05	2.34e-05	6.00455e-09
-2.86e-05	2.34e-05	3.77559e-07
-2.6e-05	2.34e-05	2.37439e-05
-2.34e-05	2.34e-05	0.00148062
-2.08e-05	2.34e-05	0.00508818
-1.82e-05	2.34e-05	0.0084545
-1.56e-05	2.34e-05	0.0115038
-1.3e-05	2.34e-05	0.0141466
-1.04e-05	2.34e-05	0.0162996
-7.8e-06	2.34e-05	0.0178933
-5.2e-06	2.34e-05	0.0188759
-2.6e-06	2.34e-05	0.0192157
0	2.34e-05	0.0189021
2.6e-06	2.34e-05	0.0179464
5.2e-06	2.34e-05	0.0163814
7.8e-06	2.34e-05	0.0142614
1.04e-05	2.34e-05	0.0116611
1.3e-05	2.34e-05	0.00867593
1.56e-05	2.34e-05	0.00542661
1.82e-05	2.34e-05	0.00207908
2.08e-05	2.34e-05	3.3706e-05
2.34e-05	2.34e-05	5.33789e-07
2.6e-05	2.34e-05	8.45557e-09
2.86e-05	2.34e-05	1.33974e-10
3.12e-05	2.34e-05	2.12323e-12
3.38e-05	2.34e-05	3.36822e-14
3.64e-05	2.34e-05	5.46316e-16
3.9e-05	2.34e-05	2.36888e-17
4.16e-05	2.34e-05	3.82805e-18
4.42e-05	2.34e-05	4.33275e-19
4.68e-05	2.34e-05	1.76229e-17
4.94e-05	2.34e-05	1.62481e-17

-4.94e-05	2.08e-05	4.32959e-17
-4.68e-05	2.08e-05	-1.26874e-17
-4.42e-05	2.08e-05	4.35043e-17
-4.16e-05	2.08e-05	7.95995e-16
-3.9e-05	2.08e-05	4.9905e-14
-3.64e-05	2.08e-05	3.14224e-12
-3.38e-05	2.08e-05	1.98031e-10
-3.12e-05	2.08e-05	1.24807e-08
-2.86e-05	2.08e-05	7.86587e-07
-2.6e-05	2.08e-05	4.95748e-05
-2.34e-05	2.08e-05	0.00308609
-2.08e-05	2.08e-05	0.010019
-1.82e-05	2.08e-05	0.0165638
-1.56e-05	2.08e-05	0.0225128
-1.3e-05	2.08e-05	0.0276748
-1.04e-05	2.08e-05	0.0318816
-7.8e-06	2.08e-05	0.0349959
-5.2e-06	2.08e-05	0.0369159
-2.6e-06	2.08e-05	0.0375794
0	2.08e-05	0.0369656
2.6e-06	2.08e-05	0.0350961
5.2e-06	2.08e-05	0.0320347
7.8e-06	2.08e-05	0.027886
1.04e-05	2.08e-05	0.0227935
1.3e-05	2.08e-05	0.0169364
1.56e-05	2.08e-05	0.0105263
1.82e-05	2.08e-05	0.00379928
2.08e-05	2.08e-05	6.14845e-05
2.34e-05	2.08e-05	9.75068e-07
2.6e-05	2.08e-05	1.54633e-08
2.86e-05	2.08e-05	2.45226e-10
3.12e-05	2.08e-05	3.88896e-12
3.38e-05	2.08e-05	6.16323e-14
3.64e-05	2.08e-05	9.89289e-16
3.9e-05	2.08e-05	-5.42088e-18
4.16e-05	2.08e-05	1.25402e-17
4.42e-05	2.08e-05	2.38887e-17
4.68e-05	2.08e-05	-1.0233e-17
4.94e-05	2.08e-05	3.36841e-17

-4.94e-05	1.82e-05	7.56261e-18
-4.68e-05	1.82e-05	1.99029e-17
-4.42e-05	1.82e-05	1.64255e-17
-4.16e-05	1.82e-05	1.25335e-15
-3.9e-05	1.82e-05	7.5283e-14
-3.64e-05	1.82e-05	4.74564e-12
-3.38e-05	1.82e-05	2.99165e-10
-3.12e-05	1.82e-05	1.88594e-08
-2.86e-05	1.82e-05	1.1889e-06
-2.6e-05	1.82e-05	7.49489e-05
-2.34e-05	1.82e-05	0.00465959
-2.08e-05	1.82e-05	0.0147122
-1.82e-05	1.82e-05	0.0242338
-1.56e-05	1.82e-05	0.0329025
-1.3e-05	1.82e-05	0.0404291
-1.04e-05	1.82e-05	0.0465644
-7.8e-06	1.82e-05	0.0511063
-5.2e-06	1.82e-05	0.0539061
-2.6e-06	1.82e-05	0.0548726
0	1.82e-05	0.0539753
2.6e-06	1.82e-05	0.0512451
5.2e-06	1.82e-05	0.0467738
7.8e-06	1.82e-05	0.0407122
1.04e-05	1.82e-05	0.0332663
1.3e-05	1.82e-05	0.0246917
1.56e-05	1.82e-05	0.0152852
1.82e-05	1.82e-05	0.00537204
2.08e-05	1.82e-05	8.68398e-05
2.34e-05	1.82e-05	1.37739e-06
2.6e-05	1.82e-05	2.18472e-08
2.86e-05	1.82e-05	3.46525e-10
3.12e-05	1.82e-05	5.49626e-12
3.38e-05	1.82e-05	8.71907e-14
3.64e-05	1.82e-05	1.35527e-15
3.9e-05	1.82e-05	4.16367e-17
4.16e-05	1.82e-05	-2.24119e-17
4.42e-05	1.82e-05	2.53988e-18
4.68e-05	1.82e-05	2.04185e-17
4.94e-05	1.82e-05	-3.02423e-18

-4.94e-05	1.56e-05	3.54041e-17
-4.68e-05	1.56e-05	-2.81183e-17
-4.42e-05	1.56e-05	6.61656e-17
-4.16e-05	1.56e-05	1.52723e-15
-3.9e-05	1.56e-05	9.90272e-14
-3.64e-05	1.56e-05	6.23779e-12
-3.38e-05	1.56e-05	3.93254e-10
-3.12e-05	1.56e-05	2.4792e-08
-2.86e-05	1.56e-05	1.56297e-06
-2.6e-05	1.56e-05	9.85346e-05
-2.34e-05	1.56e-05	0.00612108
-2.08e-05	1.56e-05	0.0190171
-1.82e-05	1.56e-05	0.0312427
-1.56e-05	1.56e-05	0.0423786
-1.3e-05	1.56e-05	0.0520489
-1.04e-05	1.56e-05	0.0599313
-7.8e-06	1.56e-05	0.0657659
-5.2e-06	1.56e-05	0.0693615
-2.6e-06	1.56e-05	0.0706014
0	1.56e-05	0.0694458
2.6e-06	1.56e-05	0.0659335
5.2e-06	1.56e-05	0.0601809
7.8e-06	1.56e-05	0.0523792
1.04e-05	1.56e-05	0.0427896
1.3e-05	1.56e-05	0.0317361
1.56e-05	1.56e-05	0.019596
1.82e-05	1.56e-05	0.0067852
2.08e-05	1.56e-05	0.00010961
2.34e-05	1.56e-05	1.7386e-06
2.6e-05	1.56e-05	2.75773e-08
2.86e-05	1.56e-05	4.37423e-10
3.12e-05	1.56e-05	6.93828e-12
3.38e-05	1.56e-05	1.10003e-13
3.64e-05	1.56e-05	1.72533e-15
3.9e-05	1.56e-05	1.82912e-17
4.16e-05	1.56e-05	1.25583e-17
4.42e-05	1.56e-05	1.20456e-17
4.68e-05	1.56e-05	-1.91629e-17
4.94e-05	1.56e-05	3.56372e-17

-4.94e-05	1.3e-05	-1.39758e-17
-4.68e-05	1.3e-05	3.60017e-17
-4.42e-05	1.3e-05	-1.94459e-17
-4.16e-05	1.3e-05	2.00817e-15
-3.9e-05	1.3e-05	1.19981e-13
-3.64e-05	1.3e-05	7.5646e-12
-3.38e-05	1.3e-05	4.76894e-10
-3.12e-05	1.3e-05	3.00652e-08
-2.86e-05	1.3e-05	1.89543e-06
-2.6e-05	1.3e-05	0.000119495
-2.34e-05	1.3e-05	0.00741923
-2.08e-05	1.3e-05	0.0228042
-1.82e-05	1.3e-05	0.0373894
-1.56e-05	1.3e-05	0.0506726
-1.3e-05	1.3e-05	0.0622047
-1.04e-05	1.3e-05	0.0716019
-7.8e-06	1.3e-05	0.0785556
-5.2e-06	1.3e-05	0.0828394
-2.6e-06	1.3e-05	0.0843147
0	1.3e-05	0.0829342
2.6e-06	1.3e-05	0.0787429
5.2e-06	1.3e-05	0.0718772
7.8e-06	1.3e-05	0.0625616
1.04e-05	1.3e-05	0.0511033
1.3e-05	1.3e-05	0.0378846
1.56e-05	1.3e-05	0.0233529
1.82e-05	1.3e-05	0.00800737
2.08e-05	1.3e-05	0.000129295
2.34e-05	1.3e-05	2.05087e-06
2.6e-05	1.3e-05	3.25307e-08
2.86e-05	1.3e-05	5.16e-10
3.12e-05	1.3e-05	8.18467e-12
3.38e-05	1.3e-05	1.29793e-13
3.64e-05	1.3e-05	2.00599e-15
3.9e-05	1.3e-05	-6.91135e-18
4.16e-05	1.3e-05	-3.83173e-17
4.42e-05	1.3e-05	-1.97074e-17
4.68e-05	1.3e-05	3.42952e-17
4.94e-05	1.3e-05	-3.0583e-17

-4.94e-05	1.04e-05	4.04308e-17
-4.68e-05	1.04e-05	-3.07322e-17
-4.42e-05	1.04e-05	6.4203e-17
-4.16e-05	1.04e-05	2.17461e-15
-3.9e-05	1.04e-05	1.38006e-13
