
-4.76e-05	3.92e-05	-6.50494e-17
-4.48e-05	3.92e-05	2.79285e-16
-4.2e-05	3.92e-05	4.09024e-17
-3.92e-05	3.92e-05	2.28004e-16
-3.64e-05	3.92e-05	-3.12279e-15
-3.36e-05	3.92e-05	-1.00482e-13
-3.08e-05	3.92e-05	-2.56226e-12
-2.8e-05	3.92e-05	-4.15358e-11
-2.52e-05	3.92e-05	-1.3287e-10
-2.24e-05	3.92e-05	-2.21801e-10
-1.96e-05	3.92e-05	-3.04017e-10
-1.68e-05	3.92e-05	-3.77568e-10
-1.4e-05	3.92e-05	-4.4061e-10
-1.12e-05	3.92e-05	-4.91509e-10
-8.4e-06	3.92e-05	-5.28928e-10
-5.6e-06	3.92e-05	-5.51882e-10
-2.8e-06	3.92e-05	-5.59769e-10
0	3.92e-05	-5.52391e-10
2.8e-06	3.92e-05	-5.29961e-10
5.6e-06	3.92e-05	-4.93101e-10
8.4e-06	3.92e-05	-4.42834e-10
1.12e-05	3.92e-05	-3.80567e-10
1.4e-05	3.92e-05	-3.08083e-10
1.68e-05	3.92e-05	-2.27562e-10
1.96e-05	3.92e-05	-1.41776e-10
2.24e-05	3.92e-05	-5.60121e-11
2.52e-05	3.92e-05	-3.52791e-12
2.8e-05	3.92e-05	-1.39345e-13
3.08e-05	3.92e-05	-4.31535e-15
3.36e-05	3.92e-05	-1.39388e-16
3.64e-05	3.92e-05	-4.65576e-17
3.92e-05	3.92e-05	-3.72129e-17
4.2e-05	3.92e-05	1.13037e-16
4.48e-05	3.92e-05	-7.55936e-18
4.76e-05	3.92e-05	2.64949e-16
5.04e-05	3.92e-05	-1.89407e-17
5.32e-05	3.92e-05	2.84629e-16

-5.32e-05	3.64e-05	3.13641e-16
-5.04e-05	3.64e-05	-2.48724e-17
-4.76e-05	3.64e-05	3.46105e-16
-4.48e-05	3.64e-05	8.12563e-18
-4.2e-05	3.64e-05	1.46324e-16
-3.92e-05	3.64e-05	-3.10252e-15
-3.64e-05	3.64e-05	-1.31831e-13
-3.36e-05	3.64e-05	-4.94184e-12
-3.08e-05	3.64e-05	-1.49991e-10
-2.8e-05	3.64e-05	-2.97108e-09
-2.52e-05	3.64e-05	-9.67418e-09
-2.24e-05	3.64e-05	-1.61519e-08
-1.96e-05	3.64e-05	-2.21385e-08
-1.68e-05	3.64e-05	-2.74942e-08
-1.4e-05	3.64e-05	-3.20847e-08
-1.12e-05	3.64e-05	-3.5791e-08
-8.4e-06	3.64e-05	-3.85158e-08
-5.6e-06	3.64e-05	-4.01872e-08
-2.8e-06	3.64e-05	-4.07615e-08
0	3.64e-05	-4.02242e-08
2.8e-06	3.64e-05	-3.85909e-08
5.6e-06	3.64e-05	-3.59068e-08
8.4e-06	3.64e-05	-3.22464e-08
1.12e-05	3.64e-05	-2.77122e-08
1.4e-05	3.64e-05	-2.24338e-08
1.68e-05	3.64e-05	-1.65698e-08
1.96e-05	3.64e-05	-1.032e-08
2.24e-05	3.64e-05	-4.0439e-09
2.52e-05	3.64e-05	-2.07692e-10
2.8e-05	3.64e-05	-6.88697e-12
3.08e-05	3.64e-05	-1.84178e-13
3.36e-05	3.64e-05	-4.31629e-15
3.64e-05	3.64e-05	-1.09787e-16
3.92e-05	3.64e-05	-4.93875e-17
4.2e-05	3.64e-05	-2.63478e-17
4.48e-05	3.64e-05	3.68233e-17
4.76e-05	3.64e-05	-2.02252e-17
5.04e-05	3.64e-05	1.77535e-16
5.32e-05	3.64e-05	-3.08047e-17

-5.32e-05	3.36e-05	-2.09644e-17
-5.04e-05	3.36e-05	1.7578e-16
-4.76e-05	3.36e-05	1.37559e-17
-4.48e-05	3.36e-05	2.71712e-17
-4.2e-05	3.36e-05	-1.86872e-15
-3.92e-05	3.36e-05	-9.90902e-14
-3.64e-05	3.36e-05	-4.90537e-12
-3.36e-05	3.36e-05	-2.19451e-10
-3.08e-05	3.36e-05	-8.24152e-09
-2.8e-05	3.36e-05	-2.12385e-07
-2.52e-05	3.36e-05	-7.0442e-07
-2.24e-05	3.36e-05	-1.17621e-06
-1.96e-05	3.36e-05	-1.61212e-06
-1.68e-05	3.36e-05	-2.0021e-06
-1.4e-05	3.36e-05	-2.33637e-06
-1.12e-05	3.36e-05	-2.60625e-06
-8.4e-06	3.36e-05	-2.80466e-06
-5.6e-06	3.36e-05	-2.92637e-06
-2.8e-06	3.36e-05	-2.96819e-06
0	3.36e-05	-2.92907e-06
2.8e-06	3.36e-05	-2.81013e-06
5.6e-06	3.36e-05	-2.61468e-06
8.4e-06	3.36e-05	-2.34813e-06
1.12e-05	3.36e-05	-2.01795e-06
1.4e-05	3.36e-05	-1.63357e-06
1.68e-05	3.36e-05	-1.20652e-06
1.96e-05	3.36e-05	-7.51234e-07
2.24e-05	3.36e-05	-2.9192e-07
2.52e-05	3.36e-05	-1.14821e-08
2.8e-05	3.36e-05	-3.07161e-10
3.08e-05	3.36e-05	-6.87959e-12
3.36e-05	3.36e-05	-1.38963e-13
3.64e-05	3.36e-05	-2.60403e-15
3.92e-05	3.36e-05	-5.70899e-17
4.2e-05	3.36e-05	-4.1788e-17
4.48e-05	3.36e-05	-1.41744e-17
4.76e-05	3.36e-05	3.61029e-18
5.04e-05	3.36e-05	-1.24697e-17
5.32e-05	3.36e-05	4.05806e-17

-5.32e-05	3.08e-05	3.62631e-17
-5.04e-05	3.08e-05	-1.67062e-17
-4.76e-05	3.08e-05	-4.16227e-17
-4.48e-05	3.08e-05	-6.44448e-16
-4.2e-05	3.08e-05	-4.06336e-14
-3.92e-05	3.08e-05	-2.4939e-12
-3.64e-05	3.08e-05	-1.47265e-10
-3.36e-05	3.08e-05	-8.16462e-09
-3.08e-05	3.08e-05	-4.03752e-07
-2.8e-05	3.08e-05	-1.51718e-05
-2.52e-05	3.08e-05	-5.12958e-05
-2.24e-05	3.08e-05	-8.56534e-05
-1.96e-05	3.08e-05	-0.000117394
-1.68e-05	3.08e-05	-0.000145791
-1.4e-05	3.08e-05	-0.000170131
-1.12e-05	3.08e-05	-0.000189784
-8.4e-06	3.08e-05	-0.000204232
-5.6e-06	3.08e-05	-0.000213094
-2.8e-06	3.08e-05	-0.000216139
0	3.08e-05	-0.00021329
2.8e-06	3.08e-05	-0.000204629
5.6e-06	3.08e-05	-0.000190396
8.4e-06	3.08e-05	-0.000170987
1.12e-05	3.08e-05	-0.000146943
1.4e-05	3.08e-05	-0.000118952
1.68e-05	3.08e-05	-8.78521e-05
1.96e-05	3.08e-05	-5.46873e-05
2.24e-05	3.08e-05	-2.10703e-05
2.52e-05	3.08e-05	-5.6648e-07
2.8e-05	3.08e-05	-1.14813e-08
3.08e-05	3.08e-05	-2.07141e-10
3.36e-05	3.08e-05	-3.50598e-12
3.64e-05	3.08e-05	-5.70295e-14
3.92e-05	3.08e-05	-8.97005e-16
4.2e-05	3.08e-05	-3.25639e-17
4.48e-05	3.08e-05	-1.00606e-17
4.76e-05	3.08e-05	1.00157e-17
5.04e-05	3.08e-05	1.34809e-17
5.32e-05	3.08e-05	-3.61343e-18

-5.32e-05	2.8e-05	6.07221e-18
-5.04e-05	2.8e-05	1.61152e-17
-4.76e-05	2.8e-05	-4.86585e-17
-4.48e-05	2.8e-05	-7.42665e-15
-4.2e-05	2.8e-05	-5.38973e-13
-3.92e-05	2.8e-05	-3.91511e-11
-3.64e-05	2.8e-05	-2.84415e-09
-3.36e-05	2.8e-05	-2.06636e-07
-3.08e-05	2.8e-05	-1.50144e-05
-2.8e-05	2.8e-05	-0.00108302
-2.52e-05	2.8e-05	-0.00373565
-2.24e-05	2.8e-05	-0.00623743
-1.96e-05	2.8e-05	-0.00854857
-1.68e-05	2.8e-05	-0.0106163
-1.4e-05	2.8e-05	-0.0123888
-1.12e-05	2.8e-05	-0.0138198
-8.4e-06	2.8e-05	-0.0148718
-5.6e-06	2.8e-05	-0.0155172
-2.8e-06	2.8e-05	-0.0157389
0	2.8e-05	-0.0155314
2.8e-06	2.8e-05	-0.0149008
5.6e-06	2.8e-05	-0.0138644
8.4e-06	2.8e-05	-0.012451
1.12e-05	2.8e-05	-0.0107001
1.4e-05	2.8e-05	-0.00866176
1.68e-05	2.8e-05	-0.00639693
1.96e-05	2.8e-05	-0.0039812
2.24e-05	2.8e-05	-0.00152062
2.52e-05	2.8e-05	-2.12823e-05
2.8e-05	2.8e-05	-2.91865e-07
3.08e-05	2.8e-05	-4.00343e-09
3.36e-05	2.8e-05	-5.49243e-11
3.64e-05	2.8e-05	-7.53742e-13
3.92e-05	2.8e-05	-1.04003e-14
4.2e-05	2.8e-05	-1.58949e-16
4.48e-05	2.8e-05	-7.01988e-17
4.76e-05	2.8e-05	-6.70335e-18
5.04e-05	2.8e-05	-5.45481e-17
5.32e-05	2.8e-05	3.08701e-17

-5.32e-05	2.52e-05	4.29759e-17
-5.04e-05	2.52e-05	-2.54147e-17
-4.76e-05	2.52e-05	-2.21918e-16
-4.48e-05	2.52e-05	-1.5411e-14
-4.2e-05	2.52e-05	-1.1199e-12
-3.92e-05	2.52e-05	-8.152e-11
-3.64e-05	2.52e-05	-5.93418e-09
-3.36e-05	2.52e-05	-4.31977e-07
-3.08e-05	2.52e-05	-3.1446e-05
-2.8e-05	2.52e-05	-0.00226481
-2.52e-05	2.52e-05	-0.007381
-2.24e-05	2.52e-05	-0.0122628
-1.96e-05	2.52e-05	-0.0167887
-1.68e-05	2.52e-05	-0.0208427
-1.4e-05	2.52e-05	-0.0243191
-1.12e-05	2.52e-05	-0.0271264
-8.4e-06	2.52e-05	-0.0291903
-5.6e-06	2.52e-05	-0.0304563
-2.8e-06	2.52e-05	-0.030891
0	2.52e-05	-0.0304835
2.8e-06	2.52e-05	-0.0292453
5.6e-06	2.52e-05	-0.0272107
8.4e-06	2.52e-05	-0.0244356
1.12e-05	2.52e-05	-0.0209969
1.4e-05	2.52e-05	-0.0169909
1.68e-05	2.52e-05	-0.0125318
1.96e-05	2.52e-05	-0.00775024
2.24e-05	2.52e-05	-0.00278918
2.52e-05	2.52e-05	-3.89776e-05
2.8e-05	2.52e-05	-5.35213e-07
3.08e-05	2.52e-05	-7.34913e-09
3.36e-05	2.52e-05	-1.00912e-10
3.64e-05	2.52e-05	-1.38565e-12
3.92e-05	2.52e-05	-1.91121e-14
4.2e-05	2.52e-05	-3.2167e-16
4.48e-05	2.52e-05	-7.55461e-17
4.76e-05	2.52e-05	-6.06373e-17
5.04e-05	2.52e-05	-5.17209e-17
5.32e-05	2.52e-05	-7.20893e-17

-5.32e-05	2.24e-05	-6.06922e-17
-5.04e-05	2.24e-05	-4.44817e-17
-4.76e-05	2.24e-05	-3.66821e-16
-4.48e-05	2.24e-05	-2.34315e-14
-4.2e-05	2.24e-05	-1.69825e-12
-3.92e-05	2.24e-05	-1.23644e-10
-3.64e-05	2.24e-05	-9.00257e-09
-3.36e-05	2.24e-05	-6.5548e-07
-3.08e-05	2.24e-05	-4.77257e-05
-2.8e-05	2.24e-05	-0.00343346
-2.52e-05	2.24e-05	-0.0108856
-2.24e-05	2.24e-05	-0.018021
-1.96e-05	2.24e-05	-0.0246473
-1.68e-05	2.24e-05	-0.0305873
-1.4e-05	2.24e-05	-0.0356827
-1.12e-05	2.24e-05	-0.0397978
-8.4e-06	2.24e-05	-0.0428232
-5.6e-06	2.24e-05	-0.0446787
-2.8e-06	2.24e-05	-0.0453153
0	2.24e-05	-0.0447168
2.8e-06	2.24e-05	-0.0429
5.6e-06	2.24e-05	-0.0399145
8.4e-06	2.24e-05	-0.035842
1.12e-05	2.24e-05	-0.0307939
1.4e-05	2.24e-05	-0.0249095
1.68e-05	2.24e-05	-0.0183522
1.96e-05	2.24e-05	-0.0113049
2.24e-05	2.24e-05	-0.00396263
2.52e-05	2.24e-05	-5.5323e-05
2.8e-05	2.24e-05	-7.5976e-07
3.08e-05	2.24e-05	-1.04339e-08
3.36e-05	2.24e-05	-1.4329e-10
3.64e-05	2.24e-05	-1.96784e-12
3.92e-05	2.24e-05	-2.70204e-14
4.2e-05	2.24e-05	-4.38922e-16
4.48e-05	2.24e-05	-5.52597e-17
4.76e-05	2.24e-05	-9.01646e-17
5.04e-05	2.24e-05	-5.37439e-17
5.32e-05	2.24e-05	-9.18535e-17

-5.32e-05	1.96e-05	-8.30387e-17
-5.04e-05	1.96e-05	-4.9801e-17
-4.76e-05	1.96e-05	-5.23839e-16
-4.48e-05	1.96e-05	-3.08321e-14
-4.2e-05	1.96e-05	-2.24447e-12
-3.92e-05	1.96e-05	-1.63417e-10
-3.64e-05	1.96e-05	-1.18989e-08
-3.36e-05	1.96e-05	-8.664e-07
-3.08e-05	1.96e-05	-6.30854e-05
-2.8e-05	1.96e-05	-0.00453541
-2.52e-05	1.96e-05	-0.0141535
-2.24e-05	1.96e-05	-0.0233726
-1.96e-05	1.96e-05	-0.0319395
-1.68e-05	1.96e-05	-0.0396219
-1.4e-05	1.96e-05	-0.046213
-1.12e-05	1.96e-05	-0.0515362
-8.4e-06	1.96e-05	-0.0554495
-5.6e-06	1.96e-05	-0.0578492
-2.8e-06	1.96e-05	-0.0586717
0	1.96e-05	-0.0578958
2.8e-06	1.96e-05	-0.055543
5.6e-06	1.96e-05	-0.0516769
8.4e-06	1.96e-05	-0.0464022
1.12e-05	1.96e-05	-0.0398621
1.4e-05	1.96e-05	-0.032235
1.68e-05	1.96e-05	-0.0237298
1.96e-05	1.96e-05	-0.0145801
2.24e-05	1.96e-05	-0.00503639
2.52e-05	1.96e-05	-7.02735e-05
2.8e-05	1.96e-05	-9.65096e-07
3.08e-05	1.96e-05	-1.32541e-08
3.36e-05	1.96e-05	-1.82024e-10
3.64e-05	1.96e-05	-2.49977e-12
3.92e-05	1.96e-05	-3.43324e-14
4.2e-05	1.96e-05	-4.60517e-16
4.48e-05	1.96e-05	-3.84474e-17
4.76e-05	1.96e-05	6.13936e-18
5.04e-05	1.96e-05	-4.56006e-17
5.32e-05	1.96e-05	-8.18986e-18

-5.32e-05	1.68e-05	4.28912e-18
-5.04e-05	1.68e-05	-4.88185e-17
-4.76e-05	1.68e-05	-4.67039e-16
-4.48e-05	1.68e-05	-3.76896e-14
-4.2e-05	1.68e-05	-2.74107e-12
-3.92e-05	1.68e-05	-1.99593e-10
-3.64e-05	1.68e-05	-1.45331e-08
-3.36e-05	1.68e-05	-1.05822e-06
-3.08e-05	1.68e-05	-7.70528e-05
-2.8e-05	1.68e-05	-0.00553712
-2.52e-05	1.68e-05	-0.0171013
-2.24e-05	1.68e-05	-0.0281884
-1.96e-05	1.68e-05	-0.0384929
-1.68e-05	1.68e-05	-0.0477342
-1.4e-05	1.68e-05	-0.0556625
-1.12e-05	1.68e-05	-0.0620651
-8.4e-06	1.68e-05	-0.0667715
-5.6e-06	1.68e-05	-0.0696567
-2.8e-06	1.68e-05	-0.0706446
0	1.68e-05	-0.0697093
2.8e-06	1.68e-05	-0.0668763
5.6e-06	1.68e-05	-0.0622215
8.4e-06	1.68e-05	-0.0558696
1.12e-05	1.68e-05	-0.0479915
1.4e-05	1.68e-05	-0.0388003
1.68e-05	1.68e-05	-0.0285458
1.96e-05	1.68e-05	-0.0175083
2.24e-05	1.68e-05	-0.00599036
2.52e-05	1.68e-05	-8.35524e-05
2.8e-05	1.68e-05	-1.14747e-06
3.08e-05	1.68e-05	-1.57588e-08
3.36e-05	1.68e-05	-2.16424e-10
3.64e-05	1.68e-05	-2.97223e-12
3.92e-05	1.68e-05	-4.0785e-14
4.2e-05	1.68e-05	-5.43544e-16
4.48e-05	1.68e-05	3.17609e-17
4.76e-05	1.68e-05	1.78621e-17
5.04e-05	1.68e-05	4.75582e-17
5.32e-05	1.68e-05	2.58671e-17

-5.32e-05	1.4e-05	2.8714e-17
-5.04e-05	1.4e-05	3.11533e-17
-4.76e-05	1.4e-05	-5.40088e-16
-4.48e-05	1.4e-05	-4.34845e-14
-4.2e-05	1.4e-05	-3.17558e-12
-3.92e-05	1.4e-05	-2.31228e-10
-3.64e-05	1.4e-05	-1.68367e-08
-3.36e-05	1.4e-05	-1.22595e-06
-3.08e-05	1.4e-05	-8.92663e-05
-2.8e-05	1.4e-05	-0.00641273
-2.52e-05	1.4e-05	-0.019657
-2.24e-05	1.4e-05	-0.032354
-1.96e-05	1.4e-05	-0.0441534
-1.68e-05	1.4e-05	-0.0547335
-1.4e-05	1.4e-05	-0.0638086
-1.12e-05	1.4e-05	-0.071136
-8.4e-06	1.4e-05	-0.0765211
-5.6e-06	1.4e-05	-0.0798214
-2.8e-06	1.4e-05	-0.0809501
0	1.4e-05	-0.0798777
2.8e-06	1.4e-05	-0.0766327
5.6e-06	1.4e-05	-0.0713008
8.4e-06	1.4e-05	-0.0640236
1.12e-05	1.4e-05	-0.054995
1.4e-05	1.4e-05	-0.0444568
1.68e-05	1.4e-05	-0.0326939
1.96e-05	1.4e-05	-0.0200271
2.24e-05	1.4e-05	-0.00680467
2.52e-05	1.4e-05	-9.48835e-05
2.8e-05	1.4e-05	-1.30309e-06
