
3e-06	4.5e-05	-0.0870096
6e-06	4.5e-05	0.0813656
9e-06	4.5e-05	-0.0737104
1.2e-05	4.5e-05	0.0642308
1.5e-05	4.5e-05	-0.0531623
1.8e-05	4.5e-05	0.0407897
2.1e-05	4.5e-05	-0.0274548
2.4e-05	4.5e-05	0.013577
2.7e-05	4.5e-05	0.000310212
3e-05	4.5e-05	-0.0135164
3.3e-05	4.5e-05	0.0251943
3.6e-05	4.5e-05	-0.0344696
3.9e-05	4.5e-05	0.040591
4.2e-05	4.5e-05	-0.0430454
4.5e-05	4.5e-05	0.0416306
4.8e-05	4.5e-05	-0.0364855
5.1e-05	4.5e-05	0.0280845
5.4e-05	4.5e-05	-0.0171994
5.7e-05	4.5e-05	0.00483358

-5.7e-05	4.2e-05	-0.0197054
-5.4e-05	4.2e-05	0.0295643
-5.1e-05	4.2e-05	-0.0364925
-4.8e-05	4.2e-05	0.0398065
-4.5e-05	4.2e-05	-0.0391555
-4.2e-05	4.2e-05	0.0345582
-3.9e-05	4.2e-05	-0.0264025
-3.6e-05	4.2e-05	0.0154064
-3.3e-05	4.2e-05	-0.00253161
-3e-05	4.2e-05	-0.0111617
-2.7e-05	4.2e-05	0.0247304
-2.4e-05	4.2e-05	-0.0375647
-2.1e-05	4.2e-05	0.049282
-1.8e-05	4.2e-05	-0.0596136
-1.5e-05	4.2e-05	0.0683469
-1.2e-05	4.2e-05	-0.0753056
-9e-06	4.2e-05	0.0803479
-6e-06	4.2e-05	-0.0833695
-3e-06	4.2e-05	0.0843079
0	4.2e-05	-0.083145
3e-06	4.2e-05	0.079909
6e-06	4.2e-05	-0.0746731
9e-06	4.2e-05	0.0675527
1.2e-05	4.2e-05	-0.0587014
1.5e-05	4.2e-05	0.0483052
1.8e-05	4.2e-05	-0.0365784
2.1e-05	4.2e-05	0.0237664
2.4e-05	4.2e-05	-0.010168
2.7e-05	4.2e-05	-0.00379858
3e-05	4.2e-05	0.0174694
3.3e-05	4.2e-05	-0.0298232
3.6e-05	4.2e-05	0.0397564
3.9e-05	4.2e-05	-0.0463226
4.2e-05	4.2e-05	0.0488762
4.5e-05	4.2e-05	-0.0471459
4.8e-05	4.2e-05	0.0412614
5.1e-05	4.2e-05	-0.031739
5.4e-05	4.2e-05	0.0194338
5.7e-05	4.2e-05	-0.00546233

-5.7e-05	3.9e-05	0.0223284
-5.4e-05	3.9e-05	-0.0335851
-5.1e-05	3.9e-05	0.0416231
-4.8e-05	3.9e-05	-0.0456942
-4.5e-05	3.9e-05	0.0454233
-4.2e-05	3.9e-05	-0.0408525
-3.9e-05	3.9e-05	0.0324499
-3.6e-05	3.9e-05	-0.0210816
-3.3e-05	3.9e-05	0.00793847
-3e-05	3.9e-05	0.00561475
-2.7e-05	3.9e-05	-0.0183814
-2.4e-05	3.9e-05	0.0299606
-2.1e-05	3.9e-05	-0.0402355
-1.8e-05	3.9e-05	0.049135
-1.5e-05	3.9e-05	-0.0565768
-1.2e-05	3.9e-05	0.0624683
-9e-06	3.9e-05	-0.066722
-6e-06	3.9e-05	0.0692676
-3e-06	3.9e-05	-0.0700617
0	3.9e-05	0.0690932
3e-06	3.9e-05	-0.0663848
6e-06	3.9e-05	0.0619933
9e-06	3.9e-05	-0.0560049
1.2e-05	3.9e-05	0.0485289
1.5e-05	3.9e-05	-0.0396866
1.8e-05	3.9e-05	0.0295965
2.1e-05	3.9e-05	-0.018359
2.4e-05	3.9e-05	0.00605551
2.7e-05	3.9e-05	0.0071823
3e-05	3.9e-05	-0.0208981
3.3e-05	3.9e-05	0.033729
3.6e-05	3.9e-05	-0.0442192
3.9e-05	3.9e-05	0.051184
4.2e-05	3.9e-05	-0.0538384
4.5e-05	3.9e-05	0.0518458
4.8e-05	3.9e-05	-0.0453259
5.1e-05	3.9e-05	0.0348305
5.4e-05	3.9e-05	-0.0212858
5.7e-05	3.9e-05	0.00590474

-5.7e-05	3.6e-05	-0.0247707
-5.4e-05	3.6e-05	0.0372843
-5.1e-05	3.6e-05	-0.0463331
-4.8e-05	3.6e-05	0.0511072
-4.5e-05	3.6e-05	-0.0512026
-4.2e-05	3.6e-05	0.046672
-3.9e-05	3.6e-05	-0.0380426
-3.6e-05	3.6e-05	0.0263091
-3.3e-05	3.6e-05	-0.0129186
-3e-05	3.6e-05	-0.00026247
-2.7e-05	3.6e-05	0.0112821
-2.4e-05	3.6e-05	-0.0205026
-2.1e-05	3.6e-05	0.0283228
-1.8e-05	3.6e-05	-0.0349348
-1.5e-05	3.6e-05	0.0403929
-1.2e-05	3.6e-05	-0.044684
-9e-06	3.6e-05	0.0477707
-6e-06	3.6e-05	-0.0496153
-3e-06	3.6e-05	0.0501928
0	3.6e-05	-0.0494977
3e-06	3.6e-05	0.047546
6e-06	3.6e-05	-0.0443755
9e-06	3.6e-05	0.0400411
1.2e-05	3.6e-05	-0.0346072
1.5e-05	3.6e-05	0.0281323
1.8e-05	3.6e-05	-0.0206422
2.1e-05	3.6e-05	0.0120822
2.4e-05	3.6e-05	-0.00223899
2.7e-05	3.6e-05	-0.00933096
3e-05	3.6e-05	0.0230085
3.3e-05	3.6e-05	-0.03642
3.6e-05	3.6e-05	0.0475463
3.9e-05	3.6e-05	-0.0549601
4.2e-05	3.6e-05	0.0577724
4.5e-05	3.6e-05	-0.0556076
4.8e-05	3.6e-05	0.0485878
5.1e-05	3.6e-05	-0.0372996
5.4e-05	3.6e-05	0.0227304
5.7e-05	3.6e-05	-0.00617374

-5.7e-05	3.3e-05	0.0269335
-5.4e-05	3.3e-05	-0.040518
-5.1e-05	3.3e-05	0.0504336
-4.8e-05	3.3e-05	-0.0558113
-4.5e-05	3.3e-05	0.0562106
-4.2e-05	3.3e-05	-0.0516707
-3.9e-05	3.3e-05	0.0427289
-3.6e-05	3.3e-05	-0.0304205
-3.3e-05	3.3e-05	0.0163276
-3e-05	3.3e-05	-0.00295597
-2.7e-05	3.3e-05	-0.00479248
-2.4e-05	3.3e-05	0.0102838
-2.1e-05	3.3e-05	-0.0146327
-1.8e-05	3.3e-05	0.0182058
-1.5e-05	3.3e-05	-0.0211181
-1.2e-05	3.3e-05	0.0233937
-9e-06	3.3e-05	-0.0250257
-6e-06	3.3e-05	0.0259999
-3e-06	3.3e-05	-0.0263057
0	3.3e-05	0.0259409
3e-06	3.3e-05	-0.024914
6e-06	3.3e-05	0.0232437
9e-06	3.3e-05	-0.020956
1.2e-05	3.3e-05	0.0180784
1.5e-05	3.3e-05	-0.0146275
1.8e-05	3.3e-05	0.0105818
2.1e-05	3.3e-05	-0.00581496
2.4e-05	3.3e-05	-8.68025e-05
2.7e-05	3.3e-05	0.00838835
3e-05	3.3e-05	-0.0229598
3.3e-05	3.3e-05	0.0375568
3.6e-05	3.3e-05	-0.0495738
3.9e-05	3.3e-05	0.0575441
4.2e-05	3.3e-05	-0.0605935
4.5e-05	3.3e-05	0.0583625
4.8e-05	3.3e-05	-0.0509963
5.1e-05	3.3e-05	0.0391178
5.4e-05	3.3e-05	-0.0237662
5.7e-05	3.3e-05	0.00629965

-5.7e-05	3e-05	-0.0287155
-5.4e-05	3e-05	0.0431495
-5.1e-05	3e-05	-0.0537555
-4.8e-05	3e-05	0.0596107
-4.5e-05	3e-05	-0.0602324
-4.2e-05	3e-05	0.0556244
-3.9e-05	3e-05	-0.0462776
-3.6e-05	3e-05	0.0331095
-3.3e-05	3e-05	-0.0172941
-3e-05	3e-05	0.000239633
-2.7e-05	3e-05	5.48406e-05
-2.4e-05	3e-05	-0.000123376
-2.1e-05	3e-05	0.000175714
-1.8e-05	3e-05	-0.000218666
-1.5e-05	3e-05	0.000253663
-1.2e-05	3e-05	-0.000281007
-9e-06	3e-05	0.000300615
-6e-06	3e-05	-0.00031232
-3e-06	3e-05	0.000315993
0	3e-05	-0.000311611
3e-06	3e-05	0.000299275
6e-06	3e-05	-0.000279209
9e-06	3e-05	0.000251723
1.2e-05	3e-05	-0.000217148
1.5e-05	3e-05	0.000175679
1.8e-05	3e-05	-0.000127046
2.1e-05	3e-05	6.96804e-05
2.4e-05	3e-05	3.65492e-06
2.7e-05	3e-05	-0.000291571
3e-05	3e-05	0.0204652
3.3e-05	3e-05	-0.0373147
3.6e-05	3e-05	0.0504224
3.9e-05	3e-05	-0.0589829
4.2e-05	3e-05	0.0623077
4.5e-05	3e-05	-0.0601006
4.8e-05	3e-05	0.0525413
5.1e-05	3e-05	-0.0402857
5.4e-05	3e-05	0.0244118
5.7e-05	3e-05	-0.00632379

-5.7e-05	2.7e-05	0.030023
-5.4e-05	2.7e-05	-0.0450604
-5.1e-05	2.7e-05	0.0561615
-4.8e-05	2.7e-05	-0.0623599
-4.5e-05	2.7e-05	0.0631344
-4.2e-05	2.7e-05	-0.0584534
-3.9e-05	2.7e-05	0.0487692
-3.6e-05	2.7e-05	-0.0349558
-3.3e-05	2.7e-05	0.0181829
-3e-05	2.7e-05	-0.000218771
-2.7e-05	2.7e-05	1.93804e-06
-2.4e-05	2.7e-05	1.44933e-06
-2.1e-05	2.7e-05	-2.10965e-06
-1.8e-05	2.7e-05	2.62635e-06
-1.5e-05	2.7e-05	-3.04692e-06
-1.2e-05	2.7e-05	3.37547e-06
-9e-06	2.7e-05	-3.61107e-06
-6e-06	2.7e-05	3.75169e-06
-3e-06	2.7e-05	-3.79582e-06
0	2.7e-05	3.74318e-06
3e-06	2.7e-05	-3.59499e-06
6e-06	2.7e-05	3.35391e-06
9e-06	2.7e-05	-3.02369e-06
1.2e-05	2.7e-05	2.60826e-06
1.5e-05	2.7e-05	-2.10992e-06
1.8e-05	2.7e-05	1.52493e-06
2.1e-05	2.7e-05	-8.01929e-07
2.4e-05	2.7e-05	-2.83074e-06
2.7e-05	2.7e-05	0.000235676
3e-05	2.7e-05	-0.019594
3.3e-05	2.7e-05	0.0368809
3.6e-05	2.7e-05	-0.0505028
3.9e-05	2.7e-05	0.0594399
4.2e-05	2.7e-05	-0.0629857
4.5e-05	2.7e-05	0.0608553
4.8e-05	2.7e-05	-0.053244
5.1e-05	2.7e-05	0.0408253
5.4e-05	2.7e-05	-0.024698
5.7e-05	2.7e-05	0.00629116

-5.7e-05	2.4e-05	-0.0307771
-5.4e-05	2.4e-05	0.0461575
-5.1e-05	2.4e-05	-0.05755
-4.8e-05	2.4e-05	0.0639595
-4.5e-05	2.4e-05	-0.0648368
-4.2e-05	2.4e-05	0.0601237
-3.9e-05	2.4e-05	-0.0502491
-3.6e-05	2.4e-05	0.0360767
-3.3e-05	2.4e-05	-0.0188119
-3e-05	2.4e-05	0.000225978
-2.7e-05	2.4e-05	-2.70653e-06
-2.4e-05	2.4e-05	1.48435e-08
-2.1e-05	2.4e-05	2.49461e-08
-1.8e-05	2.4e-05	-3.15398e-08
-1.5e-05	2.4e-05	3.65986e-08
-1.2e-05	2.4e-05	-4.05464e-08
-9e-06	2.4e-05	4.3377e-08
-6e-06	2.4e-05	-4.50665e-08
-3e-06	2.4e-05	4.55968e-08
0	2.4e-05	-4.49645e-08
3e-06	2.4e-05	4.31841e-08
6e-06	2.4e-05	-4.02879e-08
9e-06	2.4e-05	3.63205e-08
1.2e-05	2.4e-05	-3.1329e-08
1.5e-05	2.4e-05	2.53357e-08
1.8e-05	2.4e-05	-1.79169e-08
2.1e-05	2.4e-05	-2.29738e-08
2.4e-05	2.4e-05	2.74624e-06
2.7e-05	2.4e-05	-0.000228566
3e-05	2.4e-05	0.019026
3.3e-05	2.4e-05	-0.0362244
3.6e-05	2.4e-05	0.0499442
3.9e-05	2.4e-05	-0.0590226
4.2e-05	2.4e-05	0.0627001
4.5e-05	2.4e-05	-0.0606761
4.8e-05	2.4e-05	0.0531416
5.1e-05	2.4e-05	-0.0407698
5.4e-05	2.4e-05	0.0246602
5.7e-05	2.4e-05	-0.00624302

-5.7e-05	2.1e-05	0.0309204
-5.4e-05	2.1e-05	-0.0463769
-5.1e-05	2.1e-05	0.0578551
-4.8e-05	2.1e-05	-0.0643489
-4.5e-05	2.1e-05	0.0652949
-4.2e-05	2.1e-05	-0.0606177
-3.9e-05	2.1e-05	0.0507299
-3.6e-05	2.1e-05	-0.0364871
-3.3e-05	2.1e-05	0.0191083
-3e-05	2.1e-05	-0.000229558
-2.7e-05	2.1e-05	2.75766e-06
-2.4e-05	2.1e-05	-3.29167e-08
-2.1e-05	2.1e-05	9.37373e-11
-1.8e-05	2.1e-05	3.74092e-10
-1.5e-05	2.1e-05	-4.39554e-10
-1.2e-05	2.1e-05	4.87045e-10
-9e-06	2.1e-05	-5.21056e-10
-6e-06	2.1e-05	5.41354e-10
-3e-06	2.1e-05	-5.47725e-10
0	2.1e-05	5.40129e-10
3e-06	2.1e-05	-5.18741e-10
6e-06	2.1e-05	4.83946e-10
9e-06	2.1e-05	-4.3628e-10
1.2e-05	2.1e-05	3.76251e-10
1.5e-05	2.1e-05	-2.9974e-10
1.8e-05	2.1e-05	-1.6317e-10
2.1e-05	2.1e-05	3.1761e-08
2.4e-05	2.1e-05	-2.65353e-06
2.7e-05	2.1e-05	0.000220859
3e-05	2.1e-05	-0.0183866
3.3e-05	2.1e-05	0.035228
3.6e-05	2.1e-05	-0.0487622
3.9e-05	2.1e-05	0.0577845
4.2e-05	2.1e-05	-0.0615067
4.5e-05	2.1e-05	0.0596111
4.8e-05	2.1e-05	-0.0522747
5.1e-05	2.1e-05	0.0401544
5.4e-05	2.1e-05	-0.0243305
5.7e-05	2.1e-05	0.00621037

-5.7e-05	1.8e-05	-0.0304205
-5.4e-05	1.8e-05	0.0456859
-5.1e-05	1.8e-05	-0.0570458
-4.8e-05	1.8e-05	0.0635027
-4.5e-05	1.8e-05	-0.0644931
-4.2e-05	1.8e-05	0.0599326
-3.9e-05	1.8e-05	-0.0502179
-3.6e-05	1.8e-05	0.0361874
-3.3e-05	1.8e-05	-0.0190455
-3e-05	1.8e-05	0.000228831
-2.7e-05	1.8e-05	-2.749e-06
-2.4e-05	1.8e-05	3.3022e-08
-2.1e-05	1.8e-05	-3.93079e-10
-1.8e-05	1.8e-05	2.15467e-13
-1.5e-05	1.8e-05	5.2233e-12
-1.2e-05	1.8e-05	-5.84946e-12
-9e-06	1.8e-05	6.25892e-12
-6e-06	1.8e-05	-6.50328e-12
-3e-06	1.8e-05	6.57942e-12
0	1.8e-05	-6.48803e-12
3e-06	1.8e-05	6.23111e-12
6e-06	1.8e-05	-5.81367e-12
9e-06	1.8e-05	5.23942e-12
1.2e-05	1.8e-05	-4.46701e-12
1.5e-05	1.8e-05	-7.40591e-13
1.8e-05	1.8e-05	3.63197e-10
2.1e-05	1.8e-05	-3.04487e-08
2.4e-05	1.8e-05	2.5345e-06
2.7e-05	1.8e-05	-0.000210957
3e-05	1.8e-05	0.0175641
3.3e-05	1.8e-05	-0.0338252
3.6e-05	1.8e-05	0.0469518
3.9e-05	1.8e-05	-0.0557551
4.2e-05	1.8e-05	0.0594475
4.5e-05	1.8e-05	-0.0577031
4.8e-05	1.8e-05	0.050681
5.1e-05	1.8e-05	-0.03901
5.4e-05	1.8e-05	0.0237321
5.7e-05	1.8e-05	-0.00620932

-5.7e-05	1.5e-05	0.0292729
-5.4e-05	1.5e-05	-0.0440844
-5.1e-05	1.5e-05	0.0551262
-4.8e-05	1.5e-05	-0.0614291
-4.5e-05	1.5e-05	0.0624438
-4.2e-05	1.5e-05	-0.0580838
-3.9e-05	1.5e-05	0.0487281
-3.6e-05	1.5e-05	-0.0351843
-3.3e-05	1.5e-05	0.0186169
-3e-05	1.5e-05	-0.000223709
-2.7e-05	1.5e-05	2.68747e-06
-2.4e-05	1.5e-05	-3.22852e-08
-2.1e-05	1.5e-05	3.87806e-10
-1.8e-05	1.5e-05	-4.60504e-12
-1.5e-05	1.5e-05	-7.32572e-15
-1.2e-05	1.5e-05	6.94319e-14
-9e-06	1.5e-05	-7.51729e-14
-6e-06	1.5e-05	7.77808e-14
-3e-06	1.5e-05	-7.9197e-14
0	1.5e-05	7.8281e-14
3e-06	1.5e-05	-7.4936e-14
6e-06	1.5e-05	6.95712e-14
9e-06	1.5e-05	-6.21636e-14
1.2e-05	1.5e-05	4.53039e-15
1.5e-05	1.5e-05	4.09064e-12
1.8e-05	1.5e-05	-3.44129e-10
2.1e-05	1.5e-05	2.86463e-08
2.4e-05	1.5e-05	-2.38439e-06
2.7e-05	1.5e-05	0.000198466
3e-05	1.5e-05	-0.0165259
3.3e-05	1.5e-05	0.0319912
3.6e-05	1.5e-05	-0.0445156
3.9e-05	1.5e-05	0.0529591
4.2e-05	1.5e-05	-0.0565585
4.5e-05	1.5e-05	0.05499
4.8e-05	1.5e-05	-0.0483938
5.1e-05	1.5e-05	0.0373603
5.4e-05	1.5e-05	-0.0228768
5.7e-05	1.5e-05	0.00623851

-5.7e-05	1.2e-05	-0.0275026
-5.4e-05	1.2e-05	0.0416057
-5.1e-05	1.2e-05	-0.0521343
-4.8e-05	1.2e-05	0.0581682
-4.5e-05	1.2e-05	-0.0591867
-4.2e-05	1.2e-05	0.0551078
-3.9e-05	1.2e-05	-0.0462898
-3.6e-05	1.2e-05	0.0334959
-3.3e-05	1.2e-05	-0.0178271
-3e-05	1.2e-05	0.000214247
-2.7e-05	1.2e-05	-2.5738e-06
-2.4e-05	1.2e-05	3.09196e-08
-2.1e-05	1.2e-05	-3.71443e-10
-1.8e-05	1.2e-05	4.46143e-12
-1.5e-05	1.2e-05	-5.26983e-14
-1.2e-05	1.2e-05	-3.70668e-16
-9e-06	1.2e-05	6.89741e-16
-6e-06	1.2e-05	-1.06499e-15
-3e-06	1.2e-05	7.13577e-16
0	1.2e-05	-1.06454e-15
3e-06	1.2e-05	6.73484e-16
6e-06	1.2e-05	-8.73919e-16
9e-06	1.2e-05	4.04737e-16
1.2e-05	1.2e-05	4.52367e-14
1.5e-05	1.2e-05	-3.81901e-12
1.8e-05	1.2e-05	3.17896e-10
2.1e-05	1.2e-05	-2.64605e-08
2.4e-05	1.2e-05	2.20247e-06
2.7e-05	1.2e-05	-0.000183325
3e-05	1.2e-05	0.0152671
3.3e-05	1.2e-05	-0.0297259
3.6e-05	1.2e-05	0.0414677
3.9e-05	1.2e-05	-0.0494245
4.2e-05	1.2e-05	0.0528755
4.5e-05	1.2e-05	-0.0515079
4.8e-05	1.2e-05	0.0454425
5.1e-05	1.2e-05	-0.0352224
5.4e-05	1.2e-05	0.0217649
5.7e-05	1.2e-05	-0.00627884

-5.7e-05	9e-06	0.0251642
-5.4e-05	9e-06	-0.0383154
-5.1e-05	9e-06	0.0481415
-4.8e-05	9e-06	-0.0537911
-4.5e-05	9e-06	0.0547879
-4.2e-05	9e-06	-0.0510619
-3.9e-05	9e-06	0.0429478
-3.6e-05	9e-06	-0.0311516
-3.3e-05	9e-06	0.0166885
-3e-05	9e-06	-0.000200593
-2.7e-05	9e-06	2.40976e-06
-2.4e-05	9e-06	-2.89489e-08
-2.1e-05	9e-06	3.47769e-10
-1.8e-05	9e-06	-4.17742e-12
-1.5e-05	9e-06	5.02245e-14
-1.2e-05	9e-06	-6.18255e-16
-9e-06	9e-06	-3.09853e-17
-6e-06	9e-06	1.08039e-16
-3e-06	9e-06	-1.36688e-16
0	9e-06	-2.40058e-16
