1.19976e+13	0
1.19814e+13	0
1.20018e+13	0
1.19847e+13	0
1.19867e+13	0
1.19747e+13	0
1.19724e+13	0
1.19765e+13	0
1.1988e+13	0
1.19998e+13	0
1.19921e+13	0
1.19885e+13	0
1.19916e+13	0
1.19915e+13	0
3.80196e+12	2.04125e+09
3.80196e+12	-2.04125e+09
3.80517e+12	0
3.80358e+12	0
3.54035e+12	2.65326e+08
3.54035e+12	-2.65326e+08
3.54197e+12	2.96031e+08
3.54197e+12	-2.96031e+08
1.18337e+13	0
3.54336e+12	0
1.18342e+13	0
3.80101e+12	0
3.80031e+12	0
3.54551e+12	0
3.54467e+12	0
3.79748e+12	0
3.54804e+12	9.42883e+08
3.54804e+12	-9.42883e+08
3.79325e+12	0
3.54947e+12	0
3.55205e+12	0
1.18348e+13	0
1.1835e+13	0
1.18388e+13	1.02296e+09
1.18388e+13	-1.02296e+09
1.19681e+13	0
1.18366e+13	0
1.18394e+13	0
1.19677e+13	0
1.19654e+13	0
1.18423e+13	0
1.18367e+13	0
1.19636e+13	0
1.1966e+13	0
1.18441e+13	0
1.1845e+13	0
1.19602e+13	0
1.19616e+13	0
1.19617e+13	0
1.19523e+13	0
1.19541e+13	0
1.19551e+13	0
3.55246e+12	0
3.79051e+12	1.5596e+09
3.79051e+12	-1.5596e+09
3.79166e+12	2.06629e+08
3.79166e+12	-2.06629e+08
1.18464e+13	0
1.19481e+13	0
1.19491e+13	0
1.1953e+13	0
1.19543e+13	0
3.7894e+12	3.98016e+08
3.7894e+12	-3.98016e+08
3.55396e+12	0
3.55429e+12	6.57678e+08
3.55429e+12	-6.57678e+08
3.55719e+12	0
3.78634e+12	8.58858e+08
3.78634e+12	-8.58858e+08
3.55577e+12	0
1.19469e+13	0
1.1847e+13	0
1.1849e+13	0
1.18472e+13	0
1.19527e+13	0
1.18497e+13	0
1.18539e+13	3.35195e+08
1.18539e+13	-3.35195e+08
1.18545e+13	0
3.55881e+12	0
3.56707e+12	0
3.56037e+12	0
3.56019e+12	0
3.56253e+12	0
3.56381e+12	0
3.56487e+12	0
3.56609e+12	0
3.56549e+12	0
3.56263e+12	0
1.19402e+13	0
1.19258e+13	0
1.19233e+13	0
1.19227e+13	0
1.19388e+13	0
3.78545e+12	5.94923e+08
3.78545e+12	-5.94923e+08
1.1931e+13	0
1.1938e+13	0
3.78269e+12	2.18124e+09
3.78269e+12	-2.18124e+09
1.19326e+13	0
1.19368e+13	0
3.78059e+12	1.89863e+09
3.78059e+12	-1.89863e+09
3.78029e+12	1.95919e+08
3.78029e+12	-1.95919e+08
3.78197e+12	0
1.19363e+13	0
1.19365e+13	0
3.77772e+12	0
3.76845e+12	0
3.77238e+12	1.18028e+09
3.77238e+12	-1.18028e+09
3.77025e+12	8.0631e+08
3.77025e+12	-8.0631e+08
3.76954e+12	0
3.77297e+12	0
1.19348e+13	0
1.19346e+13	0
1.19334e+13	0
3.77658e+12	2.15457e+08
3.77658e+12	-2.15457e+08
3.7746e+12	0
1.18557e+13	0
3.76456e+12	2.60426e+09
3.76456e+12	-2.60426e+09
3.56885e+12	9.77786e+08
3.56885e+12	-9.77786e+08
3.56811e+12	0
1.1922e+13	0
1.19216e+13	0
1.19193e+13	0
3.57162e+12	6.69322e+08
3.57162e+12	-6.69322e+08
3.57275e+12	3.48813e+08
3.57275e+12	-3.48813e+08
1.18558e+13	0
1.18601e+13	0
1.18615e+13	0
1.18623e+13	0
1.18636e+13	0
1.18643e+13	0
1.18664e+13	1.74644e+08
1.18664e+13	-1.74644e+08
1.19145e+13	0
1.19136e+13	0
1.19132e+13	1.61039e+07
1.19132e+13	-1.61039e+07
1.19128e+13	0
3.57584e+12	8.62507e+08
3.57584e+12	-8.62507e+08
3.76179e+12	1.64547e+09
3.76179e+12	-1.64547e+09
3.76188e+12	0
3.57734e+12	0
3.76106e+12	0
3.57834e+12	0
3.57906e+12	0
3.58363e+12	3.15062e+08
3.58363e+12	-3.15062e+08
3.58177e+12	0
3.75684e+12	1.5068e+09
3.75684e+12	-1.5068e+09
3.75734e+12	5.19324e+08
3.75734e+12	-5.19324e+08
3.75393e+12	0
3.75603e+12	0
3.58253e+12	0
3.75207e+12	1.76561e+09
3.75207e+12	-1.76561e+09
1.19086e+13	0
3.58509e+12	0
3.58778e+12	0
3.58645e+12	0
3.75029e+12	0
3.58713e+12	0
3.74758e+12	1.31678e+09
3.74758e+12	-1.31678e+09
3.74943e+12	0
1.18679e+13	0
1.19026e+13	0
1.1869e+13	0
1.19005e+13	0
1.19065e+13	0
1.18995e+13	0
1.19055e+13	0
1.19082e+13	0
1.19083e+13	3.05288e+07
1.19083e+13	-3.05288e+07
1.19057e+13	0
1.18985e+13	0
1.18706e+13	0
1.18708e+13	0
1.18946e+13	0
1.18948e+13	0
1.18777e+13	0
1.18734e+13	0
1.18972e+13	0
1.18732e+13	0
1.18791e+13	0
1.18785e+13	0
1.1893e+13	0
1.18969e+13	0
1.18926e+13	0
1.18865e+13	0
1.18857e+13	0
1.18881e+13	0
1.1886e+13	0
1.18928e+13	0
1.18879e+13	0
3.74709e+12	0
3.74449e+12	2.62494e+09
3.74449e+12	-2.62494e+09
3.58866e+12	0
3.58938e+12	0
3.58995e+12	0
3.74492e+12	0
3.59127e+12	3.96224e+08
3.59127e+12	-3.96224e+08
3.74656e+12	0
3.74332e+12	0
3.74192e+12	0
3.59361e+12	8.45892e+08
3.59361e+12	-8.45892e+08
3.59364e+12	2.99187e+08
3.59364e+12	-2.99187e+08
3.73223e+12	0
3.59612e+12	0
3.59866e+12	5.3429e+08
3.59866e+12	-5.3429e+08
3.74058e+12	0
3.73389e+12	1.48515e+09
3.73389e+12	-1.48515e+09
3.60149e+12	7.83388e+08
3.60149e+12	-7.83388e+08
3.73866e+12	0
3.73985e+12	0
3.73674e+12	0
3.60259e+12	0
3.60191e+12	0
3.59987e+12	0
3.73409e+12	0
3.73603e+12	9.22207e+08
3.73603e+12	-9.22207e+08
3.73955e+12	0
3.59496e+12	0
3.59467e+12	0
3.72759e+12	1.24742e+09
3.72759e+12	-1.24742e+09
3.60594e+12	0
3.60678e+12	5.82301e+08
3.60678e+12	-5.82301e+08
1.18728e+13	0
1.18719e+13	0
3.72818e+12	2.78135e+08
3.72818e+12	-2.78135e+08
1.18717e+13	0
1.18725e+13	0
1.18813e+13	0
1.18812e+13	0
1.18823e+13	0
1.18827e+13	0
1.1883e+13	0
1.18816e+13	0
3.72541e+12	1.94189e+09
3.72541e+12	-1.94189e+09
3.60738e+12	0
3.61119e+12	1.52753e+09
3.61119e+12	-1.52753e+09
3.60882e+12	1.82504e+08
3.60882e+12	-1.82504e+08
3.7261e+12	0
3.61013e+12	0
3.72742e+12	0
3.72367e+12	0
3.61533e+12	8.71726e+07
3.61533e+12	-8.71726e+07
3.61309e+12	0
3.71823e+12	0
3.61103e+12	0
3.71946e+12	0
3.72198e+12	0
3.72163e+12	0
3.72107e+12	0
3.72124e+12	0
3.61779e+12	0
3.61816e+12	0
3.61627e+12	0
3.7158e+12	0
3.71482e+12	0
3.71745e+12	0
3.71912e+12	0
3.62276e+12	1.41581e+09
3.62276e+12	-1.41581e+09
3.61921e+12	0
3.70849e+12	1.39385e+09
3.70849e+12	-1.39385e+09
3.71401e+12	0
3.62063e+12	1.90739e+08
3.62063e+12	-1.90739e+08
3.62006e+12	0
3.71061e+12	0
3.71277e+12	3.94264e+08
3.71277e+12	-3.94264e+08
3.7133e+12	0
3.71187e+12	0
3.62151e+12	0
3.70974e+12	0
3.62273e+12	0
3.70646e+12	0
3.62464e+12	0
3.70491e+12	0
3.62637e+12	2.29303e+08
3.62637e+12	-2.29303e+08
3.62723e+12	0
3.7029e+12	7.23984e+08
3.7029e+12	-7.23984e+08
3.70399e+12	0
3.70293e+12	0
3.70084e+12	0
3.70105e+12	1.5758e+09
3.70105e+12	-1.5758e+09
3.62969e+12	1.0963e+09
3.62969e+12	-1.0963e+09
3.62851e+12	0
3.69929e+12	6.90421e+08
3.69929e+12	-6.90421e+08
3.62913e+12	0
3.63038e+12	0
3.63202e+12	0
3.63309e+12	0
3.69046e+12	1.26818e+09
3.69046e+12	-1.26818e+09
3.63625e+12	1.58691e+09
3.63625e+12	-1.58691e+09
3.68951e+12	3.66977e+08
3.68951e+12	-3.66977e+08
3.69853e+12	0
3.69833e+12	0
3.63921e+12	5.45917e+08
3.63921e+12	-5.45917e+08
3.63822e+12	1.14717e+09
3.63822e+12	-1.14717e+09
3.69266e+12	2.7561e+08
3.69266e+12	-2.7561e+08
3.63434e+12	0
3.69657e+12	2.713e+08
3.69657e+12	-2.713e+08
3.69183e+12	0
3.63528e+12	0
3.69499e+12	0
3.69562e+12	0
3.62964e+12	0
3.69725e+12	0
3.63625e+12	0
3.63746e+12	0
3.63867e+12	0
3.6879e+12	2.18082e+08
3.6879e+12	-2.18082e+08
3.68432e+12	1.08434e+09
3.68432e+12	-1.08434e+09
3.6867e+12	0
3.6872e+12	0
3.68521e+12	0
3.68457e+12	0
3.68219e+12	4.26087e+08
3.68219e+12	-4.26087e+08
3.64073e+12	0
3.64122e+12	0
3.64504e+12	1.65616e+09
3.64504e+12	-1.65616e+09
3.64331e+12	0
3.64668e+12	1.0925e+09
3.64668e+12	-1.0925e+09
3.64514e+12	0
3.64461e+12	0
3.64988e+12	0
3.64934e+12	0
3.64847e+12	5.42334e+08
3.64847e+12	-5.42334e+08
3.64718e+12	0
3.64799e+12	0
3.68097e+12	0
3.67848e+12	0
3.67756e+12	0
3.67945e+12	0
3.6803e+12	1.62905e+08
3.6803e+12	-1.62905e+08
3.68062e+12	0
3.67618e+12	1.63556e+08
3.67618e+12	-1.63556e+08
3.65165e+12	0
3.67488e+12	5.93051e+08
3.67488e+12	-5.93051e+08
3.6756e+12	0
3.67471e+12	0
3.65567e+12	2.53121e+09
3.65567e+12	-2.53121e+09
3.65326e+12	0
3.67242e+12	7.78117e+08
3.67242e+12	-7.78117e+08
3.65305e+12	0
3.67185e+12	4.31311e+08
3.67185e+12	-4.31311e+08
3.65481e+12	0
3.66419e+12	1.68096e+09
3.66419e+12	-1.68096e+09
3.67077e+12	0
3.66842e+12	0
3.66025e+12	8.32013e+07
3.66025e+12	-8.32013e+07
3.66616e+12	1.33366e+09
3.66616e+12	-1.33366e+09
3.67014e+12	0
3.65715e+12	9.07171e+08
3.65715e+12	-9.07171e+08
3.65522e+12	0
3.65864e+12	0
3.65793e+12	0
3.67151e+12	0
3.67174e+12	0
3.66184e+12	0
3.65627e+12	4.77353e+08
3.65627e+12	-4.77353e+08
3.66701e+12	2.68823e+08
3.66701e+12	-2.68823e+08
3.65556e+12	0
3.66207e+12	0
3.66635e+12	0
3.65644e+12	0
3.65727e+12	0
3.66951e+12	0
3.66547e+12	0
3.66343e+12	0
3.66477e+12	0
3.66415e+12	0
3.66375e+12	0
3.66358e+12	0
