
2.2e-06	4.18e-05	6.30543e-17
4.4e-06	4.18e-05	1.40066e-17
6.6e-06	4.18e-05	1.11974e-16
8.8e-06	4.18e-05	-1.43763e-17
1.1e-05	4.18e-05	7.04077e-17
1.32e-05	4.18e-05	1.10947e-16
1.54e-05	4.18e-05	-2.07598e-16
1.76e-05	4.18e-05	-1.6925e-16
1.98e-05	4.18e-05	-1.98228e-16
2.2e-05	4.18e-05	-8.2141e-18
2.42e-05	4.18e-05	-1.11203e-16
2.64e-05	4.18e-05	7.58441e-17
2.86e-05	4.18e-05	7.12236e-17
3.08e-05	4.18e-05	1.11239e-16
3.3e-05	4.18e-05	-8.99303e-17
3.52e-05	4.18e-05	-2.87601e-17
3.74e-05	4.18e-05	4.67066e-17
3.96e-05	4.18e-05	-8.62693e-17
4.18e-05	4.18e-05	-7.07358e-17

-4.18e-05	3.96e-05	-2.74288e-16
-3.96e-05	3.96e-05	-2.19162e-16
-3.74e-05	3.96e-05	5.33179e-17
-3.52e-05	3.96e-05	1.61983e-16
-3.3e-05	3.96e-05	1.89572e-16
-3.08e-05	3.96e-05	-1.23059e-16
-2.86e-05	3.96e-05	2.28708e-16
-2.64e-05	3.96e-05	1.657e-16
-2.42e-05	3.96e-05	1.33918e-16
-2.2e-05	3.96e-05	-1.02586e-17
-1.98e-05	3.96e-05	-1.84406e-16
-1.76e-05	3.96e-05	1.2671e-16
-1.54e-05	3.96e-05	4.10877e-17
-1.32e-05	3.96e-05	2.52215e-17
-1.1e-05	3.96e-05	2.6063e-16
-8.8e-06	3.96e-05	-1.30455e-16
-6.6e-06	3.96e-05	1.07394e-16
-4.4e-06	3.96e-05	1.42845e-18
-2.2e-06	3.96e-05	1.32594e-17
0	3.96e-05	1.4216e-17
2.2e-06	3.96e-05	5.35354e-17
4.4e-06	3.96e-05	2.94082e-17
6.6e-06	3.96e-05	2.32513e-16
8.8e-06	3.96e-05	-4.01916e-16
1.1e-05	3.96e-05	3.43821e-17
1.32e-05	3.96e-05	-7.69606e-17
1.54e-05	3.96e-05	-6.602e-17
1.76e-05	3.96e-05	-2.56955e-16
1.98e-05	3.96e-05	6.71344e-17
2.2e-05	3.96e-05	-4.66992e-16
2.42e-05	3.96e-05	-1.74417e-16
2.64e-05	3.96e-05	-3.59018e-16
2.86e-05	3.96e-05	-2.55376e-16
3.08e-05	3.96e-05	-3.8565e-16
3.3e-05	3.96e-05	2.01556e-16
3.52e-05	3.96e-05	-6.92133e-16
3.74e-05	3.96e-05	-5.53938e-16
3.96e-05	3.96e-05	1.67976e-16
4.18e-05	3.96e-05	-1.9324e-16

-4.18e-05	3.74e-05	-1.74093e-16
-3.96e-05	3.74e-05	-5.97159e-17
-3.74e-05	3.74e-05	-2.57895e-16
-3.52e-05	3.74e-05	2.10366e-16
-3.3e-05	3.74e-05	4.07359e-16
-3.08e-05	3.74e-05	2.00794e-16
-2.86e-05	3.74e-05	-9.91285e-17
-2.64e-05	3.74e-05	5.72051e-17
-2.42e-05	3.74e-05	-1.39893e-16
-2.2e-05	3.74e-05	1.48534e-16
-1.98e-05	3.74e-05	6.00272e-18
-1.76e-05	3.74e-05	9.66269e-17
-1.54e-05	3.74e-05	-1.76028e-16
-1.32e-05	3.74e-05	-4.92396e-17
-1.1e-05	3.74e-05	1.22037e-17
-8.8e-06	3.74e-05	-5.07187e-17
-6.6e-06	3.74e-05	-2.78259e-17
-4.4e-06	3.74e-05	-1.6756e-16
-2.2e-06	3.74e-05	-3.82756e-18
0	3.74e-05	-2.4276e-16
2.2e-06	3.74e-05	-8.09911e-17
4.4e-06	3.74e-05	-2.27257e-16
6.6e-06	3.74e-05	-5.56394e-17
8.8e-06	3.74e-05	-6.14336e-17
1.1e-05	3.74e-05	-8.05128e-17
1.32e-05	3.74e-05	-1.21099e-16
1.54e-05	3.74e-05	2.90886e-17
1.76e-05	3.74e-05	-3.26665e-17
1.98e-05	3.74e-05	-5.33537e-17
2.2e-05	3.74e-05	-4.11424e-17
2.42e-05	3.74e-05	1.60311e-16
2.64e-05	3.74e-05	-1.65669e-16
2.86e-05	3.74e-05	3.31438e-18
3.08e-05	3.74e-05	-7.42831e-17
3.3e-05	3.74e-05	1.51876e-16
3.52e-05	3.74e-05	-5.68418e-17
3.74e-05	3.74e-05	5.4725e-17
3.96e-05	3.74e-05	-2.38748e-17
4.18e-05	3.74e-05	1.99232e-17

-4.18e-05	3.52e-05	5.31421e-17
-3.96e-05	3.52e-05	-1.48696e-16
-3.74e-05	3.52e-05	2.58767e-17
-3.52e-05	3.52e-05	5.19093e-17
-3.3e-05	3.52e-05	6.08978e-17
-3.08e-05	3.52e-05	3.16217e-17
-2.86e-05	3.52e-05	6.68555e-17
-2.64e-05	3.52e-05	6.36997e-17
-2.42e-05	3.52e-05	6.714e-17
-2.2e-05	3.52e-05	-1.77e-17
-1.98e-05	3.52e-05	-6.8269e-17
-1.76e-05	3.52e-05	-3.57499e-16
-1.54e-05	3.52e-05	-9.71241e-16
-1.32e-05	3.52e-05	-1.52297e-15
-1.1e-05	3.52e-05	-1.95455e-15
-8.8e-06	3.52e-05	-2.2756e-15
-6.6e-06	3.52e-05	-2.4965e-15
-4.4e-06	3.52e-05	-2.64211e-15
-2.2e-06	3.52e-05	-2.73474e-15
0	3.52e-05	-2.80695e-15
2.2e-06	3.52e-05	-2.71833e-15
4.4e-06	3.52e-05	-2.51264e-15
6.6e-06	3.52e-05	-2.25626e-15
8.8e-06	3.52e-05	-1.70103e-15
1.1e-05	3.52e-05	-1.18837e-15
1.32e-05	3.52e-05	-4.8606e-16
1.54e-05	3.52e-05	-1.62075e-16
1.76e-05	3.52e-05	-2.06379e-18
1.98e-05	3.52e-05	-4.68511e-17
2.2e-05	3.52e-05	1.08983e-16
2.42e-05	3.52e-05	-6.06335e-17
2.64e-05	3.52e-05	4.16351e-17
2.86e-05	3.52e-05	-1.85129e-17
3.08e-05	3.52e-05	4.84159e-17
3.3e-05	3.52e-05	-1.12239e-16
3.52e-05	3.52e-05	9.94319e-17
3.74e-05	3.52e-05	2.29795e-18
3.96e-05	3.52e-05	-3.31726e-18
4.18e-05	3.52e-05	-2.65829e-17

-4.18e-05	3.3e-05	7.18104e-17
-3.96e-05	3.3e-05	6.63688e-17
-3.74e-05	3.3e-05	2.63345e-17
-3.52e-05	3.3e-05	4.43041e-17
-3.3e-05	3.3e-05	6.60478e-17
-3.08e-05	3.3e-05	5.02066e-19
-2.86e-05	3.3e-05	1.01323e-16
-2.64e-05	3.3e-05	5.05834e-17
-2.42e-05	3.3e-05	-5.32184e-17
-2.2e-05	3.3e-05	-1.59106e-16
-1.98e-05	3.3e-05	-2.20508e-15
-1.76e-05	3.3e-05	-1.59164e-14
-1.54e-05	3.3e-05	-4.33805e-14
-1.32e-05	3.3e-05	-6.90007e-14
-1.1e-05	3.3e-05	-8.9341e-14
-8.8e-06	3.3e-05	-1.04228e-13
-6.6e-06	3.3e-05	-1.14296e-13
-4.4e-06	3.3e-05	-1.20722e-13
-2.2e-06	3.3e-05	-1.24143e-13
0	3.3e-05	-1.24889e-13
2.2e-06	3.3e-05	-1.22001e-13
4.4e-06	3.3e-05	-1.1405e-13
6.6e-06	3.3e-05	-9.9861e-14
8.8e-06	3.3e-05	-7.88022e-14
1.1e-05	3.3e-05	-5.1579e-14
1.32e-05	3.3e-05	-2.2127e-14
1.54e-05	3.3e-05	-3.15051e-15
1.76e-05	3.3e-05	-2.8679e-16
1.98e-05	3.3e-05	-6.87692e-18
2.2e-05	3.3e-05	2.93733e-17
2.42e-05	3.3e-05	3.65917e-17
2.64e-05	3.3e-05	-3.19304e-17
2.86e-05	3.3e-05	5.38237e-17
3.08e-05	3.3e-05	-9.56271e-17
3.3e-05	3.3e-05	1.17337e-16
3.52e-05	3.3e-05	-7.80746e-17
3.74e-05	3.3e-05	-3.35865e-17
3.96e-05	3.3e-05	-8.36402e-18
4.18e-05	3.3e-05	3.9171e-17

-4.18e-05	3.08e-05	3.34417e-17
-3.96e-05	3.08e-05	1.09801e-16
-3.74e-05	3.08e-05	3.57877e-17
-3.52e-05	3.08e-05	4.96777e-17
-3.3e-05	3.08e-05	5.77456e-17
-3.08e-05	3.08e-05	1.01238e-16
-2.86e-05	3.08e-05	6.78796e-17
-2.64e-05	3.08e-05	-1.27756e-16
-2.42e-05	3.08e-05	-3.81649e-16
-2.2e-05	3.08e-05	-7.003e-15
-1.98e-05	3.08e-05	-8.75058e-14
-1.76e-05	3.08e-05	-7.05501e-13
-1.54e-05	3.08e-05	-1.97162e-12
-1.32e-05	3.08e-05	-3.1345e-12
-1.1e-05	3.08e-05	-4.05961e-12
-8.8e-06	3.08e-05	-4.7346e-12
-6.6e-06	3.08e-05	-5.19144e-12
-4.4e-06	3.08e-05	-5.47932e-12
-2.2e-06	3.08e-05	-5.63657e-12
0	3.08e-05	-5.6675e-12
2.2e-06	3.08e-05	-5.53693e-12
4.4e-06	3.08e-05	-5.18189e-12
6.6e-06	3.08e-05	-4.53949e-12
8.8e-06	3.08e-05	-3.58121e-12
1.1e-05	3.08e-05	-2.3443e-12
1.32e-05	3.08e-05	-9.9307e-13
1.54e-05	3.08e-05	-1.27018e-13
1.76e-05	3.08e-05	-1.02628e-14
1.98e-05	3.08e-05	-5.8389e-16
2.2e-05	3.08e-05	-8.85203e-17
2.42e-05	3.08e-05	1.0707e-16
2.64e-05	3.08e-05	-5.13081e-17
2.86e-05	3.08e-05	-1.61291e-17
3.08e-05	3.08e-05	5.00911e-17
3.3e-05	3.08e-05	-8.20662e-17
3.52e-05	3.08e-05	2.64722e-17
3.74e-05	3.08e-05	-3.94836e-18
3.96e-05	3.08e-05	3.56007e-17
4.18e-05	3.08e-05	1.50631e-16

-4.18e-05	2.86e-05	1.74748e-16
-3.96e-05	2.86e-05	-2.41459e-17
-3.74e-05	2.86e-05	1.05193e-17
-3.52e-05	2.86e-05	8.10543e-17
-3.3e-05	2.86e-05	-2.16228e-17
-3.08e-05	2.86e-05	9.21725e-17
-2.86e-05	2.86e-05	-1.53802e-16
-2.64e-05	2.86e-05	-5.39712e-16
-2.42e-05	2.86e-05	-1.33612e-14
-2.2e-05	2.86e-05	-2.41574e-13
-1.98e-05	2.86e-05	-3.4281e-12
-1.76e-05	2.86e-05	-3.13624e-11
-1.54e-05	2.86e-05	-8.95558e-11
-1.32e-05	2.86e-05	-1.42451e-10
-1.1e-05	2.86e-05	-1.84439e-10
-8.8e-06	2.86e-05	-2.15031e-10
-6.6e-06	2.86e-05	-2.35708e-10
-4.4e-06	2.86e-05	-2.48734e-10
-2.2e-06	2.86e-05	-2.5586e-10
0	2.86e-05	-2.57302e-10
2.2e-06	2.86e-05	-2.5144e-10
4.4e-06	2.86e-05	-2.35391e-10
6.6e-06	2.86e-05	-2.06277e-10
8.8e-06	2.86e-05	-1.62762e-10
1.1e-05	2.86e-05	-1.06475e-10
1.32e-05	2.86e-05	-4.45704e-11
1.54e-05	2.86e-05	-5.0151e-12
1.76e-05	2.86e-05	-3.57501e-13
1.98e-05	2.86e-05	-1.9906e-14
2.2e-05	2.86e-05	-8.69002e-16
2.42e-05	2.86e-05	-1.74563e-16
2.64e-05	2.86e-05	-1.72527e-17
2.86e-05	2.86e-05	-1.98727e-17
3.08e-05	2.86e-05	-6.96607e-17
3.3e-05	2.86e-05	9.91982e-19
3.52e-05	2.86e-05	2.44614e-17
3.74e-05	2.86e-05	3.54208e-17
3.96e-05	2.86e-05	3.40576e-17
4.18e-05	2.86e-05	1.9986e-17

-4.18e-05	2.64e-05	-3.47446e-17
-3.96e-05	2.64e-05	-2.54777e-17
-3.74e-05	2.64e-05	5.43699e-17
-3.52e-05	2.64e-05	-1.23995e-16
-3.3e-05	2.64e-05	1.17117e-16
-3.08e-05	2.64e-05	-1.22374e-16
-2.86e-05	2.64e-05	-5.50446e-16
-2.64e-05	2.64e-05	-1.63537e-14
-2.42e-05	2.64e-05	-3.88888e-13
-2.2e-05	2.64e-05	-7.99714e-12
-1.98e-05	2.64e-05	-1.30773e-10
-1.76e-05	2.64e-05	-1.39266e-09
-1.54e-05	2.64e-05	-4.06851e-09
-1.32e-05	2.64e-05	-6.47404e-09
-1.1e-05	2.64e-05	-8.37953e-09
-8.8e-06	2.64e-05	-9.76602e-09
-6.6e-06	2.64e-05	-1.07019e-08
-4.4e-06	2.64e-05	-1.12912e-08
-2.2e-06	2.64e-05	-1.16142e-08
0	2.64e-05	-1.16813e-08
2.2e-06	2.64e-05	-1.14182e-08
4.4e-06	2.64e-05	-1.06929e-08
6.6e-06	2.64e-05	-9.37335e-09
8.8e-06	2.64e-05	-7.39739e-09
1.1e-05	2.64e-05	-4.83647e-09
1.32e-05	2.64e-05	-1.99983e-09
1.54e-05	2.64e-05	-1.92621e-10
1.76e-05	2.64e-05	-1.18987e-11
1.98e-05	2.64e-05	-5.81672e-13
2.2e-05	2.64e-05	-2.45943e-14
2.42e-05	2.64e-05	-1.03496e-15
2.64e-05	2.64e-05	-1.19912e-16
2.86e-05	2.64e-05	-3.60806e-17
3.08e-05	2.64e-05	-6.87506e-17
3.3e-05	2.64e-05	8.08339e-17
3.52e-05	2.64e-05	4.06114e-17
3.74e-05	2.64e-05	2.95669e-17
3.96e-05	2.64e-05	1.06006e-17
4.18e-05	2.64e-05	-1.2538e-16

-4.18e-05	2.42e-05	-8.46246e-17
-3.96e-05	2.42e-05	9.75254e-17
-3.74e-05	2.42e-05	-3.69985e-17
-3.52e-05	2.42e-05	1.39326e-16
-3.3e-05	2.42e-05	-2.84656e-18
-3.08e-05	2.42e-05	-4.09362e-16
-2.86e-05	2.42e-05	-1.30419e-14
-2.64e-05	2.42e-05	-3.85142e-13
-2.42e-05	2.42e-05	-1.04029e-11
-2.2e-05	2.42e-05	-2.47601e-10
-1.98e-05	2.42e-05	-4.79361e-09
-1.76e-05	2.42e-05	-6.17713e-08
-1.54e-05	2.42e-05	-1.84861e-07
-1.32e-05	2.42e-05	-2.94232e-07
-1.1e-05	2.42e-05	-3.80704e-07
-8.8e-06	2.42e-05	-4.43542e-07
-6.6e-06	2.42e-05	-4.85898e-07
-4.4e-06	2.42e-05	-5.12554e-07
-2.2e-06	2.42e-05	-5.27202e-07
0	2.42e-05	-5.30317e-07
2.2e-06	2.42e-05	-5.18513e-07
4.4e-06	2.42e-05	-4.85741e-07
6.6e-06	2.42e-05	-4.25932e-07
8.8e-06	2.42e-05	-3.3621e-07
1.1e-05	2.42e-05	-2.1971e-07
1.32e-05	2.42e-05	-8.97037e-08
1.54e-05	2.42e-05	-7.11209e-09
1.76e-05	2.42e-05	-3.70349e-10
1.98e-05	2.42e-05	-1.5621e-11
2.2e-05	2.42e-05	-5.7934e-13
2.42e-05	2.42e-05	-1.9744e-14
2.64e-05	2.42e-05	-7.81882e-16
2.86e-05	2.42e-05	-7.86072e-17
3.08e-05	2.42e-05	8.39809e-17
3.3e-05	2.42e-05	-1.57163e-17
3.52e-05	2.42e-05	3.68716e-17
3.74e-05	2.42e-05	-3.7972e-17
3.96e-05	2.42e-05	-1.17606e-16
4.18e-05	2.42e-05	-2.06864e-18

-4.18e-05	2.2e-05	8.08386e-17
-3.96e-05	2.2e-05	4.25798e-17
-3.74e-05	2.2e-05	5.19339e-17
-3.52e-05	2.2e-05	1.51722e-17
-3.3e-05	2.2e-05	-2.80312e-16
-3.08e-05	2.2e-05	-6.64507e-15
-2.86e-05	2.2e-05	-2.33828e-13
-2.64e-05	2.2e-05	-7.81676e-12
-2.42e-05	2.2e-05	-2.44644e-10
-2.2e-05	2.2e-05	-6.92246e-09
-1.98e-05	2.2e-05	-1.65033e-07
-1.76e-05	2.2e-05	-2.73647e-06
-1.54e-05	2.2e-05	-8.40102e-06
-1.32e-05	2.2e-05	-1.33724e-05
-1.1e-05	2.2e-05	-1.72965e-05
-8.8e-06	2.2e-05	-2.01443e-05
-6.6e-06	2.2e-05	-2.20612e-05
-4.4e-06	2.2e-05	-2.32669e-05
-2.2e-06	2.2e-05	-2.39311e-05
0	2.2e-05	-2.40758e-05
2.2e-06	2.2e-05	-2.35463e-05
4.4e-06	2.2e-05	-2.20654e-05
6.6e-06	2.2e-05	-1.93547e-05
8.8e-06	2.2e-05	-1.52809e-05
1.1e-05	2.2e-05	-9.98191e-06
1.32e-05	2.2e-05	-4.02248e-06
1.54e-05	2.2e-05	-2.46795e-07
1.76e-05	2.2e-05	-1.04122e-08
1.98e-05	2.2e-05	-3.68814e-10
2.2e-05	2.2e-05	-1.17925e-11
2.42e-05	2.2e-05	-3.52468e-13
2.64e-05	2.2e-05	-1.0014e-14
2.86e-05	2.2e-05	-1.8676e-16
3.08e-05	2.2e-05	-5.46976e-17
3.3e-05	2.2e-05	-4.50316e-17
3.52e-05	2.2e-05	-7.73985e-17
3.74e-05	2.2e-05	-7.02971e-17
3.96e-05	2.2e-05	-5.33143e-17
4.18e-05	2.2e-05	1.94771e-17

-4.18e-05	1.98e-05	9.87072e-17
-3.96e-05	1.98e-05	-8.56418e-17
-3.74e-05	1.98e-05	-6.79865e-17
-3.52e-05	1.98e-05	-1.96157e-16
-3.3e-05	1.98e-05	-2.03307e-15
-3.08e-05	1.98e-05	-8.15899e-14
-2.86e-05	1.98e-05	-3.2375e-12
-2.64e-05	1.98e-05	-1.25193e-10
-2.42e-05	1.98e-05	-4.65367e-09
-2.2e-05	1.98e-05	-1.62549e-07
-1.98e-05	1.98e-05	-5.07317e-06
-1.76e-05	1.98e-05	-0.000121061
-1.54e-05	1.98e-05	-0.000381853
-1.32e-05	1.98e-05	-0.000607763
-1.1e-05	1.98e-05	-0.000785829
-8.8e-06	1.98e-05	-0.000914892
-6.6e-06	1.98e-05	-0.00100164
-4.4e-06	1.98e-05	-0.00105618
-2.2e-06	1.98e-05	-0.00108629
0	1.98e-05	-0.00109301
2.2e-06	1.98e-05	-0.00106926
4.4e-06	1.98e-05	-0.00100236
6.6e-06	1.98e-05	-0.000879502
8.8e-06	1.98e-05	-0.000694529
1.1e-05	1.98e-05	-0.000453547
1.32e-05	1.98e-05	-0.000180318
1.54e-05	1.98e-05	-7.65626e-06
1.76e-05	1.98e-05	-2.45931e-07
1.98e-05	1.98e-05	-7.03942e-09
2.2e-05	1.98e-05	-1.89133e-10
2.42e-05	1.98e-05	-4.88231e-12
2.64e-05	1.98e-05	-1.2253e-13
2.86e-05	1.98e-05	-3.012e-15
3.08e-05	1.98e-05	-2.2566e-17
3.3e-05	1.98e-05	-3.76343e-17
3.52e-05	1.98e-05	1.06302e-17
3.74e-05	1.98e-05	-5.50414e-17
3.96e-05	1.98e-05	6.89678e-17
4.18e-05	1.98e-05	-5.37801e-17

-4.18e-05	1.76e-05	-1.31336e-16
-3.96e-05	1.76e-05	-6.39865e-17
-3.74e-05	1.76e-05	-9.94436e-17
-3.52e-05	1.76e-05	-2.97404e-16
-3.3e-05	1.76e-05	-1.35957e-14
-3.08e-05	1.76e-05	-6.14896e-13
-2.86e-05	1.76e-05	-2.79279e-11
-2.64e-05	1.76e-05	-1.26852e-09
-2.42e-05	1.76e-05	-5.76308e-08
-2.2e-05	1.76e-05	-2.61891e-06
-1.98e-05	1.76e-05	-0.000119043
-1.76e-05	1.76e-05	-0.00534774
-1.54e-05	1.76e-05	-0.0173599
-1.32e-05	1.76e-05	-0.0276225
-1.1e-05	1.76e-05	-0.0357026
-8.8e-06	1.76e-05	-0.0415516
-6.6e-06	1.76e-05	-0.0454775
-4.4e-06	1.76e-05	-0.047944
-2.2e-06	1.76e-05	-0.0493091
0	1.76e-05	-0.049621
2.2e-06	1.76e-05	-0.0485564
4.4e-06	1.76e-05	-0.0455335
6.6e-06	1.76e-05	-0.0399658
8.8e-06	1.76e-05	-0.0315673
1.1e-05	1.76e-05	-0.02061
1.32e-05	1.76e-05	-0.00808054
1.54e-05	1.76e-05	-0.00018204
1.76e-05	1.76e-05	-3.98163e-06
1.98e-05	1.76e-05	-8.71284e-08
2.2e-05	1.76e-05	-1.90744e-09
2.42e-05	1.76e-05	-4.17755e-11
2.64e-05	1.76e-05	-9.15319e-13
2.86e-05	1.76e-05	-1.99897e-14
3.08e-05	1.76e-05	-4.68169e-16
3.3e-05	1.76e-05	-1.63398e-17
3.52e-05	1.76e-05	2.25147e-17
3.74e-05	1.76e-05	8.10647e-17
3.96e-05	1.76e-05	9.5327e-19
4.18e-05	1.76e-05	1.53056e-17

-4.18e-05	1.54e-05	-3.47518e-17
-3.96e-05	1.54e-05	-5.50807e-17
-3.74e-05	1.54e-05	4.06455e-17
-3.52e-05	1.54e-05	-5.46246e-16
-3.3e-05	1.54e-05	-2.45158e-14
-3.08e-05	1.54e-05	-1.12319e-12
-2.86e-05	1.54e-05	-5.12075e-11
-2.64e-05	1.54e-05	-2.33473e-09
-2.42e-05	1.54e-05	-1.06453e-07
-2.2e-05	1.54e-05	-4.85395e-06
-1.98e-05	1.54e-05	-0.000221335
-1.76e-05	1.54e-05	-0.00991468
-1.54e-05	1.54e-05	-0.030014
-1.32e-05	1.54e-05	-0.047156
-1.1e-05	1.54e-05	-0.0603601
-8.8e-06	1.54e-05	-0.0695745
-6.6e-06	1.54e-05	-0.0755026
-4.4e-06	1.54e-05	-0.0791599
-2.2e-06	1.54e-05	-0.0813343
0	1.54e-05	-0.0821658
2.2e-06	1.54e-05	-0.0810143
4.4e-06	1.54e-05	-0.0766796
6.6e-06	1.54e-05	-0.0679008
8.8e-06	1.54e-05	-0.053955
1.1e-05	1.54e-05	-0.0351282
1.32e-05	1.54e-05	-0.0128499
1.54e-05	1.54e-05	-0.000288662
1.76e-05	1.54e-05	-6.3269e-06
1.98e-05	1.54e-05	-1.38673e-07
2.2e-05	1.54e-05	-3.03944e-09
2.42e-05	1.54e-05	-6.6619e-11
2.64e-05	1.54e-05	-1.46013e-12
2.86e-05	1.54e-05	-3.19971e-14
3.08e-05	1.54e-05	-7.30851e-16
3.3e-05	1.54e-05	-1.50131e-17
3.52e-05	1.54e-05	4.33387e-17
3.74e-05	1.54e-05	-2.15363e-17
3.96e-05	1.54e-05	-3.43466e-17
4.18e-05	1.54e-05	-1.96241e-17

-4.18e-05	1.32e-05	-2.84264e-17
-3.96e-05	1.32e-05	3.42367e-17
-3.74e-05	1.32e-05	-2.84235e-17
-3.52e-05	1.32e-05	-5.94515e-16
-3.3e-05	1.32e-05	-3.03277e-14
-3.08e-05	1.32e-05	-1.38342e-12
-2.86e-05	1.32e-05	-6.30844e-11
-2.64e-05	1.32e-05	-2.87664e-09
-2.42e-05	1.32e-05	-1.31177e-07
-2.2e-05	1.32e-05	-5.98183e-06
-1.98e-05	1.32e-05	-0.000272784
-1.76e-05	1.32e-05	-0.0121809
-1.54e-05	1.32e-05	-0.035125
-1.32e-05	1.32e-05	-0.05413
-1.1e-05	1.32e-05	-0.0678901
-8.8e-06	1.32e-05	-0.0765431
-6.6e-06	1.32e-05	-0.0813841
-4.4e-06	1.32e-05	-0.0841645
-2.2e-06	1.32e-05	-0.0862477
0	1.32e-05	-0.0879477
2.2e-06	1.32e-05	-0.0883126
4.4e-06	1.32e-05	-0.0854436
6.6e-06	1.32e-05	-0.0772475
8.8e-06	1.32e-05	-0.0623477
1.1e-05	1.32e-05	-0.0408083
1.32e-05	1.32e-05	-0.0143704
1.54e-05	1.32e-05	-0.000322188
1.76e-05	1.32e-05	-7.06714e-06
1.98e-05	1.32e-05	-1.55018e-07
2.2e-05	1.32e-05	-3.40032e-09
2.42e-05	1.32e-05	-7.45868e-11
2.64e-05	1.32e-05	-1.63611e-12
2.86e-05	1.32e-05	-3.58984e-14
3.08e-05	1.32e-05	-7.63822e-16
3.3e-05	1.32e-05	-6.84671e-17
3.52e-05	1.32e-05	4.4257e-17
3.74e-05	1.32e-05	-2.06144e-17
3.96e-05	1.32e-05	6.42372e-17
4.18e-05	1.32e-05	-2.74237e-17

-4.18e-05	1.1e-05	9.87943e-17
-3.96e-05	1.1e-05	7.2655e-17
-3.74e-05	1.1e-05	-3.29905e-17
-3.52e-05	1.1e-05	-8.34782e-16
-3.3e-05	1.1e-05	-2.97193e-14
-3.08e-05	1.1e-05	-1.32893e-12
-2.86e-05	1.1e-05	-6.05127e-11
-2.64e-05	1.1e-05	-2.75747e-09
-2.42e-05	1.1e-05	-1.25658e-07
-2.2e-05	1.1e-05	-5.72637e-06
-1.98e-05	1.1e-05	-0.00026096
-1.76e-05	1.1e-05	-0.011613
-1.54e-05	1.1e-05	-0.0318867
-1.32e-05	1.1e-05	-0.0474114
-1.1e-05	1.1e-05	-0.056776
-8.8e-06	1.1e-05	-0.0605451
-6.6e-06	1.1e-05	-0.0608538
-4.4e-06	1.1e-05	-0.0604216
-2.2e-06	1.1e-05	-0.0613703
0	1.1e-05	-0.0642964
2.2e-06	1.1e-05	-0.0679486
4.4e-06	1.1e-05	-0.0696423
6.6e-06	1.1e-05	-0.066273
8.8e-06	1.1e-05	-0.0555677
1.1e-05	1.1e-05	-0.03711
1.32e-05	1.1e-05	-0.0127319
1.54e-05	1.1e-05	-0.000285143
