-1.92e-06	-5.76e-06	-3.3653e-06
-9.6e-07	-5.76e-06	-5.52188e-06
0	-5.76e-06	-4.0126e-06
9.6e-07	-5.76e-06	-1.37752e-06
1.92e-06	-5.76e-06	-3.32155e-07
2.88e-06	-5.76e-06	-6.60299e-08
3.84e-06	-5.76e-06	-1.2274e-08
4.8e-06	-5.76e-06	-2.80324e-09
5.76e-06	-5.76e-06	-1.23179e-09
6.72e-06	-5.76e-06	-9.45152e-10
7.68e-06	-5.76e-06	-8.64076e-10
8.64e-06	-5.76e-06	-8.2198e-10
9.6e-06	-5.76e-06	-7.92273e-10
1.056e-05	-5.76e-06	-7.69565e-10
1.152e-05	-5.76e-06	-7.52147e-10
1.248e-05	-5.76e-06	-7.39342e-10
1.344e-05	-5.76e-06	-7.31179e-10
1.44e-05	-5.76e-06	-7.29017e-10
1.536e-05	-5.76e-06	-7.38891e-10
1.632e-05	-5.76e-06	-7.85074e-10
1.728e-05	-5.76e-06	-9.53486e-10
1.824e-05	-5.76e-06	-1.47448e-09
-1.92e-05	-4.8e-06	-2.671e-09
-1.824e-05	-4.8e-06	-4.28996e-09
-1.728e-05	-4.8e-06	-5.45971e-09
-1.632e-05	-4.8e-06	-6.1588e-09
-1.536e-05	-4.8e-06	-6.59385e-09
-1.44e-05	-4.8e-06	-6.91097e-09
-1.344e-05	-4.8e-06	-7.18565e-09
-1.248e-05	-4.8e-06	-7.45709e-09
-1.152e-05	-4.8e-06	-7.75062e-09
-1.056e-05	-4.8e-06	-8.09038e-09
-9.6e-06	-4.8e-06	-8.51487e-09
-8.64e-06	-4.8e-06	-9.14567e-09
-7.68e-06	-4.8e-06	-1.06566e-08
-6.72e-06	-4.8e-06	-1.76086e-08
-5.76e-06	-4.8e-06	-6.09993e-08
-4.8e-06	-4.8e-06	-3.36413e-07
-3.84e-06	-4.8e-06	-1.92043e-06
-2.88e-06	-4.8e-06	-9.44493e-06
-1.92e-06	-4.8e-06	-3.39681e-05
-9.6e-07	-4.8e-06	-5.92253e-05
0	-4.8e-06	-4.14873e-05
9.6e-07	-4.8e-06	-1.22497e-05
1.92e-06	-4.8e-06	-2.55313e-06
2.88e-06	-4.8e-06	-4.49158e-07
3.84e-06	-4.8e-06	-7.85556e-08
4.8e-06	-4.8e-06	-2.01732e-08
5.76e-06	-4.8e-06	-1.10811e-08
6.72e-06	-4.8e-06	-9.29533e-09
7.68e-06	-4.8e-06	-8.64951e-09
8.64e-06	-4.8e-06	-8.25326e-09
9.6e-06	-4.8e-06	-7.96e-09
1.056e-05	-4.8e-06	-7.73338e-09
1.152e-05	-4.8e-06	-7.55891e-09
1.248e-05	-4.8e-06	-7.43011e-09
1.344e-05	-4.8e-06	-7.34665e-09
1.44e-05	-4.8e-06	-7.3188e-09
1.536e-05	-4.8e-06	-7.39353e-09
1.632e-05	-4.8e-06	-7.7711e-09
1.728e-05	-4.8e-06	-9.23208e-09
1.824e-05	-4.8e-06	-1.41456e-08
-1.92e-05	-3.84e-06	-2.64333e-08
-1.824e-05	-3.84e-06	-4.35927e-08
-1.728e-05	-3.84e-06	-5.53778e-08
-1.632e-05	-3.84e-06	-6.21994e-08
-1.536e-05	-3.84e-06	-6.64267e-08
-1.44e-05	-3.84e-06	-6.95394e-08
-1.344e-05	-3.84e-06	-7.2262e-08
-1.248e-05	-3.84e-06	-7.49659e-08
-1.152e-05	-3.84e-06	-7.78932e-08
-1.056e-05	-3.84e-06	-8.12709e-08
-9.6e-06	-3.84e-06	-8.54159e-08
-8.64e-06	-3.84e-06	-9.10727e-08
-7.68e-06	-3.84e-06	-1.01624e-07
-6.72e-06	-3.84e-06	-1.40038e-07
-5.76e-06	-3.84e-06	-3.78018e-07
-4.8e-06	-3.84e-06	-2.0579e-06
-3.84e-06	-3.84e-06	-1.33083e-05
-2.88e-06	-3.84e-06	-7.78339e-05
-1.92e-06	-3.84e-06	-0.000340861
-9.6e-07	-3.84e-06	-0.00063893
0	-3.84e-06	-0.000428807
9.6e-07	-3.84e-06	-0.000103482
1.92e-06	-3.84e-06	-1.80033e-05
2.88e-06	-3.84e-06	-2.76199e-06
3.84e-06	-3.84e-06	-4.7327e-07
4.8e-06	-3.84e-06	-1.52774e-07
5.76e-06	-3.84e-06	-1.03996e-07
6.72e-06	-3.84e-06	-9.23128e-08
7.68e-06	-3.84e-06	-8.67256e-08
8.64e-06	-3.84e-06	-8.28903e-08
9.6e-06	-3.84e-06	-7.99781e-08
1.056e-05	-3.84e-06	-7.7714e-08
1.152e-05	-3.84e-06	-7.5966e-08
1.248e-05	-3.84e-06	-7.46712e-08
1.344e-05	-3.84e-06	-7.38214e-08
1.44e-05	-3.84e-06	-7.34938e-08
1.536e-05	-3.84e-06	-7.40426e-08
1.632e-05	-3.84e-06	-7.70503e-08
1.728e-05	-3.84e-06	-8.93495e-08
1.824e-05	-3.84e-06	-1.34806e-07
-1.92e-05	-2.88e-06	-2.60899e-07
-1.824e-05	-2.88e-06	-4.43786e-07
-1.728e-05	-2.88e-06	-5.61889e-07
-1.632e-05	-2.88e-06	-6.28096e-07
-1.536e-05	-2.88e-06	-6.69111e-07
-1.44e-05	-2.88e-06	-6.9968e-07
-1.344e-05	-2.88e-06	-7.26683e-07
-1.248e-05	-2.88e-06	-7.53629e-07
-1.152e-05	-2.88e-06	-7.82837e-07
-1.056e-05	-2.88e-06	-8.16482e-07
-9.6e-06	-2.88e-06	-8.57407e-07
-8.64e-06	-2.88e-06	-9.10841e-07
-7.68e-06	-2.88e-06	-9.93516e-07
-6.72e-06	-2.88e-06	-1.20497e-06
-5.76e-06	-2.88e-06	-2.33603e-06
-4.8e-06	-2.88e-06	-1.09919e-05
-3.84e-06	-2.88e-06	-7.99555e-05
-2.88e-06	-2.88e-06	-0.000582489
-1.92e-06	-2.88e-06	-0.00339257
-9.6e-07	-2.88e-06	-0.00693757
0	-2.88e-06	-0.00442843
9.6e-07	-2.88e-06	-0.000798809
1.92e-06	-2.88e-06	-0.00011004
2.88e-06	-2.88e-06	-1.46474e-05
3.84e-06	-2.88e-06	-2.75947e-06
4.8e-06	-2.88e-06	-1.25959e-06
5.76e-06	-2.88e-06	-1.00794e-06
6.72e-06	-2.88e-06	-9.22084e-07
7.68e-06	-2.88e-06	-8.70333e-07
8.64e-06	-2.88e-06	-8.32608e-07
9.6e-06	-2.88e-06	-8.03603e-07
1.056e-05	-2.88e-06	-7.80968e-07
1.152e-05	-2.88e-06	-7.63454e-07
1.248e-05	-2.88e-06	-7.50442e-07
1.344e-05	-2.88e-06	-7.41818e-07
1.44e-05	-2.88e-06	-7.38165e-07
1.536e-05	-2.88e-06	-7.42081e-07
1.632e-05	-2.88e-06	-7.65415e-07
1.728e-05	-2.88e-06	-8.64991e-07
1.824e-05	-2.88e-06	-1.27423e-06
-1.92e-05	-1.92e-06	-2.56631e-06
-1.824e-05	-1.92e-06	-4.52802e-06
-1.728e-05	-1.92e-06	-5.70273e-06
-1.632e-05	-1.92e-06	-6.34156e-06
-1.536e-05	-1.92e-06	-6.73912e-06
-1.44e-05	-1.92e-06	-7.03957e-06
-1.344e-05	-1.92e-06	-7.30756e-06
-1.248e-05	-1.92e-06	-7.57619e-06
-1.152e-05	-1.92e-06	-7.8677e-06
-1.056e-05	-1.92e-06	-8.20316e-06
-9.6e-06	-1.92e-06	-8.6094e-06
-8.64e-06	-1.92e-06	-9.12965e-06
-7.68e-06	-1.92e-06	-9.85917e-06
-6.72e-06	-1.92e-06	-1.11773e-05
-5.76e-06	-1.92e-06	-1.58205e-05
-4.8e-06	-1.92e-06	-4.92619e-05
-3.84e-06	-1.92e-06	-0.000365102
-2.88e-06	-1.92e-06	-0.00353004
-1.92e-06	-1.92e-06	-0.0333772
-9.6e-07	-1.92e-06	-0.0758691
0	-1.92e-06	-0.0456642
9.6e-07	-1.92e-06	-0.0050679
1.92e-06	-1.92e-06	-0.000506127
2.88e-06	-1.92e-06	-6.24831e-05
3.84e-06	-1.92e-06	-1.71623e-05
4.8e-06	-1.92e-06	-1.13907e-05
5.76e-06	-1.92e-06	-9.96627e-06
6.72e-06	-1.92e-06	-9.23772e-06
7.68e-06	-1.92e-06	-8.73784e-06
8.64e-06	-1.92e-06	-8.36387e-06
9.6e-06	-1.92e-06	-8.07457e-06
1.056e-05	-1.92e-06	-7.84822e-06
1.152e-05	-1.92e-06	-7.67272e-06
1.248e-05	-1.92e-06	-7.54198e-06
1.344e-05	-1.92e-06	-7.45468e-06
1.44e-05	-1.92e-06	-7.41531e-06
1.536e-05	-1.92e-06	-7.44267e-06
1.632e-05	-1.92e-06	-7.61981e-06
1.728e-05	-1.92e-06	-8.38533e-06
1.824e-05	-1.92e-06	-1.19227e-05
-1.92e-05	-9.6e-07	-2.51314e-05
-1.824e-05	-9.6e-07	-4.63271e-05
-1.728e-05	-9.6e-07	-5.78876e-05
-1.632e-05	-9.6e-07	-6.40143e-05
-1.536e-05	-9.6e-07	-6.78665e-05
-1.44e-05	-9.6e-07	-7.08225e-05
-1.344e-05	-9.6e-07	-7.3484e-05
-1.248e-05	-9.6e-07	-7.61628e-05
-1.152e-05	-9.6e-07	-7.9073e-05
-1.056e-05	-9.6e-07	-8.24192e-05
-9.6e-06	-9.6e-07	-8.64605e-05
-8.64e-06	-9.6e-07	-9.15952e-05
-7.68e-06	-9.6e-07	-9.85418e-05
-6.72e-06	-9.6e-07	-0.00010898
-5.76e-06	-9.6e-07	-0.00012953
-4.8e-06	-9.6e-07	-0.000206884
-3.84e-06	-9.6e-07	-0.000778716
-2.88e-06	-9.6e-07	-0.00629958
-1.92e-06	-9.6e-07	-0.0574893
-9.6e-07	-9.6e-07	-0.118143
0	-9.6e-07	-0.0653212
9.6e-07	-9.6e-07	-0.00759712
1.92e-06	-9.6e-07	-0.000911761
2.88e-06	-9.6e-07	-0.000221571
3.84e-06	-9.6e-07	-0.000131981
4.8e-06	-9.6e-07	-0.00011007
5.76e-06	-9.6e-07	-9.95078e-05
6.72e-06	-9.6e-07	-9.26621e-05
7.68e-06	-9.6e-07	-8.77402e-05
8.64e-06	-9.6e-07	-8.40213e-05
9.6e-06	-9.6e-07	-8.11341e-05
1.056e-05	-9.6e-07	-7.88701e-05
1.152e-05	-9.6e-07	-7.71114e-05
1.248e-05	-9.6e-07	-7.57981e-05
1.344e-05	-9.6e-07	-7.49156e-05
1.44e-05	-9.6e-07	-7.45006e-05
1.536e-05	-9.6e-07	-7.46916e-05
1.632e-05	-9.6e-07	-7.60285e-05
1.728e-05	-9.6e-07	-8.15196e-05
1.824e-05	-9.6e-07	-0.000110134
-1.92e-05	0	-0.000244666
-1.824e-05	0	-0.000475578
-1.728e-05	0	-0.000587603
-1.632e-05	0	-0.000646025
-1.536e-05	0	-0.00068337
-1.44e-05	0	-0.000712486
-1.344e-05	0	-0.000738935
-1.248e-05	0	-0.000765657
-1.152e-05	0	-0.000794715
-1.056e-05	0	-0.000828102
-9.6e-06	0	-0.00086834
-8.64e-06	0	-0.000919246
-7.68e-06	0	-0.000987383
-6.72e-06	0	-0.00108544
-5.76e-06	0	-0.0012428
-4.8e-06	0	-0.00155726
-3.84e-06	0	-0.00259405
-2.88e-06	0	-0.00931501
-1.92e-06	0	-0.0647794
-9.6e-07	0	-0.119179
0	0	-0.0659977
9.6e-07	0	-0.0108158
1.92e-06	0	-0.00275801
2.88e-06	0	-0.00158706
3.84e-06	0	-0.00125548
4.8e-06	0	-0.00109507
5.76e-06	0	-0.00099686
6.72e-06	0	-0.000929861
7.68e-06	0	-0.000881096
8.64e-06	0	-0.000844075
9.6e-06	0	-0.000815252
1.056e-05	0	-0.000792605
1.152e-05	0	-0.00077498
1.248e-05	0	-0.000761788
1.344e-05	0	-0.000752877
1.44e-05	0	-0.000748563
1.536e-05	0	-0.000749935
1.632e-05	0	-0.000760327
1.728e-05	0	-0.000796357
1.824e-05	0	-0.00100062
-1.92e-05	9.6e-07	-0.00236318
-1.824e-05	9.6e-07	-0.00490225
-1.728e-05	9.6e-07	-0.00596307
-1.632e-05	9.6e-07	-0.00651771
-1.536e-05	9.6e-07	-0.00688027
-1.44e-05	9.6e-07	-0.00716744
-1.344e-05	9.6e-07	-0.00743044
-1.248e-05	9.6e-07	-0.00769707
-1.152e-05	9.6e-07	-0.00798726
-1.056e-05	9.6e-07	-0.00832045
-9.6e-06	9.6e-07	-0.00872122
-8.64e-06	9.6e-07	-0.0092265
-7.68e-06	9.6e-07	-0.00989881
-6.72e-06	9.6e-07	-0.0108548
-5.76e-06	9.6e-07	-0.0123346
-4.8e-06	9.6e-07	-0.0148853
-3.84e-06	9.6e-07	-0.0198808
-2.88e-06	9.6e-07	-0.0308799
-1.92e-06	9.6e-07	-0.0546557
-9.6e-07	9.6e-07	-0.0717245
0	9.6e-07	-0.0552027
9.6e-07	9.6e-07	-0.0315703
1.92e-06	9.6e-07	-0.0202101
2.88e-06	9.6e-07	-0.0150563
3.84e-06	9.6e-07	-0.0124468
4.8e-06	9.6e-07	-0.0109486
5.76e-06	9.6e-07	-0.00999281
6.72e-06	9.6e-07	-0.00933222
7.68e-06	9.6e-07	-0.00884842
8.64e-06	9.6e-07	-0.00847971
9.6e-06	9.6e-07	-0.00819191
1.056e-05	9.6e-07	-0.00796533
1.152e-05	9.6e-07	-0.0077887
1.248e-05	9.6e-07	-0.00765619
1.344e-05	9.6e-07	-0.00756626
1.44e-05	9.6e-07	-0.00752178
1.536e-05	9.6e-07	-0.00753219
1.632e-05	9.6e-07	-0.00761977
1.728e-05	9.6e-07	-0.00783758
1.824e-05	9.6e-07	-0.00831652
-1.92e-05	1.92e-06	-0.00931731
-1.824e-05	1.92e-06	-0.0106978
-1.728e-05	1.92e-06	-0.0117116
-1.632e-05	1.92e-06	-0.0124361
-1.536e-05	1.92e-06	-0.012999
-1.44e-05	1.92e-06	-0.0134866
-1.344e-05	1.92e-06	-0.0139525
-1.248e-05	1.92e-06	-0.0144332
-1.152e-05	1.92e-06	-0.0149586
-1.056e-05	1.92e-06	-0.0155596
-9.6e-06	1.92e-06	-0.016275
-8.64e-06	1.92e-06	-0.0171608
-7.68e-06	1.92e-06	-0.0183057
-6.72e-06	1.92e-06	-0.0198583
-5.76e-06	1.92e-06	-0.0220801
-4.8e-06	1.92e-06	-0.0254366
-3.84e-06	1.92e-06	-0.0307203
-2.88e-06	1.92e-06	-0.0389792
-1.92e-06	1.92e-06	-0.0500195
-9.6e-07	1.92e-06	-0.0562602
0	1.92e-06	-0.0502866
9.6e-07	1.92e-06	-0.039348
1.92e-06	1.92e-06	-0.0310049
2.88e-06	1.92e-06	-0.0256453
3.84e-06	1.92e-06	-0.022249
4.8e-06	1.92e-06	-0.0200154
5.76e-06	1.92e-06	-0.0184706
6.72e-06	1.92e-06	-0.0173496
7.68e-06	1.92e-06	-0.0165032
8.64e-06	1.92e-06	-0.0158452
9.6e-06	1.92e-06	-0.0153246
1.056e-05	1.92e-06	-0.0149104
1.152e-05	1.92e-06	-0.0145845
1.248e-05	1.92e-06	-0.0143372
1.344e-05	1.92e-06	-0.0141653
1.44e-05	1.92e-06	-0.0140723
1.536e-05	1.92e-06	-0.0140692
1.632e-05	1.92e-06	-0.014179
1.728e-05	1.92e-06	-0.0144428
1.824e-05	1.92e-06	-0.014925
-1.92e-05	2.88e-06	-0.0156838
-1.824e-05	2.88e-06	-0.0166213
-1.728e-05	2.88e-06	-0.0174883
-1.632e-05	2.88e-06	-0.0182384
-1.536e-05	2.88e-06	-0.0189031
-1.44e-05	2.88e-06	-0.0195266
-1.344e-05	2.88e-06	-0.0201485
-1.248e-05	2.88e-06	-0.0208025
-1.152e-05	2.88e-06	-0.0215205
-1.056e-05	2.88e-06	-0.0223371
-9.6e-06	2.88e-06	-0.0232952
-8.64e-06	2.88e-06	-0.0244533
-7.68e-06	2.88e-06	-0.0258962
-6.72e-06	2.88e-06	-0.0277496
-5.76e-06	2.88e-06	-0.0301981
-4.8e-06	2.88e-06	-0.0334931
-3.84e-06	2.88e-06	-0.0378991
-2.88e-06	2.88e-06	-0.0434271
-1.92e-06	2.88e-06	-0.0490669
-9.6e-07	2.88e-06	-0.0517549
0	2.88e-06	-0.0492136
9.6e-07	2.88e-06	-0.0436521
1.92e-06	2.88e-06	-0.0381243
2.88e-06	2.88e-06	-0.0336989
3.84e-06	2.88e-06	-0.0303922
4.8e-06	2.88e-06	-0.0279467
5.76e-06	2.88e-06	-0.0261124
6.72e-06	2.88e-06	-0.0247052
7.68e-06	2.88e-06	-0.0236013
8.64e-06	2.88e-06	-0.0227199
9.6e-06	2.88e-06	-0.0220088
1.056e-05	2.88e-06	-0.0214344
1.152e-05	2.88e-06	-0.0209763
1.248e-05	2.88e-06	-0.0206228
1.344e-05	2.88e-06	-0.0203696
1.44e-05	2.88e-06	-0.0202188
1.536e-05	2.88e-06	-0.0201794
1.632e-05	2.88e-06	-0.0202677
1.728e-05	2.88e-06	-0.0205074
1.824e-05	2.88e-06	-0.0209238
-1.92e-05	3.84e-06	-0.0215217
-1.824e-05	3.84e-06	-0.0222444
-1.728e-05	3.84e-06	-0.0229917
-1.632e-05	3.84e-06	-0.0237192
-1.536e-05	3.84e-06	-0.0244264
-1.44e-05	3.84e-06	-0.0251325
-1.344e-05	3.84e-06	-0.0258627
-1.248e-05	3.84e-06	-0.0266436
-1.152e-05	3.84e-06	-0.0275036
-1.056e-05	3.84e-06	-0.0284747
-9.6e-06	3.84e-06	-0.0295955
-8.64e-06	3.84e-06	-0.0309153
-7.68e-06	3.84e-06	-0.0324983
-6.72e-06	3.84e-06	-0.0344266
-5.76e-06	3.84e-06	-0.036796
-4.8e-06	3.84e-06	-0.0396911
-3.84e-06	3.84e-06	-0.0431101
-2.88e-06	3.84e-06	-0.0467944
-1.92e-06	3.84e-06	-0.049971
-9.6e-07	3.84e-06	-0.051324
0	3.84e-06	-0.0500627
9.6e-07	3.84e-06	-0.0469483
1.92e-06	3.84e-06	-0.0432908
2.88e-06	3.84e-06	-0.0398818
3.84e-06	3.84e-06	-0.0369958
4.8e-06	3.84e-06	-0.0346435
5.76e-06	3.84e-06	-0.0327444
6.72e-06	3.84e-06	-0.0312062
7.68e-06	3.84e-06	-0.0299503
8.64e-06	3.84e-06	-0.0289174
9.6e-06	3.84e-06	-0.028065
1.056e-05	3.84e-06	-0.027364
1.152e-05	3.84e-06	-0.0267954
1.248e-05	3.84e-06	-0.0263479
1.344e-05	3.84e-06	-0.0260169
1.44e-05	3.84e-06	-0.0258029
1.536e-05	3.84e-06	-0.0257116
1.632e-05	3.84e-06	-0.0257527
1.728e-05	3.84e-06	-0.0259377
1.824e-05	3.84e-06	-0.0262742
-1.92e-05	4.8e-06	-0.0267548
-1.824e-05	4.8e-06	-0.0273464
-1.728e-05	4.8e-06	-0.0280018
-1.632e-05	4.8e-06	-0.0286909
-1.536e-05	4.8e-06	-0.0294059
-1.44e-05	4.8e-06	-0.0301537
-1.344e-05	4.8e-06	-0.030949
-1.248e-05	4.8e-06	-0.0318111
-1.152e-05	4.8e-06	-0.0327621
-1.056e-05	4.8e-06	-0.0338273
-9.6e-06	4.8e-06	-0.0350364
-8.64e-06	4.8e-06	-0.0364242
-7.68e-06	4.8e-06	-0.03803
-6.72e-06	4.8e-06	-0.0398944
-5.76e-06	4.8e-06	-0.042047
-4.8e-06	4.8e-06	-0.0444797
-3.84e-06	4.8e-06	-0.047094
-2.88e-06	4.8e-06	-0.0496251
-1.92e-06	4.8e-06	-0.0515839
-9.6e-07	4.8e-06	-0.0523621
0	4.8e-06	-0.051648
9.6e-07	4.8e-06	-0.0497399
1.92e-06	4.8e-06	-0.0472427
2.88e-06	4.8e-06	-0.0446517
3.84e-06	4.8e-06	-0.0422404
4.8e-06	4.8e-06	-0.0401138
5.76e-06	4.8e-06	-0.038285
6.72e-06	4.8e-06	-0.0367285
7.68e-06	4.8e-06	-0.0354079
8.64e-06	4.8e-06	-0.034289
9.6e-06	4.8e-06	-0.0333437
1.056e-05	4.8e-06	-0.0325507
1.152e-05	4.8e-06	-0.0318954
1.248e-05	4.8e-06	-0.0313688
1.344e-05	4.8e-06	-0.0309665
1.44e-05	4.8e-06	-0.0306884
1.536e-05	4.8e-06	-0.0305377
1.632e-05	4.8e-06	-0.0305192
1.728e-05	4.8e-06	-0.0306379
1.824e-05	4.8e-06	-0.0308941
-1.92e-05	5.76e-06	-0.0312797
-1.824e-05	5.76e-06	-0.0317746
-1.728e-05	5.76e-06	-0.0323533
-1.632e-05	5.76e-06	-0.0329967
-1.536e-05	5.76e-06	-0.0336966
-1.44e-05	5.76e-06	-0.0344543
-1.344e-05	5.76e-06	-0.035278
-1.248e-05	5.76e-06	-0.0361799
-1.152e-05	5.76e-06	-0.0371751
-1.056e-05	5.76e-06	-0.0382811
-9.6e-06	5.76e-06	-0.039517
-8.64e-06	5.76e-06	-0.0409022
-7.68e-06	5.76e-06	-0.0424546
-6.72e-06	5.76e-06	-0.0441837
-5.76e-06	5.76e-06	-0.0460798
-4.8e-06	5.76e-06	-0.0480939
-3.84e-06	5.76e-06	-0.0501105
-2.88e-06	5.76e-06	-0.0519206
-1.92e-06	5.76e-06	-0.0532264
-9.6e-07	5.76e-06	-0.053724
0	5.76e-06	-0.0532747
9.6e-07	5.76e-06	-0.0520109
1.92e-06	5.76e-06	-0.0502344
2.88e-06	5.76e-06	-0.0482455
3.84e-06	5.76e-06	-0.0462577
4.8e-06	5.76e-06	-0.0443912
5.76e-06	5.76e-06	-0.0426992
6.72e-06	5.76e-06	-0.0411952
7.68e-06	5.76e-06	-0.0398738
8.64e-06	5.76e-06	-0.0387221
9.6e-06	5.76e-06	-0.037726
1.056e-05	5.76e-06	-0.0368734
1.152e-05	5.76e-06	-0.0361551
1.248e-05	5.76e-06	-0.0355653
1.344e-05	5.76e-06	-0.0351009
1.44e-05	5.76e-06	-0.034762
1.536e-05	5.76e-06	-0.03455
1.632e-05	5.76e-06	-0.0344677
1.728e-05	5.76e-06	-0.0345167
1.824e-05	5.76e-06	-0.0346955
-1.92e-05	6.72e-06	-0.0349973
-1.824e-05	6.72e-06	-0.0354099
-1.728e-05	6.72e-06	-0.0359181
-1.632e-05	6.72e-06	-0.0365096
-1.536e-05	6.72e-06	-0.0371774
-1.44e-05	6.72e-06	-0.0379203
-1.344e-05	6.72e-06	-0.0387416
-1.248e-05	6.72e-06	-0.039648
-1.152e-05	6.72e-06	-0.040648
-1.056e-05	6.72e-06	-0.041751
-9.6e-06	6.72e-06	-0.0429662
-8.64e-06	6.72e-06	-0.0443005
-7.68e-06	6.72e-06	-0.0457551
-6.72e-06	6.72e-06	-0.0473202
-5.76e-06	6.72e-06	-0.0489663
-4.8e-06	6.72e-06	-0.0506326
-3.84e-06	6.72e-06	-0.0522152
-2.88e-06	6.72e-06	-0.053562
-1.92e-06	6.72e-06	-0.0544895
-9.6e-07	6.72e-06	-0.0548342
0	6.72e-06	-0.0545271
9.6e-07	6.72e-06	-0.0536341
1.92e-06	6.72e-06	-0.0523174
2.88e-06	6.72e-06	-0.0507617
3.84e-06	6.72e-06	-0.0491215
4.8e-06	6.72e-06	-0.0475037
5.76e-06	6.72e-06	-0.0459724
6.72e-06	6.72e-06	-0.0445602
7.68e-06	6.72e-06	-0.0432804
8.64e-06	6.72e-06	-0.0421354
9.6e-06	6.72e-06	-0.0411229
1.056e-05	6.72e-06	-0.0402389
1.152e-05	6.72e-06	-0.0394796
1.248e-05	6.72e-06	-0.0388426
1.344e-05	6.72e-06	-0.0383268
1.44e-05	6.72e-06	-0.0379328
1.536e-05	6.72e-06	-0.0376618
1.632e-05	6.72e-06	-0.0375158
1.728e-05	6.72e-06	-0.0374955
1.824e-05	6.72e-06	-0.0375995
-1.92e-05	7.68e-06	-0.0378234
-1.824e-05	7.68e-06	-0.0381594
-1.728e-05	7.68e-06	-0.0385982
-1.632e-05	7.68e-06	-0.0391316
-1.536e-05	7.68e-06	-0.0397536
-1.44e-05	7.68e-06	-0.0404617
-1.344e-05	7.68e-06	-0.0412558
-1.248e-05	7.68e-06	-0.0421378
-1.152e-05	7.68e-06	-0.0431107
-1.056e-05	7.68e-06	-0.044177
-9.6e-06	7.68e-06	-0.0453377
-8.64e-06	7.68e-06	-0.04659
-7.68e-06	7.68e-06	-0.0479242
-6.72e-06	7.68e-06	-0.0493198
-5.76e-06	7.68e-06	-0.0507399
-4.8e-06	7.68e-06	-0.0521252
-3.84e-06	7.68e-06	-0.0533905
-2.88e-06	7.68e-06	-0.0544274
-1.92e-06	7.68e-06	-0.0551196
-9.6e-07	7.68e-06	-0.0553726
0	7.68e-06	-0.0551487
9.6e-07	7.68e-06	-0.0544841
1.92e-06	7.68e-06	-0.0534722
2.88e-06	7.68e-06	-0.0522298
3.84e-06	7.68e-06	-0.0508666
4.8e-06	7.68e-06	-0.0494699
5.76e-06	7.68e-06	-0.0481008
6.72e-06	7.68e-06	-0.0467986
7.68e-06	7.68e-06	-0.0455863
8.64e-06	7.68e-06	-0.0444761
9.6e-06	7.68e-06	-0.0434738
1.056e-05	7.68e-06	-0.0425818
1.152e-05	7.68e-06	-0.041801
1.248e-05	7.68e-06	-0.041132
1.344e-05	7.68e-06	-0.0405758
1.44e-05	7.68e-06	-0.040134
1.536e-05	7.68e-06	-0.0398084
1.632e-05	7.68e-06	-0.0396011
1.728e-05	7.68e-06	-0.0395133
1.824e-05	7.68e-06	-0.0395448
-1.92e-05	8.64e-06	-0.0396933
-1.824e-05	8.64e-06	-0.0399545
-1.728e-05	8.64e-06	-0.0403226
-1.632e-05	8.64e-06	-0.0407917
-1.536e-05	8.64e-06	-0.0413568
-1.44e-05	8.64e-06	-0.0420142
-1.344e-05	8.64e-06	-0.0427614
-1.248e-05	8.64e-06	-0.0435966
-1.152e-05	8.64e-06	-0.044518
-1.056e-05	8.64e-06	-0.045523
-9.6e-06	8.64e-06	-0.0466061
-8.64e-06	8.64e-06	-0.0477579
-7.68e-06	8.64e-06	-0.0489625
-6.72e-06	8.64e-06	-0.0501945
-5.76e-06	8.64e-06	-0.0514161
-4.8e-06	8.64e-06	-0.0525747
-3.84e-06	8.64e-06	-0.0536029
-2.88e-06	8.64e-06	-0.0544232
-1.92e-06	8.64e-06	-0.0549589
-9.6e-07	8.64e-06	-0.0551522
0	8.64e-06	-0.0549806
9.6e-07	8.64e-06	-0.0544655
1.92e-06	8.64e-06	-0.0536642
2.88e-06	8.64e-06	-0.0526531
3.84e-06	8.64e-06	-0.0515104
4.8e-06	8.64e-06	-0.0503044
5.76e-06	8.64e-06	-0.0490889
6.72e-06	8.64e-06	-0.0479028
7.68e-06	8.64e-06	-0.0467729
8.64e-06	8.64e-06	-0.0457164
9.6e-06	8.64e-06	-0.0447443
1.056e-05	8.64e-06	-0.0438634
1.152e-05	8.64e-06	-0.0430778
1.248e-05	8.64e-06	-0.0423908
1.344e-05	8.64e-06	-0.0418051
1.44e-05	8.64e-06	-0.0413233
1.536e-05	8.64e-06	-0.0409484
1.632e-05	8.64e-06	-0.0406831
1.728e-05	8.64e-06	-0.0405301
1.824e-05	8.64e-06	-0.0404907
-1.92e-05	9.6e-06	-0.040565
-1.824e-05	9.6e-06	-0.0407512
-1.728e-05	9.6e-06	-0.0410462
-1.632e-05	9.6e-06	-0.0414456
-1.536e-05	9.6e-06	-0.0419449
-1.44e-05	9.6e-06	-0.0425394
-1.344e-05	9.6e-06	-0.0432247
-1.248e-05	9.6e-06	-0.0439962
-1.152e-05	9.6e-06	-0.0448486
-1.056e-05	9.6e-06	-0.0457749
-9.6e-06	9.6e-06	-0.0467657
-8.64e-06	9.6e-06	-0.0478074
-7.68e-06	9.6e-06	-0.0488809
-6.72e-06	9.6e-06	-0.0499595
-5.76e-06	9.6e-06	-0.051008
-4.8e-06	9.6e-06	-0.0519815
