
2.448e-05	2.584e-05	-8.72976e-17
2.584e-05	2.584e-05	-1.80223e-16

-2.584e-05	2.448e-05	3.66405e-17
-2.448e-05	2.448e-05	-5.54435e-17
-2.312e-05	2.448e-05	1.35815e-16
-2.176e-05	2.448e-05	2.18454e-17
-2.04e-05	2.448e-05	1.97014e-18
-1.904e-05	2.448e-05	-4.49206e-17
-1.768e-05	2.448e-05	2.78596e-17
-1.632e-05	2.448e-05	-5.71941e-18
-1.496e-05	2.448e-05	6.24522e-18
-1.36e-05	2.448e-05	2.31853e-18
-1.224e-05	2.448e-05	1.57101e-17
-1.088e-05	2.448e-05	2.7052e-17
-9.52e-06	2.448e-05	2.39911e-18
-8.16e-06	2.448e-05	3.01907e-17
-6.8e-06	2.448e-05	4.60389e-18
-5.44e-06	2.448e-05	5.10145e-18
-4.08e-06	2.448e-05	-8.94604e-18
-2.72e-06	2.448e-05	3.14951e-17
-1.36e-06	2.448e-05	-1.45577e-17
0	2.448e-05	-1.94819e-17
1.36e-06	2.448e-05	4.1601e-17
2.72e-06	2.448e-05	4.6786e-17
4.08e-06	2.448e-05	8.60569e-18
5.44e-06	2.448e-05	1.44801e-17
6.8e-06	2.448e-05	1.94714e-17
8.16e-06	2.448e-05	3.3107e-17
9.52e-06	2.448e-05	-2.79738e-18
1.088e-05	2.448e-05	2.15943e-17
1.224e-05	2.448e-05	-1.05047e-17
1.36e-05	2.448e-05	1.4359e-17
1.496e-05	2.448e-05	2.77054e-18
1.632e-05	2.448e-05	7.83271e-18
1.768e-05	2.448e-05	5.10001e-17
1.904e-05	2.448e-05	2.90528e-17
2.04e-05	2.448e-05	-2.38694e-17
2.176e-05	2.448e-05	-5.99595e-17
2.312e-05	2.448e-05	-2.97672e-17
2.448e-05	2.448e-05	4.44288e-17
2.584e-05	2.448e-05	-1.01031e-16

-2.584e-05	2.312e-05	-8.22021e-17
-2.448e-05	2.312e-05	8.43532e-17
-2.312e-05	2.312e-05	-7.4519e-17
-2.176e-05	2.312e-05	-2.10487e-16
-2.04e-05	2.312e-05	3.12916e-18
-1.904e-05	2.312e-05	-1.78223e-17
-1.768e-05	2.312e-05	3.91593e-17
-1.632e-05	2.312e-05	1.5495e-18
-1.496e-05	2.312e-05	4.12156e-17
-1.36e-05	2.312e-05	1.86081e-17
-1.224e-05	2.312e-05	4.95238e-18
-1.088e-05	2.312e-05	-6.34465e-18
-9.52e-06	2.312e-05	6.24558e-17
-8.16e-06	2.312e-05	9.98285e-18
-6.8e-06	2.312e-05	3.2642e-17
-5.44e-06	2.312e-05	6.81204e-17
-4.08e-06	2.312e-05	8.35836e-17
-2.72e-06	2.312e-05	6.55937e-17
-1.36e-06	2.312e-05	8.91636e-17
0	2.312e-05	6.30048e-17
1.36e-06	2.312e-05	1.01052e-16
2.72e-06	2.312e-05	4.42009e-17
4.08e-06	2.312e-05	4.15498e-17
5.44e-06	2.312e-05	-2.23169e-17
6.8e-06	2.312e-05	4.83844e-17
8.16e-06	2.312e-05	-1.99843e-17
9.52e-06	2.312e-05	4.9686e-17
1.088e-05	2.312e-05	1.05616e-17
1.224e-05	2.312e-05	2.79672e-17
1.36e-05	2.312e-05	-1.48666e-17
1.496e-05	2.312e-05	4.09142e-17
1.632e-05	2.312e-05	7.17081e-18
1.768e-05	2.312e-05	4.60703e-17
1.904e-05	2.312e-05	8.75835e-18
2.04e-05	2.312e-05	4.09101e-17
2.176e-05	2.312e-05	2.22855e-17
2.312e-05	2.312e-05	-9.05745e-17
2.448e-05	2.312e-05	-1.6946e-17
2.584e-05	2.312e-05	-5.94225e-17

-2.584e-05	2.176e-05	-5.25514e-17
-2.448e-05	2.176e-05	4.22403e-17
-2.312e-05	2.176e-05	-2.13237e-16
-2.176e-05	2.176e-05	7.50438e-17
-2.04e-05	2.176e-05	2.64028e-17
-1.904e-05	2.176e-05	-3.28111e-17
-1.768e-05	2.176e-05	4.26722e-17
-1.632e-05	2.176e-05	4.20359e-17
-1.496e-05	2.176e-05	-1.33926e-17
-1.36e-05	2.176e-05	-4.14255e-18
-1.224e-05	2.176e-05	4.38663e-18
-1.088e-05	2.176e-05	8.18142e-17
-9.52e-06	2.176e-05	2.96071e-17
-8.16e-06	2.176e-05	1.43464e-16
-6.8e-06	2.176e-05	3.97568e-16
-5.44e-06	2.176e-05	8.20643e-16
-4.08e-06	2.176e-05	1.18794e-15
-2.72e-06	2.176e-05	1.42936e-15
-1.36e-06	2.176e-05	1.4692e-15
0	2.176e-05	1.42896e-15
1.36e-06	2.176e-05	1.12888e-15
2.72e-06	2.176e-05	7.90215e-16
4.08e-06	2.176e-05	3.44696e-16
5.44e-06	2.176e-05	1.64284e-16
6.8e-06	2.176e-05	3.40625e-17
8.16e-06	2.176e-05	2.9575e-17
9.52e-06	2.176e-05	-1.67563e-17
1.088e-05	2.176e-05	3.67343e-17
1.224e-05	2.176e-05	3.10186e-17
1.36e-05	2.176e-05	3.38704e-17
1.496e-05	2.176e-05	-2.58889e-18
1.632e-05	2.176e-05	2.28715e-17
1.768e-05	2.176e-05	3.51521e-17
1.904e-05	2.176e-05	3.8592e-17
2.04e-05	2.176e-05	-1.61715e-17
2.176e-05	2.176e-05	3.28089e-17
2.312e-05	2.176e-05	-7.36939e-19
2.448e-05	2.176e-05	-5.23744e-17
2.584e-05	2.176e-05	-3.52314e-17

-2.584e-05	2.04e-05	-5.60342e-17
-2.448e-05	2.04e-05	-1.19659e-16
-2.312e-05	2.04e-05	-4.39851e-17
-2.176e-05	2.04e-05	2.32779e-17
-2.04e-05	2.04e-05	-4.56432e-17
-1.904e-05	2.04e-05	-6.82889e-18
-1.768e-05	2.04e-05	1.36819e-16
-1.632e-05	2.04e-05	-7.36891e-18
-1.496e-05	2.04e-05	4.69211e-17
-1.36e-05	2.04e-05	3.05533e-17
-1.224e-05	2.04e-05	6.20034e-17
-1.088e-05	2.04e-05	1.00006e-16
-9.52e-06	2.04e-05	5.50599e-16
-8.16e-06	2.04e-05	2.24577e-15
-6.8e-06	2.04e-05	6.92844e-15
-5.44e-06	2.04e-05	1.44976e-14
-4.08e-06	2.04e-05	2.14603e-14
-2.72e-06	2.04e-05	2.59827e-14
-1.36e-06	2.04e-05	2.72855e-14
0	2.04e-05	2.53393e-14
1.36e-06	2.04e-05	2.05816e-14
2.72e-06	2.04e-05	1.39184e-14
4.08e-06	2.04e-05	7.07479e-15
5.44e-06	2.04e-05	2.32626e-15
6.8e-06	2.04e-05	6.54715e-16
8.16e-06	2.04e-05	1.30906e-16
9.52e-06	2.04e-05	2.32255e-17
1.088e-05	2.04e-05	1.48755e-17
1.224e-05	2.04e-05	3.88968e-17
1.36e-05	2.04e-05	1.71745e-17
1.496e-05	2.04e-05	5.11302e-17
1.632e-05	2.04e-05	-1.79795e-17
1.768e-05	2.04e-05	5.4659e-17
1.904e-05	2.04e-05	7.80783e-17
2.04e-05	2.04e-05	3.97512e-17
2.176e-05	2.04e-05	3.44143e-17
2.312e-05	2.04e-05	4.73872e-17
2.448e-05	2.04e-05	7.16891e-18
2.584e-05	2.04e-05	1.1209e-17

-2.584e-05	1.904e-05	-3.00412e-17
-2.448e-05	1.904e-05	-1.92982e-17
-2.312e-05	1.904e-05	3.06211e-17
-2.176e-05	1.904e-05	5.7494e-17
-2.04e-05	1.904e-05	2.52731e-17
-1.904e-05	1.904e-05	1.7742e-16
-1.768e-05	1.904e-05	4.07138e-17
-1.632e-05	1.904e-05	-1.42802e-17
-1.496e-05	1.904e-05	4.26308e-17
-1.36e-05	1.904e-05	2.26618e-17
-1.224e-05	1.904e-05	2.07214e-16
-1.088e-05	1.904e-05	1.58646e-15
-9.52e-06	1.904e-05	8.34857e-15
-8.16e-06	1.904e-05	3.75495e-14
-6.8e-06	1.904e-05	1.23595e-13
-5.44e-06	1.904e-05	2.63759e-13
-4.08e-06	1.904e-05	3.93339e-13
-2.72e-06	1.904e-05	4.76395e-13
-1.36e-06	1.904e-05	5.00091e-13
0	1.904e-05	4.63924e-13
1.36e-06	1.904e-05	3.76132e-13
2.72e-06	1.904e-05	2.53621e-13
4.08e-06	1.904e-05	1.26191e-13
5.44e-06	1.904e-05	3.99293e-14
6.8e-06	1.904e-05	9.04214e-15
8.16e-06	1.904e-05	1.72259e-15
9.52e-06	1.904e-05	2.42247e-16
1.088e-05	1.904e-05	5.803e-17
1.224e-05	1.904e-05	3.92596e-17
1.36e-05	1.904e-05	3.38889e-17
1.496e-05	1.904e-05	2.48003e-17
1.632e-05	1.904e-05	1.67204e-17
1.768e-05	1.904e-05	-1.99195e-17
1.904e-05	1.904e-05	4.83461e-17
2.04e-05	1.904e-05	3.82958e-17
2.176e-05	1.904e-05	7.36467e-17
2.312e-05	1.904e-05	2.52168e-17
2.448e-05	1.904e-05	6.30853e-17
2.584e-05	1.904e-05	5.9773e-17

-2.584e-05	1.768e-05	1.44951e-17
-2.448e-05	1.768e-05	8.86999e-17
-2.312e-05	1.768e-05	4.34404e-17
-2.176e-05	1.768e-05	5.55696e-17
-2.04e-05	1.768e-05	8.71787e-17
-1.904e-05	1.768e-05	1.38814e-17
-1.768e-05	1.768e-05	-4.26024e-17
-1.632e-05	1.768e-05	-3.49302e-17
-1.496e-05	1.768e-05	8.72215e-17
-1.36e-05	1.768e-05	3.93922e-16
-1.224e-05	1.768e-05	3.14729e-15
-1.088e-05	1.768e-05	2.15517e-14
-9.52e-06	1.768e-05	1.29879e-13
-8.16e-06	1.768e-05	6.27057e-13
-6.8e-06	1.768e-05	2.19575e-12
-5.44e-06	1.768e-05	4.8137e-12
-4.08e-06	1.768e-05	7.20913e-12
-2.72e-06	1.768e-05	8.73519e-12
-1.36e-06	1.768e-05	9.16721e-12
0	1.768e-05	8.49932e-12
1.36e-06	1.768e-05	6.88362e-12
2.72e-06	1.768e-05	4.62329e-12
4.08e-06	1.768e-05	2.25734e-12
5.44e-06	1.768e-05	6.70113e-13
6.8e-06	1.768e-05	1.41985e-13
8.16e-06	1.768e-05	2.38332e-14
9.52e-06	1.768e-05	3.47855e-15
1.088e-05	1.768e-05	4.50071e-16
1.224e-05	1.768e-05	5.80587e-17
1.36e-05	1.768e-05	2.77172e-17
1.496e-05	1.768e-05	5.14963e-17
1.632e-05	1.768e-05	3.11808e-17
1.768e-05	1.768e-05	1.53536e-17
1.904e-05	1.768e-05	1.82801e-17
2.04e-05	1.768e-05	3.28335e-17
2.176e-05	1.768e-05	4.46536e-17
2.312e-05	1.768e-05	5.97459e-17
2.448e-05	1.768e-05	5.0461e-17
2.584e-05	1.768e-05	3.02974e-17

-2.584e-05	1.632e-05	3.56975e-17
-2.448e-05	1.632e-05	4.46355e-17
-2.312e-05	1.632e-05	-5.28452e-18
-2.176e-05	1.632e-05	6.7961e-17
-2.04e-05	1.632e-05	7.02606e-19
-1.904e-05	1.632e-05	2.31037e-17
-1.768e-05	1.632e-05	3.18204e-17
-1.632e-05	1.632e-05	1.28087e-16
-1.496e-05	1.632e-05	5.43876e-16
-1.36e-05	1.632e-05	4.63817e-15
-1.224e-05	1.632e-05	3.96003e-14
-1.088e-05	1.632e-05	3.02593e-13
-9.52e-06	1.632e-05	1.97527e-12
-8.16e-06	1.632e-05	1.0344e-11
-6.8e-06	1.632e-05	3.89336e-11
-5.44e-06	1.632e-05	8.78812e-11
-4.08e-06	1.632e-05	1.32152e-10
-2.72e-06	1.632e-05	1.60168e-10
-1.36e-06	1.632e-05	1.68041e-10
0	1.632e-05	1.55726e-10
1.36e-06	1.632e-05	1.25999e-10
2.72e-06	1.632e-05	8.42978e-11
4.08e-06	1.632e-05	4.03258e-11
5.44e-06	1.632e-05	1.11394e-11
6.8e-06	1.632e-05	2.17313e-12
8.16e-06	1.632e-05	3.37297e-13
9.52e-06	1.632e-05	4.44836e-14
1.088e-05	1.632e-05	5.25864e-15
1.224e-05	1.632e-05	5.83188e-16
1.36e-05	1.632e-05	8.73935e-17
1.496e-05	1.632e-05	3.31235e-17
1.632e-05	1.632e-05	2.05908e-17
1.768e-05	1.632e-05	1.17337e-17
1.904e-05	1.632e-05	4.41477e-17
2.04e-05	1.632e-05	-1.17222e-17
2.176e-05	1.632e-05	3.93526e-17
2.312e-05	1.632e-05	3.07516e-17
2.448e-05	1.632e-05	6.53619e-17
2.584e-05	1.632e-05	3.81992e-17

-2.584e-05	1.496e-05	8.24203e-17
-2.448e-05	1.496e-05	3.34201e-17
-2.312e-05	1.496e-05	2.22201e-17
-2.176e-05	1.496e-05	2.11398e-17
-2.04e-05	1.496e-05	2.57487e-17
-1.904e-05	1.496e-05	6.39789e-17
-1.768e-05	1.496e-05	5.11037e-17
-1.632e-05	1.496e-05	5.06595e-16
-1.496e-05	1.496e-05	5.24133e-15
-1.36e-05	1.496e-05	5.29756e-14
-1.224e-05	1.496e-05	4.92749e-13
-1.088e-05	1.496e-05	4.09461e-12
-9.52e-06	1.496e-05	2.92522e-11
-8.16e-06	1.496e-05	1.68088e-10
-6.8e-06	1.496e-05	6.88574e-10
-5.44e-06	1.496e-05	1.60503e-09
-4.08e-06	1.496e-05	2.42283e-09
-2.72e-06	1.496e-05	2.93692e-09
-1.36e-06	1.496e-05	3.08031e-09
0	1.496e-05	2.85328e-09
1.36e-06	1.496e-05	2.30649e-09
2.72e-06	1.496e-05	1.53736e-09
4.08e-06	1.496e-05	7.19516e-10
5.44e-06	1.496e-05	1.82573e-10
6.8e-06	1.496e-05	3.24189e-11
8.16e-06	1.496e-05	4.59153e-12
9.52e-06	1.496e-05	5.5654e-13
1.088e-05	1.496e-05	6.01528e-14
1.224e-05	1.496e-05	6.03012e-15
1.36e-05	1.496e-05	5.85927e-16
1.496e-05	1.496e-05	3.43271e-17
1.632e-05	1.496e-05	5.82421e-17
1.768e-05	1.496e-05	9.03588e-18
1.904e-05	1.496e-05	1.57983e-17
2.04e-05	1.496e-05	5.31146e-17
2.176e-05	1.496e-05	-2.47316e-17
2.312e-05	1.496e-05	3.87358e-17
2.448e-05	1.496e-05	-1.57979e-17
2.584e-05	1.496e-05	4.83992e-17

-2.584e-05	1.36e-05	3.43005e-17
-2.448e-05	1.36e-05	-2.27709e-17
-2.312e-05	1.36e-05	-9.26625e-18
-2.176e-05	1.36e-05	-2.54123e-17
-2.04e-05	1.36e-05	2.51869e-17
-1.904e-05	1.36e-05	3.85115e-17
-1.768e-05	1.36e-05	3.21686e-16
-1.632e-05	1.36e-05	4.56129e-15
-1.496e-05	1.36e-05	5.21449e-14
-1.36e-05	1.36e-05	5.72241e-13
-1.224e-05	1.36e-05	5.79615e-12
-1.088e-05	1.36e-05	5.29301e-11
-9.52e-06	1.36e-05	4.18646e-10
-8.16e-06	1.36e-05	2.67816e-09
-6.8e-06	1.36e-05	1.2142e-08
-5.44e-06	1.36e-05	2.9327e-08
-4.08e-06	1.36e-05	4.44251e-08
-2.72e-06	1.36e-05	5.38539e-08
-1.36e-06	1.36e-05	5.6465e-08
0	1.36e-05	5.22797e-08
1.36e-06	1.36e-05	4.22249e-08
2.72e-06	1.36e-05	2.80447e-08
4.08e-06	1.36e-05	1.28209e-08
5.44e-06	1.36e-05	2.93681e-09
6.8e-06	1.36e-05	4.67636e-10
8.16e-06	1.36e-05	5.97357e-11
9.52e-06	1.36e-05	6.58101e-12
1.088e-05	1.36e-05	6.51919e-13
1.224e-05	1.36e-05	5.95345e-14
1.36e-05	1.36e-05	5.17805e-15
1.496e-05	1.36e-05	4.37011e-16
1.632e-05	1.36e-05	2.73169e-17
1.768e-05	1.36e-05	8.32596e-17
1.904e-05	1.36e-05	-7.02205e-18
2.04e-05	1.36e-05	4.8719e-17
2.176e-05	1.36e-05	3.63837e-18
2.312e-05	1.36e-05	1.1761e-17
2.448e-05	1.36e-05	1.63776e-17
2.584e-05	1.36e-05	4.07369e-17

-2.584e-05	1.224e-05	2.33049e-17
-2.448e-05	1.224e-05	4.87137e-17
-2.312e-05	1.224e-05	4.98335e-17
-2.176e-05	1.224e-05	-1.18441e-17
-2.04e-05	1.224e-05	9.0191e-17
-1.904e-05	1.224e-05	2.0023e-16
-1.768e-05	1.224e-05	2.98196e-15
-1.632e-05	1.224e-05	3.76432e-14
-1.496e-05	1.224e-05	4.76016e-13
-1.36e-05	1.224e-05	5.69187e-12
-1.224e-05	1.224e-05	6.34637e-11
-1.088e-05	1.224e-05	6.44106e-10
-9.52e-06	1.224e-05	5.72359e-09
-8.16e-06	1.224e-05	4.15448e-08
-6.8e-06	1.224e-05	2.13367e-07
-5.44e-06	1.224e-05	5.36145e-07
-4.08e-06	1.224e-05	8.1468e-07
-2.72e-06	1.224e-05	9.87533e-07
-1.36e-06	1.224e-05	1.03506e-06
0	1.224e-05	9.57916e-07
1.36e-06	1.224e-05	7.73065e-07
2.72e-06	1.224e-05	5.11748e-07
4.08e-06	1.224e-05	2.28117e-07
5.44e-06	1.224e-05	4.6044e-08
6.8e-06	1.224e-05	6.44777e-09
8.16e-06	1.224e-05	7.31746e-10
9.52e-06	1.224e-05	7.24207e-11
1.088e-05	1.224e-05	6.50912e-12
1.224e-05	1.224e-05	5.44675e-13
1.36e-05	1.224e-05	4.30434e-14
1.496e-05	1.224e-05	3.27138e-15
1.632e-05	1.224e-05	2.37542e-16
1.768e-05	1.224e-05	-1.04949e-17
1.904e-05	1.224e-05	4.06987e-17
2.04e-05	1.224e-05	-1.88828e-17
2.176e-05	1.224e-05	6.46674e-17
2.312e-05	1.224e-05	1.47736e-17
2.448e-05	1.224e-05	7.59015e-17
2.584e-05	1.224e-05	-1.68825e-17

-2.584e-05	1.088e-05	-3.9374e-17
-2.448e-05	1.088e-05	9.48498e-17
-2.312e-05	1.088e-05	-1.33157e-17
-2.176e-05	1.088e-05	8.99038e-17
-2.04e-05	1.088e-05	1.91781e-17
-1.904e-05	1.088e-05	1.33704e-15
-1.768e-05	1.088e-05	1.94699e-14
-1.632e-05	1.088e-05	2.80346e-13
-1.496e-05	1.088e-05	3.86296e-12
-1.36e-05	1.088e-05	5.08345e-11
-1.224e-05	1.088e-05	6.30514e-10
-1.088e-05	1.088e-05	7.21294e-09
-9.52e-06	1.088e-05	7.33822e-08
-8.16e-06	1.088e-05	6.20144e-07
-6.8e-06	1.088e-05	3.7341e-06
-5.44e-06	1.088e-05	9.80772e-06
-4.08e-06	1.088e-05	1.49416e-05
-2.72e-06	1.088e-05	1.8109e-05
-1.36e-06	1.088e-05	1.89738e-05
0	1.088e-05	1.75519e-05
1.36e-06	1.088e-05	1.41544e-05
2.72e-06	1.088e-05	9.34145e-06
4.08e-06	1.088e-05	4.05222e-06
5.44e-06	1.088e-05	6.95589e-07
6.8e-06	1.088e-05	8.34219e-08
8.16e-06	1.088e-05	8.24906e-09
9.52e-06	1.088e-05	7.22783e-10
1.088e-05	1.088e-05	5.82905e-11
1.224e-05	1.088e-05	4.42512e-12
1.36e-05	1.088e-05	3.20509e-13
1.496e-05	1.088e-05	2.21715e-14
1.632e-05	1.088e-05	1.35239e-15
1.768e-05	1.088e-05	1.11941e-17
1.904e-05	1.088e-05	-4.05238e-17
2.04e-05	1.088e-05	-1.77335e-17
2.176e-05	1.088e-05	-1.16024e-17
2.312e-05	1.088e-05	2.38938e-17
2.448e-05	1.088e-05	-1.85437e-18
2.584e-05	1.088e-05	7.24632e-17

-2.584e-05	9.52e-06	5.02564e-17
-2.448e-05	9.52e-06	-4.7357e-17
-2.312e-05	9.52e-06	-8.85446e-17
-2.176e-05	9.52e-06	-4.42609e-16
-2.04e-05	9.52e-06	-6.91335e-16
-1.904e-05	9.52e-06	5.00779e-15
-1.768e-05	9.52e-06	1.1006e-13
-1.632e-05	9.52e-06	1.76126e-12
-1.496e-05	9.52e-06	2.66933e-11
-1.36e-05	9.52e-06	3.90104e-10
-1.224e-05	9.52e-06	5.45025e-09
-1.088e-05	9.52e-06	7.15149e-08
-9.52e-06	9.52e-06	8.54025e-07
-8.16e-06	9.52e-06	8.71833e-06
-6.8e-06	9.52e-06	6.5031e-05
-5.44e-06	9.52e-06	0.000179544
-4.08e-06	9.52e-06	0.000274062
-2.72e-06	9.52e-06	0.000332079
-1.36e-06	9.52e-06	0.000347812
0	9.52e-06	0.000321608
1.36e-06	9.52e-06	0.000259176
2.72e-06	9.52e-06	0.000170588
4.08e-06	9.52e-06	7.18539e-05
5.44e-06	9.52e-06	9.91457e-06
6.8e-06	9.52e-06	9.80277e-07
8.16e-06	9.52e-06	8.22924e-08
9.52e-06	9.52e-06	6.26756e-09
1.088e-05	9.52e-06	4.47551e-10
1.224e-05	9.52e-06	3.05197e-11
1.36e-05	9.52e-06	2.00446e-12
1.496e-05	9.52e-06	1.23968e-13
1.632e-05	9.52e-06	5.03561e-15
1.768e-05	9.52e-06	-1.25778e-15
1.904e-05	9.52e-06	-8.88594e-16
2.04e-05	9.52e-06	-3.86005e-16
2.176e-05	9.52e-06	-1.30352e-16
2.312e-05	9.52e-06	-5.25826e-17
2.448e-05	9.52e-06	1.10902e-17
2.584e-05	9.52e-06	-1.58354e-17

-2.584e-05	8.16e-06	-7.58902e-17
-2.448e-05	8.16e-06	-4.56011e-16
-2.312e-05	8.16e-06	-2.22722e-15
-2.176e-05	8.16e-06	-8.16773e-15
-2.04e-05	8.16e-06	-1.87689e-14
-1.904e-05	8.16e-06	-9.7943e-15
-1.768e-05	8.16e-06	4.45665e-13
-1.632e-05	8.16e-06	8.60797e-12
-1.496e-05	8.16e-06	1.45217e-10
-1.36e-05	8.16e-06	2.37777e-09
-1.224e-05	8.16e-06	3.79149e-08
-1.088e-05	8.16e-06	5.82575e-07
-9.52e-06	8.16e-06	8.44377e-06
-8.16e-06	8.16e-06	0.000110173
-6.8e-06	8.16e-06	0.00112587
-5.44e-06	8.16e-06	0.00328959
-4.08e-06	8.16e-06	0.00502737
-2.72e-06	8.16e-06	0.00608966
-1.36e-06	8.16e-06	0.00637581
0	8.16e-06	0.0058929
1.36e-06	8.16e-06	0.0047459
2.72e-06	8.16e-06	0.00311663
4.08e-06	8.16e-06	0.00127158
5.44e-06	8.16e-06	0.000127391
6.8e-06	8.16e-06	9.78523e-06
8.16e-06	8.16e-06	6.7288e-07
9.52e-06	8.16e-06	4.35507e-08
1.088e-05	8.16e-06	2.71333e-09
1.224e-05	8.16e-06	1.64507e-10
1.36e-05	8.16e-06	9.65581e-12
1.496e-05	8.16e-06	4.80394e-13
1.632e-05	8.16e-06	-2.25097e-14
1.768e-05	8.16e-06	-2.95959e-14
1.904e-05	8.16e-06	-1.63332e-14
2.04e-05	8.16e-06	-6.93932e-15
2.176e-05	8.16e-06	-1.94833e-15
2.312e-05	8.16e-06	-3.9032e-16
2.448e-05	8.16e-06	-6.13017e-17
2.584e-05	8.16e-06	-3.18707e-17

-2.584e-05	6.8e-06	-1.08147e-15
-2.448e-05	6.8e-06	-6.85705e-15
-2.312e-05	6.8e-06	-3.66578e-14
-2.176e-05	6.8e-06	-1.43961e-13
-2.04e-05	6.8e-06	-3.62359e-13
-1.904e-05	6.8e-06	-6.29047e-13
-1.768e-05	6.8e-06	3.23283e-13
-1.632e-05	6.8e-06	2.70191e-11
-1.496e-05	6.8e-06	5.29781e-10
-1.36e-05	6.8e-06	9.73575e-09
-1.224e-05	6.8e-06	1.7795e-07
-1.088e-05	6.8e-06	3.25281e-06
-9.52e-06	6.8e-06	5.95046e-05
-8.16e-06	6.8e-06	0.00108965
-6.8e-06	6.8e-06	0.0193512
-5.44e-06	6.8e-06	0.0603313
-4.08e-06	6.8e-06	0.0922273
-2.72e-06	6.8e-06	0.111673
-1.36e-06	6.8e-06	0.116877
0	6.8e-06	0.107978
1.36e-06	6.8e-06	0.086908
2.72e-06	6.8e-06	0.0569711
4.08e-06	6.8e-06	0.0224529
5.44e-06	6.8e-06	0.00129032
6.8e-06	6.8e-06	6.92555e-05
8.16e-06	6.8e-06	3.72497e-06
9.52e-06	6.8e-06	2.00702e-07
1.088e-05	6.8e-06	1.08235e-08
1.224e-05	6.8e-06	5.80256e-10
1.36e-05	6.8e-06	2.86862e-11
1.496e-05	6.8e-06	-2.31949e-14
1.632e-05	6.8e-06	-9.115e-13
1.768e-05	6.8e-06	-5.60291e-13
1.904e-05	6.8e-06	-2.93604e-13
2.04e-05	6.8e-06	-1.22113e-13
2.176e-05	6.8e-06	-3.19993e-14
