
-3.2e-06	5.44e-06	-2.44856e-09
-2.88e-06	5.44e-06	-2.31148e-09
-2.56e-06	5.44e-06	-2.10614e-09
-2.24e-06	5.44e-06	-1.83203e-09
-1.92e-06	5.44e-06	-1.49001e-09
-1.6e-06	5.44e-06	-1.08378e-09
-1.28e-06	5.44e-06	-6.21931e-10
-9.6e-07	5.44e-06	-1.19998e-10
-6.4e-07	5.44e-06	3.98743e-10
-3.2e-07	5.44e-06	9.05117e-10
0	5.44e-06	1.36895e-09
3.2e-07	5.44e-06	1.76573e-09
6.4e-07	5.44e-06	2.08209e-09
9.6e-07	5.44e-06	2.31745e-09
1.28e-06	5.44e-06	2.48079e-09
1.6e-06	5.44e-06	2.58477e-09
1.92e-06	5.44e-06	2.64029e-09
2.24e-06	5.44e-06	2.65348e-09
2.56e-06	5.44e-06	2.62539e-09
2.88e-06	5.44e-06	2.55336e-09
3.2e-06	5.44e-06	2.43285e-09
3.52e-06	5.44e-06	2.25902e-09
3.84e-06	5.44e-06	2.0276e-09
4.16e-06	5.44e-06	1.73525e-09
4.48e-06	5.44e-06	1.37963e-09
4.8e-06	5.44e-06	9.59343e-10
5.12e-06	5.44e-06	4.74198e-10
5.44e-06	5.44e-06	-7.41618e-11
5.76e-06	5.44e-06	-6.8123e-10
6.08e-06	5.44e-06	-1.33836e-09

-6.08e-06	5.12e-06	-2.74161e-09
-5.76e-06	5.12e-06	-3.44396e-09
-5.44e-06	5.12e-06	-4.11171e-09
-5.12e-06	5.12e-06	-4.71743e-09
-4.8e-06	5.12e-06	-5.23558e-09
-4.48e-06	5.12e-06	-5.64417e-09
-4.16e-06	5.12e-06	-5.9256e-09
-3.84e-06	5.12e-06	-6.06673e-09
-3.52e-06	5.12e-06	-6.05835e-09
-3.2e-06	5.12e-06	-5.89428e-09
-2.88e-06	5.12e-06	-5.57029e-09
-2.56e-06	5.12e-06	-5.08332e-09
-2.24e-06	5.12e-06	-4.43132e-09
-1.92e-06	5.12e-06	-3.61465e-09
-1.6e-06	5.12e-06	-2.63963e-09
-1.28e-06	5.12e-06	-1.52428e-09
-9.6e-07	5.12e-06	-3.0468e-10
-6.4e-07	5.12e-06	9.6168e-10
-3.2e-07	5.12e-06	2.19976e-09
0	5.12e-06	3.33014e-09
3.2e-07	5.12e-06	4.28813e-09
6.4e-07	5.12e-06	5.04023e-09
9.6e-07	5.12e-06	5.5887e-09
1.28e-06	5.12e-06	5.96172e-09
1.6e-06	5.12e-06	6.19575e-09
1.92e-06	5.12e-06	6.32023e-09
2.24e-06	5.12e-06	6.35017e-09
2.56e-06	5.12e-06	6.28653e-09
2.88e-06	5.12e-06	6.12083e-09
3.2e-06	5.12e-06	5.84049e-09
3.52e-06	5.12e-06	5.43289e-09
3.84e-06	5.12e-06	4.88745e-09
4.16e-06	5.12e-06	4.19621e-09
4.48e-06	5.12e-06	3.35355e-09
4.8e-06	5.12e-06	2.35588e-09
5.12e-06	5.12e-06	1.20201e-09
5.44e-06	5.12e-06	-1.05354e-10
5.76e-06	5.12e-06	-1.55688e-09
6.08e-06	5.12e-06	-3.13312e-09

-6.08e-06	4.8e-06	-6.51463e-09
-5.76e-06	4.8e-06	-8.21334e-09
-5.44e-06	4.8e-06	-9.83058e-09
-5.12e-06	4.8e-06	-1.12985e-08
-4.8e-06	4.8e-06	-1.25544e-08
-4.48e-06	4.8e-06	-1.35452e-08
-4.16e-06	4.8e-06	-1.42289e-08
-3.84e-06	4.8e-06	-1.4575e-08
-3.52e-06	4.8e-06	-1.45628e-08
-3.2e-06	4.8e-06	-1.41787e-08
-2.88e-06	4.8e-06	-1.34137e-08
-2.56e-06	4.8e-06	-1.22606e-08
-2.24e-06	4.8e-06	-1.07128e-08
-1.92e-06	4.8e-06	-8.76687e-09
-1.6e-06	4.8e-06	-6.43107e-09
-1.28e-06	4.8e-06	-3.74083e-09
-9.6e-07	4.8e-06	-7.7797e-10
-6.4e-07	4.8e-06	2.31626e-09
-3.2e-07	4.8e-06	5.34821e-09
0	4.8e-06	8.10709e-09
3.2e-07	4.8e-06	1.04203e-08
6.4e-07	4.8e-06	1.22028e-08
9.6e-07	4.8e-06	1.34716e-08
1.28e-06	4.8e-06	1.43139e-08
1.6e-06	4.8e-06	1.48343e-08
1.92e-06	4.8e-06	1.51116e-08
2.24e-06	4.8e-06	1.51811e-08
2.56e-06	4.8e-06	1.50398e-08
2.88e-06	4.8e-06	1.46615e-08
3.2e-06	4.8e-06	1.40114e-08
3.52e-06	4.8e-06	1.30571e-08
3.84e-06	4.8e-06	1.17727e-08
4.16e-06	4.8e-06	1.01395e-08
4.48e-06	4.8e-06	8.14445e-09
4.8e-06	4.8e-06	5.77866e-09
5.12e-06	4.8e-06	3.03744e-09
5.44e-06	4.8e-06	-7.60107e-11
5.76e-06	4.8e-06	-3.54363e-09
6.08e-06	4.8e-06	-7.32283e-09

-6.08e-06	4.48e-06	-1.54734e-08
-5.76e-06	4.48e-06	-1.95838e-08
-5.44e-06	4.48e-06	-2.35021e-08
-5.12e-06	4.48e-06	-2.706e-08
-4.8e-06	4.48e-06	-3.01038e-08
-4.48e-06	4.48e-06	-3.2505e-08
-4.16e-06	4.48e-06	-3.41643e-08
-3.84e-06	4.48e-06	-3.5011e-08
-3.52e-06	4.48e-06	-3.49986e-08
-3.2e-06	4.48e-06	-3.40986e-08
-2.88e-06	4.48e-06	-3.22926e-08
-2.56e-06	4.48e-06	-2.95647e-08
-2.24e-06	4.48e-06	-2.58959e-08
-1.92e-06	4.48e-06	-2.12679e-08
-1.6e-06	4.48e-06	-1.56818e-08
-1.28e-06	4.48e-06	-9.19938e-09
-9.6e-07	4.48e-06	-2.00017e-09
-6.4e-07	4.48e-06	5.57172e-09
-3.2e-07	4.48e-06	1.3015e-08
0	4.48e-06	1.9765e-08
3.2e-07	4.48e-06	2.53544e-08
6.4e-07	4.48e-06	2.95655e-08
9.6e-07	4.48e-06	3.24744e-08
1.28e-06	4.48e-06	3.435e-08
1.6e-06	4.48e-06	3.54913e-08
1.92e-06	4.48e-06	3.61059e-08
2.24e-06	4.48e-06	3.62731e-08
2.56e-06	4.48e-06	3.59686e-08
2.88e-06	4.48e-06	3.51119e-08
3.2e-06	4.48e-06	3.36086e-08
3.52e-06	4.48e-06	3.13758e-08
3.84e-06	4.48e-06	2.83515e-08
4.16e-06	4.48e-06	2.4493e-08
4.48e-06	4.48e-06	1.9771e-08
4.8e-06	4.48e-06	1.41638e-08
5.12e-06	4.48e-06	7.65616e-09
5.44e-06	4.48e-06	2.47163e-10
5.76e-06	4.48e-06	-8.03166e-09
6.08e-06	4.48e-06	-1.70899e-08

-6.08e-06	4.16e-06	-3.67401e-08
-5.76e-06	4.16e-06	-4.66915e-08
-5.44e-06	4.16e-06	-5.61893e-08
-5.12e-06	4.16e-06	-6.48152e-08
-4.8e-06	4.16e-06	-7.21917e-08
-4.48e-06	4.16e-06	-7.80085e-08
-4.16e-06	4.16e-06	-8.20312e-08
-3.84e-06	4.16e-06	-8.40969e-08
-3.52e-06	4.16e-06	-8.41032e-08
-3.2e-06	4.16e-06	-8.19912e-08
-2.88e-06	4.16e-06	-7.77267e-08
-2.56e-06	4.16e-06	-7.12773e-08
-2.24e-06	4.16e-06	-6.25939e-08
-1.92e-06	4.16e-06	-5.16091e-08
-1.6e-06	4.16e-06	-3.82767e-08
-1.28e-06	4.16e-06	-2.2677e-08
-9.6e-07	4.16e-06	-5.18274e-09
-6.4e-07	4.16e-06	1.33785e-08
-3.2e-07	4.16e-06	3.17062e-08
0	4.16e-06	4.82724e-08
3.2e-07	4.16e-06	6.17926e-08
6.4e-07	4.16e-06	7.16989e-08
9.6e-07	4.16e-06	7.82877e-08
1.28e-06	4.16e-06	8.23869e-08
1.6e-06	4.16e-06	8.48471e-08
1.92e-06	4.16e-06	8.62076e-08
2.24e-06	4.16e-06	8.66296e-08
2.56e-06	4.16e-06	8.60005e-08
2.88e-06	4.16e-06	8.40799e-08
3.2e-06	4.16e-06	8.06131e-08
3.52e-06	4.16e-06	7.53916e-08
3.84e-06	4.16e-06	6.82693e-08
4.16e-06	4.16e-06	5.91519e-08
4.48e-06	4.16e-06	4.79767e-08
4.8e-06	4.16e-06	3.46924e-08
5.12e-06	4.16e-06	1.92535e-08
5.44e-06	4.16e-06	1.63635e-09
5.76e-06	4.16e-06	-1.81156e-08
6.08e-06	4.16e-06	-3.98193e-08

-6.08e-06	3.84e-06	-8.72076e-08
-5.76e-06	3.84e-06	-1.11315e-07
-5.44e-06	3.84e-06	-1.3435e-07
-5.12e-06	3.84e-06	-1.55269e-07
-4.8e-06	3.84e-06	-1.73143e-07
-4.48e-06	3.84e-06	-1.87228e-07
-4.16e-06	3.84e-06	-1.96969e-07
-3.84e-06	3.84e-06	-2.01997e-07
-3.52e-06	3.84e-06	-2.02085e-07
-3.2e-06	3.84e-06	-1.97119e-07
-2.88e-06	3.84e-06	-1.87043e-07
-2.56e-06	3.84e-06	-1.71802e-07
-2.24e-06	3.84e-06	-1.51279e-07
-1.92e-06	3.84e-06	-1.25264e-07
-1.6e-06	3.84e-06	-9.35224e-08
-1.28e-06	3.84e-06	-5.60494e-08
-9.6e-07	3.84e-06	-1.35463e-08
-6.4e-07	3.84e-06	3.20382e-08
-3.2e-07	3.84e-06	7.73268e-08
0	3.84e-06	1.18143e-07
3.2e-07	3.84e-06	1.50895e-07
6.4e-07	3.84e-06	1.74063e-07
9.6e-07	3.84e-06	1.88734e-07
1.28e-06	3.84e-06	1.9746e-07
1.6e-06	3.84e-06	2.02653e-07
1.92e-06	3.84e-06	2.05677e-07
2.24e-06	3.84e-06	2.06802e-07
2.56e-06	3.84e-06	2.05589e-07
2.88e-06	3.84e-06	2.01335e-07
3.2e-06	3.84e-06	1.93361e-07
3.52e-06	3.84e-06	1.81152e-07
3.84e-06	3.84e-06	1.64373e-07
4.16e-06	3.84e-06	1.42822e-07
4.48e-06	3.84e-06	1.16374e-07
4.8e-06	3.84e-06	8.49134e-08
5.12e-06	3.84e-06	4.83122e-08
5.44e-06	3.84e-06	6.45926e-09
5.76e-06	3.84e-06	-4.06278e-08
6.08e-06	3.84e-06	-9.26066e-08

-6.08e-06	3.52e-06	-2.06926e-07
-5.76e-06	3.52e-06	-2.65372e-07
-5.44e-06	3.52e-06	-3.21273e-07
-5.12e-06	3.52e-06	-3.72015e-07
-4.8e-06	3.52e-06	-4.15323e-07
-4.48e-06	3.52e-06	-4.49406e-07
-4.16e-06	3.52e-06	-4.72972e-07
-3.84e-06	3.52e-06	-4.85176e-07
-3.52e-06	3.52e-06	-4.85532e-07
-3.2e-06	3.52e-06	-4.73826e-07
-2.88e-06	3.52e-06	-4.49996e-07
-2.56e-06	3.52e-06	-4.13982e-07
-2.24e-06	3.52e-06	-3.65538e-07
-1.92e-06	3.52e-06	-3.04077e-07
-1.6e-06	3.52e-06	-2.28735e-07
-1.28e-06	3.52e-06	-1.38943e-07
-9.6e-07	3.52e-06	-3.57438e-08
-6.4e-07	3.52e-06	7.64248e-08
-3.2e-07	3.52e-06	1.888e-07
0	3.52e-06	2.89858e-07
3.2e-07	3.52e-06	3.69357e-07
6.4e-07	3.52e-06	4.2309e-07
9.6e-07	3.52e-06	4.54937e-07
1.28e-06	3.52e-06	4.72805e-07
1.6e-06	3.52e-06	4.83487e-07
1.92e-06	3.52e-06	4.90309e-07
2.24e-06	3.52e-06	4.93466e-07
2.56e-06	3.52e-06	4.91413e-07
2.88e-06	3.52e-06	4.82124e-07
3.2e-06	3.52e-06	4.6383e-07
3.52e-06	3.52e-06	4.35279e-07
3.84e-06	3.52e-06	3.95722e-07
4.16e-06	3.52e-06	3.4476e-07
4.48e-06	3.52e-06	2.82159e-07
4.8e-06	3.52e-06	2.07677e-07
5.12e-06	3.52e-06	1.20972e-07
5.44e-06	3.52e-06	2.16434e-08
5.76e-06	3.52e-06	-9.04976e-08
6.08e-06	3.52e-06	-2.14911e-07

-6.08e-06	3.2e-06	-4.90799e-07
-5.76e-06	3.2e-06	-6.3262e-07
-5.44e-06	3.2e-06	-7.68372e-07
-5.12e-06	3.2e-06	-8.91492e-07
-4.8e-06	3.2e-06	-9.96402e-07
-4.48e-06	3.2e-06	-1.07883e-06
-4.16e-06	3.2e-06	-1.13577e-06
-3.84e-06	3.2e-06	-1.16532e-06
-3.52e-06	3.2e-06	-1.16645e-06
-3.2e-06	3.2e-06	-1.13877e-06
-2.88e-06	3.2e-06	-1.08233e-06
-2.56e-06	3.2e-06	-9.97203e-07
-2.24e-06	3.2e-06	-8.82968e-07
-1.92e-06	3.2e-06	-7.38139e-07
-1.6e-06	3.2e-06	-5.59965e-07
-1.28e-06	3.2e-06	-3.45532e-07
-9.6e-07	3.2e-06	-9.52836e-08
-6.4e-07	3.2e-06	1.81269e-07
-3.2e-07	3.2e-06	4.61455e-07
0	3.2e-06	7.13217e-07
3.2e-07	3.2e-06	9.0677e-07
6.4e-07	3.2e-06	1.02984e-06
9.6e-07	3.2e-06	1.09624e-06
1.28e-06	3.2e-06	1.13064e-06
1.6e-06	3.2e-06	1.15196e-06
1.92e-06	3.2e-06	1.1678e-06
2.24e-06	3.2e-06	1.17704e-06
2.56e-06	3.2e-06	1.17454e-06
2.88e-06	3.2e-06	1.15462e-06
3.2e-06	3.2e-06	1.11273e-06
3.52e-06	3.2e-06	1.04593e-06
3.84e-06	3.2e-06	9.5259e-07
4.16e-06	3.2e-06	8.32e-07
4.48e-06	3.2e-06	6.83796e-07
4.8e-06	3.2e-06	5.07515e-07
5.12e-06	3.2e-06	3.02279e-07
5.44e-06	3.2e-06	6.68202e-08
5.76e-06	3.2e-06	-1.9993e-07
6.08e-06	3.2e-06	-4.97487e-07

-6.08e-06	2.88e-06	-1.16359e-06
-5.76e-06	2.88e-06	-1.5081e-06
-5.44e-06	2.88e-06	-1.83802e-06
-5.12e-06	2.88e-06	-2.13683e-06
-4.8e-06	2.88e-06	-2.39088e-06
-4.48e-06	2.88e-06	-2.59008e-06
-4.16e-06	2.88e-06	-2.72752e-06
-3.84e-06	2.88e-06	-2.79891e-06
-3.52e-06	2.88e-06	-2.80206e-06
-3.2e-06	2.88e-06	-2.7364e-06
-2.88e-06	2.88e-06	-2.60249e-06
-2.56e-06	2.88e-06	-2.40109e-06
-2.24e-06	2.88e-06	-2.13187e-06
-1.92e-06	2.88e-06	-1.79147e-06
-1.6e-06	2.88e-06	-1.37194e-06
-1.28e-06	2.88e-06	-8.62213e-07
-9.6e-07	2.88e-06	-2.56762e-07
-6.4e-07	2.88e-06	4.26368e-07
-3.2e-07	2.88e-06	1.12883e-06
0	2.88e-06	1.76092e-06
3.2e-07	2.88e-06	2.23444e-06
6.4e-07	2.88e-06	2.51074e-06
9.6e-07	2.88e-06	2.6397e-06
1.28e-06	2.88e-06	2.69903e-06
1.6e-06	2.88e-06	2.74032e-06
1.92e-06	2.88e-06	2.77887e-06
2.24e-06	2.88e-06	2.80667e-06
2.56e-06	2.88e-06	2.80742e-06
2.88e-06	2.88e-06	2.76558e-06
3.2e-06	2.88e-06	2.66982e-06
3.52e-06	2.88e-06	2.51334e-06
3.84e-06	2.88e-06	2.29286e-06
4.16e-06	2.88e-06	2.00728e-06
4.48e-06	2.88e-06	1.65629e-06
4.8e-06	2.88e-06	1.23916e-06
5.12e-06	2.88e-06	7.53752e-07
5.44e-06	2.88e-06	1.96329e-07
5.76e-06	2.88e-06	-4.37256e-07
6.08e-06	2.88e-06	-1.14818e-06

-6.08e-06	2.56e-06	-2.75728e-06
-5.76e-06	2.56e-06	-3.59524e-06
-5.44e-06	2.56e-06	-4.39777e-06
-5.12e-06	2.56e-06	-5.12307e-06
-4.8e-06	2.56e-06	-5.73806e-06
-4.48e-06	2.56e-06	-6.21906e-06
-4.16e-06	2.56e-06	-6.55036e-06
-3.84e-06	2.56e-06	-6.72244e-06
-3.52e-06	2.56e-06	-6.73068e-06
-3.2e-06	2.56e-06	-6.5744e-06
-2.88e-06	2.56e-06	-6.25591e-06
-2.56e-06	2.56e-06	-5.77873e-06
-2.24e-06	2.56e-06	-5.1442e-06
-1.92e-06	2.56e-06	-4.34594e-06
-1.6e-06	2.56e-06	-3.36314e-06
-1.28e-06	2.56e-06	-2.15902e-06
-9.6e-07	2.56e-06	-6.9973e-07
-6.4e-07	2.56e-06	9.90581e-07
-3.2e-07	2.56e-06	2.7626e-06
0	2.56e-06	4.36497e-06
3.2e-07	2.56e-06	5.53297e-06
6.4e-07	2.56e-06	6.13195e-06
9.6e-07	2.56e-06	6.34814e-06
1.28e-06	2.56e-06	6.42787e-06
1.6e-06	2.56e-06	6.50665e-06
1.92e-06	2.56e-06	6.60649e-06
2.24e-06	2.56e-06	6.69121e-06
2.56e-06	2.56e-06	6.71137e-06
2.88e-06	2.56e-06	6.62573e-06
3.2e-06	2.56e-06	6.40688e-06
3.52e-06	2.56e-06	6.03977e-06
3.84e-06	2.56e-06	5.51824e-06
4.16e-06	2.56e-06	4.84129e-06
4.48e-06	2.56e-06	4.00967e-06
4.8e-06	2.56e-06	3.02271e-06
5.12e-06	2.56e-06	1.87555e-06
5.44e-06	2.56e-06	5.5784e-07
5.76e-06	2.56e-06	-9.44333e-07
6.08e-06	2.56e-06	-2.64043e-06

-6.08e-06	2.24e-06	-6.53004e-06
-5.76e-06	2.24e-06	-8.57164e-06
-5.44e-06	2.24e-06	-1.05256e-05
-5.12e-06	2.24e-06	-1.22862e-05
-4.8e-06	2.24e-06	-1.3774e-05
-4.48e-06	2.24e-06	-1.49343e-05
-4.16e-06	2.24e-06	-1.57319e-05
-3.84e-06	2.24e-06	-1.61459e-05
-3.52e-06	2.24e-06	-1.61665e-05
-3.2e-06	2.24e-06	-1.57932e-05
-2.88e-06	2.24e-06	-1.50338e-05
-2.56e-06	2.24e-06	-1.39007e-05
-2.24e-06	2.24e-06	-1.24036e-05
-1.92e-06	2.24e-06	-1.05347e-05
-1.6e-06	2.24e-06	-8.24522e-06
-1.28e-06	2.24e-06	-5.4248e-06
-9.6e-07	2.24e-06	-1.92915e-06
-6.4e-07	2.24e-06	2.25938e-06
-3.2e-07	2.24e-06	6.75892e-06
0	2.24e-06	1.08682e-05
3.2e-07	2.24e-06	1.37925e-05
6.4e-07	2.24e-06	1.50034e-05
9.6e-07	2.24e-06	1.52321e-05
1.28e-06	2.24e-06	1.526e-05
1.6e-06	2.24e-06	1.54167e-05
1.92e-06	2.24e-06	1.56933e-05
2.24e-06	2.24e-06	1.59516e-05
2.56e-06	2.24e-06	1.60485e-05
2.88e-06	2.24e-06	1.58785e-05
3.2e-06	2.24e-06	1.53778e-05
3.52e-06	2.24e-06	1.45149e-05
3.84e-06	2.24e-06	1.32793e-05
4.16e-06	2.24e-06	1.16729e-05
4.48e-06	2.24e-06	9.70117e-06
4.8e-06	2.24e-06	7.3658e-06
5.12e-06	2.24e-06	4.65668e-06
5.44e-06	2.24e-06	1.54662e-06
5.76e-06	2.24e-06	-2.00708e-06
6.08e-06	2.24e-06	-6.04557e-06

-6.08e-06	1.92e-06	-1.54551e-05
-5.76e-06	1.92e-06	-2.04397e-05
-5.44e-06	1.92e-06	-2.52017e-05
-5.12e-06	1.92e-06	-2.94748e-05
-4.8e-06	1.92e-06	-3.30707e-05
-4.48e-06	1.92e-06	-3.58666e-05
-4.16e-06	1.92e-06	-3.77849e-05
-3.84e-06	1.92e-06	-3.87792e-05
-3.52e-06	1.92e-06	-3.88286e-05
-3.2e-06	1.92e-06	-3.79345e-05
-2.88e-06	1.92e-06	-3.61191e-05
-2.56e-06	1.92e-06	-3.34209e-05
-2.24e-06	1.92e-06	-2.98805e-05
-1.92e-06	1.92e-06	-2.55061e-05
-1.6e-06	1.92e-06	-2.02032e-05
-1.28e-06	1.92e-06	-1.36719e-05
-9.6e-07	1.92e-06	-5.38275e-06
-6.4e-07	1.92e-06	5.01063e-06
-3.2e-07	1.92e-06	1.65106e-05
0	1.92e-06	2.71835e-05
3.2e-07	1.92e-06	3.47134e-05
6.4e-07	1.92e-06	3.67663e-05
9.6e-07	1.92e-06	3.64076e-05
1.28e-06	1.92e-06	3.60762e-05
1.6e-06	1.92e-06	3.64445e-05
1.92e-06	1.92e-06	3.72554e-05
2.24e-06	1.92e-06	3.80357e-05
2.56e-06	1.92e-06	3.83913e-05
2.88e-06	1.92e-06	3.80658e-05
3.2e-06	1.92e-06	3.69176e-05
3.52e-06	1.92e-06	3.48842e-05
3.84e-06	1.92e-06	3.19521e-05
4.16e-06	1.92e-06	2.81354e-05
4.48e-06	1.92e-06	2.34569e-05
4.8e-06	1.92e-06	1.79294e-05
5.12e-06	1.92e-06	1.15351e-05
5.44e-06	1.92e-06	4.20669e-06
5.76e-06	1.92e-06	-4.17818e-06
6.08e-06	1.92e-06	-1.37673e-05

-6.08e-06	1.6e-06	-3.65522e-05
-5.76e-06	1.6e-06	-4.87547e-05
-5.44e-06	1.6e-06	-6.03715e-05
-5.12e-06	1.6e-06	-7.07369e-05
-4.8e-06	1.6e-06	-7.94183e-05
-4.48e-06	1.6e-06	-8.61468e-05
-4.16e-06	1.6e-06	-9.07544e-05
-3.84e-06	1.6e-06	-9.31396e-05
-3.52e-06	1.6e-06	-9.32556e-05
-3.2e-06	1.6e-06	-9.11085e-05
-2.88e-06	1.6e-06	-8.67576e-05
-2.56e-06	1.6e-06	-8.03119e-05
-2.24e-06	1.6e-06	-7.19097e-05
-1.92e-06	1.6e-06	-6.16523e-05
-1.6e-06	1.6e-06	-4.94262e-05
-1.28e-06	1.6e-06	-3.45293e-05
-9.6e-07	1.6e-06	-1.52133e-05
-6.4e-07	1.6e-06	1.06326e-05
-3.2e-07	1.6e-06	4.01949e-05
0	1.6e-06	6.82194e-05
3.2e-07	1.6e-06	8.86661e-05
6.4e-07	1.6e-06	9.01253e-05
9.6e-07	1.6e-06	8.64553e-05
1.28e-06	1.6e-06	8.48292e-05
1.6e-06	1.6e-06	8.59585e-05
1.92e-06	1.6e-06	8.84205e-05
