
-1.96e-05	1.4e-05	-5.39606e-17
-1.82e-05	1.4e-05	2.96955e-18
-1.68e-05	1.4e-05	-1.03027e-15
-1.54e-05	1.4e-05	-1.27082e-14
-1.4e-05	1.4e-05	-1.47826e-13
-1.26e-05	1.4e-05	-1.59e-12
-1.12e-05	1.4e-05	-1.53972e-11
-9.8e-06	1.4e-05	-1.29065e-10
-8.4e-06	1.4e-05	-8.73907e-10
-7e-06	1.4e-05	-4.17862e-09
-5.6e-06	1.4e-05	-1.04877e-08
-4.2e-06	1.4e-05	-1.61911e-08
-2.8e-06	1.4e-05	-1.99844e-08
-1.4e-06	1.4e-05	-2.13619e-08
0	1.4e-05	-2.01787e-08
1.4e-06	1.4e-05	-1.66127e-08
2.8e-06	1.4e-05	-1.12063e-08
4.2e-06	1.4e-05	-5.1422e-09
5.6e-06	1.4e-05	-1.13163e-09
7e-06	1.4e-05	-1.71367e-10
8.4e-06	1.4e-05	-2.07416e-11
9.8e-06	1.4e-05	-2.16128e-12
1.12e-05	1.4e-05	-2.02295e-13
1.26e-05	1.4e-05	-1.74752e-14
1.4e-05	1.4e-05	-1.42614e-15
1.54e-05	1.4e-05	-8.10341e-17
1.68e-05	1.4e-05	-9.15091e-18
1.82e-05	1.4e-05	4.08989e-17
1.96e-05	1.4e-05	1.90169e-17
2.1e-05	1.4e-05	1.29835e-17
2.24e-05	1.4e-05	3.67957e-17
2.38e-05	1.4e-05	-1.29303e-17
2.52e-05	1.4e-05	2.97753e-17
2.66e-05	1.4e-05	-2.1613e-17

-2.66e-05	1.26e-05	-2.87689e-17
-2.52e-05	1.26e-05	3.36514e-17
-2.38e-05	1.26e-05	-2.86075e-17
-2.24e-05	1.26e-05	5.89535e-17
-2.1e-05	1.26e-05	-2.1112e-17
-1.96e-05	1.26e-05	1.85729e-17
-1.82e-05	1.26e-05	-6.10754e-16
-1.68e-05	1.26e-05	-9.23473e-15
-1.54e-05	1.26e-05	-1.23366e-13
-1.4e-05	1.26e-05	-1.56643e-12
-1.26e-05	1.26e-05	-1.85266e-11
-1.12e-05	1.26e-05	-1.99407e-10
-9.8e-06	1.26e-05	-1.87832e-09
-8.4e-06	1.26e-05	-1.44379e-08
-7e-06	1.26e-05	-7.82949e-08
-5.6e-06	1.26e-05	-2.04675e-07
-4.2e-06	1.26e-05	-3.16957e-07
-2.8e-06	1.26e-05	-3.91275e-07
-1.4e-06	1.26e-05	-4.18223e-07
0	1.26e-05	-3.95021e-07
1.4e-06	1.26e-05	-3.25092e-07
2.8e-06	1.26e-05	-2.18708e-07
4.2e-06	1.26e-05	-9.79972e-08
5.6e-06	1.26e-05	-1.89611e-08
7e-06	1.26e-05	-2.52248e-09
8.4e-06	1.26e-05	-2.7111e-10
9.8e-06	1.26e-05	-2.53736e-11
1.12e-05	1.26e-05	-2.15485e-12
1.26e-05	1.26e-05	-1.70276e-13
1.4e-05	1.26e-05	-1.27485e-14
1.54e-05	1.26e-05	-9.07775e-16
1.68e-05	1.26e-05	-4.29509e-17
1.82e-05	1.26e-05	-2.6674e-17
1.96e-05	1.26e-05	5.40466e-17
2.1e-05	1.26e-05	-1.80544e-17
2.24e-05	1.26e-05	4.88763e-17
2.38e-05	1.26e-05	-8.38401e-18
2.52e-05	1.26e-05	3.80705e-17
2.66e-05	1.26e-05	8.50063e-18

-2.66e-05	1.12e-05	6.8642e-18
-2.52e-05	1.12e-05	3.33481e-17
-2.38e-05	1.12e-05	1.00996e-17
-2.24e-05	1.12e-05	3.8871e-17
-2.1e-05	1.12e-05	-2.62906e-17
-1.96e-05	1.12e-05	-2.70066e-16
-1.82e-05	1.12e-05	-4.86935e-15
-1.68e-05	1.12e-05	-7.30893e-14
-1.54e-05	1.12e-05	-1.06718e-12
-1.4e-05	1.12e-05	-1.48937e-11
-1.26e-05	1.12e-05	-1.95927e-10
-1.12e-05	1.12e-05	-2.37684e-09
-9.8e-06	1.12e-05	-2.56348e-08
-8.4e-06	1.12e-05	-2.295e-07
-7e-06	1.12e-05	-1.46077e-06
-5.6e-06	1.12e-05	-3.99666e-06
-4.2e-06	1.12e-05	-6.20536e-06
-2.8e-06	1.12e-05	-7.66084e-06
-1.4e-06	1.12e-05	-8.18799e-06
0	1.12e-05	-7.73309e-06
1.4e-06	1.12e-05	-6.36212e-06
2.8e-06	1.12e-05	-4.26995e-06
4.2e-06	1.12e-05	-1.86503e-06
5.6e-06	1.12e-05	-3.06186e-07
7e-06	1.12e-05	-3.48529e-08
8.4e-06	1.12e-05	-3.26277e-09
9.8e-06	1.12e-05	-2.70338e-10
1.12e-05	1.12e-05	-2.06038e-11
1.26e-05	1.12e-05	-1.47782e-12
1.4e-05	1.12e-05	-1.01249e-13
1.54e-05	1.12e-05	-6.71717e-15
1.68e-05	1.12e-05	-4.28809e-16
1.82e-05	1.12e-05	-1.66152e-17
1.96e-05	1.12e-05	-9.16932e-18
2.1e-05	1.12e-05	2.29093e-17
2.24e-05	1.12e-05	-1.45875e-17
2.38e-05	1.12e-05	3.5724e-17
2.52e-05	1.12e-05	-7.93917e-18
2.66e-05	1.12e-05	3.47253e-17

-2.66e-05	9.8e-06	4.01712e-17
-2.52e-05	9.8e-06	-7.67301e-18
-2.38e-05	9.8e-06	1.97084e-17
-2.24e-05	9.8e-06	-2.19784e-17
-2.1e-05	9.8e-06	-1.6822e-16
-1.96e-05	9.8e-06	-1.90503e-15
-1.82e-05	9.8e-06	-3.02093e-14
-1.68e-05	9.8e-06	-4.91533e-13
-1.54e-05	9.8e-06	-7.86355e-12
-1.4e-05	9.8e-06	-1.21789e-10
-1.26e-05	9.8e-06	-1.80397e-09
-1.12e-05	9.8e-06	-2.50939e-08
-9.8e-06	9.8e-06	-3.17629e-07
-8.4e-06	9.8e-06	-3.43551e-06
-7e-06	9.8e-06	-2.71155e-05
-5.6e-06	9.8e-06	-7.80942e-05
-4.2e-06	9.8e-06	-0.000121498
-2.8e-06	9.8e-06	-0.000149994
-1.4e-06	9.8e-06	-0.000160305
0	9.8e-06	-0.000151387
1.4e-06	9.8e-06	-0.000124516
2.8e-06	9.8e-06	-8.33972e-05
4.2e-06	9.8e-06	-3.54412e-05
5.6e-06	9.8e-06	-4.66696e-06
7e-06	9.8e-06	-4.37687e-07
8.4e-06	9.8e-06	-3.47852e-08
9.8e-06	9.8e-06	-2.50601e-09
1.12e-05	9.8e-06	-1.69199e-10
1.26e-05	9.8e-06	-1.09119e-11
1.4e-05	9.8e-06	-6.80615e-13
1.54e-05	9.8e-06	-4.16373e-14
1.68e-05	9.8e-06	-2.60086e-15
1.82e-05	9.8e-06	-2.22549e-16
1.96e-05	9.8e-06	-1.90146e-17
2.1e-05	9.8e-06	-6.74365e-20
2.24e-05	9.8e-06	2.04864e-17
2.38e-05	9.8e-06	1.96459e-17
2.52e-05	9.8e-06	5.06663e-18
2.66e-05	9.8e-06	2.40276e-17

-2.66e-05	8.4e-06	3.60034e-17
-2.52e-05	8.4e-06	-1.53428e-17
-2.38e-05	8.4e-06	-7.68947e-17
-2.24e-05	8.4e-06	-5.15402e-16
-2.1e-05	8.4e-06	-1.72948e-15
-1.96e-05	8.4e-06	-1.09906e-14
-1.82e-05	8.4e-06	-1.51212e-13
-1.68e-05	8.4e-06	-2.60642e-12
-1.54e-05	8.4e-06	-4.57903e-11
-1.4e-05	8.4e-06	-7.92865e-10
-1.26e-05	8.4e-06	-1.33904e-08
-1.12e-05	8.4e-06	-2.17939e-07
-9.8e-06	8.4e-06	-3.3457e-06
-8.4e-06	8.4e-06	-4.62326e-05
-7e-06	8.4e-06	-0.000500242
-5.6e-06	8.4e-06	-0.00152713
-4.2e-06	8.4e-06	-0.00237903
-2.8e-06	8.4e-06	-0.00293678
-1.4e-06	8.4e-06	-0.00313846
0	8.4e-06	-0.00296367
1.4e-06	8.4e-06	-0.00243709
2.8e-06	8.4e-06	-0.00162958
4.2e-06	8.4e-06	-0.000672382
5.6e-06	8.4e-06	-6.41976e-05
7e-06	8.4e-06	-4.67769e-06
8.4e-06	8.4e-06	-3.04747e-07
9.8e-06	8.4e-06	-1.86774e-08
1.12e-05	8.4e-06	-1.1018e-09
1.26e-05	8.4e-06	-6.33488e-11
1.4e-05	8.4e-06	-3.58519e-12
1.54e-05	8.4e-06	-2.05158e-13
1.68e-05	8.4e-06	-1.40723e-14
1.82e-05	8.4e-06	-2.0577e-15
1.96e-05	8.4e-06	-7.4226e-16
2.1e-05	8.4e-06	-2.40868e-16
2.24e-05	8.4e-06	-9.04745e-17
2.38e-05	8.4e-06	9.43739e-18
2.52e-05	8.4e-06	-5.73411e-18
2.66e-05	8.4e-06	1.16131e-17

-2.66e-05	7e-06	-3.65275e-17
-2.52e-05	7e-06	-3.92747e-16
-2.38e-05	7e-06	-2.10976e-15
-2.24e-05	7e-06	-9.11366e-15
-2.1e-05	7e-06	-2.64769e-14
-1.96e-05	7e-06	-8.16471e-14
-1.82e-05	7e-06	-6.05101e-13
-1.68e-05	7e-06	-9.62988e-12
-1.54e-05	7e-06	-1.81575e-10
-1.4e-05	7e-06	-3.49591e-09
-1.26e-05	7e-06	-6.74812e-08
-1.12e-05	7e-06	-1.3035e-06
-9.8e-06	7e-06	-2.51953e-05
-8.4e-06	7e-06	-0.000487402
-7e-06	7e-06	-0.00915932
-5.6e-06	7e-06	-0.02989
-4.2e-06	7e-06	-0.0465855
-2.8e-06	7e-06	-0.0575004
-1.4e-06	7e-06	-0.061445
0	7e-06	-0.0580192
1.4e-06	7e-06	-0.0477021
2.8e-06	7e-06	-0.0318581
4.2e-06	7e-06	-0.0127332
5.6e-06	7e-06	-0.000699113
7e-06	7e-06	-3.56733e-05
8.4e-06	7e-06	-1.8237e-06
9.8e-06	7e-06	-9.33821e-08
