3.59947e+12	0
3.59727e+12	0
3.60053e+12	0
3.60157e+12	0
4.02258e+12	0
1.18055e+13	0
1.18077e+13	0
1.30795e+13	0
1.30807e+13	0
1.30776e+13	0
1.30758e+13	0
1.30733e+13	0
1.30679e+13	0
1.30711e+13	1.97555e+08
1.30711e+13	-1.97555e+08
1.30694e+13	0
1.30698e+13	0
3.60467e+12	0
3.60728e+12	0
3.60341e+12	0
3.6064e+12	0
4.01299e+12	2.48596e+09
4.01299e+12	-2.48596e+09
4.01564e+12	2.42789e+08
4.01564e+12	-2.42789e+08
4.01322e+12	0
4.01482e+12	0
1.18113e+13	0
1.18112e+13	0
1.18159e+13	5.90527e+07
1.18159e+13	-5.90527e+07
1.18221e+13	0
1.18202e+13	0
1.30633e+13	0
1.30658e+13	0
1.30675e+13	0
1.30601e+13	0
1.30588e+13	4.23331e+08
1.30588e+13	-4.23331e+08
3.60894e+12	0
3.6104e+12	0
3.60927e+12	0
3.6129e+12	0
4.00866e+12	1.20461e+09
4.00866e+12	-1.20461e+09
4.01128e+12	0
4.00894e+12	0
1.18333e+13	0
1.18351e+13	0
1.18339e+13	9.08525e+07
1.18339e+13	-9.08525e+07
1.18339e+13	0
1.18365e+13	0
1.18373e+13	0
1.18401e+13	0
1.18396e+13	9.22333e+07
1.18396e+13	-9.22333e+07
1.30484e+13	0
3.6154e+12	0
3.61683e+12	0
3.61717e+12	0
1.30528e+13	0
1.30573e+13	0
4.00281e+12	1.14131e+09
4.00281e+12	-1.14131e+09
3.6181e+12	0
3.61742e+12	0
4.00475e+12	5.66771e+08
4.00475e+12	-5.66771e+08
1.30518e+13	0
1.30565e+13	0
1.30554e+13	0
1.30547e+13	0
4.00186e+12	0
1.18476e+13	0
1.18445e+13	0
1.30392e+13	0
1.30479e+13	0
1.30463e+13	0
1.30454e+13	0
1.30445e+13	0
1.30417e+13	0
1.30425e+13	0
1.30426e+13	0
3.99635e+12	3.17528e+09
3.99635e+12	-3.17528e+09
3.99726e+12	4.85546e+08
3.99726e+12	-4.85546e+08
3.61939e+12	1.89804e+08
3.61939e+12	-1.89804e+08
3.62185e+12	0
3.62024e+12	0
3.99419e+12	1.207e+09
3.99419e+12	-1.207e+09
3.62143e+12	0
3.62522e+12	0
3.62379e+12	0
3.62408e+12	0
1.18536e+13	0
1.18542e+13	0
1.18677e+13	0
1.1857e+13	0
1.18579e+13	0
1.1859e+13	0
1.186e+13	0
1.18621e+13	0
1.18616e+13	0
3.99006e+12	0
3.99142e+12	0
3.99289e+12	0
3.62664e+12	0
3.62808e+12	0
3.63069e+12	0
1.30364e+13	0
1.30386e+13	0
1.30351e+13	0
1.30334e+13	0
1.30309e+13	1.78085e+08
1.30309e+13	-1.78085e+08
1.30346e+13	0
1.30275e+13	0
1.30271e+13	0
1.30291e+13	0
1.1872e+13	0
1.18777e+13	0
1.18786e+13	0
1.18813e+13	0
1.30261e+13	0
1.30246e+13	0
1.30241e+13	0
1.30232e+13	0
3.98727e+12	1.09876e+09
3.98727e+12	-1.09876e+09
3.98223e+12	3.65797e+09
3.98223e+12	-3.65797e+09
3.63192e+12	0
3.63241e+12	0
3.6326e+12	0
3.63378e+12	0
3.98355e+12	0
3.98284e+12	2.35015e+08
3.98284e+12	-2.35015e+08
1.30197e+13	0
1.30189e+13	0
3.98144e+12	0
3.63611e+12	0
3.63648e+12	0
3.63478e+12	0
3.63949e+12	0
1.30181e+13	0
3.63747e+12	0
1.30154e+13	0
1.30161e+13	0
3.97878e+12	0
3.97866e+12	0
1.18822e+13	0
1.18839e+13	0
1.30152e+13	0
1.30134e+13	0
1.30124e+13	0
1.18868e+13	0
1.18884e+13	0
1.1889e+13	0
1.18908e+13	0
1.18859e+13	3.66611e+07
1.18859e+13	-3.66611e+07
1.30096e+13	2.03863e+07
1.30096e+13	-2.03863e+07
1.3008e+13	0
1.30098e+13	0
1.1896e+13	0
1.18987e+13	0
1.18935e+13	0
1.19021e+13	0
1.18998e+13	0
1.19052e+13	0
1.19047e+13	0
1.19056e+13	0
3.64047e+12	0
3.97913e+12	0
3.64341e+12	0
3.64182e+12	0
3.64208e+12	1.99649e+08
3.64208e+12	-1.99649e+08
3.64499e+12	0
3.6462e+12	0
3.97597e+12	5.03939e+08
3.97597e+12	-5.03939e+08
3.64796e+12	0
3.65529e+12	0
3.6531e+12	0
3.64925e+12	0
3.97276e+12	7.02769e+08
3.97276e+12	-7.02769e+08
3.65105e+12	0
3.6497e+12	0
3.65147e+12	0
3.97093e+12	0
3.97001e+12	0
3.96866e+12	1.22201e+09
3.96866e+12	-1.22201e+09
3.96081e+12	1.74939e+09
3.96081e+12	-1.74939e+09
3.96573e+12	1.57349e+09
3.96573e+12	-1.57349e+09
3.96361e+12	0
3.96715e+12	7.56112e+08
3.96715e+12	-7.56112e+08
3.96814e+12	0
3.96119e+12	0
3.65866e+12	0
3.65782e+12	0
3.95607e+12	0
1.1911e+13	0
1.19069e+13	0
1.19096e+13	0
1.19097e+13	0
1.30055e+13	0
1.29992e+13	3.59361e+08
1.29992e+13	-3.59361e+08
1.30016e+13	0
1.30015e+13	0
1.30079e+13	0
3.65993e+12	0
3.66044e+12	0
3.66102e+12	0
3.95505e+12	2.56556e+09
3.95505e+12	-2.56556e+09
3.95278e+12	0
1.23145e+13	0
1.23128e+13	0
1.23125e+13	0
1.23071e+13	0
1.23069e+13	0
1.22976e+13	0
1.22979e+13	0
1.22871e+13	0
1.19135e+13	0
1.19173e+13	0
1.29955e+13	0
1.30006e+13	0
1.29931e+13	0
1.29926e+13	0
1.29983e+13	0
1.29971e+13	0
1.29969e+13	0
3.66289e+12	0
3.66337e+12	0
3.66459e+12	2.72478e+08
3.66459e+12	-2.72478e+08
3.95188e+12	1.19639e+09
3.95188e+12	-1.19639e+09
3.95024e+12	0
3.94896e+12	6.54013e+08
3.94896e+12	-6.54013e+08
1.19214e+13	0
1.19229e+13	0
1.19266e+13	0
1.22799e+13	0
1.22788e+13	0
1.22844e+13	0
1.2285e+13	0
1.22856e+13	0
1.22702e+13	0
1.2271e+13	0
1.22689e+13	0
1.22691e+13	0
1.22855e+13	0
1.299e+13	3.67964e+08
1.299e+13	-3.67964e+08
1.299e+13	0
1.29869e+13	0
1.29857e+13	0
3.66591e+12	0
3.66635e+12	0
3.66656e+12	0
3.66793e+12	0
3.94946e+12	0
3.66921e+12	0
3.94637e+12	0
3.67094e+12	7.33856e+08
3.67094e+12	-7.33856e+08
3.94545e+12	0
3.94348e+12	1.76751e+09
3.94348e+12	-1.76751e+09
3.94466e+12	0
1.19295e+13	0
1.19292e+13	0
1.19307e+13	1.90523e+07
1.19307e+13	-1.90523e+07
1.22572e+13	0
1.22582e+13	0
1.2251e+13	0
1.22454e+13	0
1.2251e+13	0
1.22441e+13	0
1.29845e+13	0
1.29835e+13	2.36984e+08
1.29835e+13	-2.36984e+08
1.29824e+13	0
1.29811e+13	0
3.94308e+12	0
3.93891e+12	2.88288e+09
3.93891e+12	-2.88288e+09
3.67245e+12	0
3.67318e+12	0
3.94072e+12	1.27733e+09
3.94072e+12	-1.27733e+09
3.93833e+12	0
3.67451e+12	0
3.67517e+12	0
3.93545e+12	0
3.93757e+12	0
3.67676e+12	0
3.67764e+12	7.59028e+08
3.67764e+12	-7.59028e+08
3.67945e+12	0
3.67781e+12	0
1.19335e+13	5.48161e+08
1.19335e+13	-5.48161e+08
1.19334e+13	0
1.29772e+13	5.31478e+08
1.29772e+13	-5.31478e+08
1.19374e+13	0
1.19391e+13	0
1.19399e+13	0
1.19417e+13	0
1.2979e+13	2.71673e+08
1.2979e+13	-2.71673e+08
1.29805e+13	0
1.1944e+13	0
1.19446e+13	0
1.2243e+13	0
1.22419e+13	0
1.22382e+13	0
1.2242e+13	0
1.22363e+13	0
1.22164e+13	0
1.22144e+13	0
1.2227e+13	0
1.22237e+13	0
1.22234e+13	0
1.22305e+13	0
1.22305e+13	0
1.22295e+13	0
3.93439e+12	0
3.68176e+12	8.08805e+08
3.68176e+12	-8.08805e+08
1.19468e+13	0
1.19498e+13	0
1.19488e+13	0
1.22041e+13	0
1.22034e+13	0
1.22082e+13	0
1.29757e+13	0
1.22082e+13	0
3.93167e+12	0
3.92984e+12	0
3.68246e+12	2.92812e+08
3.68246e+12	-2.92812e+08
3.68562e+12	0
3.68609e+12	0
1.19527e+13	0
1.19506e+13	0
1.29716e+13	5.19464e+08
1.29716e+13	-5.19464e+08
1.21991e+13	0
1.29714e+13	0
1.29709e+13	0
1.19506e+13	0
1.21932e+13	0
1.21947e+13	0
1.21997e+13	0
1.21915e+13	0
1.21882e+13	0
3.6871e+12	0
3.6884e+12	0
3.68848e+12	0
3.68899e+12	0
3.925e+12	2.79689e+09
3.925e+12	-2.79689e+09
3.92653e+12	1.43641e+09
3.92653e+12	-1.43641e+09
3.92679e+12	0
3.92591e+12	0
3.68979e+12	0
3.69073e+12	0
3.69183e+12	1.84275e+08
3.69183e+12	-1.84275e+08
3.92236e+12	1.91098e+09
3.92236e+12	-1.91098e+09
3.92506e+12	0
3.92416e+12	0
3.92184e+12	0
3.92075e+12	1.28386e+08
3.92075e+12	-1.28386e+08
1.29684e+13	7.29725e+08
1.29684e+13	-7.29725e+08
1.29677e+13	0
1.29687e+13	0
1.19536e+13	0
1.19541e+13	0
1.19571e+13	0
1.19566e+13	4.87122e+07
1.19566e+13	-4.87122e+07
1.19631e+13	0
1.19661e+13	0
1.19651e+13	0
1.21857e+13	0
1.21749e+13	0
1.21799e+13	0
1.21775e+13	0
1.2179e+13	0
1.21673e+13	0
1.21847e+13	0
1.21849e+13	0
1.2183e+13	0
1.21834e+13	0
1.21643e+13	0
1.21559e+13	0
1.21564e+13	0
1.21614e+13	0
1.21602e+13	0
1.21604e+13	0
1.21611e+13	0
3.69331e+12	0
3.69253e+12	0
3.91917e+12	0
3.91849e+12	0
3.69506e+12	0
3.69467e+12	0
3.91749e+12	4.97006e+08
3.91749e+12	-4.97006e+08
3.91633e+12	0
3.69671e+12	0
1.21505e+13	0
1.21479e+13	0
3.69628e+12	0
3.69755e+12	0
3.70076e+12	0
3.70331e+12	0
3.70146e+12	0
3.70201e+12	0
3.91505e+12	0
1.29665e+13	0
3.91199e+12	0
3.9114e+12	9.68984e+08
3.9114e+12	-9.68984e+08
3.90923e+12	1.81541e+09
3.90923e+12	-1.81541e+09
3.90623e+12	2.22159e+09
3.90623e+12	-2.22159e+09
3.90795e+12	2.09547e+08
3.90795e+12	-2.09547e+08
1.19707e+13	2.26161e+08
1.19707e+13	-2.26161e+08
1.19712e+13	0
1.19719e+13	0
1.19705e+13	0
1.19746e+13	0
1.19806e+13	0
1.19784e+13	4.61735e+08
1.19784e+13	-4.61735e+08
1.21127e+13	0
1.21132e+13	0
1.2121e+13	0
1.21243e+13	0
1.21411e+13	0
1.21402e+13	0
1.214e+13	0
1.21398e+13	0
1.21151e+13	0
1.21324e+13	0
1.21321e+13	0
1.21365e+13	0
1.21354e+13	0
1.21174e+13	0
1.2117e+13	0
1.21376e+13	0
1.21312e+13	0
1.21304e+13	0
1.21367e+13	0
1.21306e+13	0
1.19788e+13	0
1.19797e+13	0
1.19794e+13	0
1.2961e+13	1.03813e+09
1.2961e+13	-1.03813e+09
1.29623e+13	0
1.29611e+13	0
1.29619e+13	0
1.2962e+13	0
1.21071e+13	0
1.21081e+13	0
1.21097e+13	0
3.70508e+12	4.09157e+08
3.70508e+12	-4.09157e+08
3.70611e+12	0
3.70698e+12	0
3.90399e+12	0
3.90682e+12	0
3.90202e+12	0
1.25345e+13	0
1.25309e+13	0
1.25344e+13	0
1.19828e+13	0
1.19821e+13	0
1.21083e+13	0
1.21075e+13	0
3.7082e+12	0
3.89922e+12	1.63039e+09
3.89922e+12	-1.63039e+09
3.89966e+12	0
3.70918e+12	0
3.7102e+12	0
3.89844e+12	0
3.71169e+12	3.7213e+08
3.71169e+12	-3.7213e+08
1.19851e+13	0
1.19864e+13	0
1.1987e+13	0
1.20984e+13	0
1.19877e+13	0
1.19878e+13	0
1.20958e+13	0
1.19922e+13	0
1.20927e+13	0
1.20925e+13	0
1.20804e+13	0
1.19962e+13	0
1.19949e+13	0
1.19942e+13	8.75823e+07
1.19942e+13	-8.75823e+07
1.19953e+13	0
1.20911e+13	0
1.20906e+13	0
1.20903e+13	0
1.20894e+13	0
1.20882e+13	0
1.20871e+13	0
1.20866e+13	0
1.20846e+13	6.33327e+07
1.20846e+13	-6.33327e+07
1.2085e+13	0
3.71339e+12	0
3.89722e+12	0
1.25378e+13	0
1.20783e+13	0
1.20793e+13	0
3.89428e+12	1.87152e+09
3.89428e+12	-1.87152e+09
3.71419e+12	0
3.89572e+12	0
3.8954e+12	0
3.71266e+12	0
3.89238e+12	1.82104e+09
3.89238e+12	-1.82104e+09
3.71506e+12	0
3.71696e+12	0
3.71536e+12	0
3.71601e+12	0
3.89326e+12	0
3.8926e+12	0
1.25399e+13	0
1.29581e+13	0
1.29569e+13	0
1.19973e+13	0
3.72016e+12	1.515e+09
3.72016e+12	-1.515e+09
3.71949e+12	0
3.72035e+12	0
3.8873e+12	2.26277e+09
3.8873e+12	-2.26277e+09
3.8898e+12	0
3.72107e+12	0
3.88854e+12	4.67158e+08
3.88854e+12	-4.67158e+08
3.88603e+12	0
1.25406e+13	0
1.25431e+13	0
1.25435e+13	0
1.29564e+13	0
1.29542e+13	4.99523e+08
1.29542e+13	-4.99523e+08
1.29522e+13	1.97087e+08
1.29522e+13	-1.97087e+08
1.20004e+13	4.47145e+08
1.20004e+13	-4.47145e+08
1.20011e+13	0
1.2073e+13	0
1.20043e+13	0
1.20059e+13	0
1.20629e+13	0
1.2002e+13	0
1.2002e+13	0
1.2069e+13	0
1.20616e+13	0
1.20657e+13	0
1.20657e+13	0
1.20572e+13	0
1.20619e+13	0
1.20075e+13	0
1.20556e+13	0
1.20554e+13	0
1.20701e+13	0
1.20698e+13	0
1.20697e+13	0
1.20699e+13	0
3.88354e+12	1.55593e+09
3.88354e+12	-1.55593e+09
3.72275e+12	0
3.72222e+12	0
3.88479e+12	0
3.72388e+12	0
3.72327e+12	0
3.72578e+12	0
3.7261e+12	0
1.20513e+13	0
1.20074e+13	0
1.20085e+13	0
1.2008e+13	0
3.88107e+12	1.57442e+09
3.88107e+12	-1.57442e+09
3.72694e+12	0
3.87967e+12	0
3.87858e+12	0
3.72836e+12	0
3.72981e+12	0
3.72991e+12	0
3.87714e+12	1.0376e+09
3.87714e+12	-1.0376e+09
3.73064e+12	7.79031e+08
3.73064e+12	-7.79031e+08
3.87684e+12	0
3.73267e+12	3.10573e+07
3.73267e+12	-3.10573e+07
3.87596e+12	0
3.87532e+12	0
3.87497e+12	0
3.73229e+12	0
1.20096e+13	0
1.20511e+13	0
1.20484e+13	0
1.20329e+13	0
1.20419e+13	0
1.2044e+13	0
1.20502e+13	0
1.20506e+13	0
1.20407e+13	0
1.20353e+13	0
1.20354e+13	0
1.20153e+13	0
1.20288e+13	0
1.20363e+13	0
1.20389e+13	0
1.20281e+13	0
1.20172e+13	0
1.20368e+13	0
1.20398e+13	0
1.20126e+13	0
1.20128e+13	0
1.20269e+13	0
1.20459e+13	0
1.20458e+13	0
1.20397e+13	0
3.87359e+12	8.25003e+08
3.87359e+12	-8.25003e+08
1.20176e+13	0
1.20136e+13	1.23487e+08
1.20136e+13	-1.23487e+08
3.87326e+12	0
3.87127e+12	1.06231e+09
3.87127e+12	-1.06231e+09
3.73348e+12	0
1.25472e+13	0
3.73466e+12	6.68617e+07
3.73466e+12	-6.68617e+07
1.25483e+13	0
3.73549e+12	0
3.73583e+12	0
3.7369e+12	0
1.25501e+13	0
1.25491e+13	0
3.87005e+12	0
1.20252e+13	0
1.20468e+13	0
1.20468e+13	0
1.20134e+13	0
1.20137e+13	0
1.20247e+13	0
3.73748e+12	0
3.87116e+12	0
3.8691e+12	5.26193e+08
3.8691e+12	-5.26193e+08
3.86725e+12	1.76149e+09
3.86725e+12	-1.76149e+09
3.73893e+12	0
1.20201e+13	0
1.20217e+13	0
3.74024e+12	3.34701e+08
3.74024e+12	-3.34701e+08
3.86651e+12	0
3.86612e+12	0
3.74556e+12	5.25693e+08
3.74556e+12	-5.25693e+08
3.74222e+12	5.56614e+08
3.74222e+12	-5.56614e+08
3.86283e+12	1.6029e+09
3.86283e+12	-1.6029e+09
3.74396e+12	0
1.20241e+13	0
3.73938e+12	0
3.86452e+12	0
1.20223e+13	4.88451e+07
1.20223e+13	-4.88451e+07
1.20229e+13	0
3.74293e+12	0
1.20205e+13	0
3.8623e+12	0
3.86095e+12	0
3.86154e+12	0
1.20204e+13	0
1.25525e+13	0
1.2554e+13	0
1.25557e+13	0
3.85797e+12	2.71899e+08
3.85797e+12	-2.71899e+08
3.74669e+12	0
3.74722e+12	0
3.7477e+12	0
3.74846e+12	0
3.86024e+12	0
1.25586e+13	0
1.25594e+13	0
1.20242e+13	0
1.29488e+13	0
1.29516e+13	0
1.29506e+13	0
1.29507e+13	0
3.7498e+12	0
3.75054e+12	0
3.85544e+12	1.93104e+09
3.85544e+12	-1.93104e+09
3.75192e+12	0
3.75284e+12	0
3.75391e+12	7.66441e+08
3.75391e+12	-7.66441e+08
3.75343e+12	0
3.75535e+12	0
3.84919e+12	1.84163e+09
3.84919e+12	-1.84163e+09
3.85269e+12	0
3.85152e+12	1.2387e+09
3.85152e+12	-1.2387e+09
3.85424e+12	0
3.85562e+12	3.88384e+07
3.85562e+12	-3.88384e+07
3.85569e+12	0
3.85103e+12	2.38919e+08
3.85103e+12	-2.38919e+08
3.75447e+12	0
1.2563e+13	0
1.25613e+13	0
1.25602e+13	0
1.29442e+13	1.18447e+09
1.29442e+13	-1.18447e+09
3.75792e+12	1.12961e+09
3.75792e+12	-1.12961e+09
3.75699e+12	0
3.8463e+12	0
3.84723e+12	0
1.25647e+13	0
1.25674e+13	0
1.29435e+13	2.65879e+08
1.29435e+13	-2.65879e+08
1.2943e+13	2.34195e+08
1.2943e+13	-2.34195e+08
3.84351e+12	2.27435e+09
3.84351e+12	-2.27435e+09
3.75765e+12	0
3.84552e+12	0
3.84512e+12	0
3.75856e+12	0
3.7607e+12	0
3.76076e+12	0
3.75912e+12	0
1.25684e+13	0
1.25708e+13	0
1.29397e+13	0
1.25718e+13	4.22798e+07
1.25718e+13	-4.22798e+07
1.2577e+13	5.21832e+08
1.2577e+13	-5.21832e+08
1.25744e+13	0
1.25758e+13	0
1.29432e+13	0
3.84309e+12	0
3.84334e+12	0
3.76222e+12	0
3.7627e+12	0
3.84181e+12	0
3.7633e+12	0
3.76414e+12	0
3.83968e+12	9.35171e+08
3.83968e+12	-9.35171e+08
3.8397e+12	0
3.76432e+12	0
3.76604e+12	1.34432e+09
3.76604e+12	-1.34432e+09
3.76507e+12	0
3.83746e+12	1.104e+09
3.83746e+12	-1.104e+09
3.83811e+12	0
3.77129e+12	1.22217e+09
3.77129e+12	-1.22217e+09
3.8372e+12	0
3.76601e+12	0
3.83195e+12	1.48641e+09
3.83195e+12	-1.48641e+09
3.76775e+12	0
3.76721e+12	0
3.76831e+12	0
3.8368e+12	0
3.76911e+12	0
3.76959e+12	0
3.83318e+12	3.16018e+08
3.83318e+12	-3.16018e+08
3.83453e+12	0
3.83492e+12	0
3.83544e+12	0
3.83412e+12	0
1.29387e+13	9.48567e+08
1.29387e+13	-9.48567e+08
1.29392e+13	0
3.77159e+12	0
3.77073e+12	0
3.83199e+12	1.95716e+08
3.83199e+12	-1.95716e+08
1.25799e+13	0
1.25817e+13	0
1.25843e+13	0
1.25963e+13	0
1.25852e+13	0
3.77214e+12	0
3.7722e+12	0
3.83016e+12	0
3.77357e+12	0
3.77478e+12	0
3.82966e+12	4.38152e+08
3.82966e+12	-4.38152e+08
3.82785e+12	1.88696e+08
3.82785e+12	-1.88696e+08
1.25858e+13	0
1.25863e+13	0
1.2594e+13	4.03966e+08
1.2594e+13	-4.03966e+08
1.25918e+13	0
1.25891e+13	2.09556e+08
1.25891e+13	-2.09556e+08
1.25897e+13	0
3.8269e+12	0
3.82531e+12	1.68451e+09
3.82531e+12	-1.68451e+09
3.77572e+12	0
3.7759e+12	6.16165e+07
3.7759e+12	-6.16165e+07
3.82504e+12	0
3.77747e+12	0
3.77846e+12	1.23657e+09
3.77846e+12	-1.23657e+09
3.82481e+12	0
3.77858e+12	0
3.77806e+12	0
3.81976e+12	2.39403e+09
3.81976e+12	-2.39403e+09
3.82312e+12	0
3.82378e+12	0
3.82395e+12	0
3.82165e+12	0
3.78343e+12	4.74575e+08
3.78343e+12	-4.74575e+08
3.78006e+12	0
3.78005e+12	0
3.78207e+12	8.92752e+08
3.78207e+12	-8.92752e+08
3.81998e+12	0
3.78209e+12	0
3.82128e+12	0
3.82078e+12	0
3.81846e+12	0
3.81692e+12	2.46271e+08
3.81692e+12	-2.46271e+08
3.78083e+12	0
3.78222e+12	0
3.81741e+12	0
3.82053e+12	0
1.29361e+13	3.95088e+08
1.29361e+13	-3.95088e+08
1.26001e+13	0
1.26013e+13	1.11718e+09
1.26013e+13	-1.11718e+09
1.2604e+13	2.93233e+08
1.2604e+13	-2.93233e+08
1.26018e+13	0
1.26033e+13	0
1.29344e+13	1.44252e+08
1.29344e+13	-1.44252e+08
1.29326e+13	0
3.81438e+12	9.50791e+08
3.81438e+12	-9.50791e+08
3.7851e+12	0
3.8147e+12	0
3.81438e+12	0
3.7847e+12	0
3.78629e+12	0
3.78603e+12	0
1.2609e+13	0
1.26055e+13	0
1.2611e+13	0
1.2613e+13	1.6976e+09
1.2613e+13	-1.6976e+09
1.26164e+13	4.14909e+08
1.26164e+13	-4.14909e+08
1.26143e+13	0
1.29322e+13	0
1.2925e+13	1.75187e+09
1.2925e+13	-1.75187e+09
1.293e+13	0
1.29288e+13	0
1.29275e+13	0
1.29282e+13	0
1.29253e+13	0
1.29252e+13	0
3.78639e+12	0
3.7874e+12	0
3.78765e+12	0
3.81298e+12	3.06144e+08
3.81298e+12	-3.06144e+08
3.81247e+12	1.43058e+08
3.81247e+12	-1.43058e+08
3.78927e+12	0
3.7899e+12	6.45094e+08
3.7899e+12	-6.45094e+08
3.80772e+12	1.85641e+09
3.80772e+12	-1.85641e+09
3.81074e+12	4.24886e+08
3.81074e+12	-4.24886e+08
3.81006e+12	0
3.7904e+12	5.66213e+08
3.7904e+12	-5.66213e+08
3.80945e+12	0
3.80881e+12	0
3.80837e+12	0
3.79116e+12	3.5372e+08
3.79116e+12	-3.5372e+08
3.79217e+12	0
3.79184e+12	0
1.26195e+13	0
1.26188e+13	2.80653e+08
1.26188e+13	-2.80653e+08
1.26221e+13	0
3.79289e+12	0
3.80792e+12	0
1.29221e+13	1.10013e+09
1.29221e+13	-1.10013e+09
1.29223e+13	0
1.29245e+13	0
3.79067e+12	0
1.26259e+13	1.83376e+09
1.26259e+13	-1.83376e+09
1.2625e+13	0
1.26284e+13	0
1.2627e+13	4.74305e+07
1.2627e+13	-4.74305e+07
1.263e+13	0
1.29207e+13	3.02341e+08
1.29207e+13	-3.02341e+08
1.29163e+13	0
1.29186e+13	9.15442e+08
1.29186e+13	-9.15442e+08
3.80189e+12	1.30433e+09
