
4.48e-06	1.008e-05	2.70083e-14
5.04e-06	1.008e-05	2.48084e-14
5.6e-06	1.008e-05	2.3646e-14
6.16e-06	1.008e-05	2.30098e-14
6.72e-06	1.008e-05	2.26945e-14
7.28e-06	1.008e-05	2.25991e-14
7.84e-06	1.008e-05	2.33386e-14
8.4e-06	1.008e-05	2.40771e-14
8.96e-06	1.008e-05	2.65384e-14
9.52e-06	1.008e-05	2.93085e-14
1.008e-05	1.008e-05	3.48612e-14
1.064e-05	1.008e-05	4.09868e-14

-1.064e-05	9.52e-06	5.71565e-14
-1.008e-05	9.52e-06	6.53732e-14
-9.52e-06	9.52e-06	7.2806e-14
-8.96e-06	9.52e-06	7.88483e-14
-8.4e-06	9.52e-06	8.38986e-14
-7.84e-06	9.52e-06	8.72661e-14
-7.28e-06	9.52e-06	9.00404e-14
-6.72e-06	9.52e-06	9.2601e-14
-6.16e-06	9.52e-06	9.53922e-14
-5.6e-06	9.52e-06	1.00378e-13
-5.04e-06	9.52e-06	1.08536e-13
-4.48e-06	9.52e-06	1.24814e-13
-3.92e-06	9.52e-06	1.53392e-13
-3.36e-06	9.52e-06	2.01496e-13
-2.8e-06	9.52e-06	2.74896e-13
-2.24e-06	9.52e-06	3.73745e-13
-1.68e-06	9.52e-06	4.88025e-13
-1.12e-06	9.52e-06	5.91885e-13
-5.6e-07	9.52e-06	6.54099e-13
0	9.52e-06	6.51301e-13
5.6e-07	9.52e-06	5.85056e-13
1.12e-06	9.52e-06	4.79907e-13
1.68e-06	9.52e-06	3.67507e-13
2.24e-06	9.52e-06	2.70977e-13
2.8e-06	9.52e-06	2.00883e-13
3.36e-06	9.52e-06	1.54756e-13
3.92e-06	9.52e-06	1.27873e-13
4.48e-06	9.52e-06	1.12458e-13
5.04e-06	9.52e-06	1.04274e-13
5.6e-06	9.52e-06	9.9571e-14
6.16e-06	9.52e-06	9.73321e-14
6.72e-06	9.52e-06	9.59177e-14
7.28e-06	9.52e-06	9.6149e-14
7.84e-06	9.52e-06	9.76437e-14
8.4e-06	9.52e-06	1.02591e-13
8.96e-06	9.52e-06	1.10447e-13
9.52e-06	9.52e-06	1.24628e-13
1.008e-05	9.52e-06	1.44779e-13
1.064e-05	9.52e-06	1.72625e-13

-1.064e-05	8.96e-06	2.42543e-13
-1.008e-05	8.96e-06	2.78447e-13
-9.52e-06	8.96e-06	3.10543e-13
-8.96e-06	8.96e-06	3.36978e-13
-8.4e-06	8.96e-06	3.56803e-13
-7.84e-06	8.96e-06	3.71579e-13
-7.28e-06	8.96e-06	3.82624e-13
-6.72e-06	8.96e-06	3.92233e-13
-6.16e-06	8.96e-06	4.03826e-13
-5.6e-06	8.96e-06	4.21265e-13
-5.04e-06	8.96e-06	4.54144e-13
-4.48e-06	8.96e-06	5.16193e-13
-3.92e-06	8.96e-06	6.30843e-13
-3.36e-06	8.96e-06	8.28732e-13
-2.8e-06	8.96e-06	1.13953e-12
-2.24e-06	8.96e-06	1.5721e-12
-1.68e-06	8.96e-06	2.08185e-12
-1.12e-06	8.96e-06	2.5577e-12
-5.6e-07	8.96e-06	2.84534e-12
0	8.96e-06	2.83207e-12
5.6e-07	8.96e-06	2.52577e-12
1.12e-06	8.96e-06	2.04548e-12
1.68e-06	8.96e-06	1.54283e-12
2.24e-06	8.96e-06	1.12364e-12
2.8e-06	8.96e-06	8.25885e-13
3.36e-06	8.96e-06	6.38195e-13
3.92e-06	8.96e-06	5.29692e-13
4.48e-06	8.96e-06	4.7036e-13
5.04e-06	8.96e-06	4.38548e-13
5.6e-06	8.96e-06	4.20968e-13
6.16e-06	8.96e-06	4.10943e-13
6.72e-06	8.96e-06	4.06134e-13
7.28e-06	8.96e-06	4.05788e-13
7.84e-06	8.96e-06	4.12848e-13
8.4e-06	8.96e-06	4.3003e-13
8.96e-06	8.96e-06	4.64304e-13
9.52e-06	8.96e-06	5.21172e-13
1.008e-05	8.96e-06	6.07943e-13
1.064e-05	8.96e-06	7.25994e-13

-1.064e-05	8.4e-06	1.03047e-12
-1.008e-05	8.4e-06	1.18699e-12
-9.52e-06	8.4e-06	1.32512e-12
-8.96e-06	8.4e-06	1.4365e-12
-8.4e-06	8.4e-06	1.52042e-12
-7.84e-06	8.4e-06	1.58113e-12
-7.28e-06	8.4e-06	1.62604e-12
-6.72e-06	8.4e-06	1.6643e-12
-6.16e-06	8.4e-06	1.70689e-12
-5.6e-06	8.4e-06	1.77354e-12
-5.04e-06	8.4e-06	1.89644e-12
-4.48e-06	8.4e-06	2.13605e-12
-3.92e-06	8.4e-06	2.59035e-12
-3.36e-06	8.4e-06	3.39916e-12
-2.8e-06	8.4e-06	4.71147e-12
-2.24e-06	8.4e-06	6.59209e-12
-1.68e-06	8.4e-06	8.87675e-12
-1.12e-06	8.4e-06	1.10578e-11
-5.6e-07	8.4e-06	1.23978e-11
0	8.4e-06	1.23341e-11
5.6e-07	8.4e-06	1.09073e-11
1.12e-06	8.4e-06	8.70924e-12
1.68e-06	8.4e-06	6.4628e-12
2.24e-06	8.4e-06	4.64309e-12
2.8e-06	8.4e-06	3.39043e-12
3.36e-06	8.4e-06	2.62543e-12
3.92e-06	8.4e-06	2.19686e-12
4.48e-06	8.4e-06	1.96826e-12
5.04e-06	8.4e-06	1.8467e-12
5.6e-06	8.4e-06	1.7794e-12
6.16e-06	8.4e-06	1.73981e-12
6.72e-06	8.4e-06	1.71859e-12
7.28e-06	8.4e-06	1.71636e-12
7.84e-06	8.4e-06	1.74077e-12
8.4e-06	8.4e-06	1.80926e-12
8.96e-06	8.4e-06	1.94582e-12
9.52e-06	8.4e-06	2.18219e-12
1.008e-05	8.4e-06	2.54721e-12
1.064e-05	8.4e-06	3.05431e-12

-1.064e-05	7.84e-06	4.3787e-12
-1.008e-05	7.84e-06	5.05862e-12
-9.52e-06	7.84e-06	5.65387e-12
-8.96e-06	7.84e-06	6.12814e-12
-8.4e-06	7.84e-06	6.47959e-12
-7.84e-06	7.84e-06	6.72997e-12
-7.28e-06	7.84e-06	6.91136e-12
-6.72e-06	7.84e-06	7.06034e-12
-6.16e-06	7.84e-06	7.2229e-12
-5.6e-06	7.84e-06	7.46925e-12
-5.04e-06	7.84e-06	7.9287e-12
-4.48e-06	7.84e-06	8.84104e-12
-3.92e-06	7.84e-06	1.06228e-11
-3.36e-06	7.84e-06	1.3901e-11
-2.8e-06	7.84e-06	1.94045e-11
-2.24e-06	7.84e-06	2.75674e-11
-1.68e-06	7.84e-06	3.77996e-11
-1.12e-06	7.84e-06	4.78383e-11
-5.6e-07	7.84e-06	5.41164e-11
0	7.84e-06	5.38043e-11
5.6e-07	7.84e-06	4.71244e-11
1.12e-06	7.84e-06	3.70324e-11
1.68e-06	7.84e-06	2.69922e-11
2.24e-06	7.84e-06	1.91167e-11
2.8e-06	7.84e-06	1.38797e-11
3.36e-06	7.84e-06	1.07915e-11
3.92e-06	7.84e-06	9.11544e-12
4.48e-06	7.84e-06	8.24289e-12
5.04e-06	7.84e-06	7.78363e-12
5.6e-06	7.84e-06	7.52478e-12
6.16e-06	7.84e-06	7.36781e-12
6.72e-06	7.84e-06	7.27711e-12
7.28e-06	7.84e-06	7.25768e-12
7.84e-06	7.84e-06	7.34502e-12
8.4e-06	7.84e-06	7.60849e-12
8.96e-06	7.84e-06	8.15643e-12
9.52e-06	7.84e-06	9.12862e-12
1.008e-05	7.84e-06	1.0665e-11
1.064e-05	7.84e-06	1.28385e-11

-1.064e-05	7.28e-06	1.86064e-11
-1.008e-05	7.28e-06	2.15667e-11
-9.52e-06	7.28e-06	2.4133e-11
-8.96e-06	7.28e-06	2.61481e-11
-8.4e-06	7.28e-06	2.76177e-11
-7.84e-06	7.28e-06	2.86471e-11
-7.28e-06	7.28e-06	2.9378e-11
-6.72e-06	7.28e-06	2.99625e-11
-6.16e-06	7.28e-06	3.05768e-11
-5.6e-06	7.28e-06	3.14864e-11
-5.04e-06	7.28e-06	3.31821e-11
-4.48e-06	7.28e-06	3.66139e-11
-3.92e-06	7.28e-06	4.3518e-11
-3.36e-06	7.28e-06	5.66697e-11
-2.8e-06	7.28e-06	7.95883e-11
-2.24e-06	7.28e-06	1.14875e-10
-1.68e-06	7.28e-06	1.60711e-10
-1.12e-06	7.28e-06	2.07082e-10
-5.6e-07	7.28e-06	2.36706e-10
0	7.28e-06	2.35149e-10
5.6e-07	7.28e-06	2.03685e-10
1.12e-06	7.28e-06	1.57194e-10
1.68e-06	7.28e-06	1.12334e-10
2.24e-06	7.28e-06	7.83879e-11
2.8e-06	7.28e-06	5.66602e-11
3.36e-06	7.28e-06	4.4323e-11
3.92e-06	7.28e-06	3.78491e-11
4.48e-06	7.28e-06	3.4558e-11
5.04e-06	7.28e-06	3.28329e-11
5.6e-06	7.28e-06	3.18408e-11
6.16e-06	7.28e-06	3.12102e-11
6.72e-06	7.28e-06	3.08215e-11
7.28e-06	7.28e-06	3.0701e-11
7.84e-06	7.28e-06	3.09982e-11
8.4e-06	7.28e-06	3.20032e-11
8.96e-06	7.28e-06	3.41812e-11
9.52e-06	7.28e-06	3.81617e-11
1.008e-05	7.28e-06	4.46096e-11
1.064e-05	7.28e-06	5.39183e-11

-1.064e-05	6.72e-06	7.90757e-11
-1.008e-05	6.72e-06	9.19833e-11
-9.52e-06	6.72e-06	1.03046e-10
-8.96e-06	6.72e-06	1.11596e-10
-8.4e-06	6.72e-06	1.17725e-10
-7.84e-06	6.72e-06	1.21945e-10
-7.28e-06	6.72e-06	1.24888e-10
-6.72e-06	6.72e-06	1.27182e-10
-6.16e-06	6.72e-06	1.29507e-10
-5.6e-06	6.72e-06	1.32846e-10
-5.04e-06	6.72e-06	1.39035e-10
-4.48e-06	6.72e-06	1.51766e-10
-3.92e-06	6.72e-06	1.78148e-10
-3.36e-06	6.72e-06	2.30289e-10
-2.8e-06	6.72e-06	3.24888e-10
-2.24e-06	6.72e-06	4.7668e-10
-1.68e-06	6.72e-06	6.81866e-10
-1.12e-06	6.72e-06	8.96911e-10
-5.6e-07	6.72e-06	1.03782e-09
0	6.72e-06	1.02989e-09
5.6e-07	6.72e-06	8.80685e-10
1.12e-06	6.72e-06	6.65775e-10
1.68e-06	6.72e-06	4.65502e-10
2.24e-06	6.72e-06	3.19947e-10
2.8e-06	6.72e-06	2.30643e-10
3.36e-06	6.72e-06	1.81971e-10
3.92e-06	6.72e-06	1.57317e-10
4.48e-06	6.72e-06	1.45056e-10
5.04e-06	6.72e-06	1.3862e-10
5.6e-06	6.72e-06	1.34802e-10
6.16e-06	6.72e-06	1.32255e-10
6.72e-06	6.72e-06	1.30575e-10
7.28e-06	6.72e-06	1.29907e-10
7.84e-06	6.72e-06	1.3086e-10
8.4e-06	6.72e-06	1.34636e-10
8.96e-06	6.72e-06	1.43218e-10
9.52e-06	6.72e-06	1.5942e-10
1.008e-05	6.72e-06	1.86384e-10
1.064e-05	6.72e-06	2.26212e-10

-1.064e-05	6.16e-06	3.36124e-10
-1.008e-05	6.16e-06	3.92486e-10
-9.52e-06	6.16e-06	4.40162e-10
-8.96e-06	6.16e-06	4.76371e-10
-8.4e-06	6.16e-06	5.01858e-10
-7.84e-06	6.16e-06	5.19108e-10
-7.28e-06	6.16e-06	5.30936e-10
-6.72e-06	6.16e-06	5.39952e-10
-6.16e-06	6.16e-06	5.48772e-10
-5.6e-06	6.16e-06	5.60994e-10
-5.04e-06	6.16e-06	5.83336e-10
-4.48e-06	6.16e-06	6.29849e-10
-3.92e-06	6.16e-06	7.29064e-10
-3.36e-06	6.16e-06	9.32875e-10
-2.8e-06	6.16e-06	1.31915e-09
-2.24e-06	6.16e-06	1.9679e-09
-1.68e-06	6.16e-06	2.8851e-09
-1.12e-06	6.16e-06	3.88642e-09
-5.6e-07	6.16e-06	4.56298e-09
0	6.16e-06	4.52138e-09
5.6e-07	6.16e-06	3.80867e-09
1.12e-06	6.16e-06	2.81173e-09
1.68e-06	6.16e-06	1.91902e-09
2.24e-06	6.16e-06	1.29915e-09
2.8e-06	6.16e-06	9.36297e-10
3.36e-06	6.16e-06	7.47135e-10
3.92e-06	6.16e-06	6.54745e-10
4.48e-06	6.16e-06	6.09665e-10
5.04e-06	6.16e-06	5.8575e-10
5.6e-06	6.16e-06	5.70986e-10
6.16e-06	6.16e-06	5.60599e-10
6.72e-06	6.16e-06	5.53319e-10
7.28e-06	6.16e-06	5.49834e-10
7.84e-06	6.16e-06	5.5261e-10
8.4e-06	6.16e-06	5.66537e-10
8.96e-06	6.16e-06	6.00011e-10
9.52e-06	6.16e-06	6.65492e-10
1.008e-05	6.16e-06	7.77777e-10
1.064e-05	6.16e-06	9.47932e-10

-1.064e-05	5.6e-06	1.42905e-09
-1.008e-05	5.6e-06	1.67556e-09
-9.52e-06	5.6e-06	1.88094e-09
-8.96e-06	5.6e-06	2.0339e-09
-8.4e-06	5.6e-06	2.13951e-09
-7.84e-06	5.6e-06	2.20977e-09
-7.28e-06	5.6e-06	2.25723e-09
-6.72e-06	5.6e-06	2.29272e-09
-6.16e-06	5.6e-06	2.32633e-09
-5.6e-06	5.6e-06	2.37104e-09
-5.04e-06	5.6e-06	2.45092e-09
-4.48e-06	5.6e-06	2.6181e-09
-3.92e-06	5.6e-06	2.98444e-09
-3.36e-06	5.6e-06	3.76777e-09
-2.8e-06	5.6e-06	5.32421e-09
-2.24e-06	5.6e-06	8.07367e-09
-1.68e-06	5.6e-06	1.21631e-08
-1.12e-06	5.6e-06	1.68442e-08
-5.6e-07	5.6e-06	2.01286e-08
0	5.6e-06	1.99031e-08
5.6e-07	5.6e-06	1.64715e-08
1.12e-06	5.6e-06	1.18303e-08
1.68e-06	5.6e-06	7.86144e-09
2.24e-06	5.6e-06	5.24498e-09
2.8e-06	5.6e-06	3.79153e-09
3.36e-06	5.6e-06	3.06942e-09
3.92e-06	5.6e-06	2.72951e-09
4.48e-06	5.6e-06	2.56589e-09
5.04e-06	5.6e-06	2.47717e-09
5.6e-06	5.6e-06	2.4196e-09
6.16e-06	5.6e-06	2.37687e-09
6.72e-06	5.6e-06	2.34524e-09
7.28e-06	5.6e-06	2.32783e-09
7.84e-06	5.6e-06	2.33442e-09
8.4e-06	5.6e-06	2.38466e-09
8.96e-06	5.6e-06	2.51363e-09
9.52e-06	5.6e-06	2.77607e-09
1.008e-05	5.6e-06	3.24123e-09
1.064e-05	5.6e-06	3.9667e-09

-1.064e-05	5.04e-06	6.0773e-09
-1.008e-05	5.04e-06	7.15743e-09
-9.52e-06	5.04e-06	8.04136e-09
-8.96e-06	5.04e-06	8.6856e-09
-8.4e-06	5.04e-06	9.12135e-09
-7.84e-06	5.04e-06	9.40644e-09
-7.28e-06	5.04e-06	9.59644e-09
-6.72e-06	5.04e-06	9.73638e-09
-6.16e-06	5.04e-06	9.86517e-09
-5.6e-06	5.04e-06	1.00293e-08
-5.04e-06	5.04e-06	1.03128e-08
-4.48e-06	5.04e-06	1.09036e-08
-3.92e-06	5.04e-06	1.22282e-08
-3.36e-06	5.04e-06	1.51787e-08
-2.8e-06	5.04e-06	2.13474e-08
-2.24e-06	5.04e-06	3.2873e-08
-1.68e-06	5.04e-06	5.10303e-08
-1.12e-06	5.04e-06	7.29948e-08
-5.6e-07	5.04e-06	8.91498e-08
0	5.04e-06	8.78771e-08
5.6e-07	5.04e-06	7.12153e-08
1.12e-06	5.04e-06	4.95315e-08
1.68e-06	5.04e-06	3.19584e-08
2.24e-06	5.04e-06	2.10423e-08
2.8e-06	5.04e-06	1.53235e-08
3.36e-06	5.04e-06	1.26258e-08
3.92e-06	5.04e-06	1.14008e-08
4.48e-06	5.04e-06	1.08141e-08
5.04e-06	5.04e-06	1.04842e-08
5.6e-06	5.04e-06	1.02572e-08
6.16e-06	5.04e-06	1.00799e-08
6.72e-06	5.04e-06	9.94224e-09
7.28e-06	5.04e-06	9.85796e-09
7.84e-06	5.04e-06	9.86505e-09
8.4e-06	5.04e-06	1.00412e-08
8.96e-06	5.04e-06	1.05309e-08
9.52e-06	5.04e-06	1.15723e-08
1.008e-05	5.04e-06	1.34869e-08
1.064e-05	5.04e-06	1.65715e-08

-1.064e-05	4.48e-06	2.58537e-08
-1.008e-05	4.48e-06	3.05955e-08
-9.52e-06	4.48e-06	3.43948e-08
-8.96e-06	4.48e-06	3.70977e-08
-8.4e-06	4.48e-06	3.8887e-08
-7.84e-06	4.48e-06	4.00388e-08
-7.28e-06	4.48e-06	4.07977e-08
-6.72e-06	4.48e-06	4.13505e-08
-6.16e-06	4.48e-06	4.18475e-08
-5.6e-06	4.48e-06	4.24541e-08
-5.04e-06	4.48e-06	4.34568e-08
-4.48e-06	4.48e-06	4.55106e-08
-3.92e-06	4.48e-06	5.01887e-08
-3.36e-06	4.48e-06	6.10347e-08
-2.8e-06	4.48e-06	8.49841e-08
-2.24e-06	4.48e-06	1.32609e-07
-1.68e-06	4.48e-06	2.12714e-07
-1.12e-06	4.48e-06	3.1608e-07
-5.6e-07	4.48e-06	3.9681e-07
0	4.48e-06	3.89293e-07
5.6e-07	4.48e-06	3.0769e-07
1.12e-06	4.48e-06	2.06026e-07
1.68e-06	4.48e-06	1.28698e-07
2.24e-06	4.48e-06	8.38557e-08
2.8e-06	4.48e-06	6.18571e-08
3.36e-06	4.48e-06	5.20382e-08
3.92e-06	4.48e-06	4.77231e-08
4.48e-06	4.48e-06	4.56387e-08
5.04e-06	4.48e-06	4.4403e-08
5.6e-06	4.48e-06	4.34968e-08
6.16e-06	4.48e-06	4.27548e-08
6.72e-06	4.48e-06	4.2156e-08
7.28e-06	4.48e-06	4.17576e-08
7.84e-06	4.48e-06	4.17051e-08
8.4e-06	4.48e-06	4.22998e-08
8.96e-06	4.48e-06	4.41274e-08
9.52e-06	4.48e-06	4.821e-08
1.008e-05	4.48e-06	5.60284e-08
1.064e-05	4.48e-06	6.90942e-08

-1.064e-05	3.92e-06	1.10036e-07
-1.008e-05	3.92e-06	1.30894e-07
-9.52e-06	3.92e-06	1.4719e-07
-8.96e-06	3.92e-06	1.58475e-07
-8.4e-06	3.92e-06	1.65782e-07
-7.84e-06	3.92e-06	1.70414e-07
-7.28e-06	3.92e-06	1.73438e-07
-6.72e-06	3.92e-06	1.75625e-07
-6.16e-06	3.92e-06	1.77558e-07
-5.6e-06	3.92e-06	1.79826e-07
-5.04e-06	3.92e-06	1.83381e-07
-4.48e-06	3.92e-06	1.9042e-07
-3.92e-06	3.92e-06	2.06516e-07
-3.36e-06	3.92e-06	2.45235e-07
-2.8e-06	3.92e-06	3.35819e-07
-2.24e-06	3.92e-06	5.28915e-07
-1.68e-06	3.92e-06	8.78951e-07
-1.12e-06	3.92e-06	1.3661e-06
-5.6e-07	3.92e-06	1.77734e-06
0	3.92e-06	1.73076e-06
5.6e-07	3.92e-06	1.32771e-06
1.12e-06	3.92e-06	8.49407e-07
1.68e-06	3.92e-06	5.12293e-07
2.24e-06	3.92e-06	3.319e-07
2.8e-06	3.92e-06	2.49699e-07
3.36e-06	3.92e-06	2.15071e-07
3.92e-06	3.92e-06	2.00232e-07
4.48e-06	3.92e-06	1.9286e-07
5.04e-06	3.92e-06	1.88171e-07
5.6e-06	3.92e-06	1.84502e-07
6.16e-06	3.92e-06	1.81376e-07
6.72e-06	3.92e-06	1.78772e-07
7.28e-06	3.92e-06	1.76926e-07
7.84e-06	3.92e-06	1.76382e-07
8.4e-06	3.92e-06	1.78286e-07
8.96e-06	3.92e-06	1.84964e-07
9.52e-06	3.92e-06	2.00737e-07
1.008e-05	3.92e-06	2.32348e-07
1.064e-05	3.92e-06	2.8741e-07

-1.064e-05	3.36e-06	4.68619e-07
-1.008e-05	3.36e-06	5.60546e-07
-9.52e-06	3.36e-06	6.30222e-07
-8.96e-06	3.36e-06	6.77062e-07
-8.4e-06	3.36e-06	7.06713e-07
-7.84e-06	3.36e-06	7.25251e-07
-7.28e-06	3.36e-06	7.37274e-07
-6.72e-06	3.36e-06	7.45937e-07
-6.16e-06	3.36e-06	7.53517e-07
-5.6e-06	3.36e-06	7.62118e-07
-5.04e-06	3.36e-06	7.74852e-07
-4.48e-06	3.36e-06	7.9877e-07
-3.92e-06	3.36e-06	8.52659e-07
-3.36e-06	3.36e-06	9.8608e-07
-2.8e-06	3.36e-06	1.31742e-06
-2.24e-06	3.36e-06	2.0807e-06
-1.68e-06	3.36e-06	3.58905e-06
-1.12e-06	3.36e-06	5.8818e-06
-5.6e-07	3.36e-06	8.02584e-06
0	3.36e-06	7.72331e-06
5.6e-07	3.36e-06	5.71748e-06
1.12e-06	3.36e-06	3.45927e-06
1.68e-06	3.36e-06	2.01034e-06
2.24e-06	3.36e-06	1.30531e-06
2.8e-06	3.36e-06	1.00956e-06
3.36e-06	3.36e-06	8.91979e-07
3.92e-06	3.36e-06	8.42118e-07
4.48e-06	3.36e-06	8.15948e-07
5.04e-06	3.36e-06	7.97835e-07
5.6e-06	3.36e-06	7.82778e-07
6.16e-06	3.36e-06	7.69528e-07
6.72e-06	3.36e-06	7.58226e-07
7.28e-06	3.36e-06	7.49807e-07
7.84e-06	3.36e-06	7.46277e-07
8.4e-06	3.36e-06	7.51884e-07
8.96e-06	3.36e-06	7.75662e-07
9.52e-06	3.36e-06	8.35524e-07
1.008e-05	3.36e-06	9.6175e-07
1.064e-05	3.36e-06	1.1922e-06

-1.064e-05	2.8e-06	1.99754e-06
-1.008e-05	2.8e-06	2.40335e-06
-9.52e-06	2.8e-06	2.69989e-06
-8.96e-06	2.8e-06	2.89286e-06
-8.4e-06	2.8e-06	3.01235e-06
-7.84e-06	2.8e-06	3.08619e-06
-7.28e-06	2.8e-06	3.13389e-06
-6.72e-06	2.8e-06	3.16825e-06
-6.16e-06	2.8e-06	3.19819e-06
-5.6e-06	2.8e-06	3.23135e-06
-5.04e-06	2.8e-06	3.27781e-06
-4.48e-06	2.8e-06	3.35917e-06
-3.92e-06	2.8e-06	3.53501e-06
-3.36e-06	2.8e-06	3.9758e-06
-2.8e-06	2.8e-06	5.13607e-06
-2.24e-06	2.8e-06	8.05031e-06
-1.68e-06	2.8e-06	1.44204e-05
-1.12e-06	2.8e-06	2.5141e-05
-5.6e-07	2.8e-06	3.66357e-05
0	2.8e-06	3.45833e-05
5.6e-07	2.8e-06	2.45467e-05
1.12e-06	2.8e-06	1.38434e-05
1.68e-06	2.8e-06	7.7528e-06
2.24e-06	2.8e-06	5.10837e-06
2.8e-06	2.8e-06	4.09628e-06
3.36e-06	2.8e-06	3.71448e-06
3.92e-06	2.8e-06	3.54989e-06
4.48e-06	2.8e-06	3.45562e-06
5.04e-06	2.8e-06	3.38414e-06
5.6e-06	2.8e-06	3.32159e-06
6.16e-06	2.8e-06	3.26519e-06
6.72e-06	2.8e-06	3.21621e-06
7.28e-06	2.8e-06	3.17832e-06
7.84e-06	2.8e-06	3.1588e-06
8.4e-06	2.8e-06	3.17299e-06
8.96e-06	2.8e-06	3.25495e-06
9.52e-06	2.8e-06	3.47716e-06
1.008e-05	2.8e-06	3.97335e-06
1.064e-05	2.8e-06	4.92908e-06

-1.064e-05	2.24e-06	8.52593e-06
