
1.56e-06	2.808e-05	-4.26241e-17
3.12e-06	2.808e-05	-3.12755e-17
4.68e-06	2.808e-05	5.61148e-18
6.24e-06	2.808e-05	-3.00594e-17
7.8e-06	2.808e-05	4.1663e-18
9.36e-06	2.808e-05	5.662e-17
1.092e-05	2.808e-05	1.29395e-17
1.248e-05	2.808e-05	-1.5445e-17
1.404e-05	2.808e-05	2.29123e-17
1.56e-05	2.808e-05	-1.20816e-17
1.716e-05	2.808e-05	4.09001e-17
1.872e-05	2.808e-05	-7.6547e-17
2.028e-05	2.808e-05	4.83271e-17
2.184e-05	2.808e-05	-3.77484e-17
2.34e-05	2.808e-05	3.88491e-17
2.496e-05	2.808e-05	-2.04786e-17
2.652e-05	2.808e-05	-1.16718e-17
2.808e-05	2.808e-05	1.14098e-17
2.964e-05	2.808e-05	-8.95523e-17

-2.964e-05	2.652e-05	-9.67434e-17
-2.808e-05	2.652e-05	5.70995e-17
-2.652e-05	2.652e-05	-6.96619e-17
-2.496e-05	2.652e-05	-9.71022e-21
-2.34e-05	2.652e-05	5.27722e-17
-2.184e-05	2.652e-05	3.815e-17
-2.028e-05	2.652e-05	2.21207e-17
-1.872e-05	2.652e-05	1.58739e-17
-1.716e-05	2.652e-05	-2.05063e-17
-1.56e-05	2.652e-05	-7.12905e-17
-1.404e-05	2.652e-05	2.91158e-17
-1.248e-05	2.652e-05	-1.36649e-17
-1.092e-05	2.652e-05	-6.95564e-18
-9.36e-06	2.652e-05	-1.47221e-17
-7.8e-06	2.652e-05	-1.40845e-17
-6.24e-06	2.652e-05	-1.99878e-17
-4.68e-06	2.652e-05	-5.0087e-17
-3.12e-06	2.652e-05	-1.67447e-17
-1.56e-06	2.652e-05	2.10195e-17
0	2.652e-05	1.51464e-17
1.56e-06	2.652e-05	2.22511e-17
3.12e-06	2.652e-05	3.62113e-17
4.68e-06	2.652e-05	2.953e-18
6.24e-06	2.652e-05	1.06422e-17
7.8e-06	2.652e-05	-3.95892e-17
9.36e-06	2.652e-05	-1.44547e-17
1.092e-05	2.652e-05	3.32876e-17
1.248e-05	2.652e-05	2.5058e-17
1.404e-05	2.652e-05	-5.86106e-17
1.56e-05	2.652e-05	8.6935e-17
1.716e-05	2.652e-05	-6.47835e-17
1.872e-05	2.652e-05	3.51352e-17
2.028e-05	2.652e-05	-5.01373e-17
2.184e-05	2.652e-05	5.94075e-17
2.34e-05	2.652e-05	1.20623e-17
2.496e-05	2.652e-05	5.92382e-17
2.652e-05	2.652e-05	6.23423e-18
2.808e-05	2.652e-05	-3.754e-17
2.964e-05	2.652e-05	5.65944e-17

-2.964e-05	2.496e-05	5.94959e-17
-2.808e-05	2.496e-05	-4.83636e-17
-2.652e-05	2.496e-05	3.61456e-18
-2.496e-05	2.496e-05	1.07666e-16
-2.34e-05	2.496e-05	1.15077e-17
-2.184e-05	2.496e-05	6.33457e-17
-2.028e-05	2.496e-05	3.7648e-17
-1.872e-05	2.496e-05	2.83159e-17
-1.716e-05	2.496e-05	-5.73971e-17
-1.56e-05	2.496e-05	-1.18106e-17
-1.404e-05	2.496e-05	2.16974e-17
-1.248e-05	2.496e-05	-5.99019e-18
-1.092e-05	2.496e-05	-7.39334e-17
-9.36e-06	2.496e-05	-1.93638e-16
-7.8e-06	2.496e-05	-3.69876e-16
-6.24e-06	2.496e-05	-5.36681e-16
-4.68e-06	2.496e-05	-4.5444e-16
-3.12e-06	2.496e-05	-3.14553e-16
-1.56e-06	2.496e-05	4.44834e-18
0	2.496e-05	2.99827e-16
1.56e-06	2.496e-05	4.81308e-16
3.12e-06	2.496e-05	5.42341e-16
4.68e-06	2.496e-05	4.29544e-16
6.24e-06	2.496e-05	2.54696e-16
7.8e-06	2.496e-05	8.10649e-17
9.36e-06	2.496e-05	3.38355e-18
1.092e-05	2.496e-05	-1.07586e-17
1.248e-05	2.496e-05	2.57558e-17
1.404e-05	2.496e-05	6.22398e-17
1.56e-05	2.496e-05	-6.96434e-17
1.716e-05	2.496e-05	5.4019e-17
1.872e-05	2.496e-05	-3.44342e-17
2.028e-05	2.496e-05	-4.25615e-18
2.184e-05	2.496e-05	2.51263e-17
2.34e-05	2.496e-05	8.47206e-17
2.496e-05	2.496e-05	5.5102e-17
2.652e-05	2.496e-05	4.99038e-17
2.808e-05	2.496e-05	7.05787e-17
2.964e-05	2.496e-05	4.42796e-17

-2.964e-05	2.34e-05	2.91887e-17
-2.808e-05	2.34e-05	4.40734e-17
-2.652e-05	2.34e-05	7.83399e-17
-2.496e-05	2.34e-05	5.62777e-17
-2.34e-05	2.34e-05	1.25256e-16
-2.184e-05	2.34e-05	5.84852e-17
-2.028e-05	2.34e-05	3.69058e-17
-1.872e-05	2.34e-05	-7.55163e-17
-1.716e-05	2.34e-05	-2.0556e-17
-1.56e-05	2.34e-05	-6.63013e-17
-1.404e-05	2.34e-05	7.10833e-17
-1.248e-05	2.34e-05	-2.37701e-16
-1.092e-05	2.34e-05	-1.15975e-15
-9.36e-06	2.34e-05	-4.33848e-15
-7.8e-06	2.34e-05	-9.36269e-15
-6.24e-06	2.34e-05	-1.22666e-14
-4.68e-06	2.34e-05	-1.13981e-14
-3.12e-06	2.34e-05	-6.7086e-15
-1.56e-06	2.34e-05	1.58725e-16
0	2.34e-05	7.06176e-15
1.56e-06	2.34e-05	1.18414e-14
3.12e-06	2.34e-05	1.30671e-14
4.68e-06	2.34e-05	1.04383e-14
6.24e-06	2.34e-05	5.46255e-15
7.8e-06	2.34e-05	1.59348e-15
9.36e-06	2.34e-05	2.69894e-16
1.092e-05	2.34e-05	-1.35842e-17
1.248e-05	2.34e-05	5.52108e-18
1.404e-05	2.34e-05	2.0098e-17
1.56e-05	2.34e-05	5.83424e-17
1.716e-05	2.34e-05	-1.48314e-17
1.872e-05	2.34e-05	1.72704e-17
2.028e-05	2.34e-05	-8.86911e-18
2.184e-05	2.34e-05	-1.00459e-17
2.34e-05	2.34e-05	2.52249e-17
2.496e-05	2.34e-05	3.15283e-17
2.652e-05	2.34e-05	1.02069e-16
2.808e-05	2.34e-05	3.20013e-17
2.964e-05	2.34e-05	1.19619e-16

-2.964e-05	2.184e-05	1.11182e-16
-2.808e-05	2.184e-05	1.91971e-17
-2.652e-05	2.184e-05	1.09889e-16
-2.496e-05	2.184e-05	4.90188e-17
-2.34e-05	2.184e-05	6.19398e-17
-2.184e-05	2.184e-05	2.56732e-17
-2.028e-05	2.184e-05	-1.13985e-16
-1.872e-05	2.184e-05	4.89915e-17
-1.716e-05	2.184e-05	-1.1832e-16
-1.56e-05	2.184e-05	5.06097e-17
-1.404e-05	2.184e-05	-5.62596e-16
-1.248e-05	2.184e-05	-4.22029e-15
-1.092e-05	2.184e-05	-2.47862e-14
-9.36e-06	2.184e-05	-1.00489e-13
-7.8e-06	2.184e-05	-2.23413e-13
-6.24e-06	2.184e-05	-2.94135e-13
-4.68e-06	2.184e-05	-2.71944e-13
-3.12e-06	2.184e-05	-1.61287e-13
-1.56e-06	2.184e-05	2.96005e-15
0	2.184e-05	1.68797e-13
1.56e-06	2.184e-05	2.83823e-13
3.12e-06	2.184e-05	3.12276e-13
4.68e-06	2.184e-05	2.48564e-13
6.24e-06	2.184e-05	1.27856e-13
7.8e-06	2.184e-05	3.32063e-14
9.36e-06	2.184e-05	5.8612e-15
1.092e-05	2.184e-05	8.01323e-16
1.248e-05	2.184e-05	5.1091e-17
1.404e-05	2.184e-05	3.14412e-17
1.56e-05	2.184e-05	1.74212e-17
1.716e-05	2.184e-05	3.24525e-17
1.872e-05	2.184e-05	-2.89518e-17
2.028e-05	2.184e-05	1.98705e-17
2.184e-05	2.184e-05	1.04998e-18
2.34e-05	2.184e-05	1.87514e-17
2.496e-05	2.184e-05	7.10794e-18
2.652e-05	2.184e-05	2.06063e-17
2.808e-05	2.184e-05	8.68863e-17
2.964e-05	2.184e-05	3.12757e-18

-2.964e-05	2.028e-05	-1.30668e-17
-2.808e-05	2.028e-05	1.34753e-16
-2.652e-05	2.028e-05	2.18317e-17
-2.496e-05	2.028e-05	1.64779e-17
-2.34e-05	2.028e-05	2.91905e-17
-2.184e-05	2.028e-05	-1.23518e-16
-2.028e-05	2.028e-05	4.18244e-17
-1.872e-05	2.028e-05	-1.07276e-16
-1.716e-05	2.028e-05	-1.13699e-16
-1.56e-05	2.028e-05	-1.06476e-15
-1.404e-05	2.028e-05	-1.01314e-14
-1.248e-05	2.028e-05	-8.248e-14
-1.092e-05	2.028e-05	-5.27511e-13
-9.36e-06	2.028e-05	-2.32511e-12
-7.8e-06	2.028e-05	-5.32421e-12
-6.24e-06	2.028e-05	-7.0333e-12
-4.68e-06	2.028e-05	-6.50599e-12
-3.12e-06	2.028e-05	-3.85954e-12
-1.56e-06	2.028e-05	6.81419e-14
0	2.028e-05	4.03301e-12
1.56e-06	2.028e-05	6.78333e-12
3.12e-06	2.028e-05	7.46195e-12
4.68e-06	2.028e-05	5.92264e-12
6.24e-06	2.028e-05	2.99049e-12
7.8e-06	2.028e-05	7.1593e-13
9.36e-06	2.028e-05	1.14918e-13
1.092e-05	2.028e-05	1.43887e-14
1.248e-05	2.028e-05	1.53018e-15
1.404e-05	2.028e-05	1.02499e-16
1.56e-05	2.028e-05	5.47539e-17
1.716e-05	2.028e-05	1.83482e-17
1.872e-05	2.028e-05	-7.33373e-18
2.028e-05	2.028e-05	1.50118e-17
2.184e-05	2.028e-05	-3.59527e-17
2.34e-05	2.028e-05	1.51371e-17
2.496e-05	2.028e-05	-4.91821e-17
2.652e-05	2.028e-05	1.88162e-18
2.808e-05	2.028e-05	-3.52291e-17
2.964e-05	2.028e-05	7.82803e-17

-2.964e-05	1.872e-05	8.01612e-17
-2.808e-05	1.872e-05	-8.84449e-18
-2.652e-05	1.872e-05	4.61612e-18
-2.496e-05	1.872e-05	3.26103e-17
-2.34e-05	1.872e-05	-1.02729e-16
-2.184e-05	1.872e-05	-3.89962e-17
-2.028e-05	1.872e-05	-5.74149e-17
-1.872e-05	1.872e-05	-1.27719e-16
-1.716e-05	1.872e-05	-1.43001e-15
-1.56e-05	1.872e-05	-1.68008e-14
-1.404e-05	1.872e-05	-1.76199e-13
-1.248e-05	1.872e-05	-1.57073e-12
-1.092e-05	1.872e-05	-1.10926e-11
-9.36e-06	1.872e-05	-5.36613e-11
-7.8e-06	1.872e-05	-1.26924e-10
-6.24e-06	1.872e-05	-1.68202e-10
-4.68e-06	1.872e-05	-1.55639e-10
-3.12e-06	1.872e-05	-9.23548e-11
-1.56e-06	1.872e-05	1.56904e-12
0	1.872e-05	9.63824e-11
1.56e-06	1.872e-05	1.62138e-10
3.12e-06	1.872e-05	1.78294e-10
4.68e-06	1.872e-05	1.41149e-10
6.24e-06	1.872e-05	6.99071e-11
7.8e-06	1.872e-05	1.52165e-11
9.36e-06	1.872e-05	2.20863e-12
1.092e-05	1.872e-05	2.51423e-13
1.248e-05	1.872e-05	2.42494e-14
1.404e-05	1.872e-05	2.08408e-15
1.56e-05	1.872e-05	1.72745e-16
1.716e-05	1.872e-05	6.60421e-17
1.872e-05	1.872e-05	3.86038e-17
2.028e-05	1.872e-05	2.67584e-17
2.184e-05	1.872e-05	3.53608e-17
2.34e-05	1.872e-05	-7.77396e-17
2.496e-05	1.872e-05	1.579e-18
2.652e-05	1.872e-05	-7.71013e-17
2.808e-05	1.872e-05	6.83852e-18
2.964e-05	1.872e-05	-1.06761e-16

-2.964e-05	1.716e-05	-1.22013e-16
-2.808e-05	1.716e-05	-7.78394e-17
-2.652e-05	1.716e-05	-3.61839e-17
-2.496e-05	1.716e-05	-1.20846e-16
-2.34e-05	1.716e-05	-3.27974e-17
-2.184e-05	1.716e-05	-3.33846e-17
-2.028e-05	1.716e-05	-7.74767e-17
-1.872e-05	1.716e-05	-1.40036e-15
-1.716e-05	1.716e-05	-1.97048e-14
-1.56e-05	1.716e-05	-2.53884e-13
-1.404e-05	1.716e-05	-2.92041e-12
-1.248e-05	1.716e-05	-2.89193e-11
-1.092e-05	1.716e-05	-2.28643e-10
-9.36e-06	1.716e-05	-1.23547e-09
-7.8e-06	1.716e-05	-3.02699e-09
-6.24e-06	1.716e-05	-4.02288e-09
-4.68e-06	1.716e-05	-3.72333e-09
-3.12e-06	1.716e-05	-2.20993e-09
-1.56e-06	1.716e-05	3.61316e-11
0	1.716e-05	2.30339e-09
1.56e-06	1.716e-05	3.87555e-09
3.12e-06	1.716e-05	4.2605e-09
4.68e-06	1.716e-05	3.36476e-09
6.24e-06	1.716e-05	1.63298e-09
7.8e-06	1.716e-05	3.17301e-10
9.36e-06	1.716e-05	4.10427e-11
1.092e-05	1.716e-05	4.19696e-12
1.248e-05	1.716e-05	3.67783e-13
1.404e-05	1.716e-05	2.8857e-14
1.56e-05	1.716e-05	2.05624e-15
1.716e-05	1.716e-05	1.46266e-16
1.872e-05	1.716e-05	3.06647e-17
2.028e-05	1.716e-05	6.70355e-17
2.184e-05	1.716e-05	3.58773e-17
2.34e-05	1.716e-05	9.8642e-17
2.496e-05	1.716e-05	-2.21262e-17
2.652e-05	1.716e-05	6.07142e-17
2.808e-05	1.716e-05	-6.96423e-17
2.964e-05	1.716e-05	3.09263e-17

-2.964e-05	1.56e-05	-3.94602e-17
-2.808e-05	1.56e-05	-8.13383e-18
-2.652e-05	1.56e-05	-3.27213e-17
-2.496e-05	1.56e-05	3.54412e-17
-2.34e-05	1.56e-05	4.16067e-17
-2.184e-05	1.56e-05	2.39491e-17
-2.028e-05	1.56e-05	-1.02988e-15
-1.872e-05	1.56e-05	-1.65265e-14
-1.716e-05	1.56e-05	-2.51623e-13
-1.56e-05	1.56e-05	-3.55208e-12
-1.404e-05	1.56e-05	-4.55236e-11
-1.248e-05	1.56e-05	-5.08321e-10
-1.092e-05	1.56e-05	-4.58664e-09
-9.36e-06	1.56e-05	-2.83665e-08
-7.8e-06	1.56e-05	-7.22231e-08
-6.24e-06	1.56e-05	-9.62232e-08
-4.68e-06	1.56e-05	-8.90732e-08
-3.12e-06	1.56e-05	-5.28804e-08
-1.56e-06	1.56e-05	8.31348e-10
0	1.56e-05	5.50479e-08
1.56e-06	1.56e-05	9.26383e-08
3.12e-06	1.56e-05	1.01815e-07
4.68e-06	1.56e-05	8.02336e-08
6.24e-06	1.56e-05	3.81155e-08
7.8e-06	1.56e-05	6.44597e-09
9.36e-06	1.56e-05	7.28579e-10
1.092e-05	1.56e-05	6.59423e-11
1.248e-05	1.56e-05	5.17711e-12
1.404e-05	1.56e-05	3.68063e-13
1.56e-05	1.56e-05	2.43194e-14
1.716e-05	1.56e-05	1.49724e-15
1.872e-05	1.56e-05	7.66609e-17
2.028e-05	1.56e-05	4.18221e-17
2.184e-05	1.56e-05	4.32788e-18
2.34e-05	1.56e-05	3.32627e-18
2.496e-05	1.56e-05	9.11141e-17
2.652e-05	1.56e-05	4.17732e-18
2.808e-05	1.56e-05	6.37028e-17
2.964e-05	1.56e-05	5.00594e-17

-2.964e-05	1.404e-05	1.40755e-17
-2.808e-05	1.404e-05	4.78162e-17
-2.652e-05	1.404e-05	2.01968e-17
-2.496e-05	1.404e-05	7.4152e-17
-2.34e-05	1.404e-05	1.34772e-17
-2.184e-05	1.404e-05	-5.84417e-16
-2.028e-05	1.404e-05	-9.78676e-15
-1.872e-05	1.404e-05	-1.71326e-13
-1.716e-05	1.404e-05	-2.86188e-12
-1.56e-05	1.404e-05	-4.50389e-11
-1.404e-05	1.404e-05	-6.52372e-10
-1.248e-05	1.404e-05	-8.37164e-09
-1.092e-05	1.404e-05	-8.84922e-08
-9.36e-06	1.404e-05	-6.49238e-07
-7.8e-06	1.404e-05	-1.72409e-06
-6.24e-06	1.404e-05	-2.30173e-06
-4.68e-06	1.404e-05	-2.1309e-06
-3.12e-06	1.404e-05	-1.26534e-06
-1.56e-06	1.404e-05	1.91111e-08
0	1.404e-05	1.31559e-06
1.56e-06	1.404e-05	2.21439e-06
3.12e-06	1.404e-05	2.43329e-06
4.68e-06	1.404e-05	1.9138e-06
6.24e-06	1.404e-05	8.88922e-07
7.8e-06	1.404e-05	1.26105e-07
9.36e-06	1.404e-05	1.21269e-08
1.092e-05	1.404e-05	9.52727e-10
1.248e-05	1.404e-05	6.60544e-11
1.404e-05	1.404e-05	4.20601e-12
1.56e-05	1.404e-05	2.51782e-13
1.716e-05	1.404e-05	1.44534e-14
1.872e-05	1.404e-05	7.64817e-16
2.028e-05	1.404e-05	-3.43297e-17
2.184e-05	1.404e-05	8.28794e-18
2.34e-05	1.404e-05	-2.84531e-17
2.496e-05	1.404e-05	-3.96051e-17
2.652e-05	1.404e-05	-2.44021e-17
2.808e-05	1.404e-05	3.04084e-17
2.964e-05	1.404e-05	-2.79605e-17

-2.964e-05	1.248e-05	-8.21225e-18
-2.808e-05	1.248e-05	-4.84054e-18
-2.652e-05	1.248e-05	-2.81842e-17
-2.496e-05	1.248e-05	-6.36851e-17
-2.34e-05	1.248e-05	-3.044e-16
-2.184e-05	1.248e-05	-4.0258e-15
-2.028e-05	1.248e-05	-7.82023e-14
-1.872e-05	1.248e-05	-1.50088e-12
-1.716e-05	1.248e-05	-2.79124e-11
-1.56e-05	1.248e-05	-4.95955e-10
-1.404e-05	1.248e-05	-8.2638e-09
-1.248e-05	1.248e-05	-1.24986e-07
-1.092e-05	1.248e-05	-1.60663e-06
-9.36e-06	1.248e-05	-1.48047e-05
-7.8e-06	1.248e-05	-4.11804e-05
-6.24e-06	1.248e-05	-5.50622e-05
-4.68e-06	1.248e-05	-5.09775e-05
-3.12e-06	1.248e-05	-3.0277e-05
-1.56e-06	1.248e-05	4.38904e-07
0	1.248e-05	3.14415e-05
1.56e-06	1.248e-05	5.29327e-05
3.12e-06	1.248e-05	5.81564e-05
4.68e-06	1.248e-05	4.56649e-05
6.24e-06	1.248e-05	2.07128e-05
7.8e-06	1.248e-05	2.32569e-06
9.36e-06	1.248e-05	1.83132e-07
1.092e-05	1.248e-05	1.21678e-08
1.248e-05	1.248e-05	7.31446e-10
1.404e-05	1.248e-05	4.11609e-11
1.56e-05	1.248e-05	2.21067e-12
1.716e-05	1.248e-05	1.14738e-13
1.872e-05	1.248e-05	5.87895e-15
2.028e-05	1.248e-05	3.80066e-16
2.184e-05	1.248e-05	3.83451e-17
2.34e-05	1.248e-05	1.58431e-17
2.496e-05	1.248e-05	4.46808e-17
2.652e-05	1.248e-05	1.9612e-17
2.808e-05	1.248e-05	-7.24721e-17
2.964e-05	1.248e-05	-5.39372e-17

-2.964e-05	1.092e-05	-5.65657e-17
-2.808e-05	1.092e-05	-5.65022e-18
-2.652e-05	1.092e-05	-1.15487e-16
-2.496e-05	1.092e-05	-4.68096e-16
-2.34e-05	1.092e-05	-1.82443e-15
-2.184e-05	1.092e-05	-2.39829e-14
-2.028e-05	1.092e-05	-4.87197e-13
-1.872e-05	1.092e-05	-1.03186e-11
-1.716e-05	1.092e-05	-2.15323e-10
-1.56e-05	1.092e-05	-4.37892e-09
-1.404e-05	1.092e-05	-8.57396e-08
-1.248e-05	1.092e-05	-1.58121e-06
-1.092e-05	1.092e-05	-2.61739e-05
-9.36e-06	1.092e-05	-0.000336138
-7.8e-06	1.092e-05	-0.000984225
-6.24e-06	1.092e-05	-0.00131727
-4.68e-06	1.092e-05	-0.00121953
-3.12e-06	1.092e-05	-0.000724461
-1.56e-06	1.092e-05	1.00694e-05
0	1.092e-05	0.000751434
1.56e-06	1.092e-05	0.00126532
3.12e-06	1.092e-05	0.00139003
4.68e-06	1.092e-05	0.00109001
6.24e-06	1.092e-05	0.000482172
7.8e-06	1.092e-05	3.86057e-05
9.36e-06	1.092e-05	2.3453e-06
1.092e-05	1.092e-05	1.27152e-07
1.248e-05	1.092e-05	6.47832e-09
1.404e-05	1.092e-05	3.17451e-10
1.56e-05	1.092e-05	1.51506e-11
1.716e-05	1.092e-05	7.11518e-13
1.872e-05	1.092e-05	3.44208e-14
2.028e-05	1.092e-05	2.64312e-15
2.184e-05	1.092e-05	7.0277e-16
2.34e-05	1.092e-05	3.30938e-16
2.496e-05	1.092e-05	7.07204e-17
2.652e-05	1.092e-05	2.0637e-17
2.808e-05	1.092e-05	1.74909e-17
2.964e-05	1.092e-05	5.68986e-17

-2.964e-05	9.36e-06	-2.97407e-18
-2.808e-05	9.36e-06	-2.95872e-16
-2.652e-05	9.36e-06	-1.90862e-15
-2.496e-05	9.36e-06	-7.87502e-15
-2.34e-05	9.36e-06	-2.32579e-14
-2.184e-05	9.36e-06	-1.21341e-13
-2.028e-05	9.36e-06	-2.07199e-12
-1.872e-05	9.36e-06	-4.72472e-11
-1.716e-05	9.36e-06	-1.10347e-09
-1.56e-05	9.36e-06	-2.58191e-08
-1.404e-05	9.36e-06	-6.04405e-07
-1.248e-05	9.36e-06	-1.41556e-05
-1.092e-05	9.36e-06	-0.000331741
-9.36e-06	9.36e-06	-0.00759296
-7.8e-06	9.36e-06	-0.0235397
-6.24e-06	9.36e-06	-0.0315143
-4.68e-06	9.36e-06	-0.0291745
-3.12e-06	9.36e-06	-0.0173346
-1.56e-06	9.36e-06	0.000230755
0	9.36e-06	0.017959
1.56e-06	9.36e-06	0.0302468
3.12e-06	9.36e-06	0.0332251
4.68e-06	9.36e-06	0.0260286
6.24e-06	9.36e-06	0.011213
7.8e-06	9.36e-06	0.000502961
9.36e-06	9.36e-06	2.12145e-05
1.092e-05	9.36e-06	8.96072e-07
1.248e-05	9.36e-06	3.78954e-08
1.404e-05	9.36e-06	1.60442e-09
1.56e-05	9.36e-06	6.80679e-11
1.716e-05	9.36e-06	2.94278e-12
1.872e-05	9.36e-06	1.624e-13
2.028e-05	9.36e-06	3.06809e-14
2.184e-05	9.36e-06	1.47691e-14
2.34e-05	9.36e-06	6.2141e-15
2.496e-05	9.36e-06	1.56256e-15
2.652e-05	9.36e-06	2.9279e-16
2.808e-05	9.36e-06	5.06339e-17
2.964e-05	9.36e-06	-7.23155e-18

-2.964e-05	7.8e-06	-7.13341e-16
-2.808e-05	7.8e-06	-5.97822e-15
-2.652e-05	7.8e-06	-3.87622e-14
-2.496e-05	7.8e-06	-1.7801e-13
-2.34e-05	7.8e-06	-4.65356e-13
-2.184e-05	7.8e-06	-9.93025e-13
-2.028e-05	7.8e-06	-5.26865e-12
-1.872e-05	7.8e-06	-9.54983e-11
-1.716e-05	7.8e-06	-2.2099e-09
-1.56e-05	7.8e-06	-5.20826e-08
-1.404e-05	7.8e-06	-1.22901e-06
-1.248e-05	7.8e-06	-2.90063e-05
-1.092e-05	7.8e-06	-0.000684659
-9.36e-06	7.8e-06	-0.0156296
-7.8e-06	7.8e-06	-0.0457005
-6.24e-06	7.8e-06	-0.0608241
-4.68e-06	7.8e-06	-0.0562599
-3.12e-06	7.8e-06	-0.0335086
-1.56e-06	7.8e-06	0.000206482
0	7.8e-06	0.0342237
1.56e-06	7.8e-06	0.0577868
3.12e-06	7.8e-06	0.0634255
4.68e-06	7.8e-06	0.0493347
6.24e-06	7.8e-06	0.0199786
7.8e-06	7.8e-06	0.000891873
9.36e-06	7.8e-06	3.77119e-05
1.092e-05	7.8e-06	1.59463e-06
1.248e-05	7.8e-06	6.74348e-08
1.404e-05	7.8e-06	2.85455e-09
1.56e-05	7.8e-06	1.22661e-10
1.716e-05	7.8e-06	6.50775e-12
