5.4e-05	-5.7e-05	-4.13633e-17
5.7e-05	-5.7e-05	-4.66216e-17
-6e-05	-5.4e-05	-1.68783e-16
-5.7e-05	-5.4e-05	1.46035e-16
-5.4e-05	-5.4e-05	2.1975e-16
-5.1e-05	-5.4e-05	-4.28242e-16
-4.8e-05	-5.4e-05	-1.90184e-17
-4.5e-05	-5.4e-05	4.14748e-17
-4.2e-05	-5.4e-05	-1.34364e-16
-3.9e-05	-5.4e-05	-5.08632e-17
-3.6e-05	-5.4e-05	2.79991e-16
-3.3e-05	-5.4e-05	-2.58734e-16
-3e-05	-5.4e-05	1.52284e-17
-2.7e-05	-5.4e-05	-8.59918e-17
-2.4e-05	-5.4e-05	-7.38323e-17
-2.1e-05	-5.4e-05	-2.72617e-17
-1.8e-05	-5.4e-05	-5.18863e-16
-1.5e-05	-5.4e-05	-1.24126e-16
-1.2e-05	-5.4e-05	-8.21072e-17
-9e-06	-5.4e-05	2.87702e-16
-6e-06	-5.4e-05	2.70082e-17
-3e-06	-5.4e-05	-5.86265e-16
0	-5.4e-05	-9.40994e-17
3e-06	-5.4e-05	-1.57407e-16
6e-06	-5.4e-05	-6.42959e-17
9e-06	-5.4e-05	-4.87823e-16
1.2e-05	-5.4e-05	-1.27233e-16
1.5e-05	-5.4e-05	-4.22937e-16
1.8e-05	-5.4e-05	-9.7914e-17
2.1e-05	-5.4e-05	-1.1597e-16
2.4e-05	-5.4e-05	-1.31452e-16
2.7e-05	-5.4e-05	-2.46172e-16
3e-05	-5.4e-05	2.23125e-16
3.3e-05	-5.4e-05	-1.48337e-16
3.6e-05	-5.4e-05	1.69764e-16
3.9e-05	-5.4e-05	-7.94183e-17
4.2e-05	-5.4e-05	8.92477e-17
4.5e-05	-5.4e-05	5.30033e-17
4.8e-05	-5.4e-05	-2.24192e-17
5.1e-05	-5.4e-05	1.49135e-16
5.4e-05	-5.4e-05	2.67464e-16
5.7e-05	-5.4e-05	3.09203e-16
-6e-05	-5.1e-05	2.48222e-16
-5.7e-05	-5.1e-05	4.39517e-16
-5.4e-05	-5.1e-05	7.54882e-16
-5.1e-05	-5.1e-05	-6.4709e-17
-4.8e-05	-5.1e-05	-1.92033e-16
-4.5e-05	-5.1e-05	2.3849e-16
-4.2e-05	-5.1e-05	4.08909e-16
-3.9e-05	-5.1e-05	1.71231e-16
-3.6e-05	-5.1e-05	2.2044e-16
-3.3e-05	-5.1e-05	-5.75664e-16
-3e-05	-5.1e-05	-7.40836e-17
-2.7e-05	-5.1e-05	-4.62856e-16
-2.4e-05	-5.1e-05	-2.37312e-17
-2.1e-05	-5.1e-05	1.1236e-16
-1.8e-05	-5.1e-05	-1.85409e-16
-1.5e-05	-5.1e-05	-7.52569e-17
-1.2e-05	-5.1e-05	-1.09529e-16
-9e-06	-5.1e-05	1.02338e-16
-6e-06	-5.1e-05	-5.77345e-17
-3e-06	-5.1e-05	2.08052e-17
0	-5.1e-05	-1.32728e-16
3e-06	-5.1e-05	-3.00384e-18
6e-06	-5.1e-05	-5.72585e-17
9e-06	-5.1e-05	1.30884e-17
1.2e-05	-5.1e-05	1.4703e-17
1.5e-05	-5.1e-05	3.21188e-17
1.8e-05	-5.1e-05	-3.87214e-17
2.1e-05	-5.1e-05	1.36254e-16
2.4e-05	-5.1e-05	-1.25462e-16
2.7e-05	-5.1e-05	-7.18279e-17
3e-05	-5.1e-05	-9.4118e-17
3.3e-05	-5.1e-05	4.75178e-17
3.6e-05	-5.1e-05	-1.37633e-16
3.9e-05	-5.1e-05	-1.53442e-17
4.2e-05	-5.1e-05	-8.50477e-17
4.5e-05	-5.1e-05	8.2527e-18
4.8e-05	-5.1e-05	-7.79491e-17
5.1e-05	-5.1e-05	9.96493e-18
5.4e-05	-5.1e-05	3.15753e-17
5.7e-05	-5.1e-05	8.38333e-17
-6e-05	-4.8e-05	1.24716e-16
-5.7e-05	-4.8e-05	1.36895e-16
-5.4e-05	-4.8e-05	8.99916e-17
-5.1e-05	-4.8e-05	-1.93146e-17
-4.8e-05	-4.8e-05	1.95867e-17
-4.5e-05	-4.8e-05	3.07096e-17
-4.2e-05	-4.8e-05	7.72645e-17
-3.9e-05	-4.8e-05	-1.22091e-16
-3.6e-05	-4.8e-05	8.53354e-17
-3.3e-05	-4.8e-05	-4.70727e-17
-3e-05	-4.8e-05	-1.29686e-16
-2.7e-05	-4.8e-05	-5.7108e-17
-2.4e-05	-4.8e-05	-5.53032e-17
-2.1e-05	-4.8e-05	-1.87529e-17
-1.8e-05	-4.8e-05	-3.83504e-17
-1.5e-05	-4.8e-05	-2.59813e-17
-1.2e-05	-4.8e-05	3.58066e-17
-9e-06	-4.8e-05	-5.30384e-17
-6e-06	-4.8e-05	7.28817e-18
-3e-06	-4.8e-05	-1.25688e-16
0	-4.8e-05	2.86317e-17
3e-06	-4.8e-05	-1.07218e-16
6e-06	-4.8e-05	-2.05613e-17
9e-06	-4.8e-05	-4.83507e-17
1.2e-05	-4.8e-05	6.4136e-18
1.5e-05	-4.8e-05	-7.76641e-17
1.8e-05	-4.8e-05	1.85685e-17
2.1e-05	-4.8e-05	-9.48569e-17
2.4e-05	-4.8e-05	2.57149e-17
2.7e-05	-4.8e-05	-1.65557e-16
3e-05	-4.8e-05	-2.56753e-17
3.3e-05	-4.8e-05	-1.53107e-16
3.6e-05	-4.8e-05	-1.2238e-16
3.9e-05	-4.8e-05	-5.85169e-17
4.2e-05	-4.8e-05	-6.37756e-17
4.5e-05	-4.8e-05	-8.013e-17
4.8e-05	-4.8e-05	5.27053e-17
5.1e-05	-4.8e-05	-2.87782e-17
5.4e-05	-4.8e-05	8.08742e-17
5.7e-05	-4.8e-05	6.56818e-17
-6e-05	-4.5e-05	7.25587e-17
-5.7e-05	-4.5e-05	7.47454e-17
-5.4e-05	-4.5e-05	2.391e-17
-5.1e-05	-4.5e-05	2.31314e-17
-4.8e-05	-4.5e-05	8.03154e-17
-4.5e-05	-4.5e-05	1.27221e-16
-4.2e-05	-4.5e-05	-3.78308e-17
-3.9e-05	-4.5e-05	7.42329e-17
-3.6e-05	-4.5e-05	-1.43671e-16
-3.3e-05	-4.5e-05	-1.18021e-16
-3e-05	-4.5e-05	-8.22105e-17
-2.7e-05	-4.5e-05	-5.98885e-18
-2.4e-05	-4.5e-05	-8.3905e-17
-2.1e-05	-4.5e-05	-2.49484e-17
-1.8e-05	-4.5e-05	-1.02943e-16
-1.5e-05	-4.5e-05	1.20173e-17
-1.2e-05	-4.5e-05	-2.84517e-17
-9e-06	-4.5e-05	1.11299e-17
-6e-06	-4.5e-05	-1.43239e-16
-3e-06	-4.5e-05	-2.9329e-17
0	-4.5e-05	-9.37626e-17
3e-06	-4.5e-05	-4.97369e-17
6e-06	-4.5e-05	-9.3116e-17
9e-06	-4.5e-05	1.24164e-17
1.2e-05	-4.5e-05	-6.39172e-17
1.5e-05	-4.5e-05	9.98334e-17
1.8e-05	-4.5e-05	-1.25829e-16
2.1e-05	-4.5e-05	2.00997e-17
2.4e-05	-4.5e-05	-1.37943e-16
2.7e-05	-4.5e-05	-1.84908e-17
3e-05	-4.5e-05	-1.8339e-16
3.3e-05	-4.5e-05	-1.28025e-16
3.6e-05	-4.5e-05	-9.95375e-17
3.9e-05	-4.5e-05	-9.98783e-17
4.2e-05	-4.5e-05	-1.29309e-16
4.5e-05	-4.5e-05	-7.02702e-17
4.8e-05	-4.5e-05	-7.28728e-17
5.1e-05	-4.5e-05	1.63212e-16
5.4e-05	-4.5e-05	6.47774e-18
5.7e-05	-4.5e-05	1.40224e-16
-6e-05	-4.2e-05	2.48129e-17
-5.7e-05	-4.2e-05	5.23807e-17
-5.4e-05	-4.2e-05	4.19461e-17
-5.1e-05	-4.2e-05	1.0954e-16
-4.8e-05	-4.2e-05	4.08836e-17
-4.5e-05	-4.2e-05	-5.70096e-17
-4.2e-05	-4.2e-05	5.19889e-17
-3.9e-05	-4.2e-05	-2.32415e-16
-3.6e-05	-4.2e-05	-2.60826e-17
-3.3e-05	-4.2e-05	-3.27563e-17
-3e-05	-4.2e-05	-3.48744e-17
-2.7e-05	-4.2e-05	-1.18553e-16
-2.4e-05	-4.2e-05	2.93342e-17
-2.1e-05	-4.2e-05	-1.13973e-16
-1.8e-05	-4.2e-05	2.34457e-17
-1.5e-05	-4.2e-05	-3.37268e-17
-1.2e-05	-4.2e-05	4.04327e-17
-9e-06	-4.2e-05	-1.28329e-16
-6e-06	-4.2e-05	-1.12584e-17
-3e-06	-4.2e-05	-1.02556e-16
0	-4.2e-05	-5.17745e-17
3e-06	-4.2e-05	-1.27492e-16
6e-06	-4.2e-05	-5.93722e-17
9e-06	-4.2e-05	-1.18743e-16
1.2e-05	-4.2e-05	6.95984e-17
1.5e-05	-4.2e-05	-5.23752e-17
1.8e-05	-4.2e-05	1.51579e-16
2.1e-05	-4.2e-05	-1.64019e-16
2.4e-05	-4.2e-05	-4.12977e-17
2.7e-05	-4.2e-05	-1.03086e-16
3e-05	-4.2e-05	-4.58943e-17
3.3e-05	-4.2e-05	-2.17433e-16
3.6e-05	-4.2e-05	-1.01115e-16
3.9e-05	-4.2e-05	-1.48334e-16
4.2e-05	-4.2e-05	-8.09551e-17
4.5e-05	-4.2e-05	-1.53534e-16
4.8e-05	-4.2e-05	-1.11295e-17
5.1e-05	-4.2e-05	4.58961e-18
5.4e-05	-4.2e-05	3.55201e-17
5.7e-05	-4.2e-05	1.02445e-17
-6e-05	-3.9e-05	-3.03805e-18
-5.7e-05	-3.9e-05	4.17642e-17
-5.4e-05	-3.9e-05	-1.13348e-17
-5.1e-05	-3.9e-05	7.01605e-17
-4.8e-05	-3.9e-05	-1.73316e-16
-4.5e-05	-3.9e-05	6.31955e-17
-4.2e-05	-3.9e-05	-2.23469e-16
-3.9e-05	-3.9e-05	-3.1288e-17
-3.6e-05	-3.9e-05	2.16663e-17
-3.3e-05	-3.9e-05	-1.3189e-16
-3e-05	-3.9e-05	-9.8674e-17
-2.7e-05	-3.9e-05	4.74088e-17
-2.4e-05	-3.9e-05	-2.55174e-18
-2.1e-05	-3.9e-05	-1.99729e-17
-1.8e-05	-3.9e-05	-1.43296e-17
-1.5e-05	-3.9e-05	7.23964e-17
-1.2e-05	-3.9e-05	-2.86766e-18
-9e-06	-3.9e-05	7.52954e-17
-6e-06	-3.9e-05	-1.18887e-16
-3e-06	-3.9e-05	1.08483e-17
0	-3.9e-05	-1.1749e-16
3e-06	-3.9e-05	-6.03227e-17
6e-06	-3.9e-05	-1.88536e-16
9e-06	-3.9e-05	-1.06477e-17
1.2e-05	-3.9e-05	-1.01517e-16
1.5e-05	-3.9e-05	5.40418e-17
1.8e-05	-3.9e-05	-4.9475e-17
2.1e-05	-3.9e-05	5.46789e-17
2.4e-05	-3.9e-05	-1.53791e-16
2.7e-05	-3.9e-05	-7.33392e-17
3e-05	-3.9e-05	-4.45333e-17
3.3e-05	-3.9e-05	-2.92999e-17
3.6e-05	-3.9e-05	-2.29988e-16
3.9e-05	-3.9e-05	-3.69626e-17
4.2e-05	-3.9e-05	-2.47905e-16
4.5e-05	-3.9e-05	6.37445e-17
4.8e-05	-3.9e-05	-1.01527e-16
5.1e-05	-3.9e-05	-3.00947e-17
5.4e-05	-3.9e-05	-9.77004e-17
5.7e-05	-3.9e-05	-4.35082e-17
-6e-05	-3.6e-05	-2.46785e-17
-5.7e-05	-3.6e-05	-1.43582e-18
-5.4e-05	-3.6e-05	1.65324e-17
-5.1e-05	-3.6e-05	-1.50561e-16
-4.8e-05	-3.6e-05	-1.12648e-17
-4.5e-05	-3.6e-05	-1.15181e-16
-4.2e-05	-3.6e-05	-1.39785e-16
-3.9e-05	-3.6e-05	4.33176e-17
-3.6e-05	-3.6e-05	-1.74293e-16
-3.3e-05	-3.6e-05	-1.39935e-16
-3e-05	-3.6e-05	8.72744e-17
-2.7e-05	-3.6e-05	2.39934e-17
-2.4e-05	-3.6e-05	-8.11657e-17
-2.1e-05	-3.6e-05	3.30856e-17
-1.8e-05	-3.6e-05	1.43945e-17
-1.5e-05	-3.6e-05	6.12097e-16
-1.2e-05	-3.6e-05	1.45454e-15
-9e-06	-3.6e-05	1.56271e-15
-6e-06	-3.6e-05	1.14604e-15
-3e-06	-3.6e-05	-7.79648e-17
0	-3.6e-05	-1.13854e-15
3e-06	-3.6e-05	-1.795e-15
6e-06	-3.6e-05	-1.51314e-15
9e-06	-3.6e-05	-7.84469e-16
1.2e-05	-3.6e-05	-6.22462e-17
1.5e-05	-3.6e-05	-5.77314e-17
1.8e-05	-3.6e-05	6.74237e-17
2.1e-05	-3.6e-05	-8.96587e-17
2.4e-05	-3.6e-05	1.70479e-17
2.7e-05	-3.6e-05	-1.4373e-16
3e-05	-3.6e-05	8.7521e-18
3.3e-05	-3.6e-05	-1.36605e-16
3.6e-05	-3.6e-05	-7.44946e-17
3.9e-05	-3.6e-05	-1.8811e-16
4.2e-05	-3.6e-05	8.06784e-17
4.5e-05	-3.6e-05	-2.46228e-16
4.8e-05	-3.6e-05	1.66587e-17
5.1e-05	-3.6e-05	-2.28541e-16
5.4e-05	-3.6e-05	5.0517e-17
5.7e-05	-3.6e-05	-2.35911e-16
-6e-05	-3.3e-05	9.04853e-17
-5.7e-05	-3.3e-05	-1.41082e-16
-5.4e-05	-3.3e-05	-1.14693e-16
-5.1e-05	-3.3e-05	-1.08589e-16
-4.8e-05	-3.3e-05	-1.3327e-17
-4.5e-05	-3.3e-05	-1.44161e-16
-4.2e-05	-3.3e-05	4.19842e-17
-3.9e-05	-3.3e-05	-9.3909e-17
-3.6e-05	-3.3e-05	-1.30256e-16
-3.3e-05	-3.3e-05	1.48828e-16
-3e-05	-3.3e-05	-6.45466e-17
-2.7e-05	-3.3e-05	-3.09104e-17
-2.4e-05	-3.3e-05	6.1212e-18
-2.1e-05	-3.3e-05	1.16326e-16
-1.8e-05	-3.3e-05	3.41421e-15
-1.5e-05	-3.3e-05	5.06017e-14
-1.2e-05	-3.3e-05	1.35929e-13
-9e-06	-3.3e-05	1.57005e-13
-6e-06	-3.3e-05	1.02091e-13
-3e-06	-3.3e-05	-1.31036e-15
0	-3.3e-05	-1.04085e-13
3e-06	-3.3e-05	-1.58208e-13
6e-06	-3.3e-05	-1.40672e-13
9e-06	-3.3e-05	-6.4867e-14
1.2e-05	-3.3e-05	-4.57773e-15
1.5e-05	-3.3e-05	-1.8756e-16
1.8e-05	-3.3e-05	-1.06176e-16
2.1e-05	-3.3e-05	8.85573e-17
2.4e-05	-3.3e-05	-1.25283e-16
2.7e-05	-3.3e-05	5.39914e-17
3e-05	-3.3e-05	-1.23531e-16
3.3e-05	-3.3e-05	4.28148e-18
3.6e-05	-3.3e-05	-5.90136e-17
3.9e-05	-3.3e-05	-5.38156e-17
4.2e-05	-3.3e-05	-1.70226e-16
4.5e-05	-3.3e-05	1.67985e-17
4.8e-05	-3.3e-05	-2.59511e-16
5.1e-05	-3.3e-05	5.2523e-17
5.4e-05	-3.3e-05	-2.53863e-16
5.7e-05	-3.3e-05	8.58813e-17
-6e-05	-3e-05	-2.29924e-16
-5.7e-05	-3e-05	-3.95568e-17
-5.4e-05	-3e-05	-1.80874e-16
-5.1e-05	-3e-05	6.61137e-17
-4.8e-05	-3e-05	-9.19293e-17
-4.5e-05	-3e-05	1.2782e-16
-4.2e-05	-3e-05	7.83362e-18
-3.9e-05	-3e-05	-1.2311e-16
-3.6e-05	-3e-05	8.27373e-17
-3.3e-05	-3e-05	-7.91193e-17
-3e-05	-3e-05	-2.69376e-17
-2.7e-05	-3e-05	-3.53114e-17
-2.4e-05	-3e-05	3.60836e-16
-2.1e-05	-3e-05	9.92474e-15
-1.8e-05	-3e-05	2.75661e-13
-1.5e-05	-3e-05	4.70391e-12
-1.2e-05	-3e-05	1.27975e-11
-9e-06	-3e-05	1.47794e-11
-6e-06	-3e-05	9.61185e-12
-3e-06	-3e-05	-1.26136e-13
0	-3e-05	-9.78595e-12
3e-06	-3e-05	-1.48864e-11
6e-06	-3e-05	-1.32265e-11
9e-06	-3e-05	-6.05968e-12
1.2e-05	-3e-05	-3.60685e-13
1.5e-05	-3e-05	-1.31902e-14
1.8e-05	-3e-05	-3.88574e-16
2.1e-05	-3e-05	-1.72334e-16
2.4e-05	-3e-05	8.85892e-17
2.7e-05	-3e-05	-3.7648e-17
3e-05	-3e-05	4.71254e-17
3.3e-05	-3e-05	-7.23541e-17
3.6e-05	-3e-05	-1.46813e-17
3.9e-05	-3e-05	-1.11971e-16
4.2e-05	-3e-05	-4.13159e-17
4.5e-05	-3e-05	-1.44366e-16
4.8e-05	-3e-05	1.29487e-18
5.1e-05	-3e-05	-1.82632e-16
5.4e-05	-3e-05	6.87178e-17
5.7e-05	-3e-05	-1.02049e-16
-6e-05	-2.7e-05	-8.06528e-17
-5.7e-05	-2.7e-05	-1.02982e-16
-5.4e-05	-2.7e-05	1.13187e-16
-5.1e-05	-2.7e-05	-3.76253e-18
-4.8e-05	-2.7e-05	8.13484e-17
-4.5e-05	-2.7e-05	-2.57885e-17
-4.2e-05	-2.7e-05	-1.40969e-16
-3.9e-05	-2.7e-05	1.61126e-17
-3.6e-05	-2.7e-05	-9.88713e-17
-3.3e-05	-2.7e-05	-2.60172e-17
-3e-05	-2.7e-05	2.76674e-17
-2.7e-05	-2.7e-05	4.42415e-16
-2.4e-05	-2.7e-05	1.638e-14
-2.1e-05	-2.7e-05	6.68796e-13
-1.8e-05	-2.7e-05	2.16445e-11
-1.5e-05	-2.7e-05	4.36753e-10
-1.2e-05	-2.7e-05	1.20432e-09
-9e-06	-2.7e-05	1.39093e-09
-6e-06	-2.7e-05	9.045e-10
-3e-06	-2.7e-05	-1.18911e-11
0	-2.7e-05	-9.20789e-10
3e-06	-2.7e-05	-1.40053e-09
6e-06	-2.7e-05	-1.24388e-09
9e-06	-2.7e-05	-5.65885e-10
1.2e-05	-2.7e-05	-2.84156e-11
1.5e-05	-2.7e-05	-8.82155e-13
1.8e-05	-2.7e-05	-2.16356e-14
2.1e-05	-2.7e-05	-5.34236e-16
2.4e-05	-2.7e-05	-4.32012e-17
2.7e-05	-2.7e-05	8.44357e-17
3e-05	-2.7e-05	-2.38156e-17
3.3e-05	-2.7e-05	1.21703e-16
3.6e-05	-2.7e-05	-8.62524e-17
3.9e-05	-2.7e-05	1.53517e-17
4.2e-05	-2.7e-05	-1.031e-16
4.5e-05	-2.7e-05	-1.31033e-17
4.8e-05	-2.7e-05	-1.53836e-16
5.1e-05	-2.7e-05	1.23309e-16
5.4e-05	-2.7e-05	-7.73682e-17
5.7e-05	-2.7e-05	-4.85027e-17
-6e-05	-2.4e-05	-5.15416e-17
-5.7e-05	-2.4e-05	9.77818e-17
-5.4e-05	-2.4e-05	1.20959e-17
-5.1e-05	-2.4e-05	1.71829e-18
-4.8e-05	-2.4e-05	4.03532e-18
-4.5e-05	-2.4e-05	-9.39918e-17
-4.2e-05	-2.4e-05	3.25601e-17
-3.9e-05	-2.4e-05	-6.21926e-17
-3.6e-05	-2.4e-05	9.67543e-17
-3.3e-05	-2.4e-05	6.15317e-17
-3e-05	-2.4e-05	4.04266e-16
-2.7e-05	-2.4e-05	1.63104e-14
-2.4e-05	-2.4e-05	8.8278e-13
-2.1e-05	-2.4e-05	4.22844e-11
-1.8e-05	-2.4e-05	1.63234e-09
-1.5e-05	-2.4e-05	4.05396e-08
-1.2e-05	-2.4e-05	1.13338e-07
-9e-06	-2.4e-05	1.30902e-07
-6e-06	-2.4e-05	8.51161e-08
-3e-06	-2.4e-05	-1.12083e-09
0	-2.4e-05	-8.66404e-08
3e-06	-2.4e-05	-1.31764e-07
6e-06	-2.4e-05	-1.16983e-07
9e-06	-2.4e-05	-5.28419e-08
1.2e-05	-2.4e-05	-2.15049e-09
1.5e-05	-2.4e-05	-5.59102e-11
1.8e-05	-2.4e-05	-1.16907e-12
2.1e-05	-2.4e-05	-2.14639e-14
2.4e-05	-2.4e-05	-4.05147e-16
2.7e-05	-2.4e-05	-1.84935e-17
3e-05	-2.4e-05	9.19445e-17
3.3e-05	-2.4e-05	-5.51823e-17
3.6e-05	-2.4e-05	9.59482e-17
3.9e-05	-2.4e-05	-7.97631e-17
4.2e-05	-2.4e-05	-3.90757e-17
4.5e-05	-2.4e-05	-1.01754e-16
4.8e-05	-2.4e-05	7.48556e-17
5.1e-05	-2.4e-05	-5.94707e-17
5.4e-05	-2.4e-05	-4.63519e-17
5.7e-05	-2.4e-05	-1.66917e-17
-6e-05	-2.1e-05	1.45004e-16
-5.7e-05	-2.1e-05	-4.6809e-17
-5.4e-05	-2.1e-05	-1.68845e-17
-5.1e-05	-2.1e-05	3.14119e-17
-4.8e-05	-2.1e-05	-6.88563e-17
-4.5e-05	-2.1e-05	3.13507e-17
-4.2e-05	-2.1e-05	6.37607e-17
-3.9e-05	-2.1e-05	8.52324e-17
-3.6e-05	-2.1e-05	2.17127e-17
-3.3e-05	-2.1e-05	2.43263e-16
-3e-05	-2.1e-05	9.76851e-15
-2.7e-05	-2.1e-05	6.63414e-13
-2.4e-05	-2.1e-05	4.2105e-11
-2.1e-05	-2.1e-05	2.41011e-09
-1.8e-05	-2.1e-05	1.15511e-07
-1.5e-05	-2.1e-05	3.76173e-06
-1.2e-05	-2.1e-05	1.06668e-05
-9e-06	-2.1e-05	1.23194e-05
-6e-06	-2.1e-05	8.00968e-06
-3e-06	-2.1e-05	-1.05658e-07
0	-2.1e-05	-8.15234e-06
3e-06	-2.1e-05	-1.23967e-05
6e-06	-2.1e-05	-1.10022e-05
9e-06	-2.1e-05	-4.93401e-06
1.2e-05	-2.1e-05	-1.52743e-07
1.5e-05	-2.1e-05	-3.19461e-09
1.8e-05	-2.1e-05	-5.585e-11
2.1e-05	-2.1e-05	-8.7986e-13
2.4e-05	-2.1e-05	-1.28938e-14
2.7e-05	-2.1e-05	-1.38424e-16
3e-05	-2.1e-05	-4.54515e-17
3.3e-05	-2.1e-05	-7.39433e-18
3.6e-05	-2.1e-05	-6.86182e-18
3.9e-05	-2.1e-05	-4.24362e-17
4.2e-05	-2.1e-05	-4.38211e-18
4.5e-05	-2.1e-05	2.02538e-17
4.8e-05	-2.1e-05	-5.98495e-17
5.1e-05	-2.1e-05	-1.41456e-17
5.4e-05	-2.1e-05	9.9388e-18
5.7e-05	-2.1e-05	8.81976e-17
-6e-05	-1.8e-05	-7.77025e-17
-5.7e-05	-1.8e-05	9.648e-17
-5.4e-05	-1.8e-05	-1.54991e-17
-5.1e-05	-1.8e-05	-1.01744e-16
-4.8e-05	-1.8e-05	-2.20756e-17
-4.5e-05	-1.8e-05	1.78221e-16
-4.2e-05	-1.8e-05	3.67267e-17
-3.9e-05	-1.8e-05	-1.18313e-17
-3.6e-05	-1.8e-05	1.56848e-16
-3.3e-05	-1.8e-05	3.32433e-15
-3e-05	-1.8e-05	2.70045e-13
-2.7e-05	-1.8e-05	2.13053e-11
-2.4e-05	-1.8e-05	1.61519e-09
-2.1e-05	-1.8e-05	1.14903e-07
-1.8e-05	-1.8e-05	7.2815e-06
-1.5e-05	-1.8e-05	0.000348943
-1.2e-05	-1.8e-05	0.00100396
-9e-06	-1.8e-05	0.0011594
-6e-06	-1.8e-05	0.000753733
-3e-06	-1.8e-05	-9.9612e-06
0	-1.8e-05	-0.000767086
3e-06	-1.8e-05	-0.00116631
6e-06	-1.8e-05	-0.00103478
9e-06	-1.8e-05	-0.000460672
1.2e-05	-1.8e-05	-9.66872e-06
1.5e-05	-1.8e-05	-1.52673e-07
1.8e-05	-1.8e-05	-2.14473e-09
2.1e-05	-1.8e-05	-2.82573e-11
2.4e-05	-1.8e-05	-3.57534e-13
2.7e-05	-1.8e-05	-4.41037e-15
3e-05	-1.8e-05	-1.02487e-16
3.3e-05	-1.8e-05	2.18297e-17
3.6e-05	-1.8e-05	-2.55651e-17
3.9e-05	-1.8e-05	4.93342e-17
4.2e-05	-1.8e-05	1.88824e-17
4.5e-05	-1.8e-05	6.38754e-18
4.8e-05	-1.8e-05	1.06916e-16
5.1e-05	-1.8e-05	2.82291e-17
5.4e-05	-1.8e-05	8.66635e-17
5.7e-05	-1.8e-05	1.2862e-17
-6e-05	-1.5e-05	1.45978e-16
-5.7e-05	-1.5e-05	-6.6751e-18
-5.4e-05	-1.5e-05	-2.79606e-17
