
-6.84e-05	6.12e-05	-0.0283253
-6.48e-05	6.12e-05	-0.0402492
-6.12e-05	6.12e-05	-0.050485
-5.76e-05	6.12e-05	-0.0582714
-5.4e-05	6.12e-05	-0.0630683
-5.04e-05	6.12e-05	-0.0646573
-4.68e-05	6.12e-05	-0.0632444
-4.32e-05	6.12e-05	-0.0595059
-3.96e-05	6.12e-05	-0.0544281
-3.6e-05	6.12e-05	-0.0488083
-3.24e-05	6.12e-05	-0.0431335
-2.88e-05	6.12e-05	-0.0376507
-2.52e-05	6.12e-05	-0.0324604
-2.16e-05	6.12e-05	-0.0275852
-1.8e-05	6.12e-05	-0.0230086
-1.44e-05	6.12e-05	-0.0186958
-1.08e-05	6.12e-05	-0.0146045
-7.2e-06	6.12e-05	-0.0106896
-3.6e-06	6.12e-05	-0.00690541
0	6.12e-05	-0.00320652
3.6e-06	6.12e-05	0.000451856
7.2e-06	6.12e-05	0.00411386
1.08e-05	6.12e-05	0.00782283
1.44e-05	6.12e-05	0.0116208
1.8e-05	6.12e-05	0.0155469
2.16e-05	6.12e-05	0.019634
2.52e-05	6.12e-05	0.0239017
2.88e-05	6.12e-05	0.0283409
3.24e-05	6.12e-05	0.0328865
3.6e-05	6.12e-05	0.0373677
3.96e-05	6.12e-05	0.0414385
4.32e-05	6.12e-05	0.0445166
4.68e-05	6.12e-05	0.0458418
5.04e-05	6.12e-05	0.0447841
5.4e-05	6.12e-05	0.0409614
5.76e-05	6.12e-05	0.034249
6.12e-05	6.12e-05	0.0247628
6.48e-05	6.12e-05	0.012843
6.84e-05	6.12e-05	-0.000953743

-6.84e-05	5.76e-05	-0.0308782
-6.48e-05	5.76e-05	-0.0449478
-6.12e-05	5.76e-05	-0.0569927
-5.76e-05	5.76e-05	-0.0660511
-5.4e-05	5.76e-05	-0.071379
-5.04e-05	5.76e-05	-0.0725957
-4.68e-05	5.76e-05	-0.06989
-4.32e-05	5.76e-05	-0.0642683
-3.96e-05	5.76e-05	-0.0575003
-3.6e-05	5.76e-05	-0.0506645
-3.24e-05	5.76e-05	-0.0442102
-2.88e-05	5.76e-05	-0.0382587
-2.52e-05	5.76e-05	-0.0327971
-2.16e-05	5.76e-05	-0.0277684
-1.8e-05	5.76e-05	-0.0231063
-1.44e-05	5.76e-05	-0.0187465
-1.08e-05	5.76e-05	-0.0146295
-7.2e-06	5.76e-05	-0.0107005
-3.6e-06	5.76e-05	-0.00690804
0	5.76e-05	-0.00320307
3.6e-06	5.76e-05	0.00046205
7.2e-06	5.76e-05	0.00413453
1.08e-05	5.76e-05	0.00786212
1.44e-05	5.76e-05	0.0116941
1.8e-05	5.76e-05	0.015682
2.16e-05	5.76e-05	0.0198805
2.52e-05	5.76e-05	0.0243455
2.88e-05	5.76e-05	0.029127
3.24e-05	5.76e-05	0.0342456
3.6e-05	5.76e-05	0.0396313
3.96e-05	5.76e-05	0.0449897
4.32e-05	5.76e-05	0.0495871
4.68e-05	5.76e-05	0.0521732
5.04e-05	5.76e-05	0.0518715
5.4e-05	5.76e-05	0.048238
5.76e-05	5.76e-05	0.041168
6.12e-05	5.76e-05	0.0308356
6.48e-05	5.76e-05	0.0176692
6.84e-05	5.76e-05	0.00233863

-6.84e-05	5.4e-05	-0.0310411
-6.48e-05	5.4e-05	-0.0468024
-6.12e-05	5.4e-05	-0.060314
-5.76e-05	5.4e-05	-0.0704069
-5.4e-05	5.4e-05	-0.0760697
-5.04e-05	5.4e-05	-0.0765932
-4.68e-05	5.4e-05	-0.0718816
-4.32e-05	5.4e-05	-0.063216
-3.96e-05	5.4e-05	-0.0544122
-3.6e-05	5.4e-05	-0.0466516
-3.24e-05	5.4e-05	-0.0399955
-2.88e-05	5.4e-05	-0.0342328
-2.52e-05	5.4e-05	-0.0291485
-2.16e-05	5.4e-05	-0.0245774
-1.8e-05	5.4e-05	-0.020399
-1.44e-05	5.4e-05	-0.0165238
-1.08e-05	5.4e-05	-0.012882
-7.2e-06	5.4e-05	-0.00941587
-3.6e-06	5.4e-05	-0.00607494
0	5.4e-05	-0.00281283
3.6e-06	5.4e-05	0.000414833
7.2e-06	5.4e-05	0.00365228
1.08e-05	5.4e-05	0.0069455
1.44e-05	5.4e-05	0.0103447
1.8e-05	5.4e-05	0.013908
2.16e-05	5.4e-05	0.0177071
2.52e-05	5.4e-05	0.021836
2.88e-05	5.4e-05	0.0264213
3.24e-05	5.4e-05	0.0316284
3.6e-05	5.4e-05	0.0376294
3.96e-05	5.4e-05	0.0444288
4.32e-05	5.4e-05	0.0512981
4.68e-05	5.4e-05	0.0557414
5.04e-05	5.4e-05	0.056672
5.4e-05	5.4e-05	0.0537265
5.76e-05	5.4e-05	0.0468904
6.12e-05	5.4e-05	0.0364026
6.48e-05	5.4e-05	0.0227456
6.84e-05	5.4e-05	0.00664603

-6.84e-05	5.04e-05	-0.0288616
-6.48e-05	5.04e-05	-0.0458373
-6.12e-05	5.04e-05	-0.0605213
-5.76e-05	5.04e-05	-0.0715666
-5.4e-05	5.04e-05	-0.0776605
-5.04e-05	5.04e-05	-0.0775295
-4.68e-05	5.04e-05	-0.0700415
-4.32e-05	5.04e-05	-0.0554547
-3.96e-05	5.04e-05	-0.0443872
-3.6e-05	5.04e-05	-0.0364814
-3.24e-05	5.04e-05	-0.0305554
-2.88e-05	5.04e-05	-0.0258205
-2.52e-05	5.04e-05	-0.0218296
-2.16e-05	5.04e-05	-0.0183317
-1.8e-05	5.04e-05	-0.015179
-1.44e-05	5.04e-05	-0.0122779
-1.08e-05	5.04e-05	-0.00956351
-7.2e-06	5.04e-05	-0.00698619
-3.6e-06	5.04e-05	-0.00450501
0	5.04e-05	-0.00208348
3.6e-06	5.04e-05	0.000312898
7.2e-06	5.04e-05	0.00271866
1.08e-05	5.04e-05	0.00517059
1.44e-05	5.04e-05	0.00771077
1.8e-05	5.04e-05	0.0103918
2.16e-05	5.04e-05	0.0132862
2.52e-05	5.04e-05	0.0165048
2.88e-05	5.04e-05	0.0202319
3.24e-05	5.04e-05	0.0247915
3.6e-05	5.04e-05	0.0307534
3.96e-05	5.04e-05	0.0389858
4.32e-05	5.04e-05	0.0498787
4.68e-05	5.04e-05	0.0567847
5.04e-05	5.04e-05	0.0592105
5.4e-05	5.04e-05	0.0572861
5.76e-05	5.04e-05	0.0511855
6.12e-05	5.04e-05	0.0411958
6.48e-05	5.04e-05	0.027801
6.84e-05	5.04e-05	0.0117197

-6.84e-05	4.68e-05	-0.0245021
-6.48e-05	4.68e-05	-0.0421991
-6.12e-05	4.68e-05	-0.0578119
-5.76e-05	4.68e-05	-0.069926
-5.4e-05	4.68e-05	-0.0770646
-5.04e-05	4.68e-05	-0.0774254
-4.68e-05	4.68e-05	-0.0677138
-4.32e-05	4.68e-05	-0.0381676
-3.96e-05	4.68e-05	-0.0263927
-3.6e-05	4.68e-05	-0.0203798
-3.24e-05	4.68e-05	-0.0166145
-2.88e-05	4.68e-05	-0.0138675
-2.52e-05	4.68e-05	-0.0116533
-2.16e-05	4.68e-05	-0.00975505
-1.8e-05	4.68e-05	-0.00806326
-1.44e-05	4.68e-05	-0.00651561
-1.08e-05	4.68e-05	-0.00507204
-7.2e-06	4.68e-05	-0.00370368
-3.6e-06	4.68e-05	-0.00238746
0	4.68e-05	-0.0011033
3.6e-06	4.68e-05	0.00016768
7.2e-06	4.68e-05	0.00144441
1.08e-05	4.68e-05	0.00274739
1.44e-05	4.68e-05	0.00410083
1.8e-05	4.68e-05	0.00553655
2.16e-05	4.68e-05	0.00710195
2.52e-05	4.68e-05	0.00887745
2.88e-05	4.68e-05	0.0110185
3.24e-05	4.68e-05	0.0138669
3.6e-05	4.68e-05	0.018276
3.96e-05	4.68e-05	0.0266596
4.32e-05	4.68e-05	0.0470438
4.68e-05	4.68e-05	0.0561577
5.04e-05	4.68e-05	0.0596858
5.4e-05	4.68e-05	0.058817
5.76e-05	4.68e-05	0.0538258
6.12e-05	4.68e-05	0.0449319
6.48e-05	4.68e-05	0.0325316
6.84e-05	4.68e-05	0.01726

-6.84e-05	4.32e-05	-0.0181959
-6.48e-05	4.32e-05	-0.0360744
-6.12e-05	4.32e-05	-0.0523395
-5.76e-05	4.32e-05	-0.0656869
-5.4e-05	4.32e-05	-0.0748994
-5.04e-05	4.32e-05	-0.0790073
-4.68e-05	4.32e-05	-0.0778863
-4.32e-05	4.32e-05	0.00102467
-3.96e-05	4.32e-05	0.000222537
-3.6e-05	4.32e-05	0.00017675
-3.24e-05	4.32e-05	0.000144111
-2.88e-05	4.32e-05	0.000120308
-2.52e-05	4.32e-05	0.000101109
-2.16e-05	4.32e-05	8.46428e-05
-1.8e-05	4.32e-05	6.99654e-05
-1.44e-05	4.32e-05	5.65373e-05
-1.08e-05	4.32e-05	4.40115e-05
-7.2e-06	4.32e-05	3.21381e-05
-3.6e-06	4.32e-05	2.0717e-05
0	4.32e-05	9.57387e-06
3.6e-06	4.32e-05	-1.45476e-06
7.2e-06	4.32e-05	-1.25332e-05
1.08e-05	4.32e-05	-2.38392e-05
1.44e-05	4.32e-05	-3.55824e-05
1.8e-05	4.32e-05	-4.80387e-05
2.16e-05	4.32e-05	-6.16178e-05
2.52e-05	4.32e-05	-7.70147e-05
2.88e-05	4.32e-05	-9.55701e-05
3.24e-05	4.32e-05	-0.000120251
3.6e-05	4.32e-05	-0.000155477
3.96e-05	4.32e-05	-0.00055478
4.32e-05	4.32e-05	0.0503835
4.68e-05	4.32e-05	0.0550338
5.04e-05	4.32e-05	0.0580933
5.4e-05	4.32e-05	0.0580995
5.76e-05	4.32e-05	0.0545387
6.12e-05	4.32e-05	0.0473078
6.48e-05	4.32e-05	0.0366099
6.84e-05	4.32e-05	0.0229282

-6.84e-05	3.96e-05	-0.0102276
-6.48e-05	3.96e-05	-0.0276555
-6.12e-05	3.96e-05	-0.0441159
-5.76e-05	3.96e-05	-0.0584678
-5.4e-05	3.96e-05	-0.0697262
-5.04e-05	3.96e-05	-0.0772607
-4.68e-05	3.96e-05	-0.0811458
-4.32e-05	3.96e-05	0.000708023
-3.96e-05	3.96e-05	-8.15246e-06
-3.6e-05	3.96e-05	-1.47842e-06
-3.24e-05	3.96e-05	-1.25047e-06
-2.88e-05	3.96e-05	-1.04373e-06
-2.52e-05	3.96e-05	-8.77256e-07
-2.16e-05	3.96e-05	-7.3443e-07
-1.8e-05	3.96e-05	-6.07094e-07
-1.44e-05	3.96e-05	-4.90585e-07
-1.08e-05	3.96e-05	-3.81901e-07
-7.2e-06	3.96e-05	-2.78873e-07
-3.6e-06	3.96e-05	-1.79769e-07
0	3.96e-05	-8.30773e-08
3.6e-06	3.96e-05	1.26213e-08
7.2e-06	3.96e-05	1.08751e-07
1.08e-05	3.96e-05	2.06853e-07
1.44e-05	3.96e-05	3.08745e-07
1.8e-05	3.96e-05	4.16815e-07
2.16e-05	3.96e-05	5.34608e-07
2.52e-05	3.96e-05	6.68126e-07
2.88e-05	3.96e-05	8.29202e-07
3.24e-05	3.96e-05	1.01248e-06
3.6e-05	3.96e-05	4.8029e-06
3.96e-05	3.96e-05	-0.000391949
4.32e-05	3.96e-05	0.0447318
4.68e-05	3.96e-05	0.0495397
5.04e-05	3.96e-05	0.053262
5.4e-05	3.96e-05	0.0546559
5.76e-05	3.96e-05	0.0530145
6.12e-05	3.96e-05	0.0480266
6.48e-05	3.96e-05	0.0397066
6.84e-05	3.96e-05	0.0283597

-6.84e-05	3.6e-05	-0.000950723
-6.48e-05	3.6e-05	-0.0172088
-6.12e-05	3.6e-05	-0.0332224
-5.76e-05	3.6e-05	-0.0480094
-5.4e-05	3.6e-05	-0.0607244
-5.04e-05	3.6e-05	-0.0707952
-4.68e-05	3.6e-05	-0.0780524
-4.32e-05	3.6e-05	0.0006837
-3.96e-05	3.6e-05	-5.91995e-06
-3.6e-05	3.6e-05	6.48413e-08
-3.24e-05	3.6e-05	1.03946e-08
-2.88e-05	3.6e-05	9.05888e-09
-2.52e-05	3.6e-05	7.61137e-09
-2.16e-05	3.6e-05	6.37252e-09
-1.8e-05	3.6e-05	5.2678e-09
-1.44e-05	3.6e-05	4.25691e-09
-1.08e-05	3.6e-05	3.31387e-09
-7.2e-06	3.6e-05	2.41988e-09
-3.6e-06	3.6e-05	1.55993e-09
0	3.6e-05	7.20904e-10
3.6e-06	3.6e-05	-1.095e-10
7.2e-06	3.6e-05	-9.4364e-10
1.08e-05	3.6e-05	-1.79487e-09
1.44e-05	3.6e-05	-2.67895e-09
1.8e-05	3.6e-05	-3.61656e-09
2.16e-05	3.6e-05	-4.63835e-09
2.52e-05	3.6e-05	-5.79792e-09
2.88e-05	3.6e-05	-6.99701e-09
3.24e-05	3.6e-05	-3.1254e-08
3.6e-05	3.6e-05	2.54609e-06
3.96e-05	3.6e-05	-0.000294527
4.32e-05	3.6e-05	0.0335474
4.68e-05	3.6e-05	0.0397656
5.04e-05	3.6e-05	0.04499
5.4e-05	3.6e-05	0.0483276
5.76e-05	3.6e-05	0.0490946
6.12e-05	3.6e-05	0.0468754
6.48e-05	3.6e-05	0.0415297
6.84e-05	3.6e-05	0.0331837

-6.84e-05	3.24e-05	0.00918807
-6.48e-05	3.24e-05	-0.00514273
-6.12e-05	3.24e-05	-0.0199571
-5.76e-05	3.24e-05	-0.0344227
-5.4e-05	3.24e-05	-0.0477897
-5.04e-05	3.24e-05	-0.059475
-4.68e-05	3.24e-05	-0.0691089
-4.32e-05	3.24e-05	0.000605087
-3.96e-05	3.24e-05	-5.25479e-06
-3.6e-05	3.24e-05	4.55167e-08
-3.24e-05	3.24e-05	-4.90317e-10
-2.88e-05	3.24e-05	-7.51159e-11
-2.52e-05	3.24e-05	-6.60693e-11
-2.16e-05	3.24e-05	-5.52929e-11
-1.8e-05	3.24e-05	-4.57091e-11
-1.44e-05	3.24e-05	-3.6938e-11
-1.08e-05	3.24e-05	-2.87554e-11
-7.2e-06	3.24e-05	-2.09982e-11
-3.6e-06	3.24e-05	-1.35361e-11
0	3.24e-05	-6.25567e-12
3.6e-06	3.24e-05	9.50036e-13
7.2e-06	3.24e-05	8.18802e-12
1.08e-05	3.24e-05	1.55742e-11
1.44e-05	3.24e-05	2.3245e-11
1.8e-05	3.24e-05	3.13796e-11
2.16e-05	3.24e-05	4.02516e-11
2.52e-05	3.24e-05	4.93387e-11
2.88e-05	3.24e-05	1.71245e-10
3.24e-05	3.24e-05	-1.2457e-08
3.6e-05	3.24e-05	1.44328e-06
3.96e-05	3.24e-05	-0.00016615
4.32e-05	3.24e-05	0.0188872
4.68e-05	3.24e-05	0.0266781
5.04e-05	3.24e-05	0.0337316
5.4e-05	3.24e-05	0.0393355
5.76e-05	3.24e-05	0.0428434
6.12e-05	3.24e-05	0.0437735
6.48e-05	3.24e-05	0.0418546
6.84e-05	3.24e-05	0.0370418

-6.84e-05	2.88e-05	0.0196411
-6.48e-05	2.88e-05	0.00796401
-6.12e-05	2.88e-05	-0.00487901
-5.76e-05	2.88e-05	-0.0182063
-5.4e-05	2.88e-05	-0.0313606
-5.04e-05	2.88e-05	-0.0437642
-4.68e-05	2.88e-05	-0.0549432
-4.32e-05	2.88e-05	0.000480782
-3.96e-05	2.88e-05	-4.17527e-06
-3.6e-05	2.88e-05	3.62605e-08
-3.24e-05	2.88e-05	-3.14074e-10
-2.88e-05	2.88e-05	3.41618e-12
-2.52e-05	2.88e-05	5.49376e-13
-2.16e-05	2.88e-05	4.7983e-13
-1.8e-05	2.88e-05	3.96744e-13
-1.44e-05	2.88e-05	3.20584e-13
-1.08e-05	2.88e-05	2.49567e-13
-7.2e-06	2.88e-05	1.82265e-13
-3.6e-06	2.88e-05	1.17448e-13
0	2.88e-05	5.42865e-14
3.6e-06	2.88e-05	-8.24599e-15
7.2e-06	2.88e-05	-7.10009e-14
1.08e-05	2.88e-05	-1.3513e-13
1.44e-05	2.88e-05	-2.01706e-13
1.8e-05	2.88e-05	-2.72318e-13
2.16e-05	2.88e-05	-3.48087e-13
2.52e-05	2.88e-05	-5.56826e-13
2.88e-05	2.88e-05	1.33346e-11
3.24e-05	2.88e-05	-1.5966e-09
3.6e-05	2.88e-05	1.83556e-07
3.96e-05	2.88e-05	-2.11119e-05
4.32e-05	2.88e-05	0.00233009
4.68e-05	2.88e-05	0.0114382
5.04e-05	2.88e-05	0.0202694
5.4e-05	2.88e-05	0.0281788
5.76e-05	2.88e-05	0.0345293
6.12e-05	2.88e-05	0.0387794
6.48e-05	2.88e-05	0.0405401
6.84e-05	2.88e-05	0.0396047

-6.84e-05	2.52e-05	0.0297729
-6.48e-05	2.52e-05	0.0213741
-6.12e-05	2.52e-05	0.0112118
-5.76e-05	2.52e-05	-0.000190826
-5.4e-05	2.52e-05	-0.0122853
-5.04e-05	2.52e-05	-0.0245377
-4.68e-05	2.52e-05	-0.0364497
-4.32e-05	2.52e-05	0.000318599
-3.96e-05	2.52e-05	-2.767e-06
-3.6e-05	2.52e-05	2.40311e-08
-3.24e-05	2.52e-05	-2.08715e-10
-2.88e-05	2.52e-05	1.80682e-12
-2.52e-05	2.52e-05	-2.08804e-14
-2.16e-05	2.52e-05	-3.88479e-15
-1.8e-05	2.52e-05	-3.41277e-15
-1.44e-05	2.52e-05	-2.71618e-15
-1.08e-05	2.52e-05	-2.10793e-15
-7.2e-06	2.52e-05	-1.58591e-15
-3.6e-06	2.52e-05	-1.00389e-15
0	2.52e-05	-5.02699e-16
3.6e-06	2.52e-05	1.12632e-16
7.2e-06	2.52e-05	6.19608e-16
1.08e-05	2.52e-05	1.20302e-15
1.44e-05	2.52e-05	1.7649e-15
1.8e-05	2.52e-05	2.50304e-15
2.16e-05	2.52e-05	-3.29152e-15
2.52e-05	2.52e-05	7.33654e-13
2.88e-05	2.52e-05	-8.40566e-11
3.24e-05	2.52e-05	9.68199e-09
3.6e-05	2.52e-05	-1.11515e-06
3.96e-05	2.52e-05	0.000128441
4.32e-05	2.52e-05	-0.0147373
4.68e-05	2.52e-05	-0.00476363
5.04e-05	2.52e-05	0.00553354
5.4e-05	2.52e-05	0.015529
5.76e-05	2.52e-05	0.0245755
6.12e-05	2.52e-05	0.0320745
6.48e-05	2.52e-05	0.0375305
6.84e-05	2.52e-05	0.0405881

-6.84e-05	2.16e-05	0.0388923
-6.48e-05	2.16e-05	0.0342325
-6.12e-05	2.16e-05	0.0273287
-5.76e-05	2.16e-05	0.0185371
-5.4e-05	2.16e-05	0.00827855
-5.04e-05	2.16e-05	-0.0029937
-4.68e-05	2.16e-05	-0.0148163
-4.32e-05	2.16e-05	0.000128953
-3.96e-05	2.16e-05	-1.12022e-06
-3.6e-05	2.16e-05	9.73136e-09
-3.24e-05	2.16e-05	-8.45365e-11
-2.88e-05	2.16e-05	7.34311e-13
-2.52e-05	2.16e-05	-6.21931e-15
-2.16e-05	2.16e-05	4.98013e-17
-1.8e-05	2.16e-05	1.64315e-16
-1.44e-05	2.16e-05	9.63186e-17
-1.08e-05	2.16e-05	-3.45954e-17
-7.2e-06	2.16e-05	3.66381e-17
-3.6e-06	2.16e-05	-5.73203e-18
0	2.16e-05	-1.57475e-17
3.6e-06	2.16e-05	-3.53817e-17
7.2e-06	2.16e-05	4.55204e-17
1.08e-05	2.16e-05	2.29754e-17
1.44e-05	2.16e-05	5.8192e-17
1.8e-05	2.16e-05	1.42003e-16
2.16e-05	2.16e-05	-1.33949e-14
2.52e-05	2.16e-05	1.54324e-12
2.88e-05	2.16e-05	-1.77736e-10
3.24e-05	2.16e-05	2.04696e-08
3.6e-05	2.16e-05	-2.35745e-06
3.96e-05	2.16e-05	0.000271504
4.32e-05	2.16e-05	-0.0310593
4.68e-05	2.16e-05	-0.020773
5.04e-05	2.16e-05	-0.00949996
5.4e-05	2.16e-05	0.00214599
5.76e-05	2.16e-05	0.0135074
6.12e-05	2.16e-05	0.0239385
6.48e-05	2.16e-05	0.0328543
6.84e-05	2.16e-05	0.0397687

-6.84e-05	1.8e-05	0.0462991
-6.48e-05	1.8e-05	0.045627
-6.12e-05	1.8e-05	0.0423734
-5.76e-05	1.8e-05	0.0367242
-5.4e-05	1.8e-05	0.0289594
-5.04e-05	1.8e-05	0.0194248
-4.68e-05	1.8e-05	0.00850791
-4.32e-05	1.8e-05	-7.54487e-05
-3.96e-05	1.8e-05	6.54746e-07
-3.6e-05	1.8e-05	-5.6819e-09
-3.24e-05	1.8e-05	4.93075e-11
-2.88e-05	1.8e-05	-4.27762e-13
-2.52e-05	1.8e-05	3.69603e-15
-2.16e-05	1.8e-05	9.34896e-17
-1.8e-05	1.8e-05	8.34475e-17
-1.44e-05	1.8e-05	-9.60495e-17
-1.08e-05	1.8e-05	-4.03111e-17
-7.2e-06	1.8e-05	-6.11903e-17
-3.6e-06	1.8e-05	-3.96878e-17
0	1.8e-05	-9.3109e-17
3.6e-06	1.8e-05	4.74579e-17
7.2e-06	1.8e-05	2.30455e-17
1.08e-05	1.8e-05	3.07691e-17
1.44e-05	1.8e-05	7.12527e-19
1.8e-05	1.8e-05	2.3344e-16
2.16e-05	1.8e-05	-1.96569e-14
2.52e-05	1.8e-05	2.26413e-12
2.88e-05	1.8e-05	-2.60755e-10
3.24e-05	1.8e-05	3.00304e-08
3.6e-05	1.8e-05	-3.45851e-06
3.96e-05	1.8e-05	0.000398306
4.32e-05	1.8e-05	-0.0455208
4.68e-05	1.8e-05	-0.0355191
5.04e-05	1.8e-05	-0.0238774
5.4e-05	1.8e-05	-0.0111849
5.76e-05	1.8e-05	0.00190648
6.12e-05	1.8e-05	0.014725
6.48e-05	1.8e-05	0.0266207
6.84e-05	1.8e-05	0.0370024

-6.84e-05	1.44e-05	0.0513395
-6.48e-05	1.44e-05	0.0546612
-6.12e-05	1.44e-05	0.0552239
-5.76e-05	1.44e-05	0.0530491
-5.4e-05	1.44e-05	0.0482733
-5.04e-05	1.44e-05	0.0411218
-4.68e-05	1.44e-05	0.0318813
-4.32e-05	1.44e-05	-0.000280219
-3.96e-05	1.44e-05	2.43297e-06
-3.6e-05	1.44e-05	-2.11241e-08
-3.24e-05	1.44e-05	1.83408e-10
-2.88e-05	1.44e-05	-1.59238e-12
-2.52e-05	1.44e-05	1.38749e-14
-2.16e-05	1.44e-05	-2.58679e-17
-1.8e-05	1.44e-05	-6.79972e-17
-1.44e-05	1.44e-05	-1.67944e-17
-1.08e-05	1.44e-05	7.7684e-18
-7.2e-06	1.44e-05	-5.5592e-17
-3.6e-06	1.44e-05	-1.05789e-16
0	1.44e-05	-3.49031e-17
3.6e-06	1.44e-05	-1.87705e-18
7.2e-06	1.44e-05	1.53977e-17
1.08e-05	1.44e-05	2.25317e-17
1.44e-05	1.44e-05	3.37477e-17
1.8e-05	1.44e-05	1.60865e-16
2.16e-05	1.44e-05	-2.47533e-14
2.52e-05	1.44e-05	2.84549e-12
2.88e-05	1.44e-05	-3.27707e-10
3.24e-05	1.44e-05	3.77408e-08
