
-1.008e-05	2.592e-05	-1.13097e-17
-8.64e-06	2.592e-05	1.7257e-17
-7.2e-06	2.592e-05	-8.41601e-18
-5.76e-06	2.592e-05	1.54417e-17
-4.32e-06	2.592e-05	-1.33714e-17
-2.88e-06	2.592e-05	6.09837e-18
-1.44e-06	2.592e-05	3.02177e-17
0	2.592e-05	1.2043e-19
1.44e-06	2.592e-05	-2.54717e-17
2.88e-06	2.592e-05	-1.63227e-18
4.32e-06	2.592e-05	4.14967e-17
5.76e-06	2.592e-05	-3.04014e-17
7.2e-06	2.592e-05	2.88059e-17
8.64e-06	2.592e-05	-9.02246e-18
1.008e-05	2.592e-05	4.62016e-17
1.152e-05	2.592e-05	-2.17936e-17
1.296e-05	2.592e-05	2.73933e-17
1.44e-05	2.592e-05	2.24132e-17
1.584e-05	2.592e-05	-3.18556e-17
1.728e-05	2.592e-05	-2.04107e-17
1.872e-05	2.592e-05	-3.56602e-18
2.016e-05	2.592e-05	-1.15026e-17
2.16e-05	2.592e-05	-1.83296e-17
2.304e-05	2.592e-05	-4.55439e-17
2.448e-05	2.592e-05	2.63961e-17
2.592e-05	2.592e-05	-1.25365e-16
2.736e-05	2.592e-05	-8.52937e-17

-2.736e-05	2.448e-05	-8.22981e-17
-2.592e-05	2.448e-05	-2.04991e-16
-2.448e-05	2.448e-05	7.26249e-17
-2.304e-05	2.448e-05	2.05211e-17
-2.16e-05	2.448e-05	-8.23828e-17
-2.016e-05	2.448e-05	-1.17533e-16
-1.872e-05	2.448e-05	2.2625e-17
-1.728e-05	2.448e-05	-5.53014e-18
-1.584e-05	2.448e-05	2.35151e-17
-1.44e-05	2.448e-05	-2.91445e-17
-1.296e-05	2.448e-05	-1.4815e-17
-1.152e-05	2.448e-05	-6.07254e-18
-1.008e-05	2.448e-05	5.8647e-18
-8.64e-06	2.448e-05	1.66059e-17
-7.2e-06	2.448e-05	1.62212e-17
-5.76e-06	2.448e-05	-1.56156e-17
-4.32e-06	2.448e-05	1.81743e-17
-2.88e-06	2.448e-05	3.72179e-17
-1.44e-06	2.448e-05	4.43051e-17
0	2.448e-05	4.00624e-17
1.44e-06	2.448e-05	3.76863e-17
2.88e-06	2.448e-05	3.30339e-17
4.32e-06	2.448e-05	3.18799e-17
5.76e-06	2.448e-05	1.45616e-17
7.2e-06	2.448e-05	-2.05783e-17
8.64e-06	2.448e-05	2.0038e-17
1.008e-05	2.448e-05	-6.58535e-18
1.152e-05	2.448e-05	4.98507e-17
1.296e-05	2.448e-05	-2.98153e-17
1.44e-05	2.448e-05	-3.00526e-17
1.584e-05	2.448e-05	-9.15333e-18
1.728e-05	2.448e-05	-5.04709e-18
1.872e-05	2.448e-05	1.53456e-17
2.016e-05	2.448e-05	-6.18811e-18
2.16e-05	2.448e-05	-1.00457e-16
2.304e-05	2.448e-05	-3.7534e-17
2.448e-05	2.448e-05	-6.87878e-17
2.592e-05	2.448e-05	6.59344e-18
2.736e-05	2.448e-05	-1.01861e-16

-2.736e-05	2.304e-05	-9.29016e-17
-2.592e-05	2.304e-05	1.44325e-17
-2.448e-05	2.304e-05	-3.16155e-17
-2.304e-05	2.304e-05	-9.32354e-17
-2.16e-05	2.304e-05	-2.34634e-16
-2.016e-05	2.304e-05	1.00109e-17
-1.872e-05	2.304e-05	2.48601e-17
-1.728e-05	2.304e-05	3.92862e-17
-1.584e-05	2.304e-05	-1.07107e-17
-1.44e-05	2.304e-05	-2.64267e-17
-1.296e-05	2.304e-05	-1.26549e-17
-1.152e-05	2.304e-05	1.60179e-17
-1.008e-05	2.304e-05	2.21907e-17
-8.64e-06	2.304e-05	4.53629e-17
-7.2e-06	2.304e-05	9.83043e-17
-5.76e-06	2.304e-05	2.14591e-16
-4.32e-06	2.304e-05	3.84471e-16
-2.88e-06	2.304e-05	4.57841e-16
-1.44e-06	2.304e-05	4.95473e-16
0	2.304e-05	4.25417e-16
1.44e-06	2.304e-05	3.72156e-16
2.88e-06	2.304e-05	2.68447e-16
4.32e-06	2.304e-05	1.43567e-16
5.76e-06	2.304e-05	7.9747e-17
7.2e-06	2.304e-05	-4.99345e-18
8.64e-06	2.304e-05	-1.08413e-17
1.008e-05	2.304e-05	3.67587e-19
1.152e-05	2.304e-05	6.30163e-19
1.296e-05	2.304e-05	5.76235e-17
1.44e-05	2.304e-05	-3.73759e-17
1.584e-05	2.304e-05	-4.41269e-18
1.728e-05	2.304e-05	-5.68806e-18
1.872e-05	2.304e-05	-6.47612e-18
2.016e-05	2.304e-05	1.29717e-17
2.16e-05	2.304e-05	7.33596e-18
2.304e-05	2.304e-05	-1.35235e-16
2.448e-05	2.304e-05	-4.02475e-17
2.592e-05	2.304e-05	-1.44814e-16
2.736e-05	2.304e-05	-4.31184e-17

-2.736e-05	2.16e-05	-3.07116e-17
-2.592e-05	2.16e-05	-1.5557e-16
-2.448e-05	2.16e-05	-1.00106e-16
-2.304e-05	2.16e-05	-2.14366e-16
-2.16e-05	2.16e-05	1.28537e-17
-2.016e-05	2.16e-05	5.1243e-17
-1.872e-05	2.16e-05	3.81046e-17
-1.728e-05	2.16e-05	-3.41443e-17
-1.584e-05	2.16e-05	-3.94074e-17
-1.44e-05	2.16e-05	-2.30899e-17
-1.296e-05	2.16e-05	1.53277e-17
-1.152e-05	2.16e-05	2.18976e-17
-1.008e-05	2.16e-05	1.1649e-16
-8.64e-06	2.16e-05	7.22944e-16
-7.2e-06	2.16e-05	2.33623e-15
-5.76e-06	2.16e-05	5.03982e-15
-4.32e-06	2.16e-05	7.526e-15
-2.88e-06	2.16e-05	9.19101e-15
-1.44e-06	2.16e-05	9.59621e-15
0	2.16e-05	8.92198e-15
1.44e-06	2.16e-05	7.19697e-15
2.88e-06	2.16e-05	4.9087e-15
4.32e-06	2.16e-05	2.45936e-15
5.76e-06	2.16e-05	7.66068e-16
7.2e-06	2.16e-05	1.59373e-16
8.64e-06	2.16e-05	2.31406e-17
1.008e-05	2.16e-05	3.06408e-17
1.152e-05	2.16e-05	-4.66815e-19
1.296e-05	2.16e-05	-1.30807e-17
1.44e-05	2.16e-05	4.83136e-17
1.584e-05	2.16e-05	-3.78253e-17
1.728e-05	2.16e-05	-1.73414e-17
1.872e-05	2.16e-05	-2.68251e-17
2.016e-05	2.16e-05	2.15613e-17
2.16e-05	2.16e-05	-1.81645e-17
2.304e-05	2.16e-05	2.26815e-17
2.448e-05	2.16e-05	-5.80966e-17
2.592e-05	2.16e-05	-4.04827e-17
2.736e-05	2.16e-05	-1.13925e-16

-2.736e-05	2.016e-05	-1.07862e-16
-2.592e-05	2.016e-05	-4.83151e-17
-2.448e-05	2.016e-05	-7.67863e-17
-2.304e-05	2.016e-05	-6.84542e-18
-2.16e-05	2.016e-05	4.44311e-17
-2.016e-05	2.016e-05	4.08477e-17
-1.872e-05	2.016e-05	-4.86526e-17
-1.728e-05	2.016e-05	-2.70605e-17
-1.584e-05	2.016e-05	-3.99029e-17
-1.44e-05	2.016e-05	-5.99153e-17
-1.296e-05	2.016e-05	5.23742e-17
-1.152e-05	2.016e-05	4.11745e-16
-1.008e-05	2.016e-05	2.78956e-15
-8.64e-06	2.016e-05	1.3377e-14
-7.2e-06	2.016e-05	4.6886e-14
-5.76e-06	2.016e-05	1.02586e-13
-4.32e-06	2.016e-05	1.53723e-13
-2.88e-06	2.016e-05	1.86227e-13
-1.44e-06	2.016e-05	1.95351e-13
0	2.016e-05	1.81048e-13
1.44e-06	2.016e-05	1.46623e-13
2.88e-06	2.016e-05	9.84156e-14
4.32e-06	2.016e-05	4.81172e-14
5.76e-06	2.016e-05	1.4267e-14
7.2e-06	2.016e-05	3.01571e-15
8.64e-06	2.016e-05	5.04057e-16
1.008e-05	2.016e-05	4.25902e-17
1.152e-05	2.016e-05	4.78303e-17
1.296e-05	2.016e-05	2.17576e-17
1.44e-05	2.016e-05	-3.74298e-17
1.584e-05	2.016e-05	2.53388e-17
1.728e-05	2.016e-05	-2.74411e-17
1.872e-05	2.016e-05	-1.74131e-17
2.016e-05	2.016e-05	-5.4244e-17
2.16e-05	2.016e-05	4.28914e-18
2.304e-05	2.016e-05	-1.69959e-17
2.448e-05	2.016e-05	2.05125e-17
2.592e-05	2.016e-05	-1.17172e-17
2.736e-05	2.016e-05	-1.10872e-17

-2.736e-05	1.872e-05	-4.38569e-17
-2.592e-05	1.872e-05	-6.69192e-18
-2.448e-05	1.872e-05	-1.06737e-17
-2.304e-05	1.872e-05	-7.30961e-18
-2.16e-05	1.872e-05	4.3815e-17
-2.016e-05	1.872e-05	-3.98432e-17
-1.872e-05	1.872e-05	-3.72987e-17
-1.728e-05	1.872e-05	8.62536e-19
-1.584e-05	1.872e-05	-5.52143e-17
-1.44e-05	1.872e-05	9.51548e-17
-1.296e-05	1.872e-05	9.20638e-16
-1.152e-05	1.872e-05	7.25333e-15
-1.008e-05	1.872e-05	4.73066e-14
-8.64e-06	1.872e-05	2.4808e-13
-7.2e-06	1.872e-05	9.27006e-13
-5.76e-06	1.872e-05	2.08183e-12
-4.32e-06	1.872e-05	3.1288e-12
-2.88e-06	1.872e-05	3.79142e-12
-1.44e-06	1.872e-05	3.97673e-12
0	1.872e-05	3.68411e-12
1.44e-06	1.872e-05	2.97995e-12
2.88e-06	1.872e-05	1.99378e-12
4.32e-06	1.872e-05	9.56362e-13
5.76e-06	1.872e-05	2.65982e-13
7.2e-06	1.872e-05	5.18585e-14
8.64e-06	1.872e-05	7.99666e-15
1.008e-05	1.872e-05	1.10004e-15
1.152e-05	1.872e-05	8.58845e-17
1.296e-05	1.872e-05	4.59826e-17
1.44e-05	1.872e-05	2.19395e-17
1.584e-05	1.872e-05	-3.18308e-17
1.728e-05	1.872e-05	-3.67271e-17
1.872e-05	1.872e-05	-4.71539e-17
2.016e-05	1.872e-05	-9.16586e-18
2.16e-05	1.872e-05	-3.72568e-17
2.304e-05	1.872e-05	2.1325e-17
2.448e-05	1.872e-05	-1.21281e-17
2.592e-05	1.872e-05	-5.31939e-18
2.736e-05	1.872e-05	-5.43219e-18

-2.736e-05	1.728e-05	-1.60023e-17
-2.592e-05	1.728e-05	2.34128e-17
-2.448e-05	1.728e-05	-2.41176e-17
-2.304e-05	1.728e-05	-9.86786e-19
-2.16e-05	1.728e-05	-2.82363e-17
-2.016e-05	1.728e-05	-4.10369e-17
-1.872e-05	1.728e-05	-4.38441e-17
-1.728e-05	1.728e-05	-4.4998e-17
-1.584e-05	1.728e-05	9.49673e-17
-1.44e-05	1.728e-05	1.38978e-15
-1.296e-05	1.728e-05	1.34293e-14
-1.152e-05	1.728e-05	1.11697e-13
-1.008e-05	1.728e-05	7.98121e-13
-8.64e-06	1.728e-05	4.54034e-12
-7.2e-06	1.728e-05	1.82841e-11
-5.76e-06	1.728e-05	4.22363e-11
-4.32e-06	1.728e-05	6.37014e-11
-2.88e-06	1.728e-05	7.72031e-11
-1.44e-06	1.728e-05	8.09541e-11
0	1.728e-05	7.49663e-11
1.44e-06	1.728e-05	6.05861e-11
2.88e-06	1.728e-05	4.03981e-11
4.32e-06	1.728e-05	1.90058e-11
5.76e-06	1.728e-05	4.90466e-12
7.2e-06	1.728e-05	8.79817e-13
8.64e-06	1.728e-05	1.24769e-13
1.008e-05	1.728e-05	1.50212e-14
1.152e-05	1.728e-05	1.66238e-15
1.296e-05	1.728e-05	1.1498e-16
1.44e-05	1.728e-05	2.07725e-17
1.584e-05	1.728e-05	3.15567e-18
1.728e-05	1.728e-05	-3.30869e-17
1.872e-05	1.728e-05	-2.55465e-17
2.016e-05	1.728e-05	-3.7694e-17
2.16e-05	1.728e-05	-4.16983e-17
2.304e-05	1.728e-05	-1.04676e-17
2.448e-05	1.728e-05	-3.75463e-17
2.592e-05	1.728e-05	-9.04404e-18
2.736e-05	1.728e-05	-4.20741e-17

-2.736e-05	1.584e-05	-2.17041e-17
-2.592e-05	1.584e-05	-3.16852e-17
-2.448e-05	1.584e-05	-1.36545e-17
-2.304e-05	1.584e-05	-5.5962e-17
-2.16e-05	1.584e-05	-4.55742e-17
-2.016e-05	1.584e-05	-5.88798e-17
-1.872e-05	1.584e-05	-3.66935e-17
-1.728e-05	1.584e-05	4.9464e-17
-1.584e-05	1.584e-05	1.59013e-15
-1.44e-05	1.584e-05	1.79687e-14
-1.296e-05	1.584e-05	1.83275e-13
-1.152e-05	1.584e-05	1.67298e-12
-1.008e-05	1.584e-05	1.30858e-11
-8.64e-06	1.584e-05	8.18565e-11
-7.2e-06	1.584e-05	3.59774e-10
-5.76e-06	1.584e-05	8.5721e-10
-4.32e-06	1.584e-05	1.29707e-09
-2.88e-06	1.584e-05	1.5721e-09
-1.44e-06	1.584e-05	1.64799e-09
0	1.584e-05	1.52547e-09
1.44e-06	1.584e-05	1.23187e-09
2.88e-06	1.584e-05	8.18721e-10
4.32e-06	1.584e-05	3.77302e-10
5.76e-06	1.584e-05	8.91539e-11
7.2e-06	1.584e-05	1.45262e-11
8.64e-06	1.584e-05	1.87758e-12
1.008e-05	1.584e-05	2.07184e-13
1.152e-05	1.584e-05	2.03358e-14
1.296e-05	1.584e-05	1.85781e-15
1.44e-05	1.584e-05	1.28979e-16
1.584e-05	1.584e-05	3.02434e-17
1.728e-05	1.584e-05	-3.3273e-19
1.872e-05	1.584e-05	-3.08639e-17
2.016e-05	1.584e-05	-3.17978e-17
2.16e-05	1.584e-05	-2.60892e-17
2.304e-05	1.584e-05	-4.30553e-17
2.448e-05	1.584e-05	-1.96819e-18
2.592e-05	1.584e-05	-8.62389e-17
2.736e-05	1.584e-05	-3.90267e-17

-2.736e-05	1.44e-05	-6.21115e-17
-2.592e-05	1.44e-05	-7.49661e-17
-2.448e-05	1.44e-05	-5.51964e-17
-2.304e-05	1.44e-05	-6.9674e-17
-2.16e-05	1.44e-05	-2.7955e-17
-2.016e-05	1.44e-05	-2.46285e-17
-1.872e-05	1.44e-05	4.36028e-17
-1.728e-05	1.44e-05	1.43261e-15
-1.584e-05	1.44e-05	1.76769e-14
-1.44e-05	1.44e-05	2.13527e-13
-1.296e-05	1.44e-05	2.38119e-12
-1.152e-05	1.44e-05	2.39025e-11
-1.008e-05	1.44e-05	2.07302e-10
-8.64e-06	1.44e-05	1.44685e-09
-7.2e-06	1.44e-05	7.06055e-09
-5.76e-06	1.44e-05	1.74046e-08
-4.32e-06	1.44e-05	2.64135e-08
-2.88e-06	1.44e-05	3.20134e-08
-1.44e-06	1.44e-05	3.35484e-08
0	1.44e-05	3.10417e-08
1.44e-06	1.44e-05	2.50486e-08
2.88e-06	1.44e-05	1.65964e-08
4.32e-06	1.44e-05	7.48164e-09
5.76e-06	1.44e-05	1.59015e-09
7.2e-06	1.44e-05	2.31819e-10
8.64e-06	1.44e-05	2.69858e-11
1.008e-05	1.44e-05	2.7035e-12
1.152e-05	1.44e-05	2.43252e-13
1.296e-05	1.44e-05	2.01844e-14
1.44e-05	1.44e-05	1.59379e-15
1.584e-05	1.44e-05	5.74795e-17
1.728e-05	1.44e-05	4.21408e-19
1.872e-05	1.44e-05	2.26395e-17
2.016e-05	1.44e-05	-1.90117e-17
2.16e-05	1.44e-05	2.70185e-17
2.304e-05	1.44e-05	-3.31771e-17
2.448e-05	1.44e-05	-9.9025e-18
2.592e-05	1.44e-05	-1.08089e-17
2.736e-05	1.44e-05	-2.9483e-17

-2.736e-05	1.296e-05	2.5415e-18
-2.592e-05	1.296e-05	-5.50844e-17
-2.448e-05	1.296e-05	-2.57255e-17
-2.304e-05	1.296e-05	-4.97367e-17
-2.16e-05	1.296e-05	-2.15723e-17
-2.016e-05	1.296e-05	1.70714e-17
-1.872e-05	1.296e-05	9.24568e-16
-1.728e-05	1.296e-05	1.26831e-14
-1.584e-05	1.296e-05	1.77619e-13
-1.44e-05	1.296e-05	2.34187e-12
-1.296e-05	1.296e-05	2.87694e-11
-1.152e-05	1.296e-05	3.21332e-10
-1.008e-05	1.296e-05	3.13609e-09
-8.64e-06	1.296e-05	2.48946e-08
-7.2e-06	1.296e-05	1.3814e-07
-5.76e-06	1.296e-05	3.53547e-07
-4.32e-06	1.296e-05	5.37933e-07
-2.88e-06	1.296e-05	6.51913e-07
-1.44e-06	1.296e-05	6.82955e-07
0	1.296e-05	6.3167e-07
1.44e-06	1.296e-05	5.09362e-07
2.88e-06	1.296e-05	3.36517e-07
4.32e-06	1.296e-05	1.48171e-07
5.76e-06	1.296e-05	2.76352e-08
7.2e-06	1.296e-05	3.53464e-09
8.64e-06	1.296e-05	3.65002e-10
1.008e-05	1.296e-05	3.28137e-11
1.152e-05	1.296e-05	2.67654e-12
1.296e-05	1.296e-05	2.03116e-13
1.44e-05	1.296e-05	1.45878e-14
1.584e-05	1.296e-05	9.91416e-16
1.728e-05	1.296e-05	3.54057e-17
1.872e-05	1.296e-05	-4.46617e-17
2.016e-05	1.296e-05	1.20078e-17
2.16e-05	1.296e-05	-3.17014e-17
2.304e-05	1.296e-05	7.54245e-19
2.448e-05	1.296e-05	-6.15927e-17
2.592e-05	1.296e-05	-1.80931e-17
2.736e-05	1.296e-05	-5.58163e-17

-2.736e-05	1.152e-05	-5.51086e-17
-2.592e-05	1.152e-05	9.23036e-18
-2.448e-05	1.152e-05	-3.74717e-18
-2.304e-05	1.152e-05	-6.02558e-17
-2.16e-05	1.152e-05	5.48123e-17
-2.016e-05	1.152e-05	3.83019e-16
-1.872e-05	1.152e-05	6.54135e-15
-1.728e-05	1.152e-05	1.0425e-13
-1.584e-05	1.152e-05	1.5858e-12
-1.44e-05	1.152e-05	2.30318e-11
-1.296e-05	1.152e-05	3.15098e-10
-1.152e-05	1.152e-05	3.97242e-09
-1.008e-05	1.152e-05	4.44673e-08
-8.64e-06	1.152e-05	4.12077e-07
-7.2e-06	1.152e-05	2.69307e-06
-5.76e-06	1.152e-05	7.18564e-06
-4.32e-06	1.152e-05	1.09565e-05
-2.88e-06	1.152e-05	1.32756e-05
-1.44e-06	1.152e-05	1.39031e-05
0	1.152e-05	1.2854e-05
1.44e-06	1.152e-05	1.03584e-05
2.88e-06	1.152e-05	6.82545e-06
4.32e-06	1.152e-05	2.9305e-06
5.76e-06	1.152e-05	4.6258e-07
7.2e-06	1.152e-05	5.05406e-08
8.64e-06	1.152e-05	4.53997e-09
1.008e-05	1.152e-05	3.60903e-10
1.152e-05	1.152e-05	2.63877e-11
1.296e-05	1.152e-05	1.81537e-12
1.44e-05	1.152e-05	1.19121e-13
1.584e-05	1.152e-05	7.43996e-15
1.728e-05	1.152e-05	3.45844e-16
1.872e-05	1.152e-05	5.43543e-17
2.016e-05	1.152e-05	-7.51365e-17
2.16e-05	1.152e-05	2.4032e-17
2.304e-05	1.152e-05	-3.61826e-17
2.448e-05	1.152e-05	1.87832e-17
2.592e-05	1.152e-05	-2.19832e-17
2.736e-05	1.152e-05	-1.84676e-18

-2.736e-05	1.008e-05	-1.45514e-17
-2.592e-05	1.008e-05	-1.78082e-17
-2.448e-05	1.008e-05	-8.59292e-17
-2.304e-05	1.008e-05	-6.50348e-17
-2.16e-05	1.008e-05	-2.41899e-16
-2.016e-05	1.008e-05	1.64722e-15
-1.872e-05	1.008e-05	4.07397e-14
-1.728e-05	1.008e-05	7.18113e-13
-1.584e-05	1.008e-05	1.20283e-11
-1.44e-05	1.008e-05	1.94258e-10
-1.296e-05	1.008e-05	2.99802e-09
-1.152e-05	1.008e-05	4.34252e-08
-1.008e-05	1.008e-05	5.71809e-07
-8.64e-06	1.008e-05	6.42108e-06
-7.2e-06	1.008e-05	5.22816e-05
-5.76e-06	1.008e-05	0.000146135
-4.32e-06	1.008e-05	0.000223176
-2.88e-06	1.008e-05	0.000270347
-1.44e-06	1.008e-05	0.000283032
0	1.008e-05	0.00026157
1.44e-06	1.008e-05	0.000210657
2.88e-06	1.008e-05	0.000138486
4.32e-06	1.008e-05	5.78727e-05
5.76e-06	1.008e-05	7.30035e-06
7.2e-06	1.008e-05	6.55689e-07
8.64e-06	1.008e-05	4.99109e-08
1.008e-05	1.008e-05	3.44388e-09
1.152e-05	1.008e-05	2.2268e-10
1.296e-05	1.008e-05	1.3746e-11
1.44e-05	1.008e-05	8.17362e-13
1.584e-05	1.008e-05	4.58685e-14
1.728e-05	1.008e-05	1.66647e-15
1.872e-05	1.008e-05	-5.33323e-16
2.016e-05	1.008e-05	-1.8579e-16
2.16e-05	1.008e-05	-2.34476e-16
2.304e-05	1.008e-05	1.42084e-17
2.448e-05	1.008e-05	-7.88377e-17
2.592e-05	1.008e-05	6.13213e-17
2.736e-05	1.008e-05	-2.84705e-17

-2.736e-05	8.64e-06	-8.59879e-17
-2.592e-05	8.64e-06	-1.21352e-16
-2.448e-05	8.64e-06	-7.80977e-16
-2.304e-05	8.64e-06	-2.88683e-15
-2.16e-05	8.64e-06	-7.05622e-15
-2.016e-05	8.64e-06	-3.88388e-15
-1.872e-05	8.64e-06	1.80378e-13
-1.728e-05	8.64e-06	3.83255e-12
-1.584e-05	8.64e-06	7.14998e-11
-1.44e-05	8.64e-06	1.29614e-09
-1.296e-05	8.64e-06	2.28791e-08
-1.152e-05	8.64e-06	3.88991e-07
-1.008e-05	8.64e-06	6.23433e-06
-8.64e-06	8.64e-06	8.98342e-05
-7.2e-06	8.64e-06	0.00100989
-5.76e-06	8.64e-06	0.00297412
-4.32e-06	8.64e-06	0.00454624
-2.88e-06	8.64e-06	0.00550545
-1.44e-06	8.64e-06	0.0057618
0	8.64e-06	0.00532278
1.44e-06	8.64e-06	0.00428426
2.88e-06	8.64e-06	0.00281093
4.32e-06	8.64e-06	0.00114103
5.76e-06	8.64e-06	0.000103704
7.2e-06	8.64e-06	7.21184e-06
8.64e-06	8.64e-06	4.48636e-07
1.008e-05	8.64e-06	2.62557e-08
1.152e-05	8.64e-06	1.47861e-09
1.296e-05	8.64e-06	8.10288e-11
1.44e-05	8.64e-06	4.30538e-12
1.584e-05	8.64e-06	1.95474e-13
1.728e-05	8.64e-06	-8.61315e-15
1.872e-05	8.64e-06	-1.08497e-14
2.016e-05	8.64e-06	-6.01551e-15
2.16e-05	8.64e-06	-2.41177e-15
2.304e-05	8.64e-06	-7.41762e-16
2.448e-05	8.64e-06	-1.28879e-16
2.592e-05	8.64e-06	-8.22168e-17
2.736e-05	8.64e-06	-2.57606e-17

-2.736e-05	7.2e-06	-3.67384e-16
-2.592e-05	7.2e-06	-2.48791e-15
-2.448e-05	7.2e-06	-1.3675e-14
-2.304e-05	7.2e-06	-5.74942e-14
-2.16e-05	7.2e-06	-1.48188e-13
-2.016e-05	7.2e-06	-2.62257e-13
-1.872e-05	7.2e-06	1.52975e-13
-1.728e-05	7.2e-06	1.30154e-11
-1.584e-05	7.2e-06	2.81434e-10
-1.44e-05	7.2e-06	5.74095e-09
-1.296e-05	7.2e-06	1.16596e-07
-1.152e-05	7.2e-06	2.3684e-06
-1.008e-05	7.2e-06	4.81427e-05
-8.64e-06	7.2e-06	0.000979487
-7.2e-06	7.2e-06	0.0193902
-5.76e-06	7.2e-06	0.0605787
-4.32e-06	7.2e-06	0.0926144
-2.88e-06	7.2e-06	0.112116
-1.44e-06	7.2e-06	0.117296
0	7.2e-06	0.108315
1.44e-06	7.2e-06	0.0871344
2.88e-06	7.2e-06	0.0570805
4.32e-06	7.2e-06	0.0224564
5.76e-06	7.2e-06	0.0011556
7.2e-06	7.2e-06	5.59141e-05
8.64e-06	7.2e-06	2.71027e-06
1.008e-05	7.2e-06	1.31573e-07
1.152e-05	7.2e-06	6.39281e-09
1.296e-05	7.2e-06	3.09139e-10
1.44e-05	7.2e-06	1.39061e-11
1.584e-05	7.2e-06	1.4708e-14
1.728e-05	7.2e-06	-3.76872e-13
