
4.4e-05	5.6e-05	-5.21895e-05
4.8e-05	5.6e-05	-0.000274277
5.2e-05	5.6e-05	0.0323996
5.6e-05	5.6e-05	0.0354473
6e-05	5.6e-05	0.038649
6.4e-05	5.6e-05	0.0411749
6.8e-05	5.6e-05	0.0428513
7.2e-05	5.6e-05	0.0437065
7.6e-05	5.6e-05	0.0438495

-7.6e-05	5.2e-05	0.0425782
-7.2e-05	5.2e-05	0.0414613
-6.8e-05	5.2e-05	0.0402177
-6.4e-05	5.2e-05	0.0390287
-6e-05	5.2e-05	0.0382244
-5.6e-05	5.2e-05	-0.000269331
-5.2e-05	5.2e-05	2.28079e-06
-4.8e-05	5.2e-05	2.30833e-07
-4.4e-05	5.2e-05	1.63126e-07
-4e-05	5.2e-05	1.12523e-07
-3.6e-05	5.2e-05	7.91907e-08
-3.2e-05	5.2e-05	5.64522e-08
-2.8e-05	5.2e-05	4.06708e-08
-2.4e-05	5.2e-05	2.96538e-08
-2e-05	5.2e-05	2.20039e-08
-1.6e-05	5.2e-05	1.68047e-08
-1.2e-05	5.2e-05	1.34549e-08
-8e-06	5.2e-05	1.15751e-08
-4e-06	5.2e-05	1.09549e-08
0	5.2e-05	1.15252e-08
4e-06	5.2e-05	1.33492e-08
8e-06	5.2e-05	1.66305e-08
1.2e-05	5.2e-05	2.17395e-08
1.6e-05	5.2e-05	2.92642e-08
2e-05	5.2e-05	4.00993e-08
2.4e-05	5.2e-05	5.56038e-08
2.8e-05	5.2e-05	7.7896e-08
3.2e-05	5.2e-05	1.10458e-07
3.6e-05	5.2e-05	1.59597e-07
4e-05	5.2e-05	2.26702e-07
4.4e-05	5.2e-05	1.92652e-06
4.8e-05	5.2e-05	-0.000220389
5.2e-05	5.2e-05	0.0312067
5.6e-05	5.2e-05	0.033365
6e-05	5.2e-05	0.0354776
6.4e-05	5.2e-05	0.0370153
6.8e-05	5.2e-05	0.0378052
7.2e-05	5.2e-05	0.037884
7.6e-05	5.2e-05	0.0374067

-7.6e-05	4.8e-05	0.0356871
-7.2e-05	4.8e-05	0.0349474
-6.8e-05	4.8e-05	0.0346251
-6.4e-05	4.8e-05	0.0349755
-6e-05	4.8e-05	0.0362716
-5.6e-05	4.8e-05	-0.000256144
-5.2e-05	4.8e-05	1.79396e-06
-4.8e-05	4.8e-05	-1.43104e-08
-4.4e-05	4.8e-05	-1.05269e-09
-4e-05	4.8e-05	-7.88384e-10
-3.6e-05	4.8e-05	-5.54473e-10
-3.2e-05	4.8e-05	-3.95296e-10
-2.8e-05	4.8e-05	-2.84801e-10
-2.4e-05	4.8e-05	-2.07659e-10
-2e-05	4.8e-05	-1.54091e-10
-1.6e-05	4.8e-05	-1.17683e-10
-1.2e-05	4.8e-05	-9.42248e-11
-8e-06	4.8e-05	-8.10607e-11
-4e-06	4.8e-05	-7.67175e-11
0	4.8e-05	-8.07109e-11
4e-06	4.8e-05	-9.34841e-11
8e-06	4.8e-05	-1.16463e-10
1.2e-05	4.8e-05	-1.5224e-10
1.6e-05	4.8e-05	-2.04931e-10
2e-05	4.8e-05	-2.80801e-10
2.4e-05	4.8e-05	-3.89358e-10
2.8e-05	4.8e-05	-5.45416e-10
3.2e-05	4.8e-05	-7.73774e-10
3.6e-05	4.8e-05	-1.05241e-09
4e-05	4.8e-05	-1.08116e-08
4.4e-05	4.8e-05	1.30226e-06
4.8e-05	4.8e-05	-0.000186106
5.2e-05	4.8e-05	0.0263284
5.6e-05	4.8e-05	0.0283169
6e-05	4.8e-05	0.029679
6.4e-05	4.8e-05	0.0302625
6.8e-05	4.8e-05	0.0300579
7.2e-05	4.8e-05	0.0291985
7.6e-05	4.8e-05	0.0279251

-7.6e-05	4.4e-05	0.0254101
-7.2e-05	4.4e-05	0.024862
-6.8e-05	4.4e-05	0.0252345
-6.4e-05	4.4e-05	0.0268201
-6e-05	4.4e-05	0.029847
-5.6e-05	4.4e-05	-0.000210658
-5.2e-05	4.4e-05	1.47786e-06
-4.8e-05	4.4e-05	-1.03556e-08
-4.4e-05	4.4e-05	8.07184e-11
-4e-05	4.4e-05	5.00466e-12
-3.6e-05	4.4e-05	3.88589e-12
-3.2e-05	4.4e-05	2.76803e-12
-2.8e-05	4.4e-05	1.99425e-12
-2.4e-05	4.4e-05	1.45417e-12
-2e-05	4.4e-05	1.07906e-12
-1.6e-05	4.4e-05	8.24131e-13
-1.2e-05	4.4e-05	6.59885e-13
-8e-06	4.4e-05	5.67696e-13
-4e-06	4.4e-05	5.37216e-13
0	4.4e-05	5.65222e-13
4e-06	4.4e-05	6.54668e-13
8e-06	4.4e-05	8.15565e-13
1.2e-05	4.4e-05	1.06617e-12
1.6e-05	4.4e-05	1.43509e-12
2e-05	4.4e-05	1.96636e-12
2.4e-05	4.4e-05	2.72642e-12
2.8e-05	4.4e-05	3.8213e-12
3.2e-05	4.4e-05	5.08014e-12
3.6e-05	4.4e-05	5.54541e-11
4e-05	4.4e-05	-6.78452e-09
4.4e-05	4.4e-05	9.69559e-07
4.8e-05	4.4e-05	-0.000138315
5.2e-05	4.4e-05	0.0195621
5.6e-05	4.4e-05	0.0213394
6e-05	4.4e-05	0.0219802
6.4e-05	4.4e-05	0.0215666
6.8e-05	4.4e-05	0.0202525
7.2e-05	4.4e-05	0.0182915
7.6e-05	4.4e-05	0.0160273

-7.6e-05	4e-05	0.0122501
-7.2e-05	4e-05	0.0116122
-6.8e-05	4e-05	0.0123533
-6.4e-05	4e-05	0.0148026
-6e-05	4e-05	0.0191794
-5.6e-05	4e-05	-0.00013522
-5.2e-05	4e-05	9.48959e-07
-4.8e-05	4e-05	-6.65978e-09
-4.4e-05	4e-05	4.66809e-11
-4e-05	4e-05	-3.66594e-13
-3.6e-05	4e-05	-2.4766e-14
-3.2e-05	4e-05	-1.95845e-14
-2.8e-05	4e-05	-1.39549e-14
-2.4e-05	4e-05	-1.02205e-14
-2e-05	4e-05	-7.57156e-15
-1.6e-05	4e-05	-5.70435e-15
-1.2e-05	4e-05	-4.61854e-15
-8e-06	4e-05	-4.00677e-15
-4e-06	4e-05	-3.74399e-15
0	4e-05	-3.96665e-15
4e-06	4e-05	-4.59335e-15
8e-06	4e-05	-5.6776e-15
1.2e-05	4e-05	-7.47532e-15
1.6e-05	4e-05	-1.00444e-14
2e-05	4e-05	-1.37668e-14
2.4e-05	4e-05	-1.91017e-14
2.8e-05	4e-05	-2.52934e-14
3.2e-05	4e-05	-2.4711e-13
3.6e-05	4e-05	2.98047e-11
4e-05	4e-05	-4.26209e-09
4.4e-05	4e-05	6.0834e-07
4.8e-05	4e-05	-8.68318e-05
5.2e-05	4e-05	0.012276
5.6e-05	4e-05	0.0135724
6e-05	4e-05	0.0133519
6.4e-05	4e-05	0.0118246
6.8e-05	4e-05	0.00926599
7.2e-05	4e-05	0.00603688
7.6e-05	4e-05	0.00257879

-7.6e-05	3.6e-05	-0.00299481
-7.2e-05	3.6e-05	-0.00406487
-6.8e-05	3.6e-05	-0.00335093
-6.4e-05	3.6e-05	-0.000478499
-6e-05	3.6e-05	0.00479185
-5.6e-05	3.6e-05	-3.35239e-05
-5.2e-05	3.6e-05	2.35951e-07
-4.8e-05	3.6e-05	-1.66066e-09
-4.4e-05	3.6e-05	1.16882e-11
-4e-05	3.6e-05	-8.18413e-14
-3.6e-05	3.6e-05	5.72306e-16
-3.2e-05	3.6e-05	1.02695e-16
-2.8e-05	3.6e-05	8.1046e-17
-2.4e-05	3.6e-05	9.0273e-17
-2e-05	3.6e-05	7.14131e-17
-1.6e-05	3.6e-05	3.24404e-17
-1.2e-05	3.6e-05	7.14396e-17
-8e-06	3.6e-05	6.56898e-17
-4e-06	3.6e-05	-3.52035e-17
0	3.6e-05	4.44024e-18
4e-06	3.6e-05	6.80798e-17
8e-06	3.6e-05	8.55925e-19
1.2e-05	3.6e-05	1.05125e-16
1.6e-05	3.6e-05	5.77842e-17
2e-05	3.6e-05	8.82991e-17
2.4e-05	3.6e-05	1.18019e-16
2.8e-05	3.6e-05	8.6458e-16
3.2e-05	3.6e-05	-9.44883e-14
3.6e-05	3.6e-05	1.35448e-11
4e-05	3.6e-05	-1.93623e-09
4.4e-05	3.6e-05	2.7679e-07
4.8e-05	3.6e-05	-3.95679e-05
5.2e-05	3.6e-05	0.00559008
5.6e-05	3.6e-05	0.00609728
6e-05	3.6e-05	0.00482538
6.4e-05	3.6e-05	0.00204677
6.8e-05	3.6e-05	-0.00188633
7.2e-05	3.6e-05	-0.00653364
7.6e-05	3.6e-05	-0.011374

-7.6e-05	3.2e-05	-0.0192864
-7.2e-05	3.2e-05	-0.021159
-6.8e-05	3.2e-05	-0.0209112
-6.4e-05	3.2e-05	-0.0181143
-6e-05	3.2e-05	-0.0124889
-5.6e-05	3.2e-05	8.85831e-05
-5.2e-05	3.2e-05	-6.20201e-07
-4.8e-05	3.2e-05	4.34223e-09
-4.4e-05	3.2e-05	-3.04012e-11
-4e-05	3.2e-05	2.12678e-13
-3.6e-05	3.2e-05	-1.54608e-15
-3.2e-05	3.2e-05	-5.96515e-18
-2.8e-05	3.2e-05	1.36017e-17
-2.4e-05	3.2e-05	-5.80926e-17
-2e-05	3.2e-05	-4.8905e-18
-1.6e-05	3.2e-05	9.03734e-17
-1.2e-05	3.2e-05	1.93046e-17
-8e-06	3.2e-05	-7.37956e-17
-4e-06	3.2e-05	-2.41644e-17
0	3.2e-05	1.19593e-17
4e-06	3.2e-05	-2.30043e-17
8e-06	3.2e-05	5.79649e-17
1.2e-05	3.2e-05	-9.32827e-18
1.6e-05	3.2e-05	1.1754e-17
2e-05	3.2e-05	2.18626e-17
2.4e-05	3.2e-05	-3.32344e-17
2.8e-05	3.2e-05	8.40646e-18
3.2e-05	3.2e-05	-5.7474e-15
3.6e-05	3.2e-05	8.49919e-13
4e-05	3.2e-05	-1.26415e-10
4.4e-05	3.2e-05	1.87701e-08
4.8e-05	3.2e-05	-2.78263e-06
5.2e-05	3.2e-05	0.000389742
5.6e-05	3.2e-05	-0.000149078
6e-05	3.2e-05	-0.00262998
6.4e-05	3.2e-05	-0.00676133
6.8e-05	3.2e-05	-0.0121542
7.2e-05	3.2e-05	-0.0183214
7.6e-05	3.2e-05	-0.0246875

-7.6e-05	2.8e-05	-0.0354239
-7.2e-05	2.8e-05	-0.0384638
-6.8e-05	2.8e-05	-0.0391333
-6.4e-05	2.8e-05	-0.0369438
-6e-05	2.8e-05	-0.0315627
-5.6e-05	2.8e-05	0.000223326
-5.2e-05	2.8e-05	-1.56498e-06
-4.8e-05	2.8e-05	1.09668e-08
-4.4e-05	2.8e-05	-7.68509e-11
-4e-05	2.8e-05	5.38501e-13
-3.6e-05	2.8e-05	-3.80176e-15
-3.2e-05	2.8e-05	6.54189e-17
-2.8e-05	2.8e-05	-7.00114e-17
-2.4e-05	2.8e-05	-1.83363e-17
-2e-05	2.8e-05	1.39055e-16
-1.6e-05	2.8e-05	-4.23882e-18
-1.2e-05	2.8e-05	-6.60616e-17
-8e-06	2.8e-05	2.78778e-17
-4e-06	2.8e-05	-3.6812e-17
0	2.8e-05	-1.67419e-17
4e-06	2.8e-05	5.53969e-17
8e-06	2.8e-05	-1.94527e-17
1.2e-05	2.8e-05	5.62315e-17
1.6e-05	2.8e-05	-2.16357e-17
2e-05	2.8e-05	-2.9177e-17
2.4e-05	2.8e-05	9.00958e-19
2.8e-05	2.8e-05	-3.51216e-16
3.2e-05	2.8e-05	4.72631e-14
3.6e-05	2.8e-05	-6.70737e-12
4e-05	2.8e-05	9.51115e-10
4.4e-05	2.8e-05	-1.34865e-07
4.8e-05	2.8e-05	1.91228e-05
5.2e-05	2.8e-05	-0.00270282
5.6e-05	2.8e-05	-0.0044399
6e-05	2.8e-05	-0.00819751
6.4e-05	2.8e-05	-0.0136976
6.8e-05	2.8e-05	-0.0205508
7.2e-05	2.8e-05	-0.0282565
7.6e-05	2.8e-05	-0.0362143

-7.6e-05	2.4e-05	-0.050136
-7.2e-05	2.4e-05	-0.0546673
-6.8e-05	2.4e-05	-0.0566822
-6.4e-05	2.4e-05	-0.0556304
-6e-05	2.4e-05	-0.051118
-5.6e-05	2.4e-05	0.000361437
-5.2e-05	2.4e-05	-2.53341e-06
-4.8e-05	2.4e-05	1.77574e-08
-4.4e-05	2.4e-05	-1.24466e-10
-4e-05	2.4e-05	8.72376e-13
-3.6e-05	2.4e-05	-6.08362e-15
-3.2e-05	2.4e-05	1.95183e-17
-2.8e-05	2.4e-05	-1.50838e-17
-2.4e-05	2.4e-05	1.5016e-16
-2e-05	2.4e-05	-9.62149e-18
-1.6e-05	2.4e-05	-4.23276e-17
-1.2e-05	2.4e-05	6.08438e-17
-8e-06	2.4e-05	-6.28568e-17
-4e-06	2.4e-05	-3.97229e-17
0	2.4e-05	4.92717e-17
4e-06	2.4e-05	-4.33357e-17
8e-06	2.4e-05	5.53266e-17
1.2e-05	2.4e-05	8.26111e-18
1.6e-05	2.4e-05	2.66854e-17
2e-05	2.4e-05	1.05314e-17
2.4e-05	2.4e-05	-4.20068e-18
2.8e-05	2.4e-05	-4.49472e-16
3.2e-05	2.4e-05	5.86285e-14
3.6e-05	2.4e-05	-8.32838e-12
4e-05	2.4e-05	1.18237e-09
4.4e-05	2.4e-05	-1.67857e-07
4.8e-05	2.4e-05	2.38295e-05
5.2e-05	2.4e-05	-0.00336035
5.6e-05	2.4e-05	-0.00630948
6e-05	2.4e-05	-0.0112826
6.4e-05	2.4e-05	-0.0180447
6.8e-05	2.4e-05	-0.0262399
7.2e-05	2.4e-05	-0.0353892
7.6e-05	2.4e-05	-0.0448977

-7.6e-05	2e-05	-0.0621808
-7.2e-05	2e-05	-0.0684531
-6.8e-05	2e-05	-0.0721821
-6.4e-05	2e-05	-0.0727564
-6e-05	2e-05	-0.0697178
-5.6e-05	2e-05	0.000492764
-5.2e-05	2e-05	-3.45431e-06
-4.8e-05	2e-05	2.42149e-08
-4.4e-05	2e-05	-1.69748e-10
-4e-05	2e-05	1.18999e-12
-3.6e-05	2e-05	-8.31742e-15
-3.2e-05	2e-05	5.57113e-17
-2.8e-05	2e-05	1.46935e-16
-2.4e-05	2e-05	3.80882e-18
-2e-05	2e-05	-4.11212e-17
-1.6e-05	2e-05	4.73443e-17
-1.2e-05	2e-05	-6.01695e-17
-8e-06	2e-05	-6.47166e-17
-4e-06	2e-05	3.55477e-17
0	2e-05	-2.58317e-17
4e-06	2e-05	6.8568e-17
8e-06	2e-05	-1.5721e-17
1.2e-05	2e-05	7.57348e-18
1.6e-05	2e-05	-9.48084e-18
2e-05	2e-05	-3.98287e-17
2.4e-05	2e-05	-2.84303e-17
2.8e-05	2e-05	-2.08328e-16
3.2e-05	2e-05	2.80624e-14
3.6e-05	2e-05	-3.97448e-12
4e-05	2e-05	5.61846e-10
4.4e-05	2e-05	-7.94183e-08
4.8e-05	2e-05	1.12251e-05
5.2e-05	2e-05	-0.00156807
5.6e-05	2e-05	-0.00558557
6e-05	2e-05	-0.0115605
6.4e-05	2e-05	-0.0193298
6.8e-05	2e-05	-0.0286067
7.2e-05	2e-05	-0.0389685
7.6e-05	2e-05	-0.049858

-7.6e-05	1.6e-05	-0.070445
-7.2e-05	1.6e-05	-0.078604
-6.8e-05	1.6e-05	-0.0843215
-6.4e-05	1.6e-05	-0.0869287
-6e-05	1.6e-05	-0.085902
-5.6e-05	1.6e-05	0.000606997
-5.2e-05	1.6e-05	-4.25537e-06
-4.8e-05	1.6e-05	2.98324e-08
-4.4e-05	1.6e-05	-2.0914e-10
-4e-05	1.6e-05	1.46626e-12
-3.6e-05	1.6e-05	-1.03296e-14
-3.2e-05	1.6e-05	1.96553e-16
-2.8e-05	1.6e-05	-1.87559e-17
-2.4e-05	1.6e-05	-3.81607e-17
-2e-05	1.6e-05	5.25268e-17
-1.6e-05	1.6e-05	-6.91829e-17
-1.2e-05	1.6e-05	-2.2857e-17
-8e-06	1.6e-05	3.66253e-17
-4e-06	1.6e-05	-5.47515e-17
0	1.6e-05	8.22718e-17
4e-06	1.6e-05	-5.72513e-17
8e-06	1.6e-05	3.15273e-17
1.2e-05	1.6e-05	2.18597e-17
1.6e-05	1.6e-05	7.41066e-18
2e-05	1.6e-05	5.38439e-18
2.4e-05	1.6e-05	-2.90089e-17
2.8e-05	1.6e-05	2.2023e-16
3.2e-05	1.6e-05	-3.93558e-14
3.6e-05	1.6e-05	5.6386e-12
4e-05	1.6e-05	-8.08407e-10
4.4e-05	1.6e-05	1.15898e-07
4.8e-05	1.6e-05	-1.66153e-05
5.2e-05	1.6e-05	0.00237911
5.6e-05	1.6e-05	-0.00240012
6e-05	1.6e-05	-0.00900048
6.4e-05	1.6e-05	-0.0173628
6.8e-05	1.6e-05	-0.0273067
7.2e-05	1.6e-05	-0.0385031
7.6e-05	1.6e-05	-0.0504641

-7.6e-05	1.2e-05	-0.0740356
-7.2e-05	1.2e-05	-0.0841019
-6.8e-05	1.2e-05	-0.0919605
-6.4e-05	1.2e-05	-0.0968891
-6e-05	1.2e-05	-0.0983002
-5.6e-05	1.2e-05	0.000694459
-5.2e-05	1.2e-05	-4.86874e-06
-4.8e-05	1.2e-05	3.41339e-08
-4.4e-05	1.2e-05	-2.39307e-10
-4e-05	1.2e-05	1.67771e-12
-3.6e-05	1.2e-05	-1.17009e-14
-3.2e-05	1.2e-05	1.05679e-16
-2.8e-05	1.2e-05	-7.90153e-17
-2.4e-05	1.2e-05	7.14376e-17
-2e-05	1.2e-05	-7.91084e-17
-1.6e-05	1.2e-05	-2.14678e-17
