1.27348e+13	0
1.2735e+13	0
1.27341e+13	0
3.83191e+12	0
3.83285e+12	0
3.88524e+12	0
1.27052e+13	0
1.27336e+13	0
3.88383e+12	0
3.83462e+12	0
3.83443e+12	0
3.83322e+12	1.09022e+07
3.83322e+12	-1.09022e+07
3.83384e+12	0
3.83367e+12	2.94166e+07
3.83367e+12	-2.94166e+07
1.27064e+13	0
1.27335e+13	0
1.27334e+13	0
1.27332e+13	0
1.27331e+13	0
1.2733e+13	0
3.83892e+12	0
3.83548e+12	0
3.83632e+12	0
3.83812e+12	0
3.83758e+12	0
3.83782e+12	1.55051e+07
3.83782e+12	-1.55051e+07
3.83605e+12	0
3.83582e+12	0
3.83597e+12	0
3.88245e+12	0
3.87871e+12	0
3.87981e+12	0
3.87953e+12	0
3.87904e+12	0
3.88226e+12	0
3.88163e+12	0
3.88138e+12	0
3.88093e+12	0
3.8822e+12	0
3.88051e+12	0
3.88054e+12	0
3.88211e+12	0
3.88107e+12	0
3.882e+12	0
1.27067e+13	0
1.27067e+13	0
1.27075e+13	0
1.27071e+13	0
1.27085e+13	0
1.27087e+13	0
1.27118e+13	0
1.2711e+13	0
1.2709e+13	0
1.27108e+13	0
1.27096e+13	7.52898e+07
1.27096e+13	-7.52898e+07
1.27112e+13	0
1.27094e+13	0
1.27301e+13	0
1.27311e+13	0
1.27322e+13	0
1.27297e+13	0
1.27319e+13	0
1.2732e+13	0
1.27316e+13	0
1.27316e+13	0
1.27325e+13	0
1.27325e+13	1.99197e+07
1.27325e+13	-1.99197e+07
1.27325e+13	0
3.83979e+12	0
3.87782e+12	0
3.87938e+12	0
3.84042e+12	0
3.84061e+12	0
3.84336e+12	0
3.87666e+12	0
1.27121e+13	0
1.27129e+13	0
1.27071e+13	0
1.27282e+13	0
3.84232e+12	0
3.841e+12	0
3.84107e+12	0
3.84257e+12	0
3.84103e+12	0
3.84315e+12	0
3.84397e+12	0
3.84338e+12	0
3.87534e+12	0
3.87387e+12	0
3.87316e+12	0
3.87307e+12	0
3.87258e+12	0
3.87272e+12	0
3.87617e+12	0
3.87402e+12	0
3.87248e+12	0
3.87423e+12	0
3.8742e+12	0
3.87635e+12	3.62301e+07
3.87635e+12	-3.62301e+07
1.27268e+13	0
1.2714e+13	0
1.2714e+13	0
1.27153e+13	0
1.27158e+13	0
1.27158e+13	0
3.87639e+12	0
1.27294e+13	0
1.27294e+13	0
1.27224e+13	0
1.27243e+13	0
1.27259e+13	0
1.27256e+13	0
1.27275e+13	0
1.27253e+13	0
1.27274e+13	0
1.27255e+13	0
1.27252e+13	0
1.27253e+13	0
1.27275e+13	0
1.27274e+13	0
3.84417e+12	0
3.84456e+12	0
3.87643e+12	0
3.87128e+12	0
3.86826e+12	0
3.84495e+12	0
3.87072e+12	0
1.27238e+13	0
1.27236e+13	0
1.27235e+13	0
3.86752e+12	0
3.86934e+12	0
3.86673e+12	0
3.8469e+12	0
3.84551e+12	0
3.87046e+12	0
3.86698e+12	0
3.8459e+12	0
3.84719e+12	0
3.84779e+12	0
3.84795e+12	3.38968e+07
3.84795e+12	-3.38968e+07
3.86616e+12	0
3.84516e+12	0
3.84611e+12	0
3.86956e+12	0
3.86993e+12	0
3.84632e+12	0
1.27172e+13	0
1.2717e+13	0
1.27212e+13	9.89558e+07
1.27212e+13	-9.89558e+07
1.27144e+13	248516
1.27144e+13	-248516
1.27178e+13	1.07233e+08
1.27178e+13	-1.07233e+08
1.27199e+13	0
1.27206e+13	0
1.27206e+13	0
1.27234e+13	0
1.27234e+13	0
1.27233e+13	0
1.27168e+13	0
1.27168e+13	0
1.27194e+13	0
1.2718e+13	0
1.2719e+13	0
1.27189e+13	0
1.27231e+13	0
1.27233e+13	0
1.27215e+13	0
1.27197e+13	0
1.27186e+13	0
3.87009e+12	0
3.86566e+12	0
3.86976e+12	0
3.86609e+12	0
3.84521e+12	0
1.27186e+13	0
3.86427e+12	0
3.87029e+12	0
3.87026e+12	0
3.84934e+12	0
3.85726e+12	0
3.84968e+12	0
3.85664e+12	0
3.85289e+12	0
3.85492e+12	0
3.85615e+12	0
3.85345e+12	0
3.85089e+12	0
3.85135e+12	0
3.85232e+12	0
3.85206e+12	0
3.85041e+12	0
3.85599e+12	0
3.85421e+12	0
3.85036e+12	0
3.85601e+12	0
3.85171e+12	0
3.85419e+12	0
3.85404e+12	0
3.85178e+12	0
3.85409e+12	0
3.85813e+12	0
3.84983e+12	3.76086e+07
3.84983e+12	-3.76086e+07
3.8524e+12	0
3.84994e+12	0
3.84989e+12	0
3.85005e+12	0
3.86355e+12	1.51704e+07
3.86355e+12	-1.51704e+07
3.85828e+12	0
3.86212e+12	5.23481e+07
3.86212e+12	-5.23481e+07
3.86139e+12	0
3.86174e+12	0
3.8633e+12	2.10539e+07
3.8633e+12	-2.10539e+07
3.86325e+12	0
3.85819e+12	0
3.85853e+12	0
3.86063e+12	0
3.86087e+12	0
3.86287e+12	4.21859e+07
3.86287e+12	-4.21859e+07
3.86321e+12	0
3.86099e+12	0
3.85864e+12	0
3.86262e+12	0
3.859e+12	0
3.85946e+12	0
3.85972e+12	0
3.86027e+12	0
3.86023e+12	0
3.85986e+12	0
3.86001e+12	0
3.86274e+12	0
3.86278e+12	0
3.85911e+12	0
3.85905e+12	0
3.85908e+12	0
3.86012e+12	0
