-2e-05	-3.6e-05	1.83957e-13
-2e-05	-3.2e-05	-1.95381e-13
-2e-05	-2.8e-05	1.96693e-13
-2e-05	-2.4e-05	-1.87576e-13
-2e-05	-2e-05	1.6844e-13
-2e-05	-1.6e-05	-1.40371e-13
-2e-05	-1.2e-05	1.04984e-13
-2e-05	-8e-06	-6.78086e-14
-2e-05	-4e-06	-5.4788e-14
-2e-05	0	3.52991e-14
-2e-05	4e-06	-6.63157e-14
-2e-05	8e-06	1.05545e-13
-2e-05	1.2e-05	-1.38103e-13
-2e-05	1.6e-05	1.62101e-13
-2e-05	2e-05	-1.77051e-13
-2e-05	2.4e-05	1.81723e-13
-2e-05	2.8e-05	-1.75613e-13
-2e-05	3.2e-05	1.59347e-13
-2e-05	3.6e-05	-1.33778e-13
-2e-05	4e-05	1.0008e-13
-2e-05	4.4e-05	-6.00136e-14
-2e-05	4.8e-05	1.59152e-14
-2e-05	5.2e-05	2.96787e-14
-2e-05	5.6e-05	-7.47166e-14
-2e-05	6e-05	1.16604e-13
-2e-05	6.4e-05	-1.53343e-13
-2e-05	6.8e-05	1.83857e-13
-2e-05	7.2e-05	-1.98748e-13
-2e-05	7.6e-05	5.97083e-13
-1.6e-05	-8e-05	9.70947e-12
-1.6e-05	-7.6e-05	-1.61064e-11
-1.6e-05	-7.2e-05	1.61905e-11
-1.6e-05	-6.8e-05	-1.3471e-11
-1.6e-05	-6.4e-05	9.13252e-12
-1.6e-05	-6e-05	-3.81024e-12
-1.6e-05	-5.6e-05	-2.02595e-12
-1.6e-05	-5.2e-05	7.9658e-12
-1.6e-05	-4.8e-05	-1.36295e-11
-1.6e-05	-4.4e-05	1.86728e-11
-1.6e-05	-4e-05	-2.27946e-11
-1.6e-05	-3.6e-05	2.57516e-11
-1.6e-05	-3.2e-05	-2.73684e-11
-1.6e-05	-2.8e-05	2.75471e-11
-1.6e-05	-2.4e-05	-2.6271e-11
-1.6e-05	-2e-05	2.36063e-11
-1.6e-05	-1.6e-05	-1.96967e-11
-1.6e-05	-1.2e-05	1.47502e-11
-1.6e-05	-8e-06	-9.40373e-12
-1.6e-05	-4e-06	-7.50145e-12
-1.6e-05	0	4.99911e-12
-1.6e-05	4e-06	-9.28811e-12
-1.6e-05	8e-06	1.47712e-11
-1.6e-05	1.2e-05	-1.93195e-11
-1.6e-05	1.6e-05	2.27334e-11
-1.6e-05	2e-05	-2.48214e-11
-1.6e-05	2.4e-05	2.5464e-11
-1.6e-05	2.8e-05	-2.46223e-11
-1.6e-05	3.2e-05	2.23389e-11
-1.6e-05	3.6e-05	-1.87351e-11
-1.6e-05	4e-05	1.40056e-11
-1.6e-05	4.4e-05	-8.40613e-12
-1.6e-05	4.8e-05	2.23922e-12
-1.6e-05	5.2e-05	4.16327e-12
-1.6e-05	5.6e-05	-1.04608e-11
-1.6e-05	6e-05	1.63264e-11
-1.6e-05	6.4e-05	-2.14755e-11
-1.6e-05	6.8e-05	2.57177e-11
-1.6e-05	7.2e-05	-2.82323e-11
-1.6e-05	7.6e-05	7.28816e-11
-1.2e-05	-8e-05	1.35582e-09
-1.2e-05	-7.6e-05	-2.24935e-09
-1.2e-05	-7.2e-05	2.26457e-09
-1.2e-05	-6.8e-05	-1.88497e-09
-1.2e-05	-6.4e-05	1.27798e-09
-1.2e-05	-6e-05	-5.33124e-10
-1.2e-05	-5.6e-05	-2.83826e-10
-1.2e-05	-5.2e-05	1.11527e-09
-1.2e-05	-4.8e-05	-1.90814e-09
-1.2e-05	-4.4e-05	2.61412e-09
-1.2e-05	-4e-05	-3.19112e-09
-1.2e-05	-3.6e-05	3.60504e-09
-1.2e-05	-3.2e-05	-3.83137e-09
-1.2e-05	-2.8e-05	3.85637e-09
-1.2e-05	-2.4e-05	-3.67772e-09
-1.2e-05	-2e-05	3.30465e-09
-1.2e-05	-1.6e-05	-2.75736e-09
-1.2e-05	-1.2e-05	2.06531e-09
-1.2e-05	-8e-06	-1.30538e-09
-1.2e-05	-4e-06	-1.03111e-09
-1.2e-05	0	7.06893e-10
-1.2e-05	4e-06	-1.30193e-09
-1.2e-05	8e-06	2.06771e-09
-1.2e-05	1.2e-05	-2.70444e-09
-1.2e-05	1.6e-05	3.18238e-09
-1.2e-05	2e-05	-3.47465e-09
-1.2e-05	2.4e-05	3.56461e-09
-1.2e-05	2.8e-05	-3.44677e-09
-1.2e-05	3.2e-05	3.12709e-09
-1.2e-05	3.6e-05	-2.62261e-09
-1.2e-05	4e-05	1.96054e-09
-1.2e-05	4.4e-05	-1.17667e-09
-1.2e-05	4.8e-05	3.13358e-10
-1.2e-05	5.2e-05	5.82943e-10
-1.2e-05	5.6e-05	-1.46454e-09
-1.2e-05	6e-05	2.28572e-09
-1.2e-05	6.4e-05	-3.00663e-09
-1.2e-05	6.8e-05	3.5999e-09
-1.2e-05	7.2e-05	-3.99595e-09
-1.2e-05	7.6e-05	8.73326e-09
-8e-06	-8e-05	1.89341e-07
-8e-06	-7.6e-05	-3.14132e-07
-8e-06	-7.2e-05	3.16747e-07
-8e-06	-6.8e-05	-2.63753e-07
-8e-06	-6.4e-05	1.78837e-07
-8e-06	-6e-05	-7.45893e-08
-8e-06	-5.6e-05	-3.9763e-08
-8e-06	-5.2e-05	1.56149e-07
-8e-06	-4.8e-05	-2.67139e-07
-8e-06	-4.4e-05	3.65965e-07
-8e-06	-4e-05	-4.46737e-07
-8e-06	-3.6e-05	5.04681e-07
-8e-06	-3.2e-05	-5.36364e-07
-8e-06	-2.8e-05	5.39862e-07
-8e-06	-2.4e-05	-5.14853e-07
-8e-06	-2e-05	4.62626e-07
-8e-06	-1.6e-05	-3.8601e-07
-8e-06	-1.2e-05	2.89169e-07
-8e-06	-8e-06	-1.81236e-07
-8e-06	-4e-06	-1.4174e-07
-8e-06	0	9.99162e-08
-8e-06	4e-06	-1.82499e-07
-8e-06	8e-06	2.89444e-07
-8e-06	1.2e-05	-3.78585e-07
-8e-06	1.6e-05	4.45492e-07
-8e-06	2e-05	-4.86405e-07
-8e-06	2.4e-05	4.98998e-07
-8e-06	2.8e-05	-4.82502e-07
-8e-06	3.2e-05	4.37749e-07
-8e-06	3.6e-05	-3.67127e-07
-8e-06	4e-05	2.74442e-07
-8e-06	4.4e-05	-1.64707e-07
-8e-06	4.8e-05	4.38513e-08
-8e-06	5.2e-05	8.16237e-08
-8e-06	5.6e-05	-2.05042e-07
-8e-06	6e-05	3.20004e-07
-8e-06	6.4e-05	-4.20936e-07
-8e-06	6.8e-05	5.03951e-07
-8e-06	7.2e-05	-5.63955e-07
-8e-06	7.6e-05	1.02023e-06
-4e-06	-8e-05	2.64431e-05
-4e-06	-7.6e-05	-4.38705e-05
-4e-06	-7.2e-05	4.43033e-05
-4e-06	-6.8e-05	-3.69054e-05
-4e-06	-6.4e-05	2.5026e-05
-4e-06	-6e-05	-1.04358e-05
-4e-06	-5.6e-05	-5.57065e-06
-4e-06	-5.2e-05	2.18626e-05
-4e-06	-4.8e-05	-3.73993e-05
-4e-06	-4.4e-05	5.12336e-05
-4e-06	-4e-05	-6.25406e-05
-4e-06	-3.6e-05	7.06519e-05
-4e-06	-3.2e-05	-7.5087e-05
-4e-06	-2.8e-05	7.55766e-05
-4e-06	-2.4e-05	-7.20754e-05
-4e-06	-2e-05	6.47642e-05
-4e-06	-1.6e-05	-5.40386e-05
-4e-06	-1.2e-05	4.04856e-05
-4e-06	-8e-06	-2.51662e-05
-4e-06	-4e-06	-1.94852e-05
-4e-06	0	1.41172e-05
-4e-06	4e-06	-2.55825e-05
-4e-06	8e-06	4.05174e-05
-4e-06	1.2e-05	-5.29967e-05
-4e-06	1.6e-05	6.2363e-05
-4e-06	2e-05	-6.80904e-05
-4e-06	2.4e-05	6.98532e-05
-4e-06	2.8e-05	-6.75438e-05
-4e-06	3.2e-05	6.12788e-05
-4e-06	3.6e-05	-5.13923e-05
-4e-06	4e-05	3.84173e-05
-4e-06	4.4e-05	-2.30553e-05
-4e-06	4.8e-05	6.13655e-06
-4e-06	5.2e-05	1.14289e-05
-4e-06	5.6e-05	-2.87066e-05
-4e-06	6e-05	4.48009e-05
-4e-06	6.4e-05	-5.89321e-05
-4e-06	6.8e-05	7.05529e-05
-4e-06	7.2e-05	-7.93755e-05
-4e-06	7.6e-05	0.000114957
0	-8e-05	0.00369319
0	-7.6e-05	-0.00612685
0	-7.2e-05	0.00619664
0	-6.8e-05	-0.00516394
0	-6.4e-05	0.00350206
0	-6e-05	-0.00146006
0	-5.6e-05	-0.000780428
0	-5.2e-05	0.00306099
0	-4.8e-05	-0.00523589
0	-4.4e-05	0.00717249
0	-4e-05	-0.00875531
0	-3.6e-05	0.00989078
0	-3.2e-05	-0.0105116
0	-2.8e-05	0.0105801
0	-2.4e-05	-0.01009
0	-2e-05	0.0090665
0	-1.6e-05	-0.00756501
0	-1.2e-05	0.00566805
0	-8e-06	-0.00348098
0	-4e-06	0.00112801
0	0	0.00127674
0	4e-06	-0.00358618
0	8e-06	0.00567181
0	1.2e-05	-0.00741882
0	1.6e-05	0.00872999
0	2e-05	-0.00953176
0	2.4e-05	0.00977853
0	2.8e-05	-0.00945523
0	3.2e-05	0.00857818
0	3.6e-05	-0.00719415
0	4e-05	0.00537776
0	4.4e-05	-0.00322723
0	4.8e-05	0.000858747
0	5.2e-05	0.00160028
0	5.6e-05	-0.00401904
0	6e-05	0.00627219
0	6.4e-05	-0.00825065
0	6.8e-05	0.00987779
0	7.2e-05	-0.0111429
0	7.6e-05	0.012195
4e-06	-8e-05	-0.0136907
4e-06	-7.6e-05	0.0141843
4e-06	-7.2e-05	-0.0130574
4e-06	-6.8e-05	0.0105918
4e-06	-6.4e-05	-0.0071365
4e-06	-6e-05	0.00301534
4e-06	-5.6e-05	0.00146557
4e-06	-5.2e-05	-0.00601112
4e-06	-4.8e-05	0.0103397
4e-06	-4.4e-05	-0.0141914
4e-06	-4e-05	0.0173386
4e-06	-3.6e-05	-0.0195965
4e-06	-3.2e-05	0.020832
4e-06	-2.8e-05	-0.0209705
4e-06	-2.4e-05	0.0199996
4e-06	-2e-05	-0.0179696
4e-06	-1.6e-05	0.0149904
4e-06	-1.2e-05	-0.0112252
4e-06	-8e-06	0.00688194
4e-06	-4e-06	-0.00220046
4e-06	0	-0.00256346
4e-06	4e-06	0.00714245
4e-06	8e-06	-0.011281
4e-06	1.2e-05	0.0147487
4e-06	1.6e-05	-0.0173518
4e-06	2e-05	0.0189443
4e-06	2.4e-05	-0.0194354
4e-06	2.8e-05	0.0187954
4e-06	3.2e-05	-0.0170565
4e-06	3.6e-05	0.0143118
4e-06	4e-05	-0.0107093
4e-06	4.4e-05	0.00644412
4e-06	4.8e-05	-0.00174729
4e-06	5.2e-05	-0.00312762
4e-06	5.6e-05	0.0079194
4e-06	6e-05	-0.0123754
4e-06	6.4e-05	0.016269
4e-06	6.8e-05	-0.0194189
4e-06	7.2e-05	0.0217104
4e-06	7.6e-05	-0.0231118
8e-06	-8e-05	0.0236239
8e-06	-7.6e-05	-0.0227575
8e-06	-7.2e-05	0.0202401
8e-06	-6.8e-05	-0.0161844
8e-06	-6.4e-05	0.010881
8e-06	-6e-05	-0.00469555
8e-06	-5.6e-05	-0.00197193
8e-06	-5.2e-05	0.00871008
8e-06	-4.8e-05	-0.0151151
8e-06	-4.4e-05	0.0208095
8e-06	-4e-05	-0.0254609
8e-06	-3.6e-05	0.0287985
8e-06	-3.2e-05	-0.0306269
8e-06	-2.8e-05	0.030837
8e-06	-2.4e-05	-0.0294108
8e-06	-2e-05	0.0264225
8e-06	-1.6e-05	-0.0220341
8e-06	-1.2e-05	0.0164864
8e-06	-8e-06	-0.0100851
8e-06	-4e-06	0.00318397
8e-06	0	0.00383548
8e-06	4e-06	-0.0105829
8e-06	8e-06	0.0166825
8e-06	1.2e-05	-0.0217945
8e-06	1.6e-05	0.025633
8e-06	2e-05	-0.0279826
8e-06	2.4e-05	0.0287098
8e-06	2.8e-05	-0.0277705
8e-06	3.2e-05	0.0252124
8e-06	3.6e-05	-0.0211725
8e-06	4e-05	0.0158694
8e-06	4.4e-05	-0.0095908
8e-06	4.8e-05	0.00267785
8e-06	5.2e-05	0.00449452
8e-06	5.6e-05	-0.0115388
8e-06	6e-05	0.0180771
8e-06	6.4e-05	-0.0237639
8e-06	6.8e-05	0.0283059
8e-06	7.2e-05	-0.0314771
8e-06	7.6e-05	0.0331178
1.2e-05	-8e-05	-0.0330956
1.2e-05	-7.6e-05	0.0312094
1.2e-05	-7.2e-05	-0.0273847
1.2e-05	-6.8e-05	0.0217644
1.2e-05	-6.4e-05	-0.01466
1.2e-05	-6e-05	0.0064921
1.2e-05	-5.6e-05	0.00225405
1.2e-05	-5.2e-05	-0.0110638
1.2e-05	-4.8e-05	0.0194238
1.2e-05	-4.4e-05	-0.02685
1.2e-05	-4e-05	0.0329142
1.2e-05	-3.6e-05	-0.0372666
1.2e-05	-3.2e-05	0.039655
1.2e-05	-2.8e-05	-0.0399382
1.2e-05	-2.4e-05	0.0380935
1.2e-05	-2e-05	-0.0342176
1.2e-05	-1.6e-05	0.0285212
1.2e-05	-1.2e-05	-0.0213171
1.2e-05	-8e-06	0.0130027
1.2e-05	-4e-06	-0.00403782
1.2e-05	0	-0.00508083
1.2e-05	4e-06	0.0138468
1.2e-05	8e-06	-0.0217725
1.2e-05	1.2e-05	0.0284162
1.2e-05	1.6e-05	-0.0334068
1.2e-05	2e-05	0.0364641
1.2e-05	2.4e-05	-0.0374148
1.2e-05	2.8e-05	0.0362015
1.2e-05	3.2e-05	-0.0328864
1.2e-05	3.6e-05	0.0276475
1.2e-05	4e-05	-0.0207689
1.2e-05	4.4e-05	0.0126249
1.2e-05	4.8e-05	-0.00365929
1.2e-05	5.2e-05	-0.00563952
1.2e-05	5.6e-05	0.0147654
1.2e-05	6e-05	-0.0232226
1.2e-05	6.4e-05	0.030553
1.2e-05	6.8e-05	-0.0363593
1.2e-05	7.2e-05	0.0403227
1.2e-05	7.6e-05	-0.0422076
1.6e-05	-8e-05	0.041854
1.6e-05	-7.6e-05	-0.0391691
1.6e-05	-7.2e-05	0.0341921
1.6e-05	-6.8e-05	-0.0271335
1.6e-05	-6.4e-05	0.0183607
1.6e-05	-6e-05	-0.00836129
1.6e-05	-5.6e-05	-0.00229698
1.6e-05	-5.2e-05	0.0130057
1.6e-05	-4.8e-05	-0.0231536
1.6e-05	-4.4e-05	0.0321615
1.6e-05	-4e-05	-0.0395157
1.6e-05	-3.6e-05	0.0447963
1.6e-05	-3.2e-05	-0.0476999
1.6e-05	-2.8e-05	0.0480569
1.6e-05	-2.4e-05	-0.0458406
1.6e-05	-2e-05	0.0411682
1.6e-05	-1.6e-05	-0.0342946
1.6e-05	-1.2e-05	0.0255978
1.6e-05	-8e-06	-0.0155581
1.6e-05	-4e-06	0.004731
1.6e-05	0	0.00628314
1.6e-05	4e-06	-0.0168727
1.6e-05	8e-06	0.0264488
1.6e-05	1.2e-05	-0.034478
1.6e-05	1.6e-05	0.040512
1.6e-05	2e-05	-0.0442124
1.6e-05	2.4e-05	0.0453698
1.6e-05	2.8e-05	-0.043915
1.6e-05	3.2e-05	0.039923
1.6e-05	3.6e-05	-0.0336091
1.6e-05	4e-05	0.0253164
1.6e-05	4.4e-05	-0.0154975
1.6e-05	4.8e-05	0.00468888
1.6e-05	5.2e-05	0.00651825
1.6e-05	5.6e-05	-0.0175106
1.6e-05	6e-05	0.0276863
1.6e-05	6.4e-05	-0.0364864
1.6e-05	6.8e-05	0.0434241
1.6e-05	7.2e-05	-0.0481063
1.6e-05	7.6e-05	0.0502488
2e-05	-8e-05	-0.0496839
2e-05	-7.6e-05	0.0463702
2e-05	-7.2e-05	-0.0404181
2e-05	-6.8e-05	0.0321037
2e-05	-6.4e-05	-0.0218581
2e-05	-6e-05	0.0102382
2e-05	-5.6e-05	0.00211054
2e-05	-5.2e-05	-0.0144957
2e-05	-4.8e-05	0.0262199
2e-05	-4.4e-05	-0.0366218
2e-05	-4e-05	0.0451135
2e-05	-3.6e-05	-0.0512141
2e-05	-3.2e-05	0.0545763
2e-05	-2.8e-05	-0.0550062
2e-05	-2.4e-05	0.0524736
2e-05	-2e-05	-0.0471139
2e-05	-1.6e-05	0.0392204
2e-05	-1.2e-05	-0.029228
2e-05	-8e-06	0.0176891
2e-05	-4e-06	-0.00524277
2e-05	0	-0.00742066
2e-05	4e-06	0.019598
2e-05	8e-06	-0.0306121
2e-05	1.2e-05	0.0398498
2e-05	1.6e-05	-0.0467955
2e-05	2e-05	0.0510604
2e-05	2.4e-05	-0.0524036
2e-05	2.8e-05	0.0507454
2e-05	3.2e-05	-0.0461724
2e-05	3.6e-05	0.0389318
2e-05	4e-05	-0.0294184
2e-05	4.4e-05	0.0181527
2e-05	4.8e-05	-0.00575181
2e-05	5.2e-05	-0.00710405
2e-05	5.6e-05	0.0197089
2e-05	6e-05	-0.0313692
2e-05	6.4e-05	0.0414408
2e-05	6.8e-05	-0.0493623
2e-05	7.2e-05	0.054683
2e-05	7.6e-05	-0.0570838
2.4e-05	-8e-05	0.0563931
2.4e-05	-7.6e-05	-0.0525985
2.4e-05	-7.2e-05	0.0458587
2.4e-05	-6.8e-05	-0.0365049
2.4e-05	-6.4e-05	0.0250273
2.4e-05	-6e-05	-0.0120465
2.4e-05	-5.6e-05	-0.00172329
2.4e-05	-5.2e-05	0.0155176
2.4e-05	-4.8e-05	-0.0285667
2.4e-05	-4.4e-05	0.0401402
2.4e-05	-4e-05	-0.0495889
2.4e-05	-3.6e-05	0.0563816
2.4e-05	-3.2e-05	-0.0601347
2.4e-05	-2.8e-05	0.0606341
2.4e-05	-2.4e-05	-0.057847
2.4e-05	-2e-05	0.051924
2.4e-05	-1.6e-05	-0.0431904
2.4e-05	-1.2e-05	0.0321283
2.4e-05	-8e-06	-0.0193499
2.4e-05	-4e-06	0.00556334
2.4e-05	0	0.00846637
2.4e-05	4e-06	-0.0219601
2.4e-05	8e-06	0.0341678
2.4e-05	1.2e-05	-0.0444099
2.4e-05	1.6e-05	0.0521155
2.4e-05	2e-05	-0.0568536
2.4e-05	2.4e-05	0.0583573
2.4e-05	2.8e-05	-0.0565387
2.4e-05	3.2e-05	0.0514932
2.4e-05	3.6e-05	-0.0434952
2.4e-05	4e-05	0.0329817
2.4e-05	4.4e-05	-0.0205293
2.4e-05	4.8e-05	0.00682176
2.4e-05	5.2e-05	0.00738759
2.4e-05	5.6e-05	-0.0213168
2.4e-05	6e-05	0.0341978
2.4e-05	6.4e-05	-0.0453178
2.4e-05	6.8e-05	0.054057
2.4e-05	7.2e-05	-0.0599207
2.4e-05	7.6e-05	0.0625647
2.8e-05	-8e-05	-0.0618142
2.8e-05	-7.6e-05	0.0576755
2.8e-05	-7.2e-05	-0.0503416
2.8e-05	-6.8e-05	0.040187
2.8e-05	-6.4e-05	-0.0277504
2.8e-05	-6e-05	0.0137056
2.8e-05	-5.6e-05	0.0011773
2.8e-05	-5.2e-05	-0.0160761
2.8e-05	-4.8e-05	0.0301641
2.8e-05	-4.4e-05	-0.0426571
2.8e-05	-4e-05	0.0528583
2.8e-05	-3.6e-05	-0.0601975
2.8e-05	-3.2e-05	0.0642633
2.8e-05	-2.8e-05	-0.0648261
2.8e-05	-2.4e-05	0.0618512
2.8e-05	-2e-05	-0.0555009
2.8e-05	-1.6e-05	0.0461252
2.8e-05	-1.2e-05	-0.0342427
2.8e-05	-8e-06	0.0205118
2.8e-05	-4e-06	-0.00569382
2.8e-05	0	-0.00938868
2.8e-05	4e-06	0.0238981
2.8e-05	8e-06	-0.0370279
2.8e-05	1.2e-05	0.0480479
2.8e-05	1.6e-05	-0.056344
2.8e-05	2e-05	0.0614532
2.8e-05	2.4e-05	-0.0630885
2.8e-05	2.8e-05	0.0611553
2.8e-05	3.2e-05	-0.0557564
2.8e-05	3.6e-05	0.0471864
2.8e-05	4e-05	-0.0359153
2.8e-05	4.4e-05	0.0225623
2.8e-05	4.8e-05	-0.00786218
2.8e-05	5.2e-05	-0.00737595
2.8e-05	5.6e-05	0.0223126
2.8e-05	6e-05	-0.0361239
2.8e-05	6.4e-05	0.0480462
2.8e-05	6.8e-05	-0.0574172
2.8e-05	7.2e-05	0.0637113
2.8e-05	7.6e-05	-0.0665675
3.2e-05	-8e-05	0.0658092
3.2e-05	-7.6e-05	-0.0614558
3.2e-05	-7.2e-05	0.0537245
3.2e-05	-6.8e-05	-0.0430211
3.2e-05	-6.4e-05	0.0299206
3.2e-05	-6e-05	-0.0151354
3.2e-05	-5.6e-05	-0.000523701
3.2e-05	-5.2e-05	0.0161935
3.2e-05	-4.8e-05	-0.0310073
3.2e-05	-4.4e-05	0.0441437
3.2e-05	-4e-05	-0.0548731
3.2e-05	-3.6e-05	0.0625986
3.2e-05	-3.2e-05	-0.0668899
3.2e-05	-2.8e-05	0.0675069
3.2e-05	-2.4e-05	-0.0644138
3.2e-05	-2e-05	0.0577806
3.2e-05	-1.6e-05	-0.0479745
3.2e-05	-1.2e-05	0.0355387
3.2e-05	-8e-06	-0.0211631
3.2e-05	-4e-06	0.00564542
3.2e-05	0	0.0101529
3.2e-05	4e-06	-0.0253543
3.2e-05	8e-06	0.0391142
3.2e-05	1.2e-05	-0.0506675
3.2e-05	1.6e-05	0.0593714
3.2e-05	2e-05	-0.0647406
3.2e-05	2.4e-05	0.0664748
3.2e-05	2.8e-05	-0.0644748
3.2e-05	3.2e-05	0.0588483
3.2e-05	3.6e-05	-0.0499039
3.2e-05	4e-05	0.0381334
3.2e-05	4.4e-05	-0.0241853
3.2e-05	4.8e-05	0.00882828
3.2e-05	5.2e-05	0.00709134
3.2e-05	5.6e-05	-0.0226961
3.2e-05	6e-05	0.0371256
3.2e-05	6.4e-05	-0.0495839
3.2e-05	6.8e-05	0.0593827
3.2e-05	7.2e-05	-0.065978
3.2e-05	7.6e-05	0.0690003
3.6e-05	-8e-05	-0.068274
3.6e-05	-7.6e-05	0.0638279
3.6e-05	-7.2e-05	-0.0558952
3.6e-05	-6.8e-05	0.044902
3.6e-05	-6.4e-05	-0.0314451
3.6e-05	-6e-05	0.0162603
3.6e-05	-5.6e-05	-0.000181412
3.6e-05	-5.2e-05	-0.0159058
3.6e-05	-4.8e-05	0.031113
3.6e-05	-4.4e-05	-0.0445993
3.6e-05	-4e-05	0.055618
3.6e-05	-3.6e-05	-0.0635588
3.6e-05	-3.2e-05	0.0679813
3.6e-05	-2.8e-05	-0.0686405
3.6e-05	-2.4e-05	0.0654997
3.6e-05	-2e-05	-0.0587333
3.6e-05	-1.6e-05	0.048717
3.6e-05	-1.2e-05	-0.0360068
3.6e-05	-8e-06	0.0213084
3.6e-05	-4e-06	-0.00543793
3.6e-05	0	-0.0107232
3.6e-05	4e-06	0.0262775
3.6e-05	8e-06	-0.0403608
3.6e-05	1.2e-05	0.0521906
3.6e-05	1.6e-05	-0.0611094
3.6e-05	2e-05	0.0666209
3.6e-05	2.4e-05	-0.068418
3.6e-05	2.8e-05	0.0663993
3.6e-05	3.2e-05	-0.0606751
3.6e-05	3.6e-05	0.0515607
3.6e-05	4e-05	-0.0395593
3.6e-05	4.4e-05	0.0253338
3.6e-05	4.8e-05	-0.00966938
3.6e-05	5.2e-05	-0.00656936
3.6e-05	5.6e-05	0.0224871
3.6e-05	6e-05	-0.0372071
3.6e-05	6.4e-05	0.0499196
3.6e-05	6.8e-05	-0.0599266
3.6e-05	7.2e-05	0.0666793
3.6e-05	7.6e-05	-0.0698079
4e-05	-8e-05	0.0691412
4e-05	-7.6e-05	-0.0647156
4e-05	-7.2e-05	0.0567733
4e-05	-6.8e-05	-0.0457494
4e-05	-6.4e-05	0.0322486
4e-05	-6e-05	-0.0170129
4e-05	-5.6e-05	0.000880668
4e-05	-5.2e-05	0.0152592
4e-05	-4.8e-05	-0.0305164
4e-05	-4.4e-05	0.0440489
4e-05	-4e-05	-0.0551094
4e-05	-3.6e-05	0.063087
4e-05	-3.2e-05	-0.0675416
4e-05	-2.8e-05	0.0682281
4e-05	-2.4e-05	-0.0651099
4e-05	-2e-05	0.0583617
4e-05	-1.6e-05	-0.0483593
4e-05	-1.2e-05	0.0356588
4e-05	-8e-06	-0.0209662
4e-05	-4e-06	0.00509763
4e-05	0	0.0110653
4e-05	4e-06	-0.0266251
4e-05	8e-06	0.0407175
4e-05	1.2e-05	-0.0525601
4e-05	1.6e-05	0.0614954
4e-05	2e-05	-0.0670272
4e-05	2.4e-05	0.0688485
4e-05	2.8e-05	-0.0668582
4e-05	3.2e-05	0.0611664
4e-05	3.6e-05	-0.0520888
4e-05	4e-05	0.0401285
4e-05	4.4e-05	-0.0259479
4e-05	4.8e-05	0.0103318
4e-05	5.2e-05	0.00585677
4e-05	5.6e-05	-0.0217245
4e-05	6e-05	0.0363982
4e-05	6.4e-05	-0.0490731
4e-05	6.8e-05	0.0590577
4e-05	7.2e-05	-0.0658116
4e-05	7.6e-05	0.068974
4.4e-05	-8e-05	-0.0683824
4.4e-05	-7.6e-05	0.0640798
4.4e-05	-7.2e-05	-0.0563115
4.4e-05	-6.8e-05	0.0455106
4.4e-05	-6.4e-05	-0.0322756
4.4e-05	-6e-05	0.0173371
4.4e-05	-5.6e-05	-0.00151895
4.4e-05	-5.2e-05	-0.0143068
4.4e-05	-4.8e-05	0.029268
4.4e-05	-4.4e-05	-0.04254
4.4e-05	-4e-05	0.0533915
4.4e-05	-3.6e-05	-0.061225
4.4e-05	-3.2e-05	0.0656099
4.4e-05	-2.8e-05	-0.0663065
4.4e-05	-2.4e-05	0.0632794
4.4e-05	-2e-05	-0.0566991
4.4e-05	-1.6e-05	0.0469333
4.4e-05	-1.2e-05	-0.0345258
4.4e-05	-8e-06	0.0201669
4.4e-05	-4e-06	-0.00465476
4.4e-05	0	-0.0111489
4.4e-05	4e-06	0.0263664
4.4e-05	8e-06	-0.0401529
4.4e-05	1.2e-05	0.0517435
4.4e-05	1.6e-05	-0.0604954
4.4e-05	2e-05	0.0659238
4.4e-05	2.4e-05	-0.0677287
4.4e-05	2.8e-05	0.0658113
4.4e-05	3.2e-05	-0.0602799
4.4e-05	3.6e-05	0.051443
4.4e-05	4e-05	-0.0397927
4.4e-05	4.4e-05	0.0259768
4.4e-05	4.8e-05	-0.0107619
4.4e-05	5.2e-05	-0.00500882
4.4e-05	5.6e-05	0.0204641
4.4e-05	6e-05	-0.0347534
4.4e-05	6.4e-05	0.047095
4.4e-05	6.8e-05	-0.0568201
4.4e-05	7.2e-05	0.0634098
4.4e-05	7.6e-05	-0.0665223
4.8e-05	-8e-05	0.0660088
4.8e-05	-7.6e-05	-0.0619193
4.8e-05	-7.2e-05	0.0544964
4.8e-05	-6.8e-05	-0.0441616
4.8e-05	-6.4e-05	0.0314922
4.8e-05	-6e-05	-0.0171906
4.8e-05	-5.6e-05	0.00204659
4.8e-05	-5.2e-05	0.0131049
4.8e-05	-4.8e-05	-0.0274293
4.8e-05	-4.4e-05	0.0401385
4.8e-05	-4e-05	-0.0505334
4.8e-05	-3.6e-05	0.0580432
4.8e-05	-3.2e-05	-0.0622567
4.8e-05	-2.8e-05	0.0629448
4.8e-05	-2.4e-05	-0.0600736
4.8e-05	-2e-05	0.0538062
4.8e-05	-1.6e-05	-0.0444937
4.8e-05	-1.2e-05	0.0326554
4.8e-05	-8e-06	-0.0189504
4.8e-05	-4e-06	0.00414083
4.8e-05	0	0.0109503
4.8e-05	4e-06	-0.0254851
4.8e-05	8e-06	0.038657
4.8e-05	1.2e-05	-0.0497356
4.8e-05	1.6e-05	0.0581075
4.8e-05	2e-05	-0.0633098
4.8e-05	2.4e-05	0.0650563
4.8e-05	2.8e-05	-0.0632532
4.8e-05	3.2e-05	0.058004
4.8e-05	3.6e-05	-0.049604
