
1.96e-05	2.52e-05	-8.25977e-18
2.1e-05	2.52e-05	1.94473e-17
2.24e-05	2.52e-05	-2.29278e-17
2.38e-05	2.52e-05	1.20308e-17
2.52e-05	2.52e-05	-2.13766e-17
2.66e-05	2.52e-05	-8.62401e-17

-2.66e-05	2.38e-05	-1.44709e-16
-2.52e-05	2.38e-05	6.66139e-17
-2.38e-05	2.38e-05	-1.06564e-16
-2.24e-05	2.38e-05	-9.85702e-18
-2.1e-05	2.38e-05	5.18134e-17
-1.96e-05	2.38e-05	-5.65917e-17
-1.82e-05	2.38e-05	1.86024e-17
-1.68e-05	2.38e-05	-1.93369e-17
-1.54e-05	2.38e-05	4.18117e-17
-1.4e-05	2.38e-05	-1.85317e-17
-1.26e-05	2.38e-05	4.06949e-17
-1.12e-05	2.38e-05	6.42639e-18
-9.8e-06	2.38e-05	6.7689e-17
-8.4e-06	2.38e-05	-3.96952e-17
-7e-06	2.38e-05	-9.82463e-18
-5.6e-06	2.38e-05	-2.26589e-17
-4.2e-06	2.38e-05	-4.27011e-18
-2.8e-06	2.38e-05	-1.58244e-17
-1.4e-06	2.38e-05	-1.90933e-17
0	2.38e-05	4.30027e-18
1.4e-06	2.38e-05	-1.27973e-17
2.8e-06	2.38e-05	1.59291e-18
4.2e-06	2.38e-05	-1.15588e-17
5.6e-06	2.38e-05	1.62871e-18
7e-06	2.38e-05	8.43028e-18
8.4e-06	2.38e-05	4.30229e-17
9.8e-06	2.38e-05	-9.50427e-17
1.12e-05	2.38e-05	6.22406e-17
1.26e-05	2.38e-05	-8.87509e-18
1.4e-05	2.38e-05	5.31752e-17
1.54e-05	2.38e-05	-4.11144e-17
1.68e-05	2.38e-05	8.2098e-17
1.82e-05	2.38e-05	-1.99446e-17
1.96e-05	2.38e-05	5.70471e-17
2.1e-05	2.38e-05	-4.8694e-17
2.24e-05	2.38e-05	4.29348e-17
2.38e-05	2.38e-05	-6.17685e-17
2.52e-05	2.38e-05	-1.38133e-17
2.66e-05	2.38e-05	1.6589e-17

-2.66e-05	2.24e-05	2.08101e-17
-2.52e-05	2.24e-05	-9.33279e-17
-2.38e-05	2.24e-05	-2.61155e-17
-2.24e-05	2.24e-05	1.43281e-17
-2.1e-05	2.24e-05	-8.93227e-17
-1.96e-05	2.24e-05	-5.40034e-17
-1.82e-05	2.24e-05	7.18258e-17
-1.68e-05	2.24e-05	8.74035e-17
-1.54e-05	2.24e-05	-5.40578e-17
-1.4e-05	2.24e-05	5.8464e-17
-1.26e-05	2.24e-05	2.88866e-17
-1.12e-05	2.24e-05	4.34547e-17
-9.8e-06	2.24e-05	-4.98658e-17
-8.4e-06	2.24e-05	-2.53298e-17
-7e-06	2.24e-05	-1.50423e-16
-5.6e-06	2.24e-05	-2.04384e-16
-4.2e-06	2.24e-05	-3.25397e-16
-2.8e-06	2.24e-05	-2.21257e-16
-1.4e-06	2.24e-05	-4.86888e-18
0	2.24e-05	1.91999e-16
1.4e-06	2.24e-05	3.36655e-16
2.8e-06	2.24e-05	2.49056e-16
4.2e-06	2.24e-05	1.66284e-16
5.6e-06	2.24e-05	-1.41717e-17
7e-06	2.24e-05	6.86503e-18
8.4e-06	2.24e-05	-3.26783e-18
9.8e-06	2.24e-05	5.59722e-17
1.12e-05	2.24e-05	-9.87195e-17
1.26e-05	2.24e-05	6.95586e-17
1.4e-05	2.24e-05	-1.89792e-17
1.54e-05	2.24e-05	5.46164e-17
1.68e-05	2.24e-05	-6.20855e-17
1.82e-05	2.24e-05	1.04319e-16
1.96e-05	2.24e-05	-1.42967e-17
2.1e-05	2.24e-05	3.69316e-17
2.24e-05	2.24e-05	-4.71508e-17
2.38e-05	2.24e-05	4.56001e-17
2.52e-05	2.24e-05	-9.6641e-17
2.66e-05	2.24e-05	5.17398e-17

-2.66e-05	2.1e-05	4.04541e-17
-2.52e-05	2.1e-05	-7.12097e-17
-2.38e-05	2.1e-05	3.35217e-17
-2.24e-05	2.1e-05	-6.91296e-17
-2.1e-05	2.1e-05	-3.28692e-17
-1.96e-05	2.1e-05	1.017e-16
-1.82e-05	2.1e-05	8.55124e-17
-1.68e-05	2.1e-05	-6.46846e-17
-1.54e-05	2.1e-05	6.05869e-17
-1.4e-05	2.1e-05	2.88037e-17
-1.26e-05	2.1e-05	9.01964e-17
-1.12e-05	2.1e-05	-9.7289e-17
-9.8e-06	2.1e-05	-1.06904e-16
-8.4e-06	2.1e-05	-9.36943e-16
-7e-06	2.1e-05	-2.76414e-15
-5.6e-06	2.1e-05	-5.20238e-15
-4.2e-06	2.1e-05	-5.81086e-15
-2.8e-06	2.1e-05	-3.93033e-15
-1.4e-06	2.1e-05	-7.58604e-17
0	2.1e-05	3.76294e-15
1.4e-06	2.1e-05	6.00474e-15
2.8e-06	2.1e-05	5.60089e-15
4.2e-06	2.1e-05	3.29708e-15
5.6e-06	2.1e-05	1.19018e-15
7e-06	2.1e-05	2.22745e-16
8.4e-06	2.1e-05	1.55876e-17
9.8e-06	2.1e-05	-4.86558e-18
1.12e-05	2.1e-05	6.24991e-17
1.26e-05	2.1e-05	-7.50417e-17
1.4e-05	2.1e-05	9.09399e-17
1.54e-05	2.1e-05	-2.08979e-17
1.68e-05	2.1e-05	7.00846e-17
1.82e-05	2.1e-05	-2.73825e-17
1.96e-05	2.1e-05	1.11835e-16
2.1e-05	2.1e-05	1.29139e-17
2.24e-05	2.1e-05	3.27037e-17
2.38e-05	2.1e-05	1.2937e-17
2.52e-05	2.1e-05	-1.53272e-17
2.66e-05	2.1e-05	-6.42997e-17

-2.66e-05	1.96e-05	-3.84121e-17
-2.52e-05	1.96e-05	-5.48624e-17
-2.38e-05	1.96e-05	-3.05583e-18
-2.24e-05	1.96e-05	-2.92883e-17
-2.1e-05	1.96e-05	1.04974e-16
-1.96e-05	1.96e-05	6.45979e-17
-1.82e-05	1.96e-05	-2.39132e-17
-1.68e-05	1.96e-05	1.3228e-16
-1.54e-05	1.96e-05	-5.47089e-18
-1.4e-05	1.96e-05	1.38285e-16
-1.26e-05	1.96e-05	-1.2433e-16
-1.12e-05	1.96e-05	-4.89264e-16
-9.8e-06	1.96e-05	-3.59149e-15
-8.4e-06	1.96e-05	-1.61294e-14
-7e-06	1.96e-05	-5.22552e-14
-5.6e-06	1.96e-05	-1.00799e-13
-4.2e-06	1.96e-05	-1.14384e-13
-2.8e-06	1.96e-05	-7.61927e-14
-1.4e-06	1.96e-05	-2.03539e-15
0	1.96e-05	7.39133e-14
1.4e-06	1.96e-05	1.16783e-13
2.8e-06	1.96e-05	1.0931e-13
4.2e-06	1.96e-05	6.35718e-14
5.6e-06	1.96e-05	2.07428e-14
7e-06	1.96e-05	4.73929e-15
8.4e-06	1.96e-05	7.6912e-16
9.8e-06	1.96e-05	6.63488e-17
1.12e-05	1.96e-05	2.40067e-17
1.26e-05	1.96e-05	5.39384e-17
1.4e-05	1.96e-05	-6.02992e-17
1.54e-05	1.96e-05	8.87555e-17
1.68e-05	1.96e-05	-3.74333e-17
1.82e-05	1.96e-05	9.93542e-17
1.96e-05	1.96e-05	-4.11506e-17
2.1e-05	1.96e-05	1.19823e-16
2.24e-05	1.96e-05	1.34589e-17
2.38e-05	1.96e-05	7.68265e-17
2.52e-05	1.96e-05	3.28584e-17
2.66e-05	1.96e-05	6.9866e-17

-2.66e-05	1.82e-05	2.11402e-17
-2.52e-05	1.82e-05	7.21694e-17
-2.38e-05	1.82e-05	5.97736e-17
-2.24e-05	1.82e-05	7.04127e-17
-2.1e-05	1.82e-05	1.31091e-16
-1.96e-05	1.82e-05	-3.1864e-17
-1.82e-05	1.82e-05	1.67448e-16
-1.68e-05	1.82e-05	-2.32504e-17
-1.54e-05	1.82e-05	9.31539e-17
-1.4e-05	1.82e-05	-1.82601e-16
-1.26e-05	1.82e-05	-1.14863e-15
-1.12e-05	1.82e-05	-9.35395e-15
-9.8e-06	1.82e-05	-5.77063e-14
-8.4e-06	1.82e-05	-2.84274e-13
-7e-06	1.82e-05	-9.87102e-13
-5.6e-06	1.82e-05	-1.96481e-12
-4.2e-06	1.82e-05	-2.23946e-12
-2.8e-06	1.82e-05	-1.49304e-12
-1.4e-06	1.82e-05	-4.01689e-14
0	1.82e-05	1.44664e-12
1.4e-06	1.82e-05	2.28522e-12
2.8e-06	1.82e-05	2.12885e-12
4.2e-06	1.82e-05	1.214e-12
5.6e-06	1.82e-05	3.70362e-13
7e-06	1.82e-05	7.76498e-14
8.4e-06	1.82e-05	1.27573e-14
9.8e-06	1.82e-05	1.71855e-15
1.12e-05	1.82e-05	1.59857e-16
1.26e-05	1.82e-05	-1.06862e-17
1.4e-05	1.82e-05	6.54973e-17
1.54e-05	1.82e-05	-4.26654e-18
1.68e-05	1.82e-05	5.12725e-17
1.82e-05	1.82e-05	1.13709e-17
1.96e-05	1.82e-05	8.5397e-17
2.1e-05	1.82e-05	-2.25298e-17
2.24e-05	1.82e-05	1.02346e-16
2.38e-05	1.82e-05	7.92767e-19
2.52e-05	1.82e-05	1.42593e-16
2.66e-05	1.82e-05	-2.62904e-18

-2.66e-05	1.68e-05	1.53961e-17
-2.52e-05	1.68e-05	9.20726e-17
-2.38e-05	1.68e-05	-3.18742e-17
-2.24e-05	1.68e-05	1.15865e-16
-2.1e-05	1.68e-05	-3.18939e-17
-1.96e-05	1.68e-05	1.34222e-16
-1.82e-05	1.68e-05	1.14281e-17
-1.68e-05	1.68e-05	5.80717e-17
-1.54e-05	1.68e-05	-1.58297e-16
-1.4e-05	1.68e-05	-1.81496e-15
-1.26e-05	1.68e-05	-1.74421e-14
-1.12e-05	1.68e-05	-1.3738e-13
-9.8e-06	1.68e-05	-9.26649e-13
-8.4e-06	1.68e-05	-4.96124e-12
-7e-06	1.68e-05	-1.86129e-11
-5.6e-06	1.68e-05	-3.82984e-11
-4.2e-06	1.68e-05	-4.38725e-11
-2.8e-06	1.68e-05	-2.92756e-11
-1.4e-06	1.68e-05	-8.03509e-13
0	1.68e-05	2.83291e-11
1.4e-06	1.68e-05	4.47223e-11
2.8e-06	1.68e-05	4.14938e-11
4.2e-06	1.68e-05	2.31568e-11
5.6e-06	1.68e-05	6.5345e-12
7e-06	1.68e-05	1.25703e-12
8.4e-06	1.68e-05	1.89782e-13
9.8e-06	1.68e-05	2.42038e-14
1.12e-05	1.68e-05	2.71638e-15
1.26e-05	1.68e-05	2.52818e-16
1.4e-05	1.68e-05	-4.1604e-17
1.54e-05	1.68e-05	5.81107e-17
1.68e-05	1.68e-05	2.21913e-17
1.82e-05	1.68e-05	7.34033e-17
1.96e-05	1.68e-05	3.4973e-17
2.1e-05	1.68e-05	9.64405e-17
2.24e-05	1.68e-05	1.50376e-17
2.38e-05	1.68e-05	1.0561e-16
2.52e-05	1.68e-05	-3.34699e-17
2.66e-05	1.68e-05	1.21391e-16

-2.66e-05	1.54e-05	7.86505e-17
-2.52e-05	1.54e-05	-1.85005e-17
-2.38e-05	1.54e-05	8.11801e-17
-2.24e-05	1.54e-05	2.38768e-17
-2.1e-05	1.54e-05	1.46634e-16
-1.96e-05	1.54e-05	-1.30572e-18
-1.82e-05	1.54e-05	1.00537e-16
-1.68e-05	1.54e-05	-1.464e-16
-1.54e-05	1.54e-05	-2.04021e-15
-1.4e-05	1.54e-05	-2.35767e-14
-1.26e-05	1.54e-05	-2.27073e-13
-1.12e-05	1.54e-05	-1.9594e-12
-9.8e-06	1.54e-05	-1.44745e-11
-8.4e-06	1.54e-05	-8.52847e-11
-7e-06	1.54e-05	-3.50087e-10
-5.6e-06	1.54e-05	-7.46944e-10
-4.2e-06	1.54e-05	-8.59672e-10
-2.8e-06	1.54e-05	-5.74066e-10
-1.4e-06	1.54e-05	-1.60368e-11
0	1.54e-05	5.54817e-10
1.4e-06	1.54e-05	8.75382e-10
2.8e-06	1.54e-05	8.09081e-10
4.2e-06	1.54e-05	4.4136e-10
5.6e-06	1.54e-05	1.13655e-10
7e-06	1.54e-05	1.9829e-11
8.4e-06	1.54e-05	2.72782e-12
9.8e-06	1.54e-05	3.19397e-13
1.12e-05	1.54e-05	3.32152e-14
1.26e-05	1.54e-05	3.19264e-15
1.4e-05	1.54e-05	2.43058e-16
1.54e-05	1.54e-05	-4.10695e-17
1.68e-05	1.54e-05	2.24308e-17
1.82e-05	1.54e-05	1.74444e-17
1.96e-05	1.54e-05	7.48473e-17
2.1e-05	1.54e-05	8.463e-17
2.24e-05	1.54e-05	8.98492e-17
2.38e-05	1.54e-05	3.73682e-17
2.52e-05	1.54e-05	9.49347e-17
2.66e-05	1.54e-05	5.46198e-17

-2.66e-05	1.4e-05	6.03149e-17
-2.52e-05	1.4e-05	1.86919e-16
-2.38e-05	1.4e-05	4.73344e-17
-2.24e-05	1.4e-05	1.56774e-16
-2.1e-05	1.4e-05	2.95034e-17
-1.96e-05	1.4e-05	1.22548e-16
-1.82e-05	1.4e-05	-1.51698e-16
-1.68e-05	1.4e-05	-1.82813e-15
-1.54e-05	1.4e-05	-2.34199e-14
-1.4e-05	1.4e-05	-2.66549e-13
-1.26e-05	1.4e-05	-2.81104e-12
-1.12e-05	1.4e-05	-2.66719e-11
-9.8e-06	1.4e-05	-2.18486e-10
-8.4e-06	1.4e-05	-1.43732e-09
-7e-06	1.4e-05	-6.56614e-09
-5.6e-06	1.4e-05	-1.45767e-08
-4.2e-06	1.4e-05	-1.68482e-08
-2.8e-06	1.4e-05	-1.12572e-08
-1.4e-06	1.4e-05	-3.19704e-10
0	1.4e-05	1.08667e-08
1.4e-06	1.4e-05	1.71373e-08
2.8e-06	1.4e-05	1.5783e-08
4.2e-06	1.4e-05	8.40479e-09
5.6e-06	1.4e-05	1.94019e-09
7e-06	1.4e-05	3.02456e-10
8.4e-06	1.4e-05	3.74533e-11
9.8e-06	1.4e-05	3.98203e-12
1.12e-05	1.4e-05	3.79753e-13
1.26e-05	1.4e-05	3.33313e-14
1.4e-05	1.4e-05	2.76256e-15
1.54e-05	1.4e-05	1.98896e-16
1.68e-05	1.4e-05	-1.28097e-17
1.82e-05	1.4e-05	-2.14435e-19
1.96e-05	1.4e-05	5.30836e-17
2.1e-05	1.4e-05	1.99566e-17
2.24e-05	1.4e-05	6.52977e-17
2.38e-05	1.4e-05	5.24057e-17
2.52e-05	1.4e-05	8.11231e-17
2.66e-05	1.4e-05	6.10029e-17

-2.66e-05	1.26e-05	8.60351e-17
-2.52e-05	1.26e-05	4.65751e-17
-2.38e-05	1.26e-05	9.96963e-17
-2.24e-05	1.26e-05	1.40177e-17
-2.1e-05	1.26e-05	1.45781e-16
-1.96e-05	1.26e-05	-8.381e-17
-1.82e-05	1.26e-05	-1.14492e-15
-1.68e-05	1.26e-05	-1.70927e-14
-1.54e-05	1.26e-05	-2.23795e-13
-1.4e-05	1.26e-05	-2.78992e-12
-1.26e-05	1.26e-05	-3.23888e-11
-1.12e-05	1.26e-05	-3.41817e-10
-9.8e-06	1.26e-05	-3.15039e-09
-8.4e-06	1.26e-05	-2.35813e-08
-7e-06	1.26e-05	-1.22746e-07
-5.6e-06	1.26e-05	-2.84663e-07
-4.2e-06	1.26e-05	-3.30253e-07
-2.8e-06	1.26e-05	-2.20754e-07
-1.4e-06	1.26e-05	-6.36673e-09
0	1.26e-05	2.12851e-07
1.4e-06	1.26e-05	3.35546e-07
2.8e-06	1.26e-05	3.08029e-07
4.2e-06	1.26e-05	1.599e-07
5.6e-06	1.26e-05	3.2284e-08
7e-06	1.26e-05	4.4104e-09
8.4e-06	1.26e-05	4.8432e-10
9.8e-06	1.26e-05	4.62131e-11
1.12e-05	1.26e-05	3.99686e-12
1.26e-05	1.26e-05	3.21489e-13
1.4e-05	1.26e-05	2.43935e-14
1.54e-05	1.26e-05	1.80456e-15
1.68e-05	1.26e-05	1.3763e-16
1.82e-05	1.26e-05	7.6011e-18
1.96e-05	1.26e-05	2.89587e-17
2.1e-05	1.26e-05	1.66779e-17
2.24e-05	1.26e-05	6.92155e-17
2.38e-05	1.26e-05	4.24015e-17
2.52e-05	1.26e-05	5.34653e-17
2.66e-05	1.26e-05	4.38553e-17

-2.66e-05	1.12e-05	1.7553e-17
-2.52e-05	1.12e-05	1.21092e-16
-2.38e-05	1.12e-05	-2.4153e-17
-2.24e-05	1.12e-05	9.44133e-17
-2.1e-05	1.12e-05	-1.47028e-16
-1.96e-05	1.12e-05	-6.85737e-16
-1.82e-05	1.12e-05	-9.38198e-15
-1.68e-05	1.12e-05	-1.33758e-13
-1.54e-05	1.12e-05	-1.91363e-12
-1.4e-05	1.12e-05	-2.62268e-11
-1.26e-05	1.12e-05	-3.38775e-10
-1.12e-05	1.12e-05	-4.03231e-09
-9.8e-06	1.12e-05	-4.26027e-08
-8.4e-06	1.12e-05	-3.72262e-07
-7e-06	1.12e-05	-2.28571e-06
-5.6e-06	1.12e-05	-5.56331e-06
-4.2e-06	1.12e-05	-6.47451e-06
-2.8e-06	1.12e-05	-4.32904e-06
-1.4e-06	1.12e-05	-1.26663e-07
0	1.12e-05	4.16942e-06
1.4e-06	1.12e-05	6.57089e-06
2.8e-06	1.12e-05	6.01469e-06
4.2e-06	1.12e-05	3.03893e-06
5.6e-06	1.12e-05	5.17721e-07
7e-06	1.12e-05	6.03682e-08
8.4e-06	1.12e-05	5.76677e-09
9.8e-06	1.12e-05	4.86772e-10
1.12e-05	1.12e-05	3.77653e-11
1.26e-05	1.12e-05	2.75676e-12
1.4e-05	1.12e-05	1.92609e-13
1.54e-05	1.12e-05	1.31933e-14
1.68e-05	1.12e-05	1.11328e-15
1.82e-05	1.12e-05	1.05761e-16
1.96e-05	1.12e-05	1.32499e-16
2.1e-05	1.12e-05	-2.27147e-17
2.24e-05	1.12e-05	6.41458e-17
2.38e-05	1.12e-05	1.49222e-17
2.52e-05	1.12e-05	-4.63953e-17
2.66e-05	1.12e-05	6.95201e-17

-2.66e-05	9.8e-06	7.5395e-17
-2.52e-05	9.8e-06	-1.39598e-16
-2.38e-05	9.8e-06	-1.51789e-16
-2.24e-05	9.8e-06	-9.08135e-16
-2.1e-05	9.8e-06	-2.26509e-15
-1.96e-05	9.8e-06	-7.26887e-15
-1.82e-05	9.8e-06	-6.13903e-14
-1.68e-05	9.8e-06	-8.96567e-13
-1.54e-05	9.8e-06	-1.39567e-11
-1.4e-05	9.8e-06	-2.12166e-10
-1.26e-05	9.8e-06	-3.08637e-09
-1.12e-05	9.8e-06	-4.21455e-08
-9.8e-06	9.8e-06	-5.2314e-07
-8.4e-06	9.8e-06	-5.53488e-06
-7e-06	9.8e-06	-4.23668e-05
-5.6e-06	9.8e-06	-0.00010882
-4.2e-06	9.8e-06	-0.000126947
-2.8e-06	9.8e-06	-8.48934e-05
-1.4e-06	9.8e-06	-2.51749e-06
0	9.8e-06	8.16766e-05
1.4e-06	9.8e-06	0.000128692
2.8e-06	9.8e-06	0.00011751
4.2e-06	9.8e-06	5.76907e-05
5.6e-06	9.8e-06	7.8369e-06
7e-06	9.8e-06	7.51065e-07
8.4e-06	9.8e-06	6.08359e-08
9.8e-06	9.8e-06	4.46204e-09
1.12e-05	9.8e-06	3.06573e-10
1.26e-05	9.8e-06	2.01268e-11
1.4e-05	9.8e-06	1.28601e-12
1.54e-05	9.8e-06	8.5919e-14
1.68e-05	9.8e-06	9.07809e-15
1.82e-05	9.8e-06	2.97394e-15
1.96e-05	9.8e-06	1.27755e-15
2.1e-05	9.8e-06	7.1572e-16
2.24e-05	9.8e-06	7.17598e-17
2.38e-05	9.8e-06	7.68679e-17
2.52e-05	9.8e-06	-7.28797e-17
2.66e-05	9.8e-06	3.39251e-17

-2.66e-05	8.4e-06	-1.42374e-16
-2.52e-05	8.4e-06	-9.11194e-16
-2.38e-05	8.4e-06	-4.22779e-15
-2.24e-05	8.4e-06	-1.6097e-14
-2.1e-05	8.4e-06	-4.01746e-14
-1.96e-05	8.4e-06	-8.84834e-14
-1.82e-05	8.4e-06	-3.89045e-13
-1.68e-05	8.4e-06	-4.84203e-12
-1.54e-05	8.4e-06	-8.07121e-11
-1.4e-05	8.4e-06	-1.3684e-09
-1.26e-05	8.4e-06	-2.26917e-08
-1.12e-05	8.4e-06	-3.6264e-07
-9.8e-06	8.4e-06	-5.46365e-06
-8.4e-06	8.4e-06	-7.40001e-05
-7e-06	8.4e-06	-0.000780946
-5.6e-06	8.4e-06	-0.00213059
-4.2e-06	8.4e-06	-0.00248932
-2.8e-06	8.4e-06	-0.00166477
-1.4e-06	8.4e-06	-4.99923e-05
0	8.4e-06	0.00160006
1.4e-06	8.4e-06	0.00252072
2.8e-06	8.4e-06	0.00229718
4.2e-06	8.4e-06	0.00109385
5.6e-06	8.4e-06	0.000107074
7e-06	8.4e-06	7.95402e-06
8.4e-06	8.4e-06	5.2758e-07
9.8e-06	8.4e-06	3.29038e-08
1.12e-05	8.4e-06	1.97514e-09
1.26e-05	8.4e-06	1.15795e-10
1.4e-05	8.4e-06	6.84209e-12
1.54e-05	8.4e-06	5.09656e-13
1.68e-05	8.4e-06	1.0358e-13
1.82e-05	8.4e-06	4.9972e-14
1.96e-05	8.4e-06	2.65607e-14
2.1e-05	8.4e-06	1.13134e-14
2.24e-05	8.4e-06	3.17868e-15
2.38e-05	8.4e-06	6.07135e-16
2.52e-05	8.4e-06	1.54059e-16
2.66e-05	8.4e-06	-4.76608e-17

-2.66e-05	7e-06	-1.95147e-15
-2.52e-05	7e-06	-1.31766e-14
-2.38e-05	7e-06	-7.3408e-14
-2.24e-05	7e-06	-2.95097e-13
-2.1e-05	7e-06	-7.42705e-13
-1.96e-05	7e-06	-1.4403e-12
-1.82e-05	7e-06	-3.24969e-12
-1.68e-05	7e-06	-2.05872e-11
-1.54e-05	7e-06	-3.22774e-10
-1.4e-05	7e-06	-6.00647e-09
-1.26e-05	7e-06	-1.13653e-07
-1.12e-05	7e-06	-2.15442e-06
-9.8e-06	7e-06	-4.08674e-05
-8.4e-06	7e-06	-0.000775827
-7e-06	7e-06	-0.0142982
-5.6e-06	7e-06	-0.0417597
-4.2e-06	7e-06	-0.0488165
-2.8e-06	7e-06	-0.0326456
-1.4e-06	7e-06	-0.000991919
0	7e-06	0.0313466
1.4e-06	7e-06	0.0493781
2.8e-06	7e-06	0.044936
4.2e-06	7e-06	0.0207125
5.6e-06	7e-06	0.00115883
7e-06	7e-06	6.01621e-05
8.4e-06	7e-06	3.12959e-06
9.8e-06	7e-06	1.63085e-07
1.12e-05	7e-06	8.51935e-09
1.26e-05	7e-06	4.5113e-10
1.4e-05	7e-06	2.73661e-11
1.54e-05	7e-06	3.76821e-12
1.68e-05	7e-06	1.62381e-12
1.82e-05	7e-06	9.2593e-13
1.96e-05	7e-06	4.98259e-13
2.1e-05	7e-06	2.10629e-13
