
-1.54e-05	2.66e-05	1.60496e-16
-1.4e-05	2.66e-05	-1.49155e-16
-1.26e-05	2.66e-05	-1.28109e-16
-1.12e-05	2.66e-05	1.52079e-16
-9.8e-06	2.66e-05	2.31957e-17
-8.4e-06	2.66e-05	9.89137e-17
-7e-06	2.66e-05	-1.21681e-17
-5.6e-06	2.66e-05	-1.77614e-16
-4.2e-06	2.66e-05	1.82729e-16
-2.8e-06	2.66e-05	-8.38427e-17
-1.4e-06	2.66e-05	5.5707e-16
0	2.66e-05	4.7899e-17
1.4e-06	2.66e-05	-1.38391e-16
2.8e-06	2.66e-05	6.50606e-16
4.2e-06	2.66e-05	5.80769e-17
5.6e-06	2.66e-05	-1.48667e-16
7e-06	2.66e-05	3.43521e-16
8.4e-06	2.66e-05	4.90484e-16
9.8e-06	2.66e-05	-4.57814e-17
1.12e-05	2.66e-05	-3.40073e-16
1.26e-05	2.66e-05	-2.08546e-16
1.4e-05	2.66e-05	-3.9279e-17
1.54e-05	2.66e-05	-3.89605e-17
1.68e-05	2.66e-05	-1.01435e-16
1.82e-05	2.66e-05	3.40849e-18
1.96e-05	2.66e-05	2.54313e-16
2.1e-05	2.66e-05	2.06735e-16
2.24e-05	2.66e-05	1.42827e-16
2.38e-05	2.66e-05	1.56799e-16
2.52e-05	2.66e-05	-1.04671e-16
2.66e-05	2.66e-05	-8.75071e-17

-2.66e-05	2.52e-05	-4.64987e-17
-2.52e-05	2.52e-05	-2.74719e-16
-2.38e-05	2.52e-05	-1.55196e-17
-2.24e-05	2.52e-05	5.2232e-17
-2.1e-05	2.52e-05	-8.97364e-17
-1.96e-05	2.52e-05	-4.36084e-17
-1.82e-05	2.52e-05	6.55329e-17
-1.68e-05	2.52e-05	-7.54147e-17
-1.54e-05	2.52e-05	4.96561e-18
-1.4e-05	2.52e-05	-5.50671e-17
-1.26e-05	2.52e-05	-4.89008e-18
-1.12e-05	2.52e-05	2.99731e-17
-9.8e-06	2.52e-05	5.21186e-18
-8.4e-06	2.52e-05	2.00825e-17
-7e-06	2.52e-05	-6.28716e-18
-5.6e-06	2.52e-05	-2.68174e-17
-4.2e-06	2.52e-05	2.27907e-17
-2.8e-06	2.52e-05	5.87484e-18
-1.4e-06	2.52e-05	1.62084e-17
0	2.52e-05	-7.02533e-18
1.4e-06	2.52e-05	-2.45567e-17
2.8e-06	2.52e-05	4.43857e-17
4.2e-06	2.52e-05	-6.7769e-18
5.6e-06	2.52e-05	-1.99896e-17
7e-06	2.52e-05	7.06426e-18
8.4e-06	2.52e-05	9.81293e-18
9.8e-06	2.52e-05	-1.53136e-17
1.12e-05	2.52e-05	-1.08719e-17
1.26e-05	2.52e-05	-1.39029e-17
1.4e-05	2.52e-05	-2.77836e-17
1.54e-05	2.52e-05	2.74455e-19
1.68e-05	2.52e-05	1.03303e-17
1.82e-05	2.52e-05	-6.11443e-17
1.96e-05	2.52e-05	7.15065e-17
2.1e-05	2.52e-05	-5.21156e-17
2.24e-05	2.52e-05	-4.02295e-17
2.38e-05	2.52e-05	1.57209e-17
2.52e-05	2.52e-05	-4.06858e-17
2.66e-05	2.52e-05	-9.98505e-17

-2.66e-05	2.38e-05	-1.1887e-16
-2.52e-05	2.38e-05	-5.52398e-18
-2.38e-05	2.38e-05	4.65982e-17
-2.24e-05	2.38e-05	-1.23324e-16
-2.1e-05	2.38e-05	-5.30144e-17
-1.96e-05	2.38e-05	7.82618e-17
-1.82e-05	2.38e-05	-1.20332e-16
-1.68e-05	2.38e-05	5.78218e-17
-1.54e-05	2.38e-05	-2.21146e-17
-1.4e-05	2.38e-05	1.97546e-17
-1.26e-05	2.38e-05	-3.64028e-17
-1.12e-05	2.38e-05	-1.46449e-17
-9.8e-06	2.38e-05	3.71247e-18
-8.4e-06	2.38e-05	2.70469e-17
-7e-06	2.38e-05	-1.48496e-17
-5.6e-06	2.38e-05	2.25964e-17
-4.2e-06	2.38e-05	3.40316e-17
-2.8e-06	2.38e-05	4.81548e-17
-1.4e-06	2.38e-05	3.11584e-18
0	2.38e-05	2.86638e-17
1.4e-06	2.38e-05	6.225e-18
2.8e-06	2.38e-05	1.06079e-17
4.2e-06	2.38e-05	2.65148e-17
5.6e-06	2.38e-05	-2.89174e-18
7e-06	2.38e-05	4.70203e-18
8.4e-06	2.38e-05	1.76459e-20
9.8e-06	2.38e-05	-1.8403e-17
1.12e-05	2.38e-05	3.59587e-17
1.26e-05	2.38e-05	-3.12312e-18
1.4e-05	2.38e-05	-1.73141e-17
1.54e-05	2.38e-05	-5.36003e-18
1.68e-05	2.38e-05	-1.91744e-17
1.82e-05	2.38e-05	1.906e-17
1.96e-05	2.38e-05	-5.95409e-17
2.1e-05	2.38e-05	3.58627e-17
2.24e-05	2.38e-05	-7.35867e-17
2.38e-05	2.38e-05	-8.75217e-17
2.52e-05	2.38e-05	-2.16438e-17
2.66e-05	2.38e-05	-1.02019e-16

-2.66e-05	2.24e-05	-1.1183e-16
-2.52e-05	2.24e-05	-4.59804e-17
-2.38e-05	2.24e-05	-1.49211e-16
-2.24e-05	2.24e-05	-1.36284e-16
-2.1e-05	2.24e-05	7.58255e-17
-1.96e-05	2.24e-05	-1.05528e-16
-1.82e-05	2.24e-05	1.01504e-16
-1.68e-05	2.24e-05	-8.17992e-18
-1.54e-05	2.24e-05	2.6474e-17
-1.4e-05	2.24e-05	-8.17426e-17
-1.26e-05	2.24e-05	-5.5259e-18
-1.12e-05	2.24e-05	1.23406e-17
-9.8e-06	2.24e-05	4.2422e-17
-8.4e-06	2.24e-05	5.37127e-17
-7e-06	2.24e-05	2.29352e-16
-5.6e-06	2.24e-05	3.91213e-16
-4.2e-06	2.24e-05	6.84126e-16
-2.8e-06	2.24e-05	7.85216e-16
-1.4e-06	2.24e-05	8.43933e-16
0	2.24e-05	7.17904e-16
1.4e-06	2.24e-05	6.28436e-16
2.8e-06	2.24e-05	4.03071e-16
4.2e-06	2.24e-05	2.34299e-16
5.6e-06	2.24e-05	4.12017e-17
7e-06	2.24e-05	-3.24842e-17
8.4e-06	2.24e-05	1.17562e-17
9.8e-06	2.24e-05	2.00513e-17
1.12e-05	2.24e-05	-2.88319e-17
1.26e-05	2.24e-05	2.88805e-17
1.4e-05	2.24e-05	-3.09916e-17
1.54e-05	2.24e-05	-3.4215e-17
1.68e-05	2.24e-05	-6.03818e-18
1.82e-05	2.24e-05	-3.44136e-17
1.96e-05	2.24e-05	7.62907e-17
2.1e-05	2.24e-05	-4.65345e-17
2.24e-05	2.24e-05	8.9672e-17
2.38e-05	2.24e-05	-4.72179e-17
2.52e-05	2.24e-05	-6.28545e-17
2.66e-05	2.24e-05	-2.28424e-17

-2.66e-05	2.1e-05	-6.17114e-17
-2.52e-05	2.1e-05	-6.6895e-17
-2.38e-05	2.1e-05	-5.68877e-17
-2.24e-05	2.1e-05	1.06427e-16
-2.1e-05	2.1e-05	-7.15754e-17
-1.96e-05	2.1e-05	1.57413e-16
-1.82e-05	2.1e-05	-1.05816e-16
-1.68e-05	2.1e-05	4.83394e-17
-1.54e-05	2.1e-05	-6.84368e-17
-1.4e-05	2.1e-05	3.63824e-18
-1.26e-05	2.1e-05	6.75085e-18
-1.12e-05	2.1e-05	4.12037e-17
-9.8e-06	2.1e-05	3.00882e-16
-8.4e-06	2.1e-05	1.31394e-15
-7e-06	2.1e-05	3.9685e-15
-5.6e-06	2.1e-05	8.52501e-15
-4.2e-06	2.1e-05	1.26428e-14
-2.8e-06	2.1e-05	1.53498e-14
-1.4e-06	2.1e-05	1.60525e-14
0	2.1e-05	1.49266e-14
1.4e-06	2.1e-05	1.20589e-14
2.8e-06	2.1e-05	8.18359e-15
4.2e-06	2.1e-05	4.0948e-15
5.6e-06	2.1e-05	1.34404e-15
7e-06	2.1e-05	2.80035e-16
8.4e-06	2.1e-05	2.48594e-17
9.8e-06	2.1e-05	6.04091e-17
1.12e-05	2.1e-05	9.88642e-18
1.26e-05	2.1e-05	-3.58657e-17
1.4e-05	2.1e-05	1.24626e-17
1.54e-05	2.1e-05	-2.2228e-17
1.68e-05	2.1e-05	-1.49419e-17
1.82e-05	2.1e-05	1.51383e-17
1.96e-05	2.1e-05	-5.395e-17
2.1e-05	2.1e-05	6.00064e-17
2.24e-05	2.1e-05	-1.00326e-16
2.38e-05	2.1e-05	1.10833e-16
2.52e-05	2.1e-05	-1.49413e-16
2.66e-05	2.1e-05	8.58738e-17

-2.66e-05	1.96e-05	1.00027e-16
-2.52e-05	1.96e-05	-1.60705e-16
-2.38e-05	1.96e-05	1.28236e-16
-2.24e-05	1.96e-05	-1.62595e-16
-2.1e-05	1.96e-05	1.48244e-16
-1.96e-05	1.96e-05	-1.52864e-16
-1.82e-05	1.96e-05	3.06638e-17
-1.68e-05	1.96e-05	5.2533e-17
-1.54e-05	1.96e-05	-9.49556e-18
-1.4e-05	1.96e-05	-4.76013e-17
-1.26e-05	1.96e-05	5.43149e-17
-1.12e-05	1.96e-05	8.51117e-16
-9.8e-06	1.96e-05	4.84443e-15
-8.4e-06	1.96e-05	2.22448e-14
-7e-06	1.96e-05	7.56922e-14
-5.6e-06	1.96e-05	1.63546e-13
-4.2e-06	1.96e-05	2.44525e-13
-2.8e-06	1.96e-05	2.96174e-13
-1.4e-06	1.96e-05	3.1085e-13
0	1.96e-05	2.88191e-13
1.4e-06	1.96e-05	2.33496e-13
2.8e-06	1.96e-05	1.57078e-13
4.2e-06	1.96e-05	7.74595e-14
5.6e-06	1.96e-05	2.37284e-14
7e-06	1.96e-05	5.15625e-15
8.4e-06	1.96e-05	8.58382e-16
9.8e-06	1.96e-05	9.15024e-17
1.12e-05	1.96e-05	4.98731e-17
1.26e-05	1.96e-05	2.94898e-17
1.4e-05	1.96e-05	-5.28329e-17
1.54e-05	1.96e-05	-4.07959e-17
1.68e-05	1.96e-05	-2.6495e-17
1.82e-05	1.96e-05	3.23701e-17
1.96e-05	1.96e-05	1.25706e-17
2.1e-05	1.96e-05	-2.14598e-17
2.24e-05	1.96e-05	5.7358e-17
2.38e-05	1.96e-05	-1.06131e-16
2.52e-05	1.96e-05	1.21538e-16
2.66e-05	1.96e-05	-1.54601e-16

-2.66e-05	1.82e-05	-1.82982e-16
-2.52e-05	1.82e-05	1.51805e-16
-2.38e-05	1.82e-05	-1.36033e-16
-2.24e-05	1.82e-05	1.18986e-16
-2.1e-05	1.82e-05	-3.48123e-17
-1.96e-05	1.82e-05	3.00454e-17
-1.82e-05	1.82e-05	8.07515e-17
-1.68e-05	1.82e-05	6.95654e-17
-1.54e-05	1.82e-05	-1.34837e-16
-1.4e-05	1.82e-05	1.55034e-16
-1.26e-05	1.82e-05	1.75354e-15
-1.12e-05	1.82e-05	1.24286e-14
-9.8e-06	1.82e-05	7.79886e-14
-8.4e-06	1.82e-05	3.9226e-13
-7e-06	1.82e-05	1.41919e-12
-5.6e-06	1.82e-05	3.14971e-12
-4.2e-06	1.82e-05	4.72586e-12
-2.8e-06	1.82e-05	5.72655e-12
-1.4e-06	1.82e-05	6.00804e-12
0	1.82e-05	5.56812e-12
1.4e-06	1.82e-05	4.50662e-12
2.8e-06	1.82e-05	3.0208e-12
4.2e-06	1.82e-05	1.46154e-12
5.6e-06	1.82e-05	4.19913e-13
7e-06	1.82e-05	8.5345e-14
8.4e-06	1.82e-05	1.37303e-14
9.8e-06	1.82e-05	1.89126e-15
1.12e-05	1.82e-05	2.06348e-16
1.26e-05	1.82e-05	2.78185e-17
1.4e-05	1.82e-05	4.06984e-17
1.54e-05	1.82e-05	-6.19821e-17
1.68e-05	1.82e-05	-5.35843e-17
1.82e-05	1.82e-05	-1.8956e-17
1.96e-05	1.82e-05	-2.32414e-17
2.1e-05	1.82e-05	2.10743e-17
2.24e-05	1.82e-05	1.80984e-17
2.38e-05	1.82e-05	1.52241e-17
2.52e-05	1.82e-05	-3.45013e-17
2.66e-05	1.82e-05	9.91125e-17

-2.66e-05	1.68e-05	1.05676e-16
-2.52e-05	1.68e-05	-3.04898e-17
-2.38e-05	1.68e-05	8.23458e-17
-2.24e-05	1.68e-05	1.40613e-17
-2.1e-05	1.68e-05	4.10143e-17
-1.96e-05	1.68e-05	-2.43649e-17
-1.82e-05	1.68e-05	2.99778e-17
-1.68e-05	1.68e-05	-1.53756e-16
-1.54e-05	1.68e-05	1.82088e-16
-1.4e-05	1.68e-05	2.64718e-15
-1.26e-05	1.68e-05	2.28414e-14
-1.12e-05	1.68e-05	1.82862e-13
-9.8e-06	1.68e-05	1.24921e-12
-8.4e-06	1.68e-05	6.82035e-12
-7e-06	1.68e-05	2.65572e-11
-5.6e-06	1.68e-05	6.06571e-11
-4.2e-06	1.68e-05	9.13556e-11
-2.8e-06	1.68e-05	1.10722e-10
-1.4e-06	1.68e-05	1.16132e-10
0	1.68e-05	1.07581e-10
1.4e-06	1.68e-05	8.69927e-11
2.8e-06	1.68e-05	5.80991e-11
4.2e-06	1.68e-05	2.75563e-11
5.6e-06	1.68e-05	7.35644e-12
7e-06	1.68e-05	1.37577e-12
8.4e-06	1.68e-05	2.04005e-13
9.8e-06	1.68e-05	2.5712e-14
1.12e-05	1.68e-05	2.8781e-15
1.26e-05	1.68e-05	2.46817e-16
1.4e-05	1.68e-05	-1.40599e-17
1.54e-05	1.68e-05	6.14209e-17
1.68e-05	1.68e-05	-4.50989e-17
1.82e-05	1.68e-05	-1.15345e-17
1.96e-05	1.68e-05	-4.95904e-17
2.1e-05	1.68e-05	-3.93766e-17
2.24e-05	1.68e-05	-4.34817e-17
2.38e-05	1.68e-05	-2.13005e-17
2.52e-05	1.68e-05	2.97196e-17
2.66e-05	1.68e-05	-1.16477e-17

-2.66e-05	1.54e-05	-5.01099e-17
-2.52e-05	1.54e-05	4.96516e-17
-2.38e-05	1.54e-05	-3.82986e-17
-2.24e-05	1.54e-05	1.48371e-17
-2.1e-05	1.54e-05	-9.88279e-17
-1.96e-05	1.54e-05	-1.69511e-17
-1.82e-05	1.54e-05	-5.6435e-17
-1.68e-05	1.54e-05	1.69054e-16
-1.54e-05	1.54e-05	3.00149e-15
-1.4e-05	1.54e-05	3.06662e-14
-1.26e-05	1.54e-05	2.98823e-13
-1.12e-05	1.54e-05	2.6046e-12
-9.8e-06	1.54e-05	1.94774e-11
-8.4e-06	1.54e-05	1.16811e-10
-7e-06	1.54e-05	4.95737e-10
-5.6e-06	1.54e-05	1.16857e-09
-4.2e-06	1.54e-05	1.76621e-09
-2.8e-06	1.54e-05	2.14085e-09
-1.4e-06	1.54e-05	2.24478e-09
0	1.54e-05	2.07859e-09
1.4e-06	1.54e-05	1.67937e-09
2.8e-06	1.54e-05	1.11768e-09
4.2e-06	1.54e-05	5.18956e-10
5.6e-06	1.54e-05	1.27055e-10
7e-06	1.54e-05	2.16043e-11
8.4e-06	1.54e-05	2.92196e-12
9.8e-06	1.54e-05	3.37727e-13
1.12e-05	1.54e-05	3.47831e-14
1.26e-05	1.54e-05	3.26379e-15
1.4e-05	1.54e-05	2.10831e-16
1.54e-05	1.54e-05	1.33198e-17
1.68e-05	1.54e-05	4.62603e-17
1.82e-05	1.54e-05	-4.55768e-17
1.96e-05	1.54e-05	2.02705e-17
2.1e-05	1.54e-05	-4.89651e-17
2.24e-05	1.54e-05	-1.47405e-17
2.38e-05	1.54e-05	-1.15318e-17
2.52e-05	1.54e-05	-6.23549e-17
2.66e-05	1.54e-05	1.04335e-17

-2.66e-05	1.4e-05	3.52266e-18
-2.52e-05	1.4e-05	-5.30036e-17
-2.38e-05	1.4e-05	-3.28069e-17
-2.24e-05	1.4e-05	-6.29481e-17
-2.1e-05	1.4e-05	-4.811e-17
-1.96e-05	1.4e-05	1.75441e-17
-1.82e-05	1.4e-05	1.52807e-16
-1.68e-05	1.4e-05	2.58406e-15
-1.54e-05	1.4e-05	3.0194e-14
-1.4e-05	1.4e-05	3.47626e-13
-1.26e-05	1.4e-05	3.69741e-12
-1.12e-05	1.4e-05	3.54158e-11
-9.8e-06	1.4e-05	2.93448e-10
-8.4e-06	1.4e-05	1.96148e-09
-7e-06	1.4e-05	9.22794e-09
-5.6e-06	1.4e-05	2.25224e-08
-4.2e-06	1.4e-05	3.41507e-08
-2.8e-06	1.4e-05	4.1395e-08
-1.4e-06	1.4e-05	4.33908e-08
0	1.4e-05	4.01613e-08
1.4e-06	1.4e-05	3.24218e-08
2.8e-06	1.4e-05	2.15065e-08
4.2e-06	1.4e-05	9.76125e-09
5.6e-06	1.4e-05	2.1534e-09
7e-06	1.4e-05	3.27978e-10
8.4e-06	1.4e-05	3.99776e-11
9.8e-06	1.4e-05	4.19794e-12
1.12e-05	1.4e-05	3.9603e-13
1.26e-05	1.4e-05	3.44344e-14
1.4e-05	1.4e-05	2.80911e-15
1.54e-05	1.4e-05	1.4721e-16
1.68e-05	1.4e-05	-1.82771e-17
1.82e-05	1.4e-05	2.31968e-17
1.96e-05	1.4e-05	-8.83124e-17
2.1e-05	1.4e-05	5.67903e-17
2.24e-05	1.4e-05	-8.66167e-17
2.38e-05	1.4e-05	2.10201e-17
2.52e-05	1.4e-05	-6.05996e-17
2.66e-05	1.4e-05	1.59929e-17

-2.66e-05	1.26e-05	5.20656e-18
-2.52e-05	1.26e-05	-9.16978e-17
-2.38e-05	1.26e-05	7.03415e-18
-2.24e-05	1.26e-05	-9.14374e-17
-2.1e-05	1.26e-05	5.65229e-17
-1.96e-05	1.26e-05	5.16208e-17
-1.82e-05	1.26e-05	1.64509e-15
-1.68e-05	1.26e-05	2.17706e-14
-1.54e-05	1.26e-05	2.89156e-13
-1.4e-05	1.26e-05	3.63373e-12
-1.26e-05	1.26e-05	4.25481e-11
-1.12e-05	1.26e-05	4.53228e-10
-9.8e-06	1.26e-05	4.22263e-09
-8.4e-06	1.26e-05	3.20649e-08
-7e-06	1.26e-05	1.71216e-07
-5.6e-06	1.26e-05	4.34303e-07
-4.2e-06	1.26e-05	6.60395e-07
-2.8e-06	1.26e-05	8.00418e-07
-1.4e-06	1.26e-05	8.38732e-07
0	1.26e-05	7.75979e-07
1.4e-06	1.26e-05	6.25974e-07
2.8e-06	1.26e-05	4.1395e-07
4.2e-06	1.26e-05	1.83355e-07
5.6e-06	1.26e-05	3.55672e-08
7e-06	1.26e-05	4.75817e-09
8.4e-06	1.26e-05	5.14866e-10
9.8e-06	1.26e-05	4.85417e-11
1.12e-05	1.26e-05	4.1541e-12
1.26e-05	1.26e-05	3.30789e-13
1.4e-05	1.26e-05	2.48644e-14
1.54e-05	1.26e-05	1.80402e-15
1.68e-05	1.26e-05	8.55442e-17
1.82e-05	1.26e-05	-5.21592e-18
1.96e-05	1.26e-05	2.58576e-17
2.1e-05	1.26e-05	-5.42474e-17
2.24e-05	1.26e-05	5.51881e-17
2.38e-05	1.26e-05	-7.46537e-17
2.52e-05	1.26e-05	5.62562e-17
2.66e-05	1.26e-05	-7.17169e-17

-2.66e-05	1.12e-05	-8.48589e-17
-2.52e-05	1.12e-05	5.83558e-17
-2.38e-05	1.12e-05	-6.27116e-17
-2.24e-05	1.12e-05	1.86112e-17
-2.1e-05	1.12e-05	3.97671e-17
-1.96e-05	1.12e-05	6.64814e-16
-1.82e-05	1.12e-05	1.13013e-14
-1.68e-05	1.12e-05	1.69991e-13
-1.54e-05	1.12e-05	2.46329e-12
-1.4e-05	1.12e-05	3.40711e-11
-1.26e-05	1.12e-05	4.44059e-10
-1.12e-05	1.12e-05	5.3355e-09
-9.8e-06	1.12e-05	5.69659e-08
-8.4e-06	1.12e-05	5.04333e-07
-7e-06	1.12e-05	3.16463e-06
-5.6e-06	1.12e-05	8.3796e-06
-4.2e-06	1.12e-05	1.27718e-05
-2.8e-06	1.12e-05	1.54772e-05
-1.4e-06	1.12e-05	1.62125e-05
0	1.12e-05	1.49932e-05
1.4e-06	1.12e-05	1.20865e-05
2.8e-06	1.12e-05	7.97018e-06
4.2e-06	1.12e-05	3.43905e-06
5.6e-06	1.12e-05	5.65929e-07
7e-06	1.12e-05	6.47536e-08
8.4e-06	1.12e-05	6.09989e-09
9.8e-06	1.12e-05	5.08829e-10
1.12e-05	1.12e-05	3.90521e-11
1.26e-05	1.12e-05	2.82061e-12
1.4e-05	1.12e-05	1.94276e-13
1.54e-05	1.12e-05	1.27481e-14
1.68e-05	1.12e-05	7.00877e-16
1.82e-05	1.12e-05	-1.29986e-17
1.96e-05	1.12e-05	-5.9982e-17
2.1e-05	1.12e-05	-1.57188e-17
2.24e-05	1.12e-05	-2.28902e-17
2.38e-05	1.12e-05	3.1034e-17
2.52e-05	1.12e-05	-2.22764e-17
2.66e-05	1.12e-05	3.93643e-17

-2.66e-05	9.8e-06	4.14508e-17
-2.52e-05	9.8e-06	-1.99139e-17
-2.38e-05	9.8e-06	-6.91426e-17
-2.24e-05	9.8e-06	-1.831e-16
-2.1e-05	9.8e-06	-4.51478e-16
-1.96e-05	9.8e-06	2.91047e-15
-1.82e-05	9.8e-06	6.65846e-14
-1.68e-05	9.8e-06	1.11917e-12
-1.54e-05	9.8e-06	1.78401e-11
-1.4e-05	9.8e-06	2.74231e-10
-1.26e-05	9.8e-06	4.02904e-09
-1.12e-05	9.8e-06	5.5575e-08
-9.8e-06	9.8e-06	6.97262e-07
-8.4e-06	9.8e-06	7.46899e-06
-7e-06	9.8e-06	5.82281e-05
-5.6e-06	9.8e-06	0.000161788
-4.2e-06	9.8e-06	0.000247025
-2.8e-06	9.8e-06	0.000299277
-1.4e-06	9.8e-06	0.000313386
0	9.8e-06	0.000289697
1.4e-06	9.8e-06	0.000233382
2.8e-06	9.8e-06	0.000153515
4.2e-06	9.8e-06	6.43982e-05
5.6e-06	9.8e-06	8.49286e-06
7e-06	9.8e-06	7.99941e-07
8.4e-06	9.8e-06	6.39127e-08
9.8e-06	9.8e-06	4.63074e-09
1.12e-05	9.8e-06	3.14486e-10
1.26e-05	9.8e-06	2.03928e-11
1.4e-05	9.8e-06	1.27365e-12
1.54e-05	9.8e-06	7.49815e-14
1.68e-05	9.8e-06	2.85301e-15
1.82e-05	9.8e-06	-7.80169e-16
1.96e-05	9.8e-06	-5.30297e-16
2.1e-05	9.8e-06	-2.60691e-16
2.24e-05	9.8e-06	-6.42113e-17
2.38e-05	9.8e-06	-5.1553e-17
2.52e-05	9.8e-06	-2.38818e-17
2.66e-05	9.8e-06	-1.21181e-17

-2.66e-05	8.4e-06	-4.60444e-17
-2.52e-05	8.4e-06	-2.79707e-16
-2.38e-05	8.4e-06	-1.26068e-15
-2.24e-05	8.4e-06	-4.88085e-15
-2.1e-05	8.4e-06	-1.13762e-14
-1.96e-05	8.4e-06	-6.05387e-15
-1.82e-05	8.4e-06	2.82218e-13
-1.68e-05	8.4e-06	5.71745e-12
-1.54e-05	8.4e-06	1.01486e-10
-1.4e-05	8.4e-06	1.74949e-09
-1.26e-05	8.4e-06	2.93683e-08
-1.12e-05	8.4e-06	4.74956e-07
-9.8e-06	8.4e-06	7.24298e-06
-8.4e-06	8.4e-06	9.93687e-05
-7e-06	8.4e-06	0.00106557
-5.6e-06	8.4e-06	0.00312615
-4.2e-06	8.4e-06	0.00477816
-2.8e-06	8.4e-06	0.00578704
-1.4e-06	8.4e-06	0.00605772
0	8.4e-06	0.00559749
1.4e-06	8.4e-06	0.00450665
2.8e-06	8.4e-06	0.00295813
4.2e-06	8.4e-06	0.00120373
5.6e-06	8.4e-06	0.000114803
7e-06	8.4e-06	8.38605e-06
8.4e-06	8.4e-06	5.48178e-07
9.8e-06	8.4e-06	3.37183e-08
1.12e-05	8.4e-06	1.99611e-09
1.26e-05	8.4e-06	1.14992e-10
1.4e-05	8.4e-06	6.41843e-12
1.54e-05	8.4e-06	3.04991e-13
1.68e-05	8.4e-06	-1.37095e-14
1.82e-05	8.4e-06	-1.78076e-14
1.96e-05	8.4e-06	-9.80175e-15
2.1e-05	8.4e-06	-4.13639e-15
2.24e-05	8.4e-06	-1.15049e-15
2.38e-05	8.4e-06	-2.98621e-16
2.52e-05	8.4e-06	-6.81643e-17
2.66e-05	8.4e-06	-9.4571e-17

-2.66e-05	7e-06	-6.54986e-16
-2.52e-05	7e-06	-4.01451e-15
-2.38e-05	7e-06	-2.22939e-14
-2.24e-05	7e-06	-9.02623e-14
-2.1e-05	7e-06	-2.30034e-13
-1.96e-05	7e-06	-4.03218e-13
-1.82e-05	7e-06	2.22815e-13
-1.68e-05	7e-06	1.86731e-11
-1.54e-05	7e-06	3.84648e-10
-1.4e-05	7e-06	7.45187e-09
-1.26e-05	7e-06	1.43666e-07
-1.12e-05	7e-06	2.77014e-06
-9.8e-06	7e-06	5.34522e-05
-8.4e-06	7e-06	0.0010324
-7e-06	7e-06	0.0193713
-5.6e-06	7e-06	0.0604597
-4.2e-06	7e-06	0.0924284
-2.8e-06	7e-06	0.111903
-1.4e-06	7e-06	0.117095
0	7e-06	0.108154
1.4e-06	7e-06	0.0870271
2.8e-06	7e-06	0.057029
4.2e-06	7e-06	0.0224551
5.6e-06	7e-06	0.00122022
7e-06	7e-06	6.21451e-05
8.4e-06	7e-06	3.17115e-06
9.8e-06	7e-06	1.62082e-07
1.12e-05	7e-06	8.29154e-09
1.26e-05	7e-06	4.21931e-10
1.4e-05	7e-06	1.98913e-11
1.54e-05	7e-06	5.60493e-15
1.68e-05	7e-06	-5.81969e-13
1.82e-05	7e-06	-3.54539e-13
1.96e-05	7e-06	-1.84463e-13
2.1e-05	7e-06	-7.58681e-14
2.24e-05	7e-06	-1.92861e-14
2.38e-05	7e-06	-3.50131e-15
2.52e-05	7e-06	-5.70396e-16
2.66e-05	7e-06	-1.43737e-16

