-6.48e-05	-3.96e-05	-3.47845e-17
-6.12e-05	-3.96e-05	-8.08191e-17
-5.76e-05	-3.96e-05	1.08822e-16
-5.4e-05	-3.96e-05	-2.33205e-17
-5.04e-05	-3.96e-05	1.23145e-16
-4.68e-05	-3.96e-05	-3.21823e-17
-4.32e-05	-3.96e-05	1.13068e-16
-3.96e-05	-3.96e-05	-3.95782e-17
-3.6e-05	-3.96e-05	-1.25323e-16
-3.24e-05	-3.96e-05	-1.32547e-16
-2.88e-05	-3.96e-05	1.55649e-16
-2.52e-05	-3.96e-05	3.23063e-15
-2.16e-05	-3.96e-05	7.66028e-14
-1.8e-05	-3.96e-05	2.40664e-13
-1.44e-05	-3.96e-05	3.78305e-13
-1.08e-05	-3.96e-05	4.79835e-13
-7.2e-06	-3.96e-05	5.46679e-13
-3.6e-06	-3.96e-05	5.85103e-13
0	-3.96e-05	5.97751e-13
3.6e-06	-3.96e-05	5.8209e-13
7.2e-06	-3.96e-05	5.29409e-13
1.08e-05	-3.96e-05	4.31279e-13
1.44e-05	-3.96e-05	2.87733e-13
1.8e-05	-3.96e-05	1.15214e-13
2.16e-05	-3.96e-05	4.8696e-15
2.52e-05	-3.96e-05	1.82075e-16
2.88e-05	-3.96e-05	-6.10519e-17
3.24e-05	-3.96e-05	9.35966e-17
3.6e-05	-3.96e-05	-6.26651e-17
3.96e-05	-3.96e-05	-4.85065e-17
4.32e-05	-3.96e-05	-5.15249e-17
4.68e-05	-3.96e-05	-7.97997e-17
5.04e-05	-3.96e-05	3.95389e-17
5.4e-05	-3.96e-05	-2.12524e-17
5.76e-05	-3.96e-05	3.2063e-17
6.12e-05	-3.96e-05	4.22584e-17
6.48e-05	-3.96e-05	8.77346e-18
6.84e-05	-3.96e-05	-3.74772e-17
-7.2e-05	-3.6e-05	-5.97904e-17
-6.84e-05	-3.6e-05	1.11697e-17
-6.48e-05	-3.6e-05	3.40905e-18
-6.12e-05	-3.6e-05	1.2457e-16
-5.76e-05	-3.6e-05	4.72862e-18
-5.4e-05	-3.6e-05	1.1314e-16
-5.04e-05	-3.6e-05	1.03233e-17
-4.68e-05	-3.6e-05	1.18847e-17
-4.32e-05	-3.6e-05	-2.00335e-17
-3.96e-05	-3.6e-05	-1.23868e-16
-3.6e-05	-3.6e-05	-1.59647e-16
-3.24e-05	-3.6e-05	2.0703e-16
-2.88e-05	-3.6e-05	7.77526e-15
-2.52e-05	-3.6e-05	3.58218e-13
-2.16e-05	-3.6e-05	1.02295e-11
-1.8e-05	-3.6e-05	3.24328e-11
-1.44e-05	-3.6e-05	5.09777e-11
-1.08e-05	-3.6e-05	6.46404e-11
-7.2e-06	-3.6e-05	7.36627e-11
-3.6e-06	-3.6e-05	7.88105e-11
0	-3.6e-05	8.05352e-11
3.6e-06	-3.6e-05	7.8428e-11
7.2e-06	-3.6e-05	7.13363e-11
1.08e-05	-3.6e-05	5.81311e-11
1.44e-05	-3.6e-05	3.87784e-11
1.8e-05	-3.6e-05	1.54469e-11
2.16e-05	-3.6e-05	5.47027e-13
2.52e-05	-3.6e-05	1.19105e-14
2.88e-05	-3.6e-05	2.16984e-16
3.24e-05	-3.6e-05	2.61276e-17
3.6e-05	-3.6e-05	-8.48893e-18
3.96e-05	-3.6e-05	-6.84613e-17
4.32e-05	-3.6e-05	-4.43461e-17
4.68e-05	-3.6e-05	-1.09358e-16
5.04e-05	-3.6e-05	-1.22173e-16
5.4e-05	-3.6e-05	5.69643e-18
5.76e-05	-3.6e-05	-1.79259e-17
6.12e-05	-3.6e-05	1.4752e-17
6.48e-05	-3.6e-05	-9.87914e-17
6.84e-05	-3.6e-05	-2.86626e-17
-7.2e-05	-3.24e-05	-3.39939e-17
-6.84e-05	-3.24e-05	9.44904e-17
-6.48e-05	-3.24e-05	8.49311e-17
-6.12e-05	-3.24e-05	7.42628e-17
-5.76e-05	-3.24e-05	1.4059e-17
-5.4e-05	-3.24e-05	7.94253e-18
-5.04e-05	-3.24e-05	-2.01196e-17
-4.68e-05	-3.24e-05	-1.04295e-16
-4.32e-05	-3.24e-05	-4.23437e-17
-3.96e-05	-3.24e-05	-2.065e-16
-3.6e-05	-3.24e-05	2.72574e-16
-3.24e-05	-3.24e-05	1.02066e-14
-2.88e-05	-3.24e-05	7.02891e-13
-2.52e-05	-3.24e-05	3.8735e-11
-2.16e-05	-3.24e-05	1.36527e-09
-1.8e-05	-3.24e-05	4.37137e-09
-1.44e-05	-3.24e-05	6.87003e-09
-1.08e-05	-3.24e-05	8.70975e-09
-7.2e-06	-3.24e-05	9.92399e-09
-3.6e-06	-3.24e-05	1.06168e-08
0	-3.24e-05	1.08495e-08
3.6e-06	-3.24e-05	1.05669e-08
7.2e-06	-3.24e-05	9.61295e-09
1.08e-05	-3.24e-05	7.83463e-09
1.44e-05	-3.24e-05	5.22626e-09
1.8e-05	-3.24e-05	2.0718e-09
2.16e-05	-3.24e-05	5.9296e-11
2.52e-05	-3.24e-05	1.07933e-12
2.88e-05	-3.24e-05	1.58272e-14
3.24e-05	-3.24e-05	9.05229e-17
3.6e-05	-3.24e-05	7.60858e-17
3.96e-05	-3.24e-05	-4.94338e-17
4.32e-05	-3.24e-05	-5.55459e-17
4.68e-05	-3.24e-05	-2.33766e-19
5.04e-05	-3.24e-05	-1.27736e-16
5.4e-05	-3.24e-05	-1.11431e-17
5.76e-05	-3.24e-05	-1.34761e-16
6.12e-05	-3.24e-05	-1.03564e-16
6.48e-05	-3.24e-05	-9.68624e-17
6.84e-05	-3.24e-05	-4.51066e-17
-7.2e-05	-2.88e-05	-1.2329e-17
-6.84e-05	-2.88e-05	3.50273e-17
-6.48e-05	-2.88e-05	-3.83257e-17
-6.12e-05	-2.88e-05	-5.76495e-17
-5.76e-05	-2.88e-05	-8.87244e-17
-5.4e-05	-2.88e-05	6.0227e-17
-5.04e-05	-2.88e-05	-1.14247e-16
-4.68e-05	-2.88e-05	8.82055e-17
-4.32e-05	-2.88e-05	-1.54379e-16
-3.96e-05	-2.88e-05	1.74036e-16
-3.6e-05	-2.88e-05	7.72177e-15
-3.24e-05	-2.88e-05	6.9976e-13
-2.88e-05	-2.88e-05	5.73229e-11
-2.52e-05	-2.88e-05	3.92785e-09
-2.16e-05	-2.88e-05	1.82181e-07
-1.8e-05	-2.88e-05	5.89199e-07
-1.44e-05	-2.88e-05	9.25844e-07
-1.08e-05	-2.88e-05	1.17356e-06
-7.2e-06	-2.88e-05	1.33698e-06
-3.6e-06	-2.88e-05	1.43022e-06
0	-2.88e-05	1.46161e-06
3.6e-06	-2.88e-05	1.42371e-06
7.2e-06	-2.88e-05	1.2954e-06
1.08e-05	-2.88e-05	1.05592e-06
1.44e-05	-2.88e-05	7.04365e-07
1.8e-05	-2.88e-05	2.77867e-07
2.16e-05	-2.88e-05	6.03097e-09
2.52e-05	-2.88e-05	8.82079e-11
2.88e-05	-2.88e-05	1.07775e-12
3.24e-05	-2.88e-05	1.1948e-14
3.6e-05	-2.88e-05	1.46667e-17
3.96e-05	-2.88e-05	1.15171e-16
4.32e-05	-2.88e-05	-4.8565e-17
4.68e-05	-2.88e-05	-3.07741e-17
5.04e-05	-2.88e-05	1.50737e-17
5.4e-05	-2.88e-05	-1.15705e-16
5.76e-05	-2.88e-05	5.85377e-17
6.12e-05	-2.88e-05	-1.75816e-16
6.48e-05	-2.88e-05	9.87825e-17
6.84e-05	-2.88e-05	-1.54017e-16
-7.2e-05	-2.52e-05	1.20541e-16
-6.84e-05	-2.52e-05	-1.32432e-16
-6.48e-05	-2.52e-05	1.45679e-17
-6.12e-05	-2.52e-05	-8.585e-17
-5.76e-05	-2.52e-05	1.10986e-16
-5.4e-05	-2.52e-05	-1.07736e-16
-5.04e-05	-2.52e-05	4.38171e-17
-4.68e-05	-2.52e-05	-4.95339e-17
-4.32e-05	-2.52e-05	4.4977e-17
-3.96e-05	-2.52e-05	3.28295e-15
-3.6e-05	-2.52e-05	3.52323e-13
-3.24e-05	-2.52e-05	3.83038e-11
-2.88e-05	-2.52e-05	3.90547e-09
-2.52e-05	-2.52e-05	3.5457e-07
-2.16e-05	-2.52e-05	2.43054e-05
-1.8e-05	-2.52e-05	7.94176e-05
-1.44e-05	-2.52e-05	0.000124772
-1.08e-05	-2.52e-05	0.000158128
-7.2e-06	-2.52e-05	0.000180121
-3.6e-06	-2.52e-05	0.00019267
0	-2.52e-05	0.000196904
3.6e-06	-2.52e-05	0.00019182
7.2e-06	-2.52e-05	0.000174562
1.08e-05	-2.52e-05	0.000142312
1.44e-05	-2.52e-05	9.49315e-05
1.8e-05	-2.52e-05	3.72656e-05
2.16e-05	-2.52e-05	5.46281e-07
2.52e-05	-2.52e-05	6.02286e-09
2.88e-05	-2.52e-05	5.90689e-11
3.24e-05	-2.52e-05	5.43281e-13
3.6e-05	-2.52e-05	4.83221e-15
3.96e-05	-2.52e-05	-7.58636e-17
4.32e-05	-2.52e-05	7.99056e-17
4.68e-05	-2.52e-05	-4.58851e-17
5.04e-05	-2.52e-05	7.93843e-17
5.4e-05	-2.52e-05	4.90652e-17
5.76e-05	-2.52e-05	-7.90682e-17
6.12e-05	-2.52e-05	8.33852e-17
6.48e-05	-2.52e-05	-1.13989e-16
6.84e-05	-2.52e-05	9.8205e-17
-7.2e-05	-2.16e-05	-9.1616e-17
-6.84e-05	-2.16e-05	8.26175e-17
-6.48e-05	-2.16e-05	-1.95022e-17
-6.12e-05	-2.16e-05	6.23132e-17
-5.76e-05	-2.16e-05	-1.69077e-16
-5.4e-05	-2.16e-05	1.10136e-17
-5.04e-05	-2.16e-05	-1.10206e-17
-4.68e-05	-2.16e-05	1.96451e-17
-4.32e-05	-2.16e-05	7.18606e-16
-3.96e-05	-2.16e-05	7.30459e-14
-3.6e-05	-2.16e-05	9.85688e-12
-3.24e-05	-2.16e-05	1.32872e-09
-2.88e-05	-2.16e-05	1.79123e-07
-2.52e-05	-2.16e-05	2.41483e-05
-2.16e-05	-2.16e-05	0.00324204
-1.8e-05	-2.16e-05	0.0107049
-1.44e-05	-2.16e-05	0.016815
-1.08e-05	-2.16e-05	0.0213064
-7.2e-06	-2.16e-05	0.0242663
-3.6e-06	-2.16e-05	0.0259551
0	-2.16e-05	0.0265263
3.6e-06	-2.16e-05	0.0258445
7.2e-06	-2.16e-05	0.0235232
1.08e-05	-2.16e-05	0.0191803
1.44e-05	-2.16e-05	0.0127947
1.8e-05	-2.16e-05	0.00499759
2.16e-05	-2.16e-05	3.73865e-05
2.52e-05	-2.16e-05	2.76759e-07
2.88e-05	-2.16e-05	2.04888e-09
3.24e-05	-2.16e-05	1.51691e-11
