
1.972e-05	1.972e-05	1.56001e-17
2.088e-05	1.972e-05	-5.07677e-17
2.204e-05	1.972e-05	8.50449e-17

-2.204e-05	1.856e-05	-2.56219e-18
-2.088e-05	1.856e-05	-7.38631e-17
-1.972e-05	1.856e-05	6.63034e-17
-1.856e-05	1.856e-05	6.82112e-17
-1.74e-05	1.856e-05	2.52909e-17
-1.624e-05	1.856e-05	-3.39672e-17
-1.508e-05	1.856e-05	-2.3555e-17
-1.392e-05	1.856e-05	-5.56172e-17
-1.276e-05	1.856e-05	1.25976e-17
-1.16e-05	1.856e-05	-8.20106e-17
-1.044e-05	1.856e-05	1.39592e-17
-9.28e-06	1.856e-05	-8.39562e-18
-8.12e-06	1.856e-05	-1.04141e-16
-6.96e-06	1.856e-05	-3.59881e-16
-5.8e-06	1.856e-05	-9.70707e-16
-4.64e-06	1.856e-05	-1.83689e-15
-3.48e-06	1.856e-05	-2.74318e-15
-2.32e-06	1.856e-05	-2.25669e-15
-1.16e-06	1.856e-05	-5.51853e-16
0	1.856e-05	1.19026e-15
1.16e-06	1.856e-05	2.04117e-15
2.32e-06	1.856e-05	1.63842e-15
3.48e-06	1.856e-05	8.34878e-16
4.64e-06	1.856e-05	2.79832e-16
5.8e-06	1.856e-05	1.06609e-16
6.96e-06	1.856e-05	5.36241e-17
8.12e-06	1.856e-05	-1.23455e-17
9.28e-06	1.856e-05	1.24157e-16
1.044e-05	1.856e-05	-1.92225e-19
1.16e-05	1.856e-05	-2.17742e-17
1.276e-05	1.856e-05	-8.46929e-17
1.392e-05	1.856e-05	3.17257e-17
1.508e-05	1.856e-05	-1.00298e-16
1.624e-05	1.856e-05	-7.80584e-17
1.74e-05	1.856e-05	-3.18814e-17
1.856e-05	1.856e-05	2.43065e-17
1.972e-05	1.856e-05	1.04354e-16
2.088e-05	1.856e-05	1.44696e-16
2.204e-05	1.856e-05	-6.60596e-17

-2.204e-05	1.74e-05	2.23515e-17
-2.088e-05	1.74e-05	3.50957e-17
-1.972e-05	1.74e-05	9.73654e-17
-1.856e-05	1.74e-05	6.48693e-17
-1.74e-05	1.74e-05	-3.7409e-17
-1.624e-05	1.74e-05	-1.91092e-17
-1.508e-05	1.74e-05	1.90442e-17
-1.392e-05	1.74e-05	-2.65375e-17
-1.276e-05	1.74e-05	-6.80684e-17
-1.16e-05	1.74e-05	-2.77788e-17
-1.044e-05	1.74e-05	-6.70682e-17
-9.28e-06	1.74e-05	-2.2309e-16
-8.12e-06	1.74e-05	-1.05606e-15
-6.96e-06	1.74e-05	-3.94107e-15
-5.8e-06	1.74e-05	-1.12967e-14
-4.64e-06	1.74e-05	-2.50093e-14
-3.48e-06	1.74e-05	-3.59668e-14
-2.32e-06	1.74e-05	-3.03006e-14
-1.16e-06	1.74e-05	-7.95189e-15
0	1.74e-05	1.61514e-14
1.16e-06	1.74e-05	2.68248e-14
2.32e-06	1.74e-05	2.12925e-14
3.48e-06	1.74e-05	1.04379e-14
4.64e-06	1.74e-05	3.6587e-15
5.8e-06	1.74e-05	9.59067e-16
6.96e-06	1.74e-05	2.45353e-16
8.12e-06	1.74e-05	3.53611e-17
9.28e-06	1.74e-05	-1.81606e-17
1.044e-05	1.74e-05	1.30804e-16
1.16e-05	1.74e-05	-7.07014e-17
1.276e-05	1.74e-05	-4.22082e-18
1.392e-05	1.74e-05	-1.07602e-16
1.508e-05	1.74e-05	-1.34058e-16
1.624e-05	1.74e-05	-5.93192e-17
1.74e-05	1.74e-05	-1.23331e-17
1.856e-05	1.74e-05	2.24724e-17
1.972e-05	1.74e-05	5.39745e-17
2.088e-05	1.74e-05	-4.02217e-17
2.204e-05	1.74e-05	-9.54851e-17

-2.204e-05	1.624e-05	-2.06632e-17
-2.088e-05	1.624e-05	1.10944e-16
-1.972e-05	1.624e-05	3.78e-17
-1.856e-05	1.624e-05	-6.28886e-17
-1.74e-05	1.624e-05	-3.67046e-17
-1.624e-05	1.624e-05	1.95238e-17
-1.508e-05	1.624e-05	-4.19503e-18
-1.392e-05	1.624e-05	-3.31111e-17
-1.276e-05	1.624e-05	-7.0323e-17
-1.16e-05	1.624e-05	-6.90409e-17
-1.044e-05	1.624e-05	-4.64479e-16
-9.28e-06	1.624e-05	-2.55224e-15
-8.12e-06	1.624e-05	-1.17159e-14
-6.96e-06	1.624e-05	-4.52699e-14
-5.8e-06	1.624e-05	-1.41814e-13
-4.64e-06	1.624e-05	-3.2649e-13
-3.48e-06	1.624e-05	-4.84668e-13
-2.32e-06	1.624e-05	-4.09633e-13
-1.16e-06	1.624e-05	-1.05866e-13
0	1.624e-05	2.22584e-13
1.16e-06	1.624e-05	3.64211e-13
2.32e-06	1.624e-05	2.82347e-13
3.48e-06	1.624e-05	1.31074e-13
4.64e-06	1.624e-05	4.35861e-14
5.8e-06	1.624e-05	1.14789e-14
6.96e-06	1.624e-05	2.5494e-15
8.12e-06	1.624e-05	5.09515e-16
9.28e-06	1.624e-05	1.81815e-17
1.044e-05	1.624e-05	-3.25966e-17
1.16e-05	1.624e-05	8.3274e-17
1.276e-05	1.624e-05	-3.94673e-17
1.392e-05	1.624e-05	2.94348e-17
1.508e-05	1.624e-05	-4.10935e-17
1.624e-05	1.624e-05	-4.09228e-17
1.74e-05	1.624e-05	-1.41395e-18
1.856e-05	1.624e-05	4.88557e-17
1.972e-05	1.624e-05	-4.0318e-17
2.088e-05	1.624e-05	-8.20418e-17
2.204e-05	1.624e-05	5.21739e-17

-2.204e-05	1.508e-05	5.36185e-17
-2.088e-05	1.508e-05	3.02272e-17
-1.972e-05	1.508e-05	-2.7771e-17
-1.856e-05	1.508e-05	-2.48645e-17
-1.74e-05	1.508e-05	-3.65123e-17
-1.624e-05	1.508e-05	-5.20696e-18
-1.508e-05	1.508e-05	-1.05073e-16
-1.392e-05	1.508e-05	-5.02788e-17
-1.276e-05	1.508e-05	-1.07277e-16
-1.16e-05	1.508e-05	-6.49059e-16
-1.044e-05	1.508e-05	-4.66359e-15
-9.28e-06	1.508e-05	-2.60738e-14
-8.12e-06	1.508e-05	-1.26905e-13
-6.96e-06	1.508e-05	-5.26447e-13
-5.8e-06	1.508e-05	-1.75374e-12
-4.64e-06	1.508e-05	-4.27092e-12
-3.48e-06	1.508e-05	-6.5311e-12
-2.32e-06	1.508e-05	-5.55295e-12
-1.16e-06	1.508e-05	-1.39978e-12
0	1.508e-05	3.08053e-12
1.16e-06	1.508e-05	4.95793e-12
2.32e-06	1.508e-05	3.73867e-12
3.48e-06	1.508e-05	1.64089e-12
4.64e-06	1.508e-05	5.10976e-13
5.8e-06	1.508e-05	1.26037e-13
6.96e-06	1.508e-05	2.6255e-14
8.12e-06	1.508e-05	4.79538e-15
9.28e-06	1.508e-05	7.6052e-16
1.044e-05	1.508e-05	1.15311e-16
1.16e-05	1.508e-05	-1.33336e-17
1.276e-05	1.508e-05	7.50546e-17
1.392e-05	1.508e-05	-5.36724e-17
1.508e-05	1.508e-05	6.42078e-17
1.624e-05	1.508e-05	3.27906e-17
1.74e-05	1.508e-05	6.52136e-17
1.856e-05	1.508e-05	-1.45167e-16
1.972e-05	1.508e-05	-8.92122e-17
2.088e-05	1.508e-05	6.75834e-17
2.204e-05	1.508e-05	1.39082e-16

-2.204e-05	1.392e-05	1.18981e-17
-2.088e-05	1.392e-05	-4.60645e-17
-1.972e-05	1.392e-05	-7.84547e-17
-1.856e-05	1.392e-05	-4.96154e-17
-1.74e-05	1.392e-05	2.90069e-18
-1.624e-05	1.392e-05	-1.82434e-17
-1.508e-05	1.392e-05	-1.78049e-17
-1.392e-05	1.392e-05	-1.23123e-16
-1.276e-05	1.392e-05	-7.84291e-16
-1.16e-05	1.392e-05	-6.76917e-15
-1.044e-05	1.392e-05	-4.37784e-14
-9.28e-06	1.392e-05	-2.58199e-13
-8.12e-06	1.392e-05	-1.34852e-12
-6.96e-06	1.392e-05	-6.00754e-12
-5.8e-06	1.392e-05	-2.14929e-11
-4.64e-06	1.392e-05	-5.57546e-11
-3.48e-06	1.392e-05	-8.81216e-11
-2.32e-06	1.392e-05	-7.53462e-11
-1.16e-06	1.392e-05	-1.85185e-11
0	1.392e-05	4.26459e-11
1.16e-06	1.392e-05	6.75377e-11
2.32e-06	1.392e-05	4.94647e-11
3.48e-06	1.392e-05	2.0349e-11
4.64e-06	1.392e-05	5.8908e-12
5.8e-06	1.392e-05	1.35089e-12
6.96e-06	1.392e-05	2.62372e-13
8.12e-06	1.392e-05	4.49441e-14
9.28e-06	1.392e-05	6.98504e-15
1.044e-05	1.392e-05	1.0164e-15
1.16e-05	1.392e-05	1.59843e-16
1.276e-05	1.392e-05	-5.62923e-18
1.392e-05	1.392e-05	6.25965e-17
1.508e-05	1.392e-05	1.03307e-17
1.624e-05	1.392e-05	1.25913e-16
1.74e-05	1.392e-05	-5.86379e-17
1.856e-05	1.392e-05	-8.24223e-17
1.972e-05	1.392e-05	-4.94796e-18
2.088e-05	1.392e-05	1.22239e-16
2.204e-05	1.392e-05	-6.22391e-17

-2.204e-05	1.276e-05	2.25921e-17
-2.088e-05	1.276e-05	2.53462e-17
-1.972e-05	1.276e-05	8.58013e-18
-1.856e-05	1.276e-05	6.16038e-17
-1.74e-05	1.276e-05	1.89772e-20
-1.624e-05	1.276e-05	9.49148e-17
-1.508e-05	1.276e-05	-6.29267e-17
-1.392e-05	1.276e-05	-6.83254e-16
-1.276e-05	1.276e-05	-7.51314e-15
-1.16e-05	1.276e-05	-5.63413e-14
-1.044e-05	1.276e-05	-3.91151e-13
-9.28e-06	1.276e-05	-2.47393e-12
-8.12e-06	1.276e-05	-1.39301e-11
-6.96e-06	1.276e-05	-6.71735e-11
-5.8e-06	1.276e-05	-2.60401e-10
-4.64e-06	1.276e-05	-7.26389e-10
-3.48e-06	1.276e-05	-1.19044e-09
-2.32e-06	1.276e-05	-1.02334e-09
-1.16e-06	1.276e-05	-2.44991e-10
0	1.276e-05	5.90614e-10
1.16e-06	1.276e-05	9.20787e-10
2.32e-06	1.276e-05	6.53853e-10
3.48e-06	1.276e-05	2.49681e-10
4.64e-06	1.276e-05	6.65683e-11
5.8e-06	1.276e-05	1.40797e-11
6.96e-06	1.276e-05	2.53248e-12
8.12e-06	1.276e-05	4.03827e-13
9.28e-06	1.276e-05	5.84732e-14
1.044e-05	1.276e-05	7.63275e-15
1.16e-05	1.276e-05	7.65854e-16
1.276e-05	1.276e-05	-9.72954e-17
1.392e-05	1.276e-05	-2.17912e-16
1.508e-05	1.276e-05	-2.84544e-17
1.624e-05	1.276e-05	-8.76579e-17
1.74e-05	1.276e-05	2.01635e-17
1.856e-05	1.276e-05	-1.21106e-16
1.972e-05	1.276e-05	1.44336e-16
2.088e-05	1.276e-05	-1.28555e-16
2.204e-05	1.276e-05	8.11678e-17

-2.204e-05	1.16e-05	1.22086e-16
-2.088e-05	1.16e-05	1.7046e-17
-1.972e-05	1.16e-05	2.25927e-16
-1.856e-05	1.16e-05	3.26432e-16
-1.74e-05	1.16e-05	8.33337e-16
-1.624e-05	1.16e-05	1.03936e-15
-1.508e-05	1.16e-05	9.16744e-16
-1.392e-05	1.16e-05	-4.86573e-15
-1.276e-05	1.16e-05	-5.40242e-14
-1.16e-05	1.16e-05	-4.44748e-13
-1.044e-05	1.16e-05	-3.32146e-12
-9.28e-06	1.16e-05	-2.27052e-11
-8.12e-06	1.16e-05	-1.38945e-10
-6.96e-06	1.16e-05	-7.32028e-10
-5.8e-06	1.16e-05	-3.10942e-09
-4.64e-06	1.16e-05	-9.44074e-09
-3.48e-06	1.16e-05	-1.61031e-08
-2.32e-06	1.16e-05	-1.39119e-08
-1.16e-06	1.16e-05	-3.24098e-09
0	1.16e-05	8.18264e-09
1.16e-06	1.16e-05	1.25651e-08
2.32e-06	1.16e-05	8.63423e-09
3.48e-06	1.16e-05	3.02216e-09
4.64e-06	1.16e-05	7.33593e-10
5.8e-06	1.16e-05	1.41742e-10
6.96e-06	1.16e-05	2.34209e-11
8.12e-06	1.16e-05	3.4494e-12
9.28e-06	1.16e-05	4.62261e-13
1.044e-05	1.16e-05	5.45498e-14
1.16e-05	1.16e-05	3.13084e-15
1.276e-05	1.16e-05	-2.59345e-15
1.392e-05	1.16e-05	-2.70475e-15
1.508e-05	1.16e-05	-2.2076e-15
1.624e-05	1.16e-05	-1.48114e-15
1.74e-05	1.16e-05	-8.8469e-16
1.856e-05	1.16e-05	-2.93338e-16
1.972e-05	1.16e-05	-1.99884e-16
2.088e-05	1.16e-05	9.66518e-17
2.204e-05	1.16e-05	-2.08068e-17

-2.204e-05	1.044e-05	1.43117e-16
-2.088e-05	1.044e-05	8.67357e-16
-1.972e-05	1.044e-05	2.32183e-15
-1.856e-05	1.044e-05	5.56106e-15
-1.74e-05	1.044e-05	1.01379e-14
-1.624e-05	1.044e-05	1.47625e-14
-1.508e-05	1.044e-05	1.54276e-14
-1.392e-05	1.044e-05	-1.84668e-14
-1.276e-05	1.044e-05	-3.57972e-13
-1.16e-05	1.044e-05	-3.27092e-12
-1.044e-05	1.044e-05	-2.65179e-11
-9.28e-06	1.044e-05	-1.97448e-10
-8.12e-06	1.044e-05	-1.32537e-09
-6.96e-06	1.044e-05	-7.71678e-09
-5.8e-06	1.044e-05	-3.64286e-08
-4.64e-06	1.044e-05	-1.22342e-07
-3.48e-06	1.044e-05	-2.18146e-07
-2.32e-06	1.044e-05	-1.89298e-07
-1.16e-06	1.044e-05	-4.28703e-08
0	1.044e-05	1.13405e-07
1.16e-06	1.044e-05	1.7163e-07
2.32e-06	1.044e-05	1.13885e-07
3.48e-06	1.044e-05	3.59291e-08
4.64e-06	1.044e-05	7.82544e-09
5.8e-06	1.044e-05	1.36509e-09
6.96e-06	1.044e-05	2.0525e-10
8.12e-06	1.044e-05	2.76984e-11
9.28e-06	1.044e-05	3.40304e-12
1.044e-05	1.044e-05	3.48777e-13
1.16e-05	1.044e-05	-6.30972e-15
1.276e-05	1.044e-05	-3.9942e-14
1.392e-05	1.044e-05	-3.67833e-14
1.508e-05	1.044e-05	-2.892e-14
1.624e-05	1.044e-05	-2.02369e-14
1.74e-05	1.044e-05	-1.17094e-14
1.856e-05	1.044e-05	-5.17674e-15
1.972e-05	1.044e-05	-1.85038e-15
2.088e-05	1.044e-05	-5.82858e-16
2.204e-05	1.044e-05	5.86477e-17

-2.204e-05	9.28e-06	2.79699e-15
-2.088e-05	9.28e-06	9.44731e-15
-1.972e-05	9.28e-06	2.85448e-14
-1.856e-05	9.28e-06	7.03373e-14
-1.74e-05	9.28e-06	1.314e-13
-1.624e-05	9.28e-06	1.95113e-13
-1.508e-05	9.28e-06	2.35683e-13
-1.392e-05	9.28e-06	6.80241e-14
-1.276e-05	9.28e-06	-2.0515e-12
-1.16e-05	9.28e-06	-2.19761e-11
-1.044e-05	9.28e-06	-1.95608e-10
-9.28e-06	9.28e-06	-1.60113e-09
-8.12e-06	9.28e-06	-1.19213e-08
-6.96e-06	9.28e-06	-7.78129e-08
-5.8e-06	9.28e-06	-4.15845e-07
-4.64e-06	9.28e-06	-1.57978e-06
-3.48e-06	9.28e-06	-2.95991e-06
-2.32e-06	9.28e-06	-2.57797e-06
-1.16e-06	9.28e-06	-5.6696e-07
0	9.28e-06	1.57218e-06
1.16e-06	9.28e-06	2.34676e-06
2.32e-06	9.28e-06	1.50015e-06
3.48e-06	9.28e-06	4.16753e-07
4.64e-06	9.28e-06	7.99087e-08
5.8e-06	9.28e-06	1.24007e-08
6.96e-06	9.28e-06	1.67709e-09
8.12e-06	9.28e-06	2.05336e-10
9.28e-06	9.28e-06	2.27779e-11
1.044e-05	9.28e-06	1.80438e-12
1.16e-05	9.28e-06	-4.07209e-13
1.276e-05	9.28e-06	-5.56839e-13
1.392e-05	9.28e-06	-4.8263e-13
1.508e-05	9.28e-06	-3.77438e-13
1.624e-05	9.28e-06	-2.62604e-13
1.74e-05	9.28e-06	-1.49989e-13
1.856e-05	9.28e-06	-6.44882e-14
1.972e-05	9.28e-06	-2.22002e-14
2.088e-05	9.28e-06	-6.60301e-15
2.204e-05	9.28e-06	-1.83211e-16

-2.204e-05	8.12e-06	3.06864e-14
-2.088e-05	8.12e-06	1.09343e-13
-1.972e-05	8.12e-06	3.47496e-13
-1.856e-05	8.12e-06	8.94266e-13
-1.74e-05	8.12e-06	1.70446e-12
-1.624e-05	8.12e-06	2.55886e-12
-1.508e-05	8.12e-06	3.27228e-12
-1.392e-05	8.12e-06	2.85979e-12
-1.276e-05	8.12e-06	-8.65254e-12
-1.16e-05	8.12e-06	-1.3027e-10
-1.044e-05	8.12e-06	-1.29837e-09
-9.28e-06	8.12e-06	-1.18161e-08
-8.12e-06	8.12e-06	-9.89253e-08
-6.96e-06	8.12e-06	-7.37229e-07
-5.8e-06	8.12e-06	-4.57313e-06
-4.64e-06	8.12e-06	-2.03107e-05
-3.48e-06	8.12e-06	-4.02327e-05
-2.32e-06	8.12e-06	-3.51361e-05
-1.16e-06	8.12e-06	-7.49594e-06
0	8.12e-06	2.18009e-05
1.16e-06	8.12e-06	3.21238e-05
2.32e-06	8.12e-06	1.97312e-05
3.48e-06	8.12e-06	4.66485e-06
4.64e-06	8.12e-06	7.67318e-07
5.8e-06	8.12e-06	1.03939e-07
6.96e-06	8.12e-06	1.2464e-08
8.12e-06	8.12e-06	1.36703e-09
9.28e-06	8.12e-06	1.32738e-10
1.044e-05	8.12e-06	4.47445e-12
1.16e-05	8.12e-06	-7.37872e-12
1.276e-05	8.12e-06	-7.46258e-12
1.392e-05	8.12e-06	-6.30344e-12
1.508e-05	8.12e-06	-4.91501e-12
1.624e-05	8.12e-06	-3.40931e-12
1.74e-05	8.12e-06	-1.92204e-12
1.856e-05	8.12e-06	-7.93349e-13
1.972e-05	8.12e-06	-2.61968e-13
2.088e-05	8.12e-06	-7.5319e-14
2.204e-05	8.12e-06	-3.37993e-15

-2.204e-05	6.96e-06	3.42581e-13
-2.088e-05	6.96e-06	1.2592e-12
-1.972e-05	6.96e-06	4.20528e-12
-1.856e-05	6.96e-06	1.13561e-11
-1.74e-05	6.96e-06	2.21026e-11
-1.624e-05	6.96e-06	3.33916e-11
-1.508e-05	6.96e-06	4.36607e-11
-1.392e-05	6.96e-06	4.8411e-11
-1.276e-05	6.96e-06	-9.40532e-13
-1.16e-05	6.96e-06	-6.34297e-10
-1.044e-05	6.96e-06	-7.42561e-09
-9.28e-06	6.96e-06	-7.62543e-08
-8.12e-06	6.96e-06	-7.29928e-07
-6.96e-06	6.96e-06	-6.36084e-06
-5.8e-06	6.96e-06	-4.74575e-05
-4.64e-06	6.96e-06	-0.000259715
-3.48e-06	6.96e-06	-0.000547937
-2.32e-06	6.96e-06	-0.000479227
-1.16e-06	6.96e-06	-9.90684e-05
0	6.96e-06	0.00030236
1.16e-06	6.96e-06	0.000440256
2.32e-06	6.96e-06	0.000259079
3.48e-06	6.96e-06	4.93882e-05
4.64e-06	6.96e-06	6.71548e-06
5.8e-06	6.96e-06	7.74271e-07
6.96e-06	6.96e-06	8.08615e-08
8.12e-06	6.96e-06	7.80029e-09
9.28e-06	6.96e-06	6.06199e-10
1.044e-05	6.96e-06	-5.97312e-11
1.16e-05	6.96e-06	-1.07808e-10
1.276e-05	6.96e-06	-9.82301e-11
1.392e-05	6.96e-06	-8.21392e-11
1.508e-05	6.96e-06	-6.39826e-11
1.624e-05	6.96e-06	-4.42827e-11
1.74e-05	6.96e-06	-2.46135e-11
1.856e-05	6.96e-06	-9.70866e-12
1.972e-05	6.96e-06	-3.0568e-12
2.088e-05	6.96e-06	-8.63996e-13
2.204e-05	6.96e-06	-5.78236e-14

-2.204e-05	5.8e-06	3.79023e-12
-2.088e-05	5.8e-06	1.43203e-11
-1.972e-05	5.8e-06	5.04161e-11
-1.856e-05	5.8e-06	1.43942e-10
-1.74e-05	5.8e-06	2.86652e-10
-1.624e-05	5.8e-06	4.34918e-10
-1.508e-05	5.8e-06	5.72931e-10
-1.392e-05	5.8e-06	6.84016e-10
-1.276e-05	5.8e-06	5.80364e-10
-1.16e-05	5.8e-06	-2.0026e-09
-1.044e-05	5.8e-06	-3.37238e-08
-9.28e-06	5.8e-06	-4.00052e-07
-8.12e-06	5.8e-06	-4.46465e-06
-6.96e-06	5.8e-06	-4.6939e-05
-5.8e-06	5.8e-06	-0.000444579
-4.64e-06	5.8e-06	-0.00329843
-3.48e-06	5.8e-06	-0.00747873
-2.32e-06	5.8e-06	-0.00654024
-1.16e-06	5.8e-06	-0.00130869
0	5.8e-06	0.00419384
1.16e-06	5.8e-06	0.0060415
2.32e-06	5.8e-06	0.00339518
3.48e-06	5.8e-06	0.000473866
4.64e-06	5.8e-06	5.02786e-05
5.8e-06	5.8e-06	4.76868e-06
6.96e-06	5.8e-06	4.2412e-07
8.12e-06	5.8e-06	3.47227e-08
