
5.32e-05	6.84e-05	-0.0255247
5.7e-05	6.84e-05	0.0293609
6.08e-05	6.84e-05	-0.032733
6.46e-05	6.84e-05	0.0354662
6.84e-05	6.84e-05	-0.0374489
7.22e-05	6.84e-05	0.0386154

-7.22e-05	6.46e-05	0.0379648
-6.84e-05	6.46e-05	-0.0358188
-6.46e-05	6.46e-05	0.032558
-6.08e-05	6.46e-05	-0.0284379
-5.7e-05	6.46e-05	0.0238079
-5.32e-05	6.46e-05	-0.0190866
-4.94e-05	6.46e-05	0.0147169
-4.56e-05	6.46e-05	-0.0110533
-4.18e-05	6.46e-05	0.008172
-3.8e-05	6.46e-05	-0.00598645
-3.42e-05	6.46e-05	0.0043594
-3.04e-05	6.46e-05	-0.00315818
-2.66e-05	6.46e-05	0.00227266
-2.28e-05	6.46e-05	-0.00161695
-1.9e-05	6.46e-05	0.00112569
-1.52e-05	6.46e-05	-0.000749226
-1.14e-05	6.46e-05	0.000449283
-7.6e-06	6.46e-05	-0.000195257
-3.8e-06	6.46e-05	-3.88091e-05
0	6.46e-05	0.000276845
3.8e-06	6.46e-05	-0.000543186
7.6e-06	6.46e-05	0.000865048
1.14e-05	6.46e-05	-0.00127527
1.52e-05	6.46e-05	0.00181558
1.9e-05	6.46e-05	-0.00254062
2.28e-05	6.46e-05	0.00352275
2.66e-05	6.46e-05	-0.00485754
3.04e-05	6.46e-05	0.0066682
3.42e-05	6.46e-05	-0.00910462
3.8e-05	6.46e-05	0.0123255
4.18e-05	6.46e-05	-0.0164421
4.56e-05	6.46e-05	0.0214002
4.94e-05	6.46e-05	-0.0268574
5.32e-05	6.46e-05	0.0323736
5.7e-05	6.46e-05	-0.0375378
6.08e-05	6.46e-05	0.042012
6.46e-05	6.46e-05	-0.0455389
6.84e-05	6.46e-05	0.0479335
7.22e-05	6.46e-05	-0.0490647

-7.22e-05	6.08e-05	-0.0471125
-6.84e-05	6.08e-05	0.0439346
-6.46e-05	6.08e-05	-0.0394371
-6.08e-05	6.08e-05	0.0338982
-5.7e-05	6.08e-05	-0.027725
-5.32e-05	6.08e-05	0.0214628
-4.94e-05	6.08e-05	-0.015791
-4.56e-05	6.08e-05	0.0113662
-4.18e-05	6.08e-05	-0.00813139
-3.8e-05	6.08e-05	0.00581782
-3.42e-05	6.08e-05	-0.00416825
-3.04e-05	6.08e-05	0.00298673
-2.66e-05	6.08e-05	-0.00213359
-2.28e-05	6.08e-05	0.00151067
-1.9e-05	6.08e-05	-0.00104838
-1.52e-05	6.08e-05	0.000696369
-1.14e-05	6.08e-05	-0.000417093
-7.6e-06	6.08e-05	0.00018119
-3.8e-06	6.08e-05	3.59024e-05
0	6.08e-05	-0.000256676
3.8e-06	6.08e-05	0.000504005
7.6e-06	6.08e-05	-0.000803634
1.14e-05	6.08e-05	0.00118704
1.52e-05	6.08e-05	-0.00169508
1.9e-05	6.08e-05	0.00238289
2.28e-05	6.08e-05	-0.00332699
2.66e-05	6.08e-05	0.00463542
3.04e-05	6.08e-05	-0.00646176
3.42e-05	6.08e-05	0.00902155
3.8e-05	6.08e-05	-0.0125988
4.18e-05	6.08e-05	0.017496
4.56e-05	6.08e-05	-0.0238025
4.94e-05	6.08e-05	0.0308633
5.32e-05	6.08e-05	-0.0379668
5.7e-05	6.08e-05	0.0445403
6.08e-05	6.08e-05	-0.0501519
6.46e-05	6.08e-05	0.0544823
6.84e-05	6.08e-05	-0.0573009
7.22e-05	6.08e-05	0.0584483

-7.22e-05	5.7e-05	0.0553858
-6.84e-05	5.7e-05	-0.0511882
-6.46e-05	5.7e-05	0.0453989
-6.08e-05	5.7e-05	-0.0383092
-5.7e-05	5.7e-05	0.0303539
-5.32e-05	5.7e-05	-0.0221828
-4.94e-05	5.7e-05	0.0148338
-4.56e-05	5.7e-05	-0.0099245
-4.18e-05	5.7e-05	0.00676571
-3.8e-05	5.7e-05	-0.00469624
-3.42e-05	5.7e-05	0.00330204
-3.04e-05	5.7e-05	-0.00233854
-2.66e-05	5.7e-05	0.00165835
-2.28e-05	5.7e-05	-0.00116874
-1.9e-05	5.7e-05	0.000808709
-1.52e-05	5.7e-05	-0.000536193
-1.14e-05	5.7e-05	0.000320816
-7.6e-06	5.7e-05	-0.000139312
-3.8e-06	5.7e-05	-2.75312e-05
0	5.7e-05	0.000197203
3.8e-06	5.7e-05	-0.00038749
7.6e-06	5.7e-05	0.000618528
1.14e-05	5.7e-05	-0.000915239
1.52e-05	5.7e-05	0.0013106
1.9e-05	5.7e-05	-0.00185051
2.28e-05	5.7e-05	0.00260168
2.66e-05	5.7e-05	-0.00366516
3.04e-05	5.7e-05	0.00520093
3.42e-05	5.7e-05	-0.00747299
3.8e-05	5.7e-05	0.0109263
4.18e-05	5.7e-05	-0.0162716
4.56e-05	5.7e-05	0.0242685
4.94e-05	5.7e-05	-0.0332936
5.32e-05	5.7e-05	0.0422043
5.7e-05	5.7e-05	-0.0502924
6.08e-05	5.7e-05	0.0570822
6.46e-05	5.7e-05	-0.0622315
6.84e-05	5.7e-05	0.0654933
7.22e-05	5.7e-05	-0.0667012

-7.22e-05	5.32e-05	-0.062668
-6.84e-05	5.32e-05	0.057491
-6.46e-05	5.32e-05	-0.0504065
-6.08e-05	5.32e-05	0.041683
-5.7e-05	5.32e-05	-0.0316912
-5.32e-05	5.32e-05	0.0209789
-4.94e-05	5.32e-05	-0.0107002
-4.56e-05	5.32e-05	0.00623939
-4.18e-05	5.32e-05	-0.00397468
-3.8e-05	5.32e-05	0.00266615
-3.42e-05	5.32e-05	-0.00184112
-3.04e-05	5.32e-05	0.00129092
-2.66e-05	5.32e-05	-0.000910137
-2.28e-05	5.32e-05	0.000639203
-1.9e-05	5.32e-05	-0.000441354
-1.52e-05	5.32e-05	0.00029225
-1.14e-05	5.32e-05	-0.00017473
-7.6e-06	5.32e-05	7.58547e-05
-3.8e-06	5.32e-05	1.49636e-05
0	5.32e-05	-0.000107322
3.8e-06	5.32e-05	0.000210979
7.6e-06	5.32e-05	-0.000337031
1.14e-05	5.32e-05	0.000499329
1.52e-05	5.32e-05	-0.000716475
1.9e-05	5.32e-05	0.00101497
2.28e-05	5.32e-05	-0.00143483
2.66e-05	5.32e-05	0.00204057
3.04e-05	5.32e-05	-0.00294551
3.42e-05	5.32e-05	0.00437199
3.8e-05	5.32e-05	-0.00681924
4.18e-05	5.32e-05	0.0115876
4.56e-05	5.32e-05	-0.0225008
4.94e-05	5.32e-05	0.0341847
5.32e-05	5.32e-05	-0.0451681
5.7e-05	5.32e-05	0.0548452
6.08e-05	5.32e-05	-0.062818
6.46e-05	5.32e-05	0.0687772
6.84e-05	5.32e-05	-0.072487
7.22e-05	5.32e-05	0.0737867

-7.22e-05	4.94e-05	0.0689188
-6.84e-05	4.94e-05	-0.0628462
-6.46e-05	4.94e-05	0.0545494
-6.08e-05	4.94e-05	-0.0442548
-5.7e-05	4.94e-05	0.0321751
-5.32e-05	4.94e-05	-0.0182994
-4.94e-05	4.94e-05	0.000217359
-4.56e-05	4.94e-05	-4.82553e-05
-4.18e-05	4.94e-05	3.0072e-05
-3.8e-05	4.94e-05	-2.01576e-05
-3.42e-05	4.94e-05	1.39164e-05
-3.04e-05	4.94e-05	-9.75631e-06
-2.66e-05	4.94e-05	6.87795e-06
-2.28e-05	4.94e-05	-4.83026e-06
-1.9e-05	4.94e-05	3.33508e-06
-1.52e-05	4.94e-05	-2.20834e-06
-1.14e-05	4.94e-05	1.3203e-06
-7.6e-06	4.94e-05	-5.73175e-07
-3.8e-06	4.94e-05	-1.13066e-07
0	4.94e-05	8.10941e-07
3.8e-06	4.94e-05	-1.5942e-06
7.6e-06	4.94e-05	2.5467e-06
1.14e-05	4.94e-05	-3.77315e-06
1.52e-05	4.94e-05	5.41415e-06
1.9e-05	4.94e-05	-7.67015e-06
2.28e-05	4.94e-05	1.08438e-05
2.66e-05	4.94e-05	-1.54237e-05
3.04e-05	4.94e-05	2.2269e-05
3.42e-05	4.94e-05	-3.30732e-05
3.8e-05	4.94e-05	5.23375e-05
4.18e-05	4.94e-05	-0.000183316
4.56e-05	4.94e-05	0.0188449
4.94e-05	4.94e-05	-0.0340785
5.32e-05	4.94e-05	0.047195
5.7e-05	4.94e-05	-0.0583783
6.08e-05	4.94e-05	0.0674473
6.46e-05	4.94e-05	-0.0741566
6.84e-05	4.94e-05	0.0782905
7.22e-05	4.94e-05	-0.079698

-7.22e-05	4.56e-05	-0.0741422
-6.84e-05	4.56e-05	0.0673042
-6.46e-05	4.56e-05	-0.0579809
-6.08e-05	4.56e-05	0.0464139
-5.7e-05	4.56e-05	-0.0328571
-5.32e-05	4.56e-05	0.0175137
-4.94e-05	4.56e-05	-0.000132869
-4.56e-05	4.56e-05	1.35628e-06
-4.18e-05	4.56e-05	-2.34948e-07
-3.8e-05	4.56e-05	1.5246e-07
-3.42e-05	4.56e-05	-1.05191e-07
-3.04e-05	4.56e-05	7.37349e-08
-2.66e-05	4.56e-05	-5.19771e-08
-2.28e-05	4.56e-05	3.65008e-08
-1.9e-05	4.56e-05	-2.52014e-08
-1.52e-05	4.56e-05	1.66869e-08
-1.14e-05	4.56e-05	-9.97653e-09
-7.6e-06	4.56e-05	4.33103e-09
-3.8e-06	4.56e-05	8.54328e-10
0	4.56e-05	-6.12761e-09
3.8e-06	4.56e-05	1.20461e-08
7.6e-06	4.56e-05	-1.92437e-08
1.14e-05	4.56e-05	2.85115e-08
1.52e-05	4.56e-05	-4.09128e-08
1.9e-05	4.56e-05	5.79633e-08
2.28e-05	4.56e-05	-8.1953e-08
2.66e-05	4.56e-05	1.16582e-07
3.04e-05	4.56e-05	-1.68419e-07
3.42e-05	4.56e-05	2.57831e-07
3.8e-05	4.56e-05	-1.41542e-06
4.18e-05	4.56e-05	0.000136682
4.56e-05	4.56e-05	-0.018081
4.94e-05	4.56e-05	0.0343969
5.32e-05	4.56e-05	-0.0488112
5.7e-05	4.56e-05	0.0611264
6.08e-05	4.56e-05	-0.0710863
6.46e-05	4.56e-05	0.0784285
6.84e-05	4.56e-05	-0.0829322
7.22e-05	4.56e-05	0.0844473

-7.22e-05	4.18e-05	0.0783544
-6.84e-05	4.18e-05	-0.0709048
-6.46e-05	4.18e-05	0.0607763
-6.08e-05	4.18e-05	-0.0482575
-5.7e-05	4.18e-05	0.0336936
-5.32e-05	4.18e-05	-0.0174842
-4.94e-05	4.18e-05	0.000132021
-4.56e-05	4.18e-05	-9.99566e-07
-4.18e-05	4.18e-05	9.2474e-09
-3.8e-05	4.18e-05	-1.20909e-09
-3.42e-05	4.18e-05	7.95534e-10
-3.04e-05	4.18e-05	-5.57268e-10
-2.66e-05	4.18e-05	3.92794e-10
-2.28e-05	4.18e-05	-2.75825e-10
-1.9e-05	4.18e-05	1.90434e-10
-1.52e-05	4.18e-05	-1.26092e-10
-1.14e-05	4.18e-05	7.53851e-11
-7.6e-06	4.18e-05	-3.27263e-11
-3.8e-06	4.18e-05	-6.45534e-12
0	4.18e-05	4.63012e-11
3.8e-06	4.18e-05	-9.10233e-11
7.6e-06	4.18e-05	1.45411e-10
1.14e-05	4.18e-05	-2.15445e-10
1.52e-05	4.18e-05	3.09163e-10
1.9e-05	4.18e-05	-4.38028e-10
2.28e-05	4.18e-05	6.19369e-10
2.66e-05	4.18e-05	-8.8163e-10
3.04e-05	4.18e-05	1.33155e-09
3.42e-05	4.18e-05	-9.66432e-09
3.8e-05	4.18e-05	1.03242e-06
4.18e-05	4.18e-05	-0.000136354
4.56e-05	4.18e-05	0.0180589
4.94e-05	4.18e-05	-0.0349087
5.32e-05	4.18e-05	0.0501021
5.7e-05	4.18e-05	-0.0631938
6.08e-05	4.18e-05	0.0738124
6.46e-05	4.18e-05	-0.0816436
6.84e-05	4.18e-05	0.0864435
7.22e-05	4.18e-05	-0.088054

-7.22e-05	3.8e-05	-0.0815684
-6.84e-05	3.8e-05	0.0736626
-6.46e-05	3.8e-05	-0.0629436
-6.08e-05	3.8e-05	0.0497493
-5.7e-05	3.8e-05	-0.0345023
-5.32e-05	3.8e-05	0.0177138
-4.94e-05	3.8e-05	-0.000133736
-4.56e-05	3.8e-05	1.00976e-06
-4.18e-05	3.8e-05	-7.63685e-09
-3.8e-05	3.8e-05	6.62738e-11
-3.42e-05	3.8e-05	-6.44466e-12
-3.04e-05	3.8e-05	4.21495e-12
-2.66e-05	3.8e-05	-2.96838e-12
-2.28e-05	3.8e-05	2.08428e-12
-1.9e-05	3.8e-05	-1.43902e-12
-1.52e-05	3.8e-05	9.52779e-13
-1.14e-05	3.8e-05	-5.69645e-13
-7.6e-06	3.8e-05	2.4726e-13
-3.8e-06	3.8e-05	4.87537e-14
0	3.8e-05	-3.49875e-13
3.8e-06	3.8e-05	6.8778e-13
7.6e-06	3.8e-05	-1.09878e-12
1.14e-05	3.8e-05	1.62798e-12
1.52e-05	3.8e-05	-2.33625e-12
1.9e-05	3.8e-05	3.3102e-12
2.28e-05	3.8e-05	-4.68427e-12
2.66e-05	3.8e-05	7.10601e-12
3.04e-05	3.8e-05	-6.86285e-11
3.42e-05	3.8e-05	7.82965e-09
3.8e-05	3.8e-05	-1.03518e-06
4.18e-05	3.8e-05	0.000137108
4.56e-05	3.8e-05	-0.0181598
4.94e-05	3.8e-05	0.0353431
5.32e-05	3.8e-05	-0.0510063
5.7e-05	3.8e-05	0.0645959
6.08e-05	3.8e-05	-0.0756598
6.46e-05	3.8e-05	0.0838351
6.84e-05	3.8e-05	-0.0888508
7.22e-05	3.8e-05	0.0905372

-7.22e-05	3.42e-05	0.0837908
-6.84e-05	3.42e-05	-0.075575
-6.46e-05	3.42e-05	0.06446
-6.08e-05	3.42e-05	-0.0508232
-5.7e-05	3.42e-05	0.0351387
-5.32e-05	3.42e-05	-0.0179754
-4.94e-05	3.42e-05	0.000135707
-4.56e-05	3.42e-05	-1.02458e-06
-4.18e-05	3.42e-05	7.73556e-09
-3.8e-05	3.42e-05	-5.8468e-11
-3.42e-05	3.42e-05	4.86376e-13
-3.04e-05	3.42e-05	-3.51053e-14
-2.66e-05	3.42e-05	2.24368e-14
-2.28e-05	3.42e-05	-1.58125e-14
-1.9e-05	3.42e-05	1.08833e-14
-1.52e-05	3.42e-05	-7.19874e-15
-1.14e-05	3.42e-05	4.28006e-15
-7.6e-06	3.42e-05	-1.90218e-15
-3.8e-06	3.42e-05	-3.84282e-16
0	3.42e-05	2.63326e-15
3.8e-06	3.42e-05	-5.22215e-15
7.6e-06	3.42e-05	8.29204e-15
1.14e-05	3.42e-05	-1.2307e-14
1.52e-05	3.42e-05	1.76455e-14
1.9e-05	3.42e-05	-2.50405e-14
2.28e-05	3.42e-05	3.87412e-14
2.66e-05	3.42e-05	-4.96373e-13
3.04e-05	3.42e-05	5.91517e-11
3.42e-05	3.42e-05	-7.82545e-09
3.8e-05	3.42e-05	1.03651e-06
4.18e-05	3.42e-05	-0.000137292
4.56e-05	3.42e-05	0.018185
4.94e-05	3.42e-05	-0.0355423
5.32e-05	3.42e-05	0.051451
5.7e-05	3.42e-05	-0.0653153
6.08e-05	3.42e-05	0.0766383
6.46e-05	3.42e-05	-0.0850223
6.84e-05	3.42e-05	0.0901746
7.22e-05	3.42e-05	-0.0919143

-7.22e-05	3.04e-05	-0.0850251
-6.84e-05	3.04e-05	0.076633
-6.46e-05	3.04e-05	-0.0652968
-6.08e-05	3.04e-05	0.0514205
-5.7e-05	3.04e-05	-0.0355088
-5.32e-05	3.04e-05	0.0181575
-4.94e-05	3.04e-05	-0.000137083
-4.56e-05	3.04e-05	1.03494e-06
-4.18e-05	3.04e-05	-7.81352e-09
-3.8e-05	3.04e-05	5.89905e-11
-3.42e-05	3.04e-05	-4.45649e-13
-3.04e-05	3.04e-05	3.5939e-15
-2.66e-05	3.04e-05	-3.40176e-16
-2.28e-05	3.04e-05	1.27556e-16
-1.9e-05	3.04e-05	-3.14303e-17
-1.52e-05	3.04e-05	4.25699e-17
-1.14e-05	3.04e-05	-7.06256e-17
-7.6e-06	3.04e-05	-8.07568e-18
-3.8e-06	3.04e-05	-1.88614e-17
0	3.04e-05	-3.66833e-17
3.8e-06	3.04e-05	1.73002e-17
7.6e-06	3.04e-05	-7.05106e-17
1.14e-05	3.04e-05	7.52e-17
1.52e-05	3.04e-05	-1.38536e-16
1.9e-05	3.04e-05	2.14527e-16
2.28e-05	3.04e-05	-3.61422e-15
2.66e-05	3.04e-05	4.43346e-13
3.04e-05	3.04e-05	-5.86746e-11
3.42e-05	3.04e-05	7.77181e-09
3.8e-05	3.04e-05	-1.02943e-06
4.18e-05	3.04e-05	0.000136356
4.56e-05	3.04e-05	-0.0180618
4.94e-05	3.04e-05	0.0354248
5.32e-05	3.04e-05	-0.0513846
5.7e-05	3.04e-05	0.0653322
6.08e-05	3.04e-05	-0.0767493
6.46e-05	3.04e-05	0.0852185
6.84e-05	3.04e-05	-0.0904323
7.22e-05	3.04e-05	0.0922019

-7.22e-05	2.66e-05	0.0852755
-6.84e-05	2.66e-05	-0.0768289
-6.46e-05	2.66e-05	0.0654305
-6.08e-05	2.66e-05	-0.0514994
-5.7e-05	2.66e-05	0.035555
-5.32e-05	2.66e-05	-0.0182024
-4.94e-05	2.66e-05	0.000137425
-4.56e-05	2.66e-05	-1.03751e-06
-4.18e-05	2.66e-05	7.8328e-09
-3.8e-05	2.66e-05	-5.91348e-11
-3.42e-05	2.66e-05	4.4648e-13
-3.04e-05	2.66e-05	-3.50889e-15
-2.66e-05	2.66e-05	4.22025e-18
-2.28e-05	2.66e-05	3.48566e-17
-1.9e-05	2.66e-05	2.36975e-17
-1.52e-05	2.66e-05	-5.14923e-17
-1.14e-05	2.66e-05	-4.63982e-17
-7.6e-06	2.66e-05	-3.0904e-17
-3.8e-06	2.66e-05	-2.48225e-17
0	2.66e-05	-1.32557e-17
3.8e-06	2.66e-05	-2.70101e-17
7.6e-06	2.66e-05	-1.91237e-17
1.14e-05	2.66e-05	-8.18199e-18
1.52e-05	2.66e-05	-9.45923e-18
1.9e-05	2.66e-05	-2.96419e-17
2.28e-05	2.66e-05	3.28977e-15
2.66e-05	2.66e-05	-4.35571e-13
3.04e-05	2.66e-05	5.76944e-11
3.42e-05	2.66e-05	-7.6421e-09
3.8e-05	2.66e-05	1.01226e-06
4.18e-05	2.66e-05	-0.000134082
4.56e-05	2.66e-05	0.0177614
4.94e-05	2.66e-05	-0.0349513
5.32e-05	2.66e-05	0.0507782
5.7e-05	2.66e-05	-0.0646348
6.08e-05	2.66e-05	0.0759965
6.46e-05	2.66e-05	-0.0844375
6.84e-05	2.66e-05	0.089643
7.22e-05	2.66e-05	-0.0914193

-7.22e-05	2.28e-05	-0.0845502
-6.84e-05	2.28e-05	0.0761611
-6.46e-05	2.28e-05	-0.0648472
-6.08e-05	2.28e-05	0.0510339
-5.7e-05	2.28e-05	-0.0352436
-5.32e-05	2.28e-05	0.0180789
-4.94e-05	2.28e-05	-0.000136497
-4.56e-05	2.28e-05	1.0305e-06
-4.18e-05	2.28e-05	-7.77982e-09
-3.8e-05	2.28e-05	5.87343e-11
-3.42e-05	2.28e-05	-4.43465e-13
-3.04e-05	2.28e-05	3.31495e-15
-2.66e-05	2.28e-05	-3.17853e-18
-2.28e-05	2.28e-05	2.25273e-17
-1.9e-05	2.28e-05	-4.68532e-17
-1.52e-05	2.28e-05	-6.43833e-17
-1.14e-05	2.28e-05	-4.74218e-17
-7.6e-06	2.28e-05	-6.74321e-18
-3.8e-06	2.28e-05	-1.54792e-17
0	2.28e-05	-2.58213e-17
3.8e-06	2.28e-05	-3.22517e-17
7.6e-06	2.28e-05	-1.26972e-17
1.14e-05	2.28e-05	-1.43564e-17
1.52e-05	2.28e-05	-6.59308e-18
1.9e-05	2.28e-05	1.84707e-17
2.28e-05	2.28e-05	-3.19667e-15
2.66e-05	2.28e-05	4.2355e-13
3.04e-05	2.28e-05	-5.61028e-11
3.42e-05	2.28e-05	7.4313e-09
3.8e-05	2.28e-05	-9.84339e-07
4.18e-05	2.28e-05	0.000130384
4.56e-05	2.28e-05	-0.0172724
4.94e-05	2.28e-05	0.0341048
5.32e-05	2.28e-05	-0.0496201
5.7e-05	2.28e-05	0.063222
6.08e-05	2.28e-05	-0.07439
6.46e-05	2.28e-05	0.0826984
6.84e-05	2.28e-05	-0.0878306
7.22e-05	2.28e-05	0.0895916

-7.22e-05	1.9e-05	0.0828645
-6.84e-05	1.9e-05	-0.0746354
-6.46e-05	1.9e-05	0.0635426
-6.08e-05	1.9e-05	-0.0500105
-5.7e-05	1.9e-05	0.0345563
-5.32e-05	1.9e-05	-0.0177705
-4.94e-05	1.9e-05	0.000134174
-4.56e-05	1.9e-05	-1.01295e-06
-4.18e-05	1.9e-05	7.64734e-09
-3.8e-05	1.9e-05	-5.77339e-11
-3.42e-05	1.9e-05	4.35849e-13
-3.04e-05	1.9e-05	-3.28188e-15
-2.66e-05	1.9e-05	3.55707e-17
-2.28e-05	1.9e-05	-5.21174e-17
-1.9e-05	1.9e-05	-8.86872e-17
-1.52e-05	1.9e-05	-1.40243e-17
-1.14e-05	1.9e-05	-1.10712e-17
-7.6e-06	1.9e-05	-2.72325e-17
-3.8e-06	1.9e-05	-2.25105e-17
0	1.9e-05	-3.31318e-17
3.8e-06	1.9e-05	-1.18024e-17
7.6e-06	1.9e-05	-2.28493e-17
1.14e-05	1.9e-05	-1.34353e-18
1.52e-05	1.9e-05	-3.51528e-18
1.9e-05	1.9e-05	-2.6075e-17
2.28e-05	1.9e-05	3.07064e-15
2.66e-05	1.9e-05	-4.06835e-13
3.04e-05	1.9e-05	5.38889e-11
3.42e-05	1.9e-05	-7.13807e-09
3.8e-05	1.9e-05	9.45501e-07
4.18e-05	1.9e-05	-0.00012524
4.56e-05	1.9e-05	0.0165919
4.94e-05	1.9e-05	-0.0328813
5.32e-05	1.9e-05	0.0479112
5.7e-05	1.9e-05	-0.0611031
6.08e-05	1.9e-05	0.0719486
6.46e-05	1.9e-05	-0.080028
6.84e-05	1.9e-05	0.0850274
7.22e-05	1.9e-05	-0.0867521

-7.22e-05	1.52e-05	-0.0802424
-6.84e-05	1.52e-05	0.0722665
-6.46e-05	1.52e-05	-0.0615213
-6.08e-05	1.52e-05	0.0484256
-5.7e-05	1.52e-05	-0.0334844
-5.32e-05	1.52e-05	0.0172686
-4.94e-05	1.52e-05	-0.00013039
-4.56e-05	1.52e-05	9.84381e-07
-4.18e-05	1.52e-05	-7.43159e-09
-3.8e-05	1.52e-05	5.61048e-11
-3.42e-05	1.52e-05	-4.2356e-13
-3.04e-05	1.52e-05	3.17453e-15
-2.66e-05	1.52e-05	-6.21986e-17
-2.28e-05	1.52e-05	-8.58922e-17
-1.9e-05	1.52e-05	-2.51723e-17
-1.52e-05	1.52e-05	-3.98214e-18
-1.14e-05	1.52e-05	-2.75074e-17
-7.6e-06	1.52e-05	-2.74502e-17
-3.8e-06	1.52e-05	-2.38485e-17
0	1.52e-05	-2.22413e-17
3.8e-06	1.52e-05	-3.21945e-17
7.6e-06	1.52e-05	-4.88787e-18
1.14e-05	1.52e-05	-8.0798e-18
1.52e-05	1.52e-05	-1.62717e-18
