
3.74e-05	5.78e-05	-0.0746432
4.08e-05	5.78e-05	0.0752844
4.42e-05	5.78e-05	-0.0734353
4.76e-05	5.78e-05	0.0684613
5.1e-05	5.78e-05	-0.0600459
5.44e-05	5.78e-05	0.0482313
5.78e-05	5.78e-05	-0.0334064
6.12e-05	5.78e-05	0.0162625
6.46e-05	5.78e-05	0.00226463

-6.46e-05	5.44e-05	0.038857
-6.12e-05	5.44e-05	-0.054497
-5.78e-05	5.44e-05	0.0670033
-5.44e-05	5.44e-05	-0.0757405
-5.1e-05	5.44e-05	0.0804935
-4.76e-05	5.44e-05	-0.0815226
-4.42e-05	5.44e-05	0.0795742
-4.08e-05	5.44e-05	-0.0757946
-3.74e-05	5.44e-05	0.0714238
-3.4e-05	5.44e-05	-0.0671681
-3.06e-05	5.44e-05	0.0633216
-2.72e-05	5.44e-05	-0.0599728
-2.38e-05	5.44e-05	0.0571281
-2.04e-05	5.44e-05	-0.0547686
-1.7e-05	5.44e-05	0.0528709
-1.36e-05	5.44e-05	-0.0514151
-1.02e-05	5.44e-05	0.0503856
-6.8e-06	5.44e-05	-0.0497718
-3.4e-06	5.44e-05	0.0495675
0	5.44e-05	-0.0497706
3.4e-06	5.44e-05	0.0503831
6.8e-06	5.44e-05	-0.0514112
1.02e-05	5.44e-05	0.0528655
1.36e-05	5.44e-05	-0.0547614
1.7e-05	5.44e-05	0.057119
2.04e-05	5.44e-05	-0.0599621
2.38e-05	5.44e-05	0.0633114
2.72e-05	5.44e-05	-0.0671651
3.06e-05	5.44e-05	0.0714473
3.4e-05	5.44e-05	-0.0758914
3.74e-05	5.44e-05	0.0798397
4.08e-05	5.44e-05	-0.0820978
4.42e-05	5.44e-05	0.0814496
4.76e-05	5.44e-05	-0.0770141
5.1e-05	5.44e-05	0.0683799
5.44e-05	5.44e-05	-0.0556196
5.78e-05	5.44e-05	0.0392504
6.12e-05	5.44e-05	-0.0201659
6.46e-05	5.44e-05	-0.000449705

-6.46e-05	5.1e-05	-0.0407042
-6.12e-05	5.1e-05	0.0575359
-5.78e-05	5.1e-05	-0.0705926
-5.44e-05	5.1e-05	0.079118
-5.1e-05	5.1e-05	-0.0828331
-4.76e-05	5.1e-05	0.0820331
-4.42e-05	5.1e-05	-0.0776838
-4.08e-05	5.1e-05	0.071486
-3.74e-05	5.1e-05	-0.065594
-3.4e-05	5.1e-05	0.0606192
-3.06e-05	5.1e-05	-0.0565465
-2.72e-05	5.1e-05	0.0532258
-2.38e-05	5.1e-05	-0.0505212
-2.04e-05	5.1e-05	0.0483364
-1.7e-05	5.1e-05	-0.046608
-1.36e-05	5.1e-05	0.0452953
-1.02e-05	5.1e-05	-0.0443726
-6.8e-06	5.1e-05	0.0438244
-3.4e-06	5.1e-05	-0.0436421
0	5.1e-05	0.043823
3.4e-06	5.1e-05	-0.0443697
6.8e-06	5.1e-05	0.0452905
1.02e-05	5.1e-05	-0.0466006
1.36e-05	5.1e-05	0.0483253
1.7e-05	5.1e-05	-0.0505043
2.04e-05	5.1e-05	0.0531997
2.38e-05	5.1e-05	-0.0565062
2.72e-05	5.1e-05	0.0605593
3.06e-05	5.1e-05	-0.0655152
3.4e-05	5.1e-05	0.0714211
3.74e-05	5.1e-05	-0.0777684
4.08e-05	5.1e-05	0.0826064
4.42e-05	5.1e-05	-0.0841126
4.76e-05	5.1e-05	0.0811249
5.1e-05	5.1e-05	-0.0731681
5.44e-05	5.1e-05	0.0603765
5.78e-05	5.1e-05	-0.0434059
6.12e-05	5.1e-05	0.023338
6.46e-05	5.1e-05	-0.00157201

-6.46e-05	4.76e-05	0.0406352
-6.12e-05	4.76e-05	-0.0578945
-5.78e-05	4.76e-05	0.0707929
-5.44e-05	4.76e-05	-0.0784289
-5.1e-05	4.76e-05	0.0803943
-4.76e-05	4.76e-05	-0.0768888
-4.42e-05	4.76e-05	0.0689262
-4.08e-05	4.76e-05	-0.058851
-3.74e-05	4.76e-05	0.0514876
-3.4e-05	4.76e-05	-0.0463669
-3.06e-05	4.76e-05	0.0426749
-2.72e-05	4.76e-05	-0.0398909
-2.38e-05	4.76e-05	0.0377263
-2.04e-05	4.76e-05	-0.0360247
-1.7e-05	4.76e-05	0.0347
-1.36e-05	4.76e-05	-0.0337034
-1.02e-05	4.76e-05	0.0330067
-6.8e-06	4.76e-05	-0.0325941
-3.4e-06	4.76e-05	0.032457
0	4.76e-05	-0.0325929
3.4e-06	4.76e-05	0.0330042
6.8e-06	4.76e-05	-0.0336989
1.02e-05	4.76e-05	0.0346928
1.36e-05	4.76e-05	-0.036013
1.7e-05	4.76e-05	0.0377069
2.04e-05	4.76e-05	-0.0398573
2.38e-05	4.76e-05	0.0426146
2.72e-05	4.76e-05	-0.0462559
3.06e-05	4.76e-05	0.0512825
3.4e-05	4.76e-05	-0.058496
3.74e-05	4.76e-05	0.0684812
4.08e-05	4.76e-05	-0.0771784
4.42e-05	4.76e-05	0.0818324
4.76e-05	4.76e-05	-0.0811029
5.1e-05	4.76e-05	0.0745817
5.44e-05	4.76e-05	-0.0625383
5.78e-05	4.76e-05	0.0457887
6.12e-05	4.76e-05	-0.0255896
6.46e-05	4.76e-05	0.00352342

-6.46e-05	4.42e-05	-0.0390828
-6.12e-05	4.42e-05	0.0561184
-5.78e-05	4.42e-05	-0.0683128
-5.44e-05	4.42e-05	0.0746109
-5.1e-05	4.42e-05	-0.0744064
-4.76e-05	4.42e-05	0.0675749
-4.42e-05	4.42e-05	-0.0545478
-4.08e-05	4.42e-05	0.0369013
-3.74e-05	4.42e-05	-0.0293617
-3.4e-05	4.42e-05	0.0254837
-3.06e-05	4.42e-05	-0.0231074
-2.72e-05	4.42e-05	0.0214609
-2.38e-05	4.42e-05	-0.0202355
-2.04e-05	4.42e-05	0.0192943
-1.7e-05	4.42e-05	-0.0185706
-1.36e-05	4.42e-05	0.01803
-1.02e-05	4.42e-05	-0.0176537
-6.8e-06	4.42e-05	0.0174312
-3.4e-06	4.42e-05	-0.0173573
0	4.42e-05	0.0174305
3.4e-06	4.42e-05	-0.0176521
6.8e-06	4.42e-05	0.0180273
1.02e-05	4.42e-05	-0.0185661
1.36e-05	4.42e-05	0.0192866
1.7e-05	4.42e-05	-0.0202221
2.04e-05	4.42e-05	0.021436
2.38e-05	4.42e-05	-0.023058
2.72e-05	4.42e-05	0.0253773
3.06e-05	4.42e-05	-0.0291092
3.4e-05	4.42e-05	0.036236
3.74e-05	4.42e-05	-0.0527985
4.08e-05	4.42e-05	0.0671345
4.42e-05	4.42e-05	-0.0757543
4.76e-05	4.42e-05	0.0777731
5.1e-05	4.42e-05	-0.0731496
5.44e-05	4.42e-05	0.0623899
5.78e-05	4.42e-05	-0.0464834
6.12e-05	4.42e-05	0.0268373
6.46e-05	4.42e-05	-0.00517447

-6.46e-05	4.08e-05	0.036555
-6.12e-05	4.08e-05	-0.0528871
-5.78e-05	4.08e-05	0.0640644
-5.44e-05	4.08e-05	-0.0689244
-5.1e-05	4.08e-05	0.0666972
-4.76e-05	4.08e-05	-0.0568749
-4.42e-05	4.08e-05	0.0386686
-4.08e-05	4.08e-05	-0.000704611
-3.74e-05	4.08e-05	0.000279718
-3.4e-05	4.08e-05	-0.000239776
-3.06e-05	4.08e-05	0.000217333
-2.72e-05	4.08e-05	-0.000201823
-2.38e-05	4.08e-05	0.00019029
-2.04e-05	4.08e-05	-0.000181434
-1.7e-05	4.08e-05	0.000174627
-1.36e-05	4.08e-05	-0.000169542
-1.02e-05	4.08e-05	0.000166002
-6.8e-06	4.08e-05	-0.00016391
-3.4e-06	4.08e-05	0.000163216
0	4.08e-05	-0.000163903
3.4e-06	4.08e-05	0.000165988
6.8e-06	4.08e-05	-0.000169517
1.02e-05	4.08e-05	0.000174584
1.36e-05	4.08e-05	-0.000181362
1.7e-05	4.08e-05	0.000190164
2.04e-05	4.08e-05	-0.000201589
2.38e-05	4.08e-05	0.000216865
2.72e-05	4.08e-05	-0.000238748
3.06e-05	4.08e-05	0.000275253
3.4e-05	4.08e-05	-0.00047468
3.74e-05	4.08e-05	0.0334184
4.08e-05	4.08e-05	-0.0552745
4.42e-05	4.08e-05	0.0677776
4.76e-05	4.08e-05	-0.0723599
5.1e-05	4.08e-05	0.0696463
5.44e-05	4.08e-05	-0.0603881
5.78e-05	4.08e-05	0.0457026
6.12e-05	4.08e-05	-0.0270907
6.46e-05	4.08e-05	0.00635698

-6.46e-05	3.74e-05	-0.0335484
-6.12e-05	3.74e-05	0.0488767
-5.78e-05	3.74e-05	-0.0589456
-5.44e-05	3.74e-05	0.0625919
-5.1e-05	3.74e-05	-0.0590998
-4.76e-05	3.74e-05	0.0481776
-4.42e-05	3.74e-05	-0.029891
-4.08e-05	3.74e-05	0.00028478
-3.74e-05	3.74e-05	-5.25056e-06
-3.4e-05	3.74e-05	2.2804e-06
-3.06e-05	3.74e-05	-2.04432e-06
-2.72e-05	3.74e-05	1.898e-06
-2.38e-05	3.74e-05	-1.78944e-06
-2.04e-05	3.74e-05	1.70612e-06
-1.7e-05	3.74e-05	-1.64208e-06
-1.36e-05	3.74e-05	1.59426e-06
-1.02e-05	3.74e-05	-1.56097e-06
-6.8e-06	3.74e-05	1.54129e-06
-3.4e-06	3.74e-05	-1.53476e-06
0	3.74e-05	1.54123e-06
3.4e-06	3.74e-05	-1.56083e-06
6.8e-06	3.74e-05	1.59402e-06
1.02e-05	3.74e-05	-1.64168e-06
1.36e-05	3.74e-05	1.70544e-06
1.7e-05	3.74e-05	-1.78825e-06
2.04e-05	3.74e-05	1.89578e-06
2.38e-05	3.74e-05	-2.03986e-06
2.72e-05	3.74e-05	2.26667e-06
3.06e-05	3.74e-05	-4.79883e-06
3.4e-05	3.74e-05	0.0002406
3.74e-05	3.74e-05	-0.025516
4.08e-05	3.74e-05	0.0465657
4.42e-05	3.74e-05	-0.0601173
4.76e-05	3.74e-05	0.0661238
5.1e-05	3.74e-05	-0.0648737
5.44e-05	3.74e-05	0.0570383
5.78e-05	3.74e-05	-0.0437205
6.12e-05	3.74e-05	0.0264262
6.46e-05	3.74e-05	-0.0069703

-6.46e-05	3.4e-05	0.0304772
-6.12e-05	3.4e-05	-0.044642
-5.78e-05	3.4e-05	0.0536357
-5.44e-05	3.4e-05	-0.0563753
-5.1e-05	3.4e-05	0.0523018
-4.76e-05	3.4e-05	-0.0414392
-4.42e-05	3.4e-05	0.0244816
-4.08e-05	3.4e-05	-0.000230542
-3.74e-05	3.4e-05	2.19331e-06
-3.4e-05	3.4e-05	-4.16249e-08
-3.06e-05	3.4e-05	1.94173e-08
-2.72e-05	3.4e-05	-1.78511e-08
-2.38e-05	3.4e-05	1.68275e-08
-2.04e-05	3.4e-05	-1.60435e-08
-1.7e-05	3.4e-05	1.54412e-08
-1.36e-05	3.4e-05	-1.49913e-08
-1.02e-05	3.4e-05	1.46782e-08
-6.8e-06	3.4e-05	-1.44932e-08
-3.4e-06	3.4e-05	1.44318e-08
0	3.4e-05	-1.44926e-08
3.4e-06	3.4e-05	1.4677e-08
6.8e-06	3.4e-05	-1.49891e-08
1.02e-05	3.4e-05	1.54374e-08
1.36e-05	3.4e-05	-1.60371e-08
1.7e-05	3.4e-05	1.68163e-08
2.04e-05	3.4e-05	-1.78299e-08
2.38e-05	3.4e-05	1.93495e-08
2.72e-05	3.4e-05	-3.87745e-08
3.06e-05	3.4e-05	1.90037e-06
3.4e-05	3.4e-05	-0.000199482
3.74e-05	3.4e-05	0.0212243
4.08e-05	3.4e-05	-0.0401306
4.42e-05	3.4e-05	0.053257
4.76e-05	3.4e-05	-0.0597256
5.1e-05	3.4e-05	0.0594077
5.44e-05	3.4e-05	-0.0527712
5.78e-05	3.4e-05	0.0408095
6.12e-05	3.4e-05	-0.0249585
6.46e-05	3.4e-05	0.00697786

-6.46e-05	3.06e-05	-0.0276371
-6.12e-05	3.06e-05	0.0405695
-5.78e-05	3.06e-05	-0.0485621
-5.44e-05	3.06e-05	0.0506466
-5.1e-05	3.06e-05	-0.0464246
-4.76e-05	3.06e-05	0.0361465
-4.42e-05	3.06e-05	-0.0207853
-4.08e-05	3.06e-05	0.000195647
-3.74e-05	3.06e-05	-1.8406e-06
-3.4e-05	3.06e-05	1.75114e-08
-3.06e-05	3.06e-05	-3.43667e-10
-2.72e-05	3.06e-05	1.69392e-10
-2.38e-05	3.06e-05	-1.58256e-10
-2.04e-05	3.06e-05	1.50865e-10
-1.7e-05	3.06e-05	-1.45199e-10
-1.36e-05	3.06e-05	1.40969e-10
-1.02e-05	3.06e-05	-1.38024e-10
-6.8e-06	3.06e-05	1.36283e-10
-3.4e-06	3.06e-05	-1.35706e-10
0	3.06e-05	1.36278e-10
3.4e-06	3.06e-05	-1.38012e-10
6.8e-06	3.06e-05	1.40947e-10
1.02e-05	3.06e-05	-1.45164e-10
1.36e-05	3.06e-05	1.50805e-10
1.7e-05	3.06e-05	-1.58148e-10
2.04e-05	3.06e-05	1.69003e-10
2.38e-05	3.06e-05	-3.22999e-10
2.72e-05	3.06e-05	1.53578e-08
3.06e-05	3.06e-05	-1.612e-06
3.4e-05	3.06e-05	0.00017137
3.74e-05	3.06e-05	-0.0182355
4.08e-05	3.06e-05	0.0349727
4.42e-05	3.06e-05	-0.0470792
4.76e-05	3.06e-05	0.0534128
5.1e-05	3.06e-05	-0.0535949
5.44e-05	3.06e-05	0.0479085
5.78e-05	3.06e-05	-0.0372092
6.12e-05	3.06e-05	0.0228201
6.46e-05	3.06e-05	-0.00639913

-6.46e-05	2.72e-05	0.0252014
-6.12e-05	2.72e-05	-0.0368852
-5.78e-05	2.72e-05	0.0439482
-5.44e-05	2.72e-05	-0.0455418
-5.1e-05	2.72e-05	0.041395
-4.76e-05	2.72e-05	-0.0318814
-4.42e-05	2.72e-05	0.0180492
-4.08e-05	2.72e-05	-0.00016986
-3.74e-05	2.72e-05	1.5976e-06
-3.4e-05	2.72e-05	-1.5028e-08
-3.06e-05	2.72e-05	1.43028e-10
-2.72e-05	2.72e-05	-2.90786e-12
-2.38e-05	2.72e-05	1.50048e-12
-2.04e-05	2.72e-05	-1.41883e-12
-1.7e-05	2.72e-05	1.36531e-12
-1.36e-05	2.72e-05	-1.32558e-12
-1.02e-05	2.72e-05	1.29785e-12
-6.8e-06	2.72e-05	-1.28152e-12
-3.4e-06	2.72e-05	1.27607e-12
0	2.72e-05	-1.28148e-12
3.4e-06	2.72e-05	1.29773e-12
6.8e-06	2.72e-05	-1.32532e-12
1.02e-05	2.72e-05	1.36504e-12
1.36e-05	2.72e-05	-1.41823e-12
1.7e-05	2.72e-05	1.49803e-12
2.04e-05	2.72e-05	-2.73816e-12
2.38e-05	2.72e-05	1.25196e-10
2.72e-05	2.72e-05	-1.31343e-08
3.06e-05	2.72e-05	1.39645e-06
3.4e-05	2.72e-05	-0.000148493
3.74e-05	2.72e-05	0.0158022
4.08e-05	2.72e-05	-0.0305217
4.42e-05	2.72e-05	0.0413922
4.76e-05	2.72e-05	-0.0472587
5.1e-05	2.72e-05	0.0476373
5.44e-05	2.72e-05	-0.0426835
5.78e-05	2.72e-05	0.0331239
6.12e-05	2.72e-05	-0.0201532
6.46e-05	2.72e-05	0.00530037

-6.46e-05	2.38e-05	-0.023236
-6.12e-05	2.38e-05	0.0336833
-5.78e-05	2.38e-05	-0.0398728
-5.44e-05	2.38e-05	0.0410677
-5.1e-05	2.38e-05	-0.0370879
-4.76e-05	2.38e-05	0.0283577
-4.42e-05	2.38e-05	-0.015902
-4.08e-05	2.38e-05	0.000149634
-3.74e-05	2.38e-05	-1.40726e-06
-3.4e-05	2.38e-05	1.32349e-08
-3.06e-05	2.38e-05	-1.24486e-10
-2.72e-05	2.38e-05	1.18539e-12
-2.38e-05	2.38e-05	-2.50134e-14
-2.04e-05	2.38e-05	1.33346e-14
-1.7e-05	2.38e-05	-1.2892e-14
-1.36e-05	2.38e-05	1.25073e-14
-1.02e-05	2.38e-05	-1.22085e-14
-6.8e-06	2.38e-05	1.20013e-14
-3.4e-06	2.38e-05	-1.19631e-14
0	2.38e-05	1.19897e-14
3.4e-06	2.38e-05	-1.22131e-14
6.8e-06	2.38e-05	1.25509e-14
1.02e-05	2.38e-05	-1.28704e-14
1.36e-05	2.38e-05	1.34207e-14
1.7e-05	2.38e-05	-2.33768e-14
2.04e-05	2.38e-05	1.01813e-12
2.38e-05	2.38e-05	-1.06712e-10
2.72e-05	2.38e-05	1.13462e-08
3.06e-05	2.38e-05	-1.20656e-06
3.4e-05	2.38e-05	0.000128307
3.74e-05	2.38e-05	-0.0136549
4.08e-05	2.38e-05	0.0264951
4.42e-05	2.38e-05	-0.0360651
4.76e-05	2.38e-05	0.0412903
5.1e-05	2.38e-05	-0.0416673
5.44e-05	2.38e-05	0.0372755
5.78e-05	2.38e-05	-0.0287333
6.12e-05	2.38e-05	0.0171072
6.46e-05	2.38e-05	-0.00378538

-6.46e-05	2.04e-05	0.0217214
-6.12e-05	2.04e-05	-0.0309599
-5.78e-05	2.04e-05	0.0363183
-5.44e-05	2.04e-05	-0.0371607
-5.1e-05	2.04e-05	0.0333698
-4.76e-05	2.04e-05	-0.0253781
-4.42e-05	2.04e-05	0.0141424
-4.08e-05	2.04e-05	-0.000133067
-3.74e-05	2.04e-05	1.25139e-06
-3.4e-05	2.04e-05	-1.17683e-08
-3.06e-05	2.04e-05	1.10671e-10
-2.72e-05	2.04e-05	-1.04093e-12
-2.38e-05	2.04e-05	9.84607e-15
-2.04e-05	2.04e-05	-3.0678e-16
-1.7e-05	2.04e-05	1.98904e-16
-1.36e-05	2.04e-05	-8.10037e-17
-1.02e-05	2.04e-05	4.64438e-17
-6.8e-06	2.04e-05	-1.29473e-16
-3.4e-06	2.04e-05	1.04785e-16
0	2.04e-05	-1.51375e-16
3.4e-06	2.04e-05	1.02017e-16
6.8e-06	2.04e-05	-1.22013e-16
1.02e-05	2.04e-05	9.12302e-17
1.36e-05	2.04e-05	-2.01985e-16
1.7e-05	2.04e-05	8.25714e-15
2.04e-05	2.04e-05	-8.59085e-13
2.38e-05	2.04e-05	9.13412e-11
2.72e-05	2.04e-05	-9.71338e-09
3.06e-05	2.04e-05	1.03294e-06
3.4e-05	2.04e-05	-0.000109845
3.74e-05	2.04e-05	0.0116908
4.08e-05	2.04e-05	-0.0227661
4.42e-05	2.04e-05	0.0310364
4.76e-05	2.04e-05	-0.0355376
5.1e-05	2.04e-05	0.0357909
5.44e-05	2.04e-05	-0.0318357
5.78e-05	2.04e-05	0.0242027
6.12e-05	2.04e-05	-0.0138375
6.46e-05	2.04e-05	0.00198549

-6.46e-05	1.7e-05	-0.0205764
-6.12e-05	1.7e-05	0.0286432
-5.78e-05	1.7e-05	-0.0332049
-5.44e-05	1.7e-05	0.0337176
-5.1e-05	1.7e-05	-0.0301087
-4.76e-05	1.7e-05	0.0227951
-4.42e-05	1.7e-05	-0.0126481
-4.08e-05	1.7e-05	0.000119001
-3.74e-05	1.7e-05	-1.11906e-06
-3.4e-05	1.7e-05	1.05234e-08
-3.06e-05	1.7e-05	-9.89594e-11
-2.72e-05	1.7e-05	9.30582e-13
-2.38e-05	1.7e-05	-8.83681e-15
-2.04e-05	1.7e-05	1.42115e-16
-1.7e-05	1.7e-05	7.29289e-17
-1.36e-05	1.7e-05	-5.85485e-17
-1.02e-05	1.7e-05	-1.71419e-17
-6.8e-06	1.7e-05	-1.34994e-17
-3.4e-06	1.7e-05	-4.61271e-18
0	1.7e-05	-7.55813e-17
3.4e-06	1.7e-05	4.60512e-17
6.8e-06	1.7e-05	9.75162e-17
1.02e-05	1.7e-05	-6.36039e-17
1.36e-05	1.7e-05	5.29252e-17
1.7e-05	1.7e-05	-6.77494e-15
2.04e-05	1.7e-05	7.25386e-13
2.38e-05	1.7e-05	-7.7135e-11
2.72e-05	1.7e-05	8.20257e-09
3.06e-05	1.7e-05	-8.72266e-07
3.4e-05	1.7e-05	9.27572e-05
3.74e-05	1.7e-05	-0.0098728
4.08e-05	1.7e-05	0.019288
4.42e-05	1.7e-05	-0.0262945
4.76e-05	1.7e-05	0.0300454
5.1e-05	1.7e-05	-0.0301075
5.44e-05	1.7e-05	0.026502
5.78e-05	1.7e-05	-0.0196886
6.12e-05	1.7e-05	0.0105023
6.46e-05	1.7e-05	-4.87469e-05

-6.46e-05	1.36e-05	0.01968
-6.12e-05	1.36e-05	-0.0266178
-5.78e-05	1.36e-05	0.030415
-5.44e-05	1.36e-05	-0.0306131
-5.1e-05	1.36e-05	0.027174
-4.76e-05	1.36e-05	-0.0204879
-4.42e-05	1.36e-05	0.011334
-4.08e-05	1.36e-05	-0.000106634
-3.74e-05	1.36e-05	1.00272e-06
-3.4e-05	1.36e-05	-9.42897e-09
-3.06e-05	1.36e-05	8.86645e-11
-2.72e-05	1.36e-05	-8.33758e-13
-2.38e-05	1.36e-05	7.81548e-15
-2.04e-05	1.36e-05	-2.94894e-17
-1.7e-05	1.36e-05	-6.66459e-17
-1.36e-05	1.36e-05	-3.04115e-17
-1.02e-05	1.36e-05	1.28913e-18
-6.8e-06	1.36e-05	4.97915e-17
-3.4e-06	1.36e-05	-5.04907e-17
0	1.36e-05	-5.62284e-17
3.4e-06	1.36e-05	1.54794e-16
6.8e-06	1.36e-05	-2.55583e-17
1.02e-05	1.36e-05	-9.78978e-17
1.36e-05	1.36e-05	-1.07426e-16
1.7e-05	1.36e-05	5.68593e-15
2.04e-05	1.36e-05	-6.0192e-13
2.38e-05	1.36e-05	6.40064e-11
2.72e-05	1.36e-05	-6.80627e-09
3.06e-05	1.36e-05	7.2376e-07
3.4e-05	1.36e-05	-7.69627e-05
3.74e-05	1.36e-05	0.00819228
