2.53465e+12	0
2.45221e+12	0
2.45028e+12	0
2.47594e+12	0
2.44509e+12	0
2.46405e+12	0
-2.12343e+12	0
-1.90259e+12	0
-1.95749e+12	0
-1.93757e+12	0
2.41056e+12	0
-1.85648e+12	0
-1.88082e+12	0
-1.88779e+12	0
-1.83042e+12	0
-1.80135e+12	0
-1.94258e+12	0
-1.92966e+12	0
-1.92328e+12	2.75689e+09
-1.92328e+12	-2.75689e+09
2.40888e+12	0
-1.83782e+12	0
2.39113e+12	0
2.37866e+12	0
2.34789e+12	0
2.33294e+12	0
2.36548e+12	0
2.36914e+12	0
-1.8401e+12	0
-1.78252e+12	0
-1.76891e+12	5.37439e+09
-1.76891e+12	-5.37439e+09
-1.75497e+12	0
-1.62066e+12	0
-1.74443e+12	0
-1.63104e+12	0
-1.63803e+12	0
-1.73308e+12	2.0379e+09
-1.73308e+12	-2.0379e+09
-1.70674e+12	0
-1.65921e+12	0
-1.67288e+12	0
-1.66757e+12	0
-1.68495e+12	0
-1.6932e+12	0
2.35863e+12	0
2.3005e+12	0
2.29236e+12	0
2.03811e+12	2.69857e+09
2.03811e+12	-2.69857e+09
2.27477e+12	4.34006e+09
2.27477e+12	-4.34006e+09
2.26961e+12	0
2.0769e+12	4.67074e+08
2.0769e+12	-4.67074e+08
2.23002e+12	0
2.244e+12	3.18307e+09
2.244e+12	-3.18307e+09
2.13224e+12	0
2.13665e+12	0
2.21354e+12	0
2.10038e+12	0
2.11596e+12	0
2.10339e+12	0
2.20656e+12	0
2.15501e+12	0
2.09327e+12	0
2.19462e+12	0
2.25284e+12	2.02452e+09
2.25284e+12	-2.02452e+09
2.16654e+12	1.50195e+09
2.16654e+12	-1.50195e+09
2.17708e+12	0
2.19802e+12	0
-1.60024e+12	0
-1.56001e+12	0
-1.58933e+12	0
-1.57897e+12	0
1.94154e+12	0
1.97707e+12	0
1.99473e+12	0
2.00894e+12	0
2.01656e+12	0
2.0441e+12	0
2.05719e+12	0
2.06602e+12	0
-1.53507e+12	0
-1.51266e+12	6.56934e+09
-1.51266e+12	-6.56934e+09
-1.51761e+12	0
-1.4939e+12	0
-1.45672e+12	0
-1.47839e+12	0
-1.47093e+12	0
-1.46746e+12	0
1.92678e+12	0
1.91671e+12	2.41832e+09
1.91671e+12	-2.41832e+09
1.88687e+12	3.86618e+09
1.88687e+12	-3.86618e+09
1.86987e+12	0
1.86286e+12	0
1.86131e+12	6.96181e+09
1.86131e+12	-6.96181e+09
1.72756e+12	0
1.84392e+12	0
1.80638e+12	0
1.76599e+12	4.25981e+09
1.76599e+12	-4.25981e+09
1.83692e+12	0
1.82136e+12	0
1.82589e+12	0
1.75231e+12	0
1.78671e+12	0
1.78107e+12	0
-1.43276e+12	5.79399e+09
-1.43276e+12	-5.79399e+09
-1.4424e+12	0
-1.42944e+12	0
1.72704e+12	0
-1.39977e+12	0
-1.37354e+12	0
-1.38556e+12	0
-1.38356e+12	0
-1.40867e+12	0
-1.35823e+12	0
-1.29876e+12	0
-1.34277e+12	0
-1.33824e+12	0
-1.31827e+12	4.86105e+08
-1.31827e+12	-4.86105e+08
-1.32777e+12	0
1.58797e+12	0
1.59746e+12	0
1.62768e+12	0
1.65286e+12	2.66847e+09
1.65286e+12	-2.66847e+09
1.6994e+12	0
1.70841e+12	4.48244e+08
1.70841e+12	-4.48244e+08
1.66711e+12	0
1.69294e+12	0
1.67436e+12	0
1.67784e+12	0
-1.27852e+12	1.5404e+09
-1.27852e+12	-1.5404e+09
-1.12681e+12	0
-1.12175e+12	0
-1.26492e+12	0
-1.25874e+12	0
-1.15836e+12	0
-1.17895e+12	1.73934e+09
-1.17895e+12	-1.73934e+09
-1.2337e+12	0
-1.19691e+12	2.17993e+09
-1.19691e+12	-2.17993e+09
-1.22535e+12	0
-1.24485e+12	0
-1.24969e+12	0
-1.21334e+12	0
-1.21581e+12	0
1.6164e+12	0
1.57998e+12	0
1.57208e+12	0
1.43854e+12	0
1.44407e+12	0
1.47847e+12	0
1.46724e+12	0
1.56247e+12	0
1.39181e+12	0
1.46122e+12	0
1.21782e+12	0
1.49532e+12	0
1.23341e+12	0
1.50057e+12	0
1.3726e+12	0
1.36803e+12	0
1.51227e+12	0
1.24503e+12	0
1.5277e+12	0
1.26346e+12	0
1.35984e+12	0
1.53432e+12	0
1.34877e+12	3.63487e+09
1.34877e+12	-3.63487e+09
1.54758e+12	0
1.55126e+12	0
1.54184e+12	0
1.52107e+12	0
1.31525e+12	0
1.32682e+12	0
1.28809e+12	0
1.30371e+12	0
1.30014e+12	0
1.29357e+12	0
1.33727e+12	0
-1.05377e+12	0
-1.06581e+12	0
-1.10723e+12	0
-1.10382e+12	0
-1.09314e+12	0
-1.08945e+12	0
-1.07071e+12	0
1.20459e+12	0
1.17716e+12	0
1.17197e+12	0
-1.03463e+12	0
-1.02163e+12	3.73478e+09
-1.02163e+12	-3.73478e+09
-1.01201e+12	0
-9.92623e+11	0
-1.08199e+12	0
-9.39436e+11	2.75066e+09
-9.39436e+11	-2.75066e+09
-9.55203e+11	0
-1.07819e+12	0
-9.2567e+11	0
-9.066e+11	0
1.11107e+12	0
1.13065e+12	0
1.13452e+12	0
1.14902e+12	0
1.15289e+12	0
-8.88536e+11	1.75469e+09
-8.88536e+11	-1.75469e+09
1.09447e+12	0
1.15945e+12	0
1.15835e+12	0
1.08859e+12	0
1.16978e+12	0
1.08068e+12	0
1.06317e+12	1.33947e+09
1.06317e+12	-1.33947e+09
1.14024e+12	0
-9.73193e+11	0
-9.71716e+11	0
-9.67708e+11	0
-9.70385e+11	0
-8.77555e+11	0
-7.88046e+11	0
-7.95071e+11	0
-7.57912e+11	0
-7.60554e+11	0
-8.17212e+11	3.40179e+09
-8.17212e+11	-3.40179e+09
-7.42804e+11	0
-6.90539e+11	0
-7.03988e+11	0
-7.12065e+11	0
-7.19727e+11	0
-6.62384e+11	0
-7.29679e+11	0
-7.33965e+11	0
-6.49441e+11	2.53913e+09
-6.49441e+11	-2.53913e+09
-8.61297e+11	0
-8.28258e+11	0
-8.70563e+11	0
-8.32559e+11	0
9.23481e+11	2.24637e+09
9.23481e+11	-2.24637e+09
9.58886e+11	0
9.52469e+11	0
8.81e+11	0
8.68991e+11	3.37465e+09
8.68991e+11	-3.37465e+09
9.75344e+11	2.03023e+09
9.75344e+11	-2.03023e+09
9.91933e+11	0
8.49145e+11	0
9.79872e+11	0
1.04479e+12	0
1.02281e+12	0
7.14614e+11	9.24467e+08
7.14614e+11	-9.24467e+08
7.01894e+11	0
8.43223e+11	0
8.3049e+11	0
7.47165e+11	0
7.28123e+11	0
7.79639e+11	0
8.1399e+11	0
8.02044e+11	0
1.01911e+12	0
7.87398e+11	0
-8.63219e+11	0
1.01456e+12	0
-8.31508e+11	0
7.93436e+11	1.32218e+09
7.93436e+11	-1.32218e+09
8.23449e+11	0
1.01169e+12	0
1.01064e+12	0
6.90405e+11	0
-6.28095e+11	0
-6.2198e+11	0
-5.9845e+11	2.22582e+09
-5.9845e+11	-2.22582e+09
-5.69532e+11	0
-5.63849e+11	0
-5.9018e+11	0
-6.15186e+11	0
6.30955e+11	0
6.57546e+11	0
6.54674e+11	0
-6.51707e+11	0
6.50791e+11	0
6.56517e+11	0
6.1318e+11	0
6.02986e+11	0
5.98079e+11	0
-5.25462e+11	0
-5.06916e+11	0
-5.08168e+11	0
-5.1564e+11	0
-5.51935e+11	0
5.86858e+11	1.29613e+09
5.86858e+11	-1.29613e+09
4.09266e+11	0
4.16093e+11	0
4.29729e+11	0
3.7075e+11	0
3.65119e+11	2.40984e+09
3.65119e+11	-2.40984e+09
3.87336e+11	0
3.43437e+11	0
-4.75267e+11	0
-5.43374e+11	0
3.29876e+11	0
3.19758e+11	0
2.41894e+11	0
2.55726e+11	0
2.49289e+11	0
2.24e+11	0
2.16042e+11	0
-3.77604e+11	0
2.89822e+11	0
2.75318e+11	0
-3.92944e+11	0
-4.00322e+11	1.73773e+09
-4.00322e+11	-1.73773e+09
1.91543e+11	0
-3.45316e+11	0
-3.4085e+11	0
-9.37498e+10	0
-9.91283e+10	0
-1.52987e+11	0
-1.78691e+11	3.54837e+09
-1.78691e+11	-3.54837e+09
-7.05576e+10	0
3.08751e+11	0
-1.34131e+11	0
-5.54704e+10	0
-1.23174e+11	2.19417e+09
-1.23174e+11	-2.19417e+09
-2.11298e+11	0
-2.81811e+11	0
-2.42159e+11	0
-2.49145e+11	0
-3.07755e+11	0
-2.18556e+11	0
-2.77651e+11	0
-4.3474e+10	0
-1.27351e+11	0
-1.90329e+11	0
5.64618e+11	0
5.70446e+11	0
5.41852e+11	0
4.55425e+11	0
-5.44363e+11	0
-4.60188e+11	0
-4.56674e+11	0
-4.21439e+11	0
-4.41089e+11	6.90818e+08
-4.41089e+11	-6.90818e+08
1.49696e+11	0
-4.35654e+11	0
1.7262e+11	0
-3.19278e+11	0
1.3404e+11	9.15684e+08
1.3404e+11	-9.15684e+08
-3.58108e+10	0
1.7335e+11	0
-3.11008e+11	0
3.02739e+11	0
3.22133e+09	0
3.02087e+11	0
-8.81628e+09	0
-2.6657e+11	0
2.9315e+10	0
1.11493e+10	0
-4.11001e+11	0
-3.32082e+11	0
-2.4742e+10	0
-2.2193e+11	0
-1.49716e+10	0
-2.64213e+11	0
-2.63117e+11	0
5.37949e+11	0
4.81495e+11	0
4.54212e+11	0
5.19249e+11	0
5.29904e+11	0
1.15843e+11	0
1.00796e+11	2.99666e+09
1.00796e+11	-2.99666e+09
3.96627e+10	2.74823e+09
3.96627e+10	-2.74823e+09
-4.65049e+11	0
6.21247e+11	0
4.81867e+11	0
4.89099e+11	5.40698e+07
4.89099e+11	-5.40698e+07
5.11056e+11	0
4.99769e+11	2.59372e+09
4.99769e+11	-2.59372e+09
5.14785e+10	0
6.1011e+10	0
6.35164e+10	0
8.84535e+10	0
8.52776e+10	0
7.77698e+10	0
7.29695e+10	7.35638e+08
7.29695e+10	-7.35638e+08
