
-1.296e-05	2.592e-05	-3.08329e-16
-1.152e-05	2.592e-05	-7.44487e-17
-1.008e-05	2.592e-05	-1.02359e-16
-8.64e-06	2.592e-05	2.00337e-16
-7.2e-06	2.592e-05	1.89521e-16
-5.76e-06	2.592e-05	1.55395e-16
-4.32e-06	2.592e-05	1.99654e-16
-2.88e-06	2.592e-05	4.2474e-16
-1.44e-06	2.592e-05	-6.47313e-18
0	2.592e-05	1.57003e-17
1.44e-06	2.592e-05	-2.13688e-16
2.88e-06	2.592e-05	4.57855e-16
4.32e-06	2.592e-05	3.9259e-17
5.76e-06	2.592e-05	1.73575e-16
7.2e-06	2.592e-05	2.21475e-16
8.64e-06	2.592e-05	7.2248e-17
1.008e-05	2.592e-05	2.41764e-18
1.152e-05	2.592e-05	2.05007e-17
1.296e-05	2.592e-05	-9.03557e-19
1.44e-05	2.592e-05	-3.69255e-17
1.584e-05	2.592e-05	-2.06391e-16
1.728e-05	2.592e-05	1.35198e-16
1.872e-05	2.592e-05	-7.61679e-17
2.016e-05	2.592e-05	1.64959e-16
2.16e-05	2.592e-05	5.59035e-17
2.304e-05	2.592e-05	1.72483e-16
2.448e-05	2.592e-05	5.62439e-17
2.592e-05	2.592e-05	2.6999e-17
2.736e-05	2.592e-05	-1.3963e-16

-2.736e-05	2.448e-05	-2.28863e-16
-2.592e-05	2.448e-05	-8.79861e-17
-2.448e-05	2.448e-05	-2.06156e-16
-2.304e-05	2.448e-05	4.4761e-17
-2.16e-05	2.448e-05	-2.37005e-17
-2.016e-05	2.448e-05	-5.30438e-17
-1.872e-05	2.448e-05	4.29016e-17
-1.728e-05	2.448e-05	-1.0055e-16
-1.584e-05	2.448e-05	-5.8095e-18
-1.44e-05	2.448e-05	-3.40034e-17
-1.296e-05	2.448e-05	6.44369e-17
-1.152e-05	2.448e-05	-3.0372e-17
-1.008e-05	2.448e-05	5.81831e-18
-8.64e-06	2.448e-05	-2.23867e-18
-7.2e-06	2.448e-05	-3.59933e-18
-5.76e-06	2.448e-05	-5.51539e-17
-4.32e-06	2.448e-05	1.18995e-17
-2.88e-06	2.448e-05	-1.20927e-17
-1.44e-06	2.448e-05	5.37428e-17
0	2.448e-05	-4.20587e-17
1.44e-06	2.448e-05	-8.63654e-19
2.88e-06	2.448e-05	5.94404e-17
4.32e-06	2.448e-05	-6.41599e-17
5.76e-06	2.448e-05	4.76888e-17
7.2e-06	2.448e-05	-6.17204e-17
8.64e-06	2.448e-05	-1.67566e-17
1.008e-05	2.448e-05	2.03253e-17
1.152e-05	2.448e-05	1.00127e-16
1.296e-05	2.448e-05	-1.85913e-17
1.44e-05	2.448e-05	-2.66356e-17
1.584e-05	2.448e-05	1.72147e-17
1.728e-05	2.448e-05	-3.23158e-17
1.872e-05	2.448e-05	-5.15085e-17
2.016e-05	2.448e-05	3.51195e-17
2.16e-05	2.448e-05	-3.4852e-17
2.304e-05	2.448e-05	-1.07713e-16
2.448e-05	2.448e-05	5.78762e-17
2.592e-05	2.448e-05	-1.02348e-16
2.736e-05	2.448e-05	-4.03952e-17

-2.736e-05	2.304e-05	2.21274e-17
-2.592e-05	2.304e-05	-2.10249e-16
-2.448e-05	2.304e-05	1.06326e-16
-2.304e-05	2.304e-05	1.96326e-17
-2.16e-05	2.304e-05	-5.15696e-17
-2.016e-05	2.304e-05	-5.52721e-18
-1.872e-05	2.304e-05	-2.74106e-17
-1.728e-05	2.304e-05	6.40252e-17
-1.584e-05	2.304e-05	-7.70941e-17
-1.44e-05	2.304e-05	9.96794e-19
-1.296e-05	2.304e-05	-4.83642e-18
-1.152e-05	2.304e-05	1.2587e-17
-1.008e-05	2.304e-05	1.22215e-17
-8.64e-06	2.304e-05	-6.78023e-17
-7.2e-06	2.304e-05	-1.82568e-16
-5.76e-06	2.304e-05	-3.45187e-16
-4.32e-06	2.304e-05	-4.43518e-16
-2.88e-06	2.304e-05	-2.37198e-16
-1.44e-06	2.304e-05	-4.66336e-17
0	2.304e-05	2.39861e-16
1.44e-06	2.304e-05	3.67111e-16
2.88e-06	2.304e-05	2.82848e-16
4.32e-06	2.304e-05	2.55872e-16
5.76e-06	2.304e-05	-1.9311e-17
7.2e-06	2.304e-05	5.79779e-17
8.64e-06	2.304e-05	-5.00229e-17
1.008e-05	2.304e-05	-8.94064e-17
1.152e-05	2.304e-05	6.46848e-17
1.296e-05	2.304e-05	3.32369e-17
1.44e-05	2.304e-05	-2.28244e-17
1.584e-05	2.304e-05	-3.51461e-17
1.728e-05	2.304e-05	-5.96021e-17
1.872e-05	2.304e-05	6.04893e-17
2.016e-05	2.304e-05	-7.23258e-17
2.16e-05	2.304e-05	2.96243e-17
2.304e-05	2.304e-05	-1.35164e-17
2.448e-05	2.304e-05	-3.71271e-17
2.592e-05	2.304e-05	-7.78843e-18
2.736e-05	2.304e-05	-5.93132e-17

-2.736e-05	2.16e-05	-8.41944e-17
-2.592e-05	2.16e-05	1.67586e-17
-2.448e-05	2.16e-05	2.70685e-17
-2.304e-05	2.16e-05	-5.49825e-17
-2.16e-05	2.16e-05	-2.09875e-17
-2.016e-05	2.16e-05	-7.55456e-17
-1.872e-05	2.16e-05	8.0491e-17
-1.728e-05	2.16e-05	-9.69592e-17
-1.584e-05	2.16e-05	-1.00415e-16
-1.44e-05	2.16e-05	2.34157e-17
-1.296e-05	2.16e-05	2.45945e-17
-1.152e-05	2.16e-05	3.99208e-17
-1.008e-05	2.16e-05	-3.14619e-16
-8.64e-06	2.16e-05	-1.1091e-15
-7.2e-06	2.16e-05	-3.73646e-15
-5.76e-06	2.16e-05	-6.90819e-15
-4.32e-06	2.16e-05	-7.7428e-15
-2.88e-06	2.16e-05	-5.16774e-15
-1.44e-06	2.16e-05	-2.1274e-16
0	2.16e-05	4.72677e-15
1.44e-06	2.16e-05	7.49977e-15
2.88e-06	2.16e-05	7.01754e-15
4.32e-06	2.16e-05	4.06537e-15
5.76e-06	2.16e-05	1.3979e-15
7.2e-06	2.16e-05	2.54676e-16
8.64e-06	2.16e-05	4.93159e-17
1.008e-05	2.16e-05	-4.9093e-17
1.152e-05	2.16e-05	-1.04221e-16
1.296e-05	2.16e-05	5.61225e-17
1.44e-05	2.16e-05	5.44451e-17
1.584e-05	2.16e-05	-1.03796e-16
1.728e-05	2.16e-05	6.88553e-17
1.872e-05	2.16e-05	-8.07004e-17
2.016e-05	2.16e-05	6.31011e-17
2.16e-05	2.16e-05	-2.72608e-17
2.304e-05	2.16e-05	-5.36816e-18
2.448e-05	2.16e-05	-2.75777e-17
2.592e-05	2.16e-05	-6.38073e-17
2.736e-05	2.16e-05	3.38356e-17

-2.736e-05	2.016e-05	-3.15745e-17
-2.592e-05	2.016e-05	-3.36483e-18
-2.448e-05	2.016e-05	-8.99943e-17
-2.304e-05	2.016e-05	-1.57247e-17
-2.16e-05	2.016e-05	-5.20472e-17
-2.016e-05	2.016e-05	4.13803e-17
-1.872e-05	2.016e-05	-8.9835e-17
-1.728e-05	2.016e-05	-4.27998e-17
-1.584e-05	2.016e-05	4.60757e-17
-1.44e-05	2.016e-05	2.40699e-17
-1.296e-05	2.016e-05	-2.27244e-17
-1.152e-05	2.016e-05	-8.6633e-16
-1.008e-05	2.016e-05	-4.55635e-15
-8.64e-06	2.016e-05	-2.20576e-14
-7.2e-06	2.016e-05	-7.29333e-14
-5.76e-06	2.016e-05	-1.40369e-13
-4.32e-06	2.016e-05	-1.57985e-13
-2.88e-06	2.016e-05	-1.04858e-13
-1.44e-06	2.016e-05	-3.97251e-15
0	2.016e-05	9.75683e-14
1.44e-06	2.016e-05	1.53805e-13
2.88e-06	2.016e-05	1.42673e-13
4.32e-06	2.016e-05	8.19512e-14
5.76e-06	2.016e-05	2.5906e-14
7.2e-06	2.016e-05	5.57296e-15
8.64e-06	2.016e-05	1.01084e-15
1.008e-05	2.016e-05	1.43751e-16
1.152e-05	2.016e-05	1.06446e-17
1.296e-05	2.016e-05	-4.58883e-17
1.44e-05	2.016e-05	-5.69159e-17
1.584e-05	2.016e-05	1.01669e-16
1.728e-05	2.016e-05	-8.89992e-17
1.872e-05	2.016e-05	1.55582e-17
2.016e-05	2.016e-05	-7.37659e-17
2.16e-05	2.016e-05	5.65565e-17
2.304e-05	2.016e-05	-2.11033e-17
2.448e-05	2.016e-05	-6.17291e-17
2.592e-05	2.016e-05	2.17873e-17
2.736e-05	2.016e-05	1.62934e-17

-2.736e-05	1.872e-05	8.48646e-17
-2.592e-05	1.872e-05	-1.41145e-16
-2.448e-05	1.872e-05	6.43084e-17
-2.304e-05	1.872e-05	-4.71276e-17
-2.16e-05	1.872e-05	6.34487e-17
-2.016e-05	1.872e-05	-9.22927e-17
-1.872e-05	1.872e-05	5.1259e-18
-1.728e-05	1.872e-05	2.30312e-18
-1.584e-05	1.872e-05	-2.61706e-17
-1.44e-05	1.872e-05	-1.37668e-16
-1.296e-05	1.872e-05	-1.70849e-15
-1.152e-05	1.872e-05	-1.23979e-14
-1.008e-05	1.872e-05	-8.00526e-14
-8.64e-06	1.872e-05	-4.06175e-13
-7.2e-06	1.872e-05	-1.44041e-12
-5.76e-06	1.872e-05	-2.85058e-12
-4.32e-06	1.872e-05	-3.22409e-12
-2.88e-06	1.872e-05	-2.14034e-12
-1.44e-06	1.872e-05	-7.98274e-14
0	1.872e-05	1.99372e-12
1.44e-06	1.872e-05	3.13684e-12
2.88e-06	1.872e-05	2.89856e-12
4.32e-06	1.872e-05	1.63081e-12
5.76e-06	1.872e-05	4.82078e-13
7.2e-06	1.872e-05	9.74111e-14
8.64e-06	1.872e-05	1.5295e-14
1.008e-05	1.872e-05	2.05133e-15
1.152e-05	1.872e-05	2.10078e-16
1.296e-05	1.872e-05	4.98626e-17
1.44e-05	1.872e-05	-2.95898e-17
1.584e-05	1.872e-05	-6.24937e-17
1.728e-05	1.872e-05	5.1335e-17
1.872e-05	1.872e-05	1.17135e-17
2.016e-05	1.872e-05	-2.54469e-17
2.16e-05	1.872e-05	-2.27972e-17
2.304e-05	1.872e-05	-4.94219e-17
2.448e-05	1.872e-05	1.03509e-16
2.592e-05	1.872e-05	3.33307e-17
2.736e-05	1.872e-05	-9.10101e-17

-2.736e-05	1.728e-05	-1.23758e-16
-2.592e-05	1.728e-05	4.10882e-17
-2.448e-05	1.728e-05	-3.47006e-17
-2.304e-05	1.728e-05	-1.90483e-18
-2.16e-05	1.728e-05	-7.69797e-17
-2.016e-05	1.728e-05	-4.11689e-17
-1.872e-05	1.728e-05	-9.7715e-18
-1.728e-05	1.728e-05	-3.83645e-17
-1.584e-05	1.728e-05	-1.90731e-16
-1.44e-05	1.728e-05	-2.44021e-15
-1.296e-05	1.728e-05	-2.32897e-14
-1.152e-05	1.728e-05	-1.91793e-13
-1.008e-05	1.728e-05	-1.33884e-12
-8.64e-06	1.728e-05	-7.39767e-12
-7.2e-06	1.728e-05	-2.83699e-11
-5.76e-06	1.728e-05	-5.79307e-11
-4.32e-06	1.728e-05	-6.58071e-11
-2.88e-06	1.728e-05	-4.36959e-11
-1.44e-06	1.728e-05	-1.60566e-12
0	1.728e-05	4.07239e-11
1.44e-06	1.728e-05	6.39901e-11
2.88e-06	1.728e-05	5.88817e-11
4.32e-06	1.728e-05	3.2427e-11
5.76e-06	1.728e-05	8.85551e-12
7.2e-06	1.728e-05	1.6406e-12
8.64e-06	1.728e-05	2.38207e-13
1.008e-05	1.728e-05	2.9254e-14
1.152e-05	1.728e-05	3.11848e-15
1.296e-05	1.728e-05	2.62261e-16
1.44e-05	1.728e-05	2.27735e-17
1.584e-05	1.728e-05	1.317e-17
1.728e-05	1.728e-05	3.49074e-17
1.872e-05	1.728e-05	-7.46101e-18
2.016e-05	1.728e-05	6.19773e-17
2.16e-05	1.728e-05	-1.51181e-17
2.304e-05	1.728e-05	1.04438e-16
2.448e-05	1.728e-05	-6.52153e-17
2.592e-05	1.728e-05	8.77917e-18
2.736e-05	1.728e-05	-1.29249e-16

-2.736e-05	1.584e-05	-1.05682e-16
-2.592e-05	1.584e-05	1.8291e-17
-2.448e-05	1.584e-05	-7.1635e-17
-2.304e-05	1.584e-05	-1.89863e-17
-2.16e-05	1.584e-05	-6.78347e-17
-2.016e-05	1.584e-05	1.69709e-18
-1.872e-05	1.584e-05	4.0832e-17
-1.728e-05	1.584e-05	-2.13188e-16
-1.584e-05	1.584e-05	-2.73692e-15
-1.44e-05	1.584e-05	-3.16008e-14
-1.296e-05	1.584e-05	-3.17626e-13
-1.152e-05	1.584e-05	-2.84563e-12
-1.008e-05	1.584e-05	-2.17977e-11
-8.64e-06	1.584e-05	-1.32694e-10
-7.2e-06	1.584e-05	-5.57602e-10
-5.76e-06	1.584e-05	-1.17792e-09
-4.32e-06	1.584e-05	-1.34344e-09
-2.88e-06	1.584e-05	-8.92114e-10
-1.44e-06	1.584e-05	-3.22856e-11
0	1.584e-05	8.31881e-10
1.44e-06	1.584e-05	1.30556e-09
2.88e-06	1.584e-05	1.19656e-09
4.32e-06	1.584e-05	6.44293e-10
5.76e-06	1.584e-05	1.60343e-10
7.2e-06	1.584e-05	2.69163e-11
8.64e-06	1.584e-05	3.55758e-12
1.008e-05	1.584e-05	3.99993e-13
1.152e-05	1.584e-05	4.00613e-14
1.296e-05	1.584e-05	3.61113e-15
1.44e-05	1.584e-05	2.20308e-16
1.584e-05	1.584e-05	9.13102e-17
1.728e-05	1.584e-05	-3.9158e-17
1.872e-05	1.584e-05	1.03405e-16
2.016e-05	1.584e-05	1.73113e-17
2.16e-05	1.584e-05	1.36265e-16
2.304e-05	1.584e-05	8.75276e-17
2.448e-05	1.584e-05	2.06606e-17
2.592e-05	1.584e-05	-7.74801e-17
2.736e-05	1.584e-05	-1.12381e-18

-2.736e-05	1.44e-05	9.20504e-17
-2.592e-05	1.44e-05	3.67345e-18
-2.448e-05	1.44e-05	3.81877e-17
-2.304e-05	1.44e-05	8.85166e-18
-2.16e-05	1.44e-05	3.99678e-17
-2.016e-05	1.44e-05	7.89662e-17
-1.872e-05	1.44e-05	-1.60518e-16
-1.728e-05	1.44e-05	-2.40127e-15
-1.584e-05	1.44e-05	-3.13599e-14
-1.44e-05	1.44e-05	-3.72637e-13
-1.296e-05	1.44e-05	-4.08773e-12
-1.152e-05	1.44e-05	-4.03222e-11
-1.008e-05	1.44e-05	-3.4285e-10
-8.64e-06	1.44e-05	-2.33355e-09
-7.2e-06	1.44e-05	-1.09328e-08
-5.76e-06	1.44e-05	-2.39649e-08
-4.32e-06	1.44e-05	-2.74309e-08
-2.88e-06	1.44e-05	-1.82144e-08
-1.44e-06	1.44e-05	-6.48708e-10
0	1.44e-05	1.69942e-08
1.44e-06	1.44e-05	2.66407e-08
2.88e-06	1.44e-05	2.43255e-08
4.32e-06	1.44e-05	1.27904e-08
5.76e-06	1.44e-05	2.8488e-09
7.2e-06	1.44e-05	4.26839e-10
8.64e-06	1.44e-05	5.0742e-11
1.008e-05	1.44e-05	5.17676e-12
1.152e-05	1.44e-05	4.73535e-13
1.296e-05	1.44e-05	3.99276e-14
1.44e-05	1.44e-05	3.1782e-15
1.584e-05	1.44e-05	1.42707e-16
1.728e-05	1.44e-05	1.55957e-16
1.872e-05	1.44e-05	-6.17951e-17
2.016e-05	1.44e-05	6.53783e-17
2.16e-05	1.44e-05	1.88899e-17
2.304e-05	1.44e-05	1.43455e-17
2.448e-05	1.44e-05	-8.05242e-18
2.592e-05	1.44e-05	4.58863e-17
2.736e-05	1.44e-05	-9.33016e-17

-2.736e-05	1.296e-05	1.29551e-17
-2.592e-05	1.296e-05	3.7518e-17
-2.448e-05	1.296e-05	4.65399e-18
-2.304e-05	1.296e-05	1.18876e-16
-2.16e-05	1.296e-05	-7.12019e-18
-2.016e-05	1.296e-05	5.7509e-17
-1.872e-05	1.296e-05	-1.47096e-15
-1.728e-05	1.296e-05	-2.2545e-14
-1.584e-05	1.296e-05	-3.11626e-13
-1.44e-05	1.296e-05	-4.04843e-12
-1.296e-05	1.296e-05	-4.89525e-11
-1.152e-05	1.296e-05	-5.37637e-10
-1.008e-05	1.296e-05	-5.14984e-09
-8.64e-06	1.296e-05	-3.99488e-08
-7.2e-06	1.296e-05	-2.13756e-07
-5.76e-06	1.296e-05	-4.87883e-07
-4.32e-06	1.296e-05	-5.60182e-07
-2.88e-06	1.296e-05	-3.71894e-07
-1.44e-06	1.296e-05	-1.30244e-08
0	1.296e-05	3.47188e-07
1.44e-06	1.296e-05	5.43688e-07
2.88e-06	1.296e-05	4.94732e-07
4.32e-06	1.296e-05	2.53675e-07
5.76e-06	1.296e-05	4.93193e-08
7.2e-06	1.296e-05	6.46749e-09
8.64e-06	1.296e-05	6.81168e-10
1.008e-05	1.296e-05	6.23162e-11
1.152e-05	1.296e-05	5.1662e-12
1.296e-05	1.296e-05	3.9799e-13
1.44e-05	1.296e-05	2.88126e-14
1.584e-05	1.296e-05	1.87073e-15
1.728e-05	1.296e-05	7.14835e-18
1.872e-05	1.296e-05	2.59785e-17
2.016e-05	1.296e-05	-1.91781e-17
2.16e-05	1.296e-05	-9.76859e-18
2.304e-05	1.296e-05	-3.71756e-17
2.448e-05	1.296e-05	-9.49708e-18
2.592e-05	1.296e-05	-9.55641e-17
2.736e-05	1.296e-05	7.56554e-17

-2.736e-05	1.152e-05	6.15767e-17
-2.592e-05	1.152e-05	1.77145e-17
-2.448e-05	1.152e-05	2.34026e-16
-2.304e-05	1.152e-05	3.40162e-16
-2.16e-05	1.152e-05	9.57305e-16
-2.016e-05	1.152e-05	7.69448e-16
-1.872e-05	1.152e-05	-9.69334e-15
-1.728e-05	1.152e-05	-1.8142e-13
-1.584e-05	1.152e-05	-2.75577e-12
-1.44e-05	1.152e-05	-3.94627e-11
-1.296e-05	1.152e-05	-5.31585e-10
-1.152e-05	1.152e-05	-6.5933e-09
-1.008e-05	1.152e-05	-7.25094e-08
-8.64e-06	1.152e-05	-6.57962e-07
-7.2e-06	1.152e-05	-4.16561e-06
-5.76e-06	1.152e-05	-9.93953e-06
-4.32e-06	1.152e-05	-1.14414e-05
-2.88e-06	1.152e-05	-7.5933e-06
-1.44e-06	1.152e-05	-2.61288e-07
0	1.152e-05	7.09331e-06
1.44e-06	1.152e-05	1.1097e-05
2.88e-06	1.152e-05	1.00665e-05
4.32e-06	1.152e-05	5.02609e-06
5.76e-06	1.152e-05	8.22438e-07
7.2e-06	1.152e-05	9.19105e-08
8.64e-06	1.152e-05	8.41072e-09
1.008e-05	1.152e-05	6.79959e-10
1.152e-05	1.152e-05	5.05121e-11
1.296e-05	1.152e-05	3.52535e-12
1.44e-05	1.152e-05	2.317e-13
1.584e-05	1.152e-05	1.2197e-14
1.728e-05	1.152e-05	-1.17838e-15
1.872e-05	1.152e-05	-1.39732e-15
2.016e-05	1.152e-05	-8.75764e-16
2.16e-05	1.152e-05	-4.46953e-16
2.304e-05	1.152e-05	-1.09925e-16
2.448e-05	1.152e-05	-1.35148e-16
2.592e-05	1.152e-05	1.5355e-16
2.736e-05	1.152e-05	-4.71516e-17

-2.736e-05	1.008e-05	1.46723e-16
-2.592e-05	1.008e-05	5.74505e-16
-2.448e-05	1.008e-05	2.24918e-15
-2.304e-05	1.008e-05	7.87917e-15
-2.16e-05	1.008e-05	1.74942e-14
-2.016e-05	1.008e-05	2.49424e-14
-1.872e-05	1.008e-05	-3.28056e-14
-1.728e-05	1.008e-05	-1.20653e-12
-1.584e-05	1.008e-05	-2.06946e-11
-1.44e-05	1.008e-05	-3.30114e-10
-1.296e-05	1.008e-05	-5.0175e-09
-1.152e-05	1.008e-05	-7.1528e-08
-1.008e-05	1.008e-05	-9.26096e-07
-8.64e-06	1.008e-05	-1.02025e-05
-7.2e-06	1.008e-05	-8.08663e-05
-5.76e-06	1.008e-05	-0.000202656
-4.32e-06	1.008e-05	-0.000233711
-2.88e-06	1.008e-05	-0.00015504
-1.44e-06	1.008e-05	-5.23747e-06
0	1.008e-05	0.000144928
1.44e-06	1.008e-05	0.000226522
2.88e-06	1.008e-05	0.000204927
4.32e-06	1.008e-05	9.94725e-05
5.76e-06	1.008e-05	1.29331e-05
7.2e-06	1.008e-05	1.18547e-06
8.64e-06	1.008e-05	9.18332e-08
1.008e-05	1.008e-05	6.44111e-09
1.152e-05	1.008e-05	4.23031e-10
1.296e-05	1.008e-05	2.64463e-11
1.44e-05	1.008e-05	1.5343e-12
1.584e-05	1.008e-05	3.72469e-14
1.728e-05	1.008e-05	-3.78607e-14
1.872e-05	1.008e-05	-3.00291e-14
2.016e-05	1.008e-05	-1.86188e-14
2.16e-05	1.008e-05	-8.76299e-15
2.304e-05	1.008e-05	-2.68383e-15
2.448e-05	1.008e-05	-4.58633e-16
2.592e-05	1.008e-05	-1.63728e-16
2.736e-05	1.008e-05	8.76872e-17

-2.736e-05	8.64e-06	1.27697e-15
-2.592e-05	8.64e-06	7.79707e-15
-2.448e-05	8.64e-06	4.06951e-14
-2.304e-05	8.64e-06	1.51823e-13
-2.16e-05	8.64e-06	3.48845e-13
-2.016e-05	8.64e-06	5.61914e-13
-1.872e-05	8.64e-06	4.67924e-13
-1.728e-05	8.64e-06	-5.64596e-12
-1.584e-05	8.64e-06	-1.21372e-10
-1.44e-05	8.64e-06	-2.18756e-09
-1.296e-05	8.64e-06	-3.80364e-08
-1.152e-05	8.64e-06	-6.36495e-07
-1.008e-05	8.64e-06	-1.00352e-05
-8.64e-06	8.64e-06	-0.000142088
-7.2e-06	8.64e-06	-0.0015627
-5.76e-06	8.64e-06	-0.00413558
-4.32e-06	8.64e-06	-0.00477443
-2.88e-06	8.64e-06	-0.00316561
-1.44e-06	8.64e-06	-0.000104894
0	8.64e-06	0.00296123
1.44e-06	8.64e-06	0.00462439
2.88e-06	8.64e-06	0.00417401
4.32e-06	8.64e-06	0.00196632
5.76e-06	8.64e-06	0.000183153
7.2e-06	8.64e-06	1.29732e-05
8.64e-06	8.64e-06	8.20763e-07
1.008e-05	8.64e-06	4.88209e-08
1.152e-05	8.64e-06	2.79209e-09
1.296e-05	8.64e-06	1.53945e-10
1.44e-05	8.64e-06	7.05151e-12
1.584e-05	8.64e-06	-6.88701e-13
1.728e-05	8.64e-06	-8.3823e-13
1.872e-05	8.64e-06	-6.03803e-13
2.016e-05	8.64e-06	-3.71281e-13
2.16e-05	8.64e-06	-1.71211e-13
2.304e-05	8.64e-06	-4.73256e-14
2.448e-05	8.64e-06	-9.38751e-15
2.592e-05	8.64e-06	-1.33913e-15
2.736e-05	8.64e-06	-6.06091e-18

-2.736e-05	7.2e-06	1.84193e-14
-2.592e-05	7.2e-06	1.29882e-13
-2.448e-05	7.2e-06	7.32272e-13
-2.304e-05	7.2e-06	2.94146e-12
-2.16e-05	7.2e-06	6.94467e-12
-2.016e-05	7.2e-06	1.15263e-11
-1.872e-05	7.2e-06	1.5415e-11
-1.728e-05	7.2e-06	-2.14582e-12
-1.584e-05	7.2e-06	-4.57275e-10
-1.44e-05	7.2e-06	-9.65638e-09
-1.296e-05	7.2e-06	-1.93412e-07
-1.152e-05	7.2e-06	-3.86336e-06
-1.008e-05	7.2e-06	-7.72057e-05
-8.64e-06	7.2e-06	-0.00154416
-7.2e-06	7.2e-06	-0.0300336
-5.76e-06	7.2e-06	-0.0844768
-4.32e-06	7.2e-06	-0.0975416
-2.88e-06	7.2e-06	-0.0646351
-1.44e-06	7.2e-06	-0.0020989
0	7.2e-06	0.0605068
1.44e-06	7.2e-06	0.0944126
2.88e-06	7.2e-06	0.0850669
4.32e-06	7.2e-06	0.0388186
5.76e-06	7.2e-06	0.00203863
7.2e-06	7.2e-06	0.000100358
8.64e-06	7.2e-06	4.94965e-06
1.008e-05	7.2e-06	2.44463e-07
1.152e-05	7.2e-06	1.2051e-08
