
8.96e-06	2.304e-05	2.65344e-16
1.024e-05	2.304e-05	-9.0429e-17
1.152e-05	2.304e-05	1.60561e-17
1.28e-05	2.304e-05	1.29926e-16
1.408e-05	2.304e-05	-2.60184e-16
1.536e-05	2.304e-05	-2.90109e-16
1.664e-05	2.304e-05	-1.49354e-17
1.792e-05	2.304e-05	-1.8225e-16
1.92e-05	2.304e-05	3.00194e-17
2.048e-05	2.304e-05	1.09411e-16
2.176e-05	2.304e-05	9.72258e-17
2.304e-05	2.304e-05	-2.31452e-16
2.432e-05	2.304e-05	-2.58969e-17

-2.432e-05	2.176e-05	-1.33545e-17
-2.304e-05	2.176e-05	1.86325e-17
-2.176e-05	2.176e-05	-6.53103e-17
-2.048e-05	2.176e-05	-2.23012e-16
-1.92e-05	2.176e-05	-7.3001e-17
-1.792e-05	2.176e-05	-3.99932e-17
-1.664e-05	2.176e-05	1.15935e-16
-1.536e-05	2.176e-05	-3.8318e-17
-1.408e-05	2.176e-05	-1.50383e-17
-1.28e-05	2.176e-05	-2.74014e-17
-1.152e-05	2.176e-05	4.14456e-17
-1.024e-05	2.176e-05	2.30981e-17
-8.96e-06	2.176e-05	-2.49556e-17
-7.68e-06	2.176e-05	5.3476e-18
-6.4e-06	2.176e-05	9.67008e-17
-5.12e-06	2.176e-05	2.47081e-16
-3.84e-06	2.176e-05	2.09631e-16
-2.56e-06	2.176e-05	2.40777e-16
-1.28e-06	2.176e-05	4.8452e-17
0	2.176e-05	-1.18466e-16
1.28e-06	2.176e-05	-2.62921e-16
2.56e-06	2.176e-05	-1.95053e-16
3.84e-06	2.176e-05	-1.13503e-16
5.12e-06	2.176e-05	-4.35398e-17
6.4e-06	2.176e-05	1.35289e-17
7.68e-06	2.176e-05	8.14714e-17
8.96e-06	2.176e-05	5.92122e-18
1.024e-05	2.176e-05	-4.37045e-17
1.152e-05	2.176e-05	-1.21495e-17
1.28e-05	2.176e-05	-1.59559e-17
1.408e-05	2.176e-05	3.16067e-17
1.536e-05	2.176e-05	-1.25892e-17
1.664e-05	2.176e-05	1.1113e-16
1.792e-05	2.176e-05	1.70722e-17
1.92e-05	2.176e-05	3.13703e-17
2.048e-05	2.176e-05	6.31353e-17
2.176e-05	2.176e-05	-6.14996e-17
2.304e-05	2.176e-05	-5.21376e-17
2.432e-05	2.176e-05	8.31124e-17

-2.432e-05	2.048e-05	-1.42232e-17
-2.304e-05	2.048e-05	-6.02168e-17
-2.176e-05	2.048e-05	-7.73017e-17
-2.048e-05	2.048e-05	-6.44246e-18
-1.92e-05	2.048e-05	1.32576e-17
-1.792e-05	2.048e-05	6.0002e-17
-1.664e-05	2.048e-05	-4.77201e-17
-1.536e-05	2.048e-05	9.41785e-17
-1.408e-05	2.048e-05	-8.12833e-17
-1.28e-05	2.048e-05	6.50819e-17
-1.152e-05	2.048e-05	-5.01056e-17
-1.024e-05	2.048e-05	7.51537e-17
-8.96e-06	2.048e-05	1.60783e-16
-7.68e-06	2.048e-05	7.63207e-16
-6.4e-06	2.048e-05	1.95969e-15
-5.12e-06	2.048e-05	3.38472e-15
-3.84e-06	2.048e-05	3.75637e-15
-2.56e-06	2.048e-05	2.54982e-15
-1.28e-06	2.048e-05	1.85524e-16
0	2.048e-05	-2.15396e-15
1.28e-06	2.048e-05	-3.4936e-15
2.56e-06	2.048e-05	-3.39e-15
3.84e-06	2.048e-05	-2.08285e-15
5.12e-06	2.048e-05	-9.20542e-16
6.4e-06	2.048e-05	-2.02745e-16
7.68e-06	2.048e-05	-4.33668e-17
8.96e-06	2.048e-05	4.13011e-17
1.024e-05	2.048e-05	1.15978e-17
1.152e-05	2.048e-05	2.22814e-17
1.28e-05	2.048e-05	1.6714e-17
1.408e-05	2.048e-05	-6.09836e-17
1.536e-05	2.048e-05	8.57651e-17
1.664e-05	2.048e-05	-1.84983e-17
1.792e-05	2.048e-05	2.35807e-17
1.92e-05	2.048e-05	2.86878e-17
2.048e-05	2.048e-05	3.97426e-17
2.176e-05	2.048e-05	2.19367e-17
2.304e-05	2.048e-05	1.03481e-16
2.432e-05	2.048e-05	-1.0194e-16

-2.432e-05	1.92e-05	-9.29771e-17
-2.304e-05	1.92e-05	3.52495e-17
-2.176e-05	1.92e-05	-4.90333e-17
-2.048e-05	1.92e-05	4.41613e-17
-1.92e-05	1.92e-05	2.58619e-17
-1.792e-05	1.92e-05	-3.62713e-17
-1.664e-05	1.92e-05	1.39095e-16
-1.536e-05	1.92e-05	-1.0788e-16
-1.408e-05	1.92e-05	-1.33423e-17
-1.28e-05	1.92e-05	-4.79412e-17
-1.152e-05	1.92e-05	1.81548e-16
-1.024e-05	1.92e-05	5.49467e-16
-8.96e-06	1.92e-05	3.13506e-15
-7.68e-06	1.92e-05	1.13976e-14
-6.4e-06	1.92e-05	3.14116e-14
-5.12e-06	1.92e-05	5.55667e-14
-3.84e-06	1.92e-05	6.17396e-14
-2.56e-06	1.92e-05	4.15e-14
-1.28e-06	1.92e-05	3.05492e-15
0	1.92e-05	-3.59318e-14
1.28e-06	1.92e-05	-5.80951e-14
2.56e-06	1.92e-05	-5.50718e-14
3.84e-06	1.92e-05	-3.39555e-14
5.12e-06	1.92e-05	-1.29489e-14
6.4e-06	1.92e-05	-3.66296e-15
7.68e-06	1.92e-05	-8.17548e-16
8.96e-06	1.92e-05	-1.89733e-16
1.024e-05	1.92e-05	8.56484e-18
1.152e-05	1.92e-05	1.97034e-17
1.28e-05	1.92e-05	3.27015e-17
1.408e-05	1.92e-05	7.04433e-17
1.536e-05	1.92e-05	-5.35978e-17
1.664e-05	1.92e-05	-4.70008e-17
1.792e-05	1.92e-05	1.35292e-16
1.92e-05	1.92e-05	7.19766e-17
2.048e-05	1.92e-05	-2.67006e-17
2.176e-05	1.92e-05	4.42732e-17
2.304e-05	1.92e-05	-1.06984e-16
2.432e-05	1.92e-05	-7.20149e-18

-2.432e-05	1.792e-05	2.96836e-17
-2.304e-05	1.792e-05	-3.72634e-17
-2.176e-05	1.792e-05	5.80062e-17
-2.048e-05	1.792e-05	3.53684e-17
-1.92e-05	1.792e-05	-4.89385e-17
-1.792e-05	1.792e-05	8.97707e-17
-1.664e-05	1.792e-05	-2.30862e-17
-1.536e-05	1.792e-05	-8.43329e-17
-1.408e-05	1.792e-05	-3.95199e-19
-1.28e-05	1.792e-05	2.86102e-16
-1.152e-05	1.792e-05	1.43261e-15
-1.024e-05	1.792e-05	8.73575e-15
-8.96e-06	1.792e-05	4.32787e-14
-7.68e-06	1.792e-05	1.72737e-13
-6.4e-06	1.792e-05	4.99908e-13
-5.12e-06	1.792e-05	9.08894e-13
-3.84e-06	1.792e-05	1.01616e-12
-2.56e-06	1.792e-05	6.8375e-13
-1.28e-06	1.792e-05	4.93827e-14
0	1.792e-05	-5.93609e-13
1.28e-06	1.792e-05	-9.56059e-13
2.56e-06	1.792e-05	-9.02599e-13
3.84e-06	1.792e-05	-5.42539e-13
5.12e-06	1.792e-05	-1.97135e-13
6.4e-06	1.792e-05	-5.09065e-14
7.68e-06	1.792e-05	-1.04848e-14
8.96e-06	1.792e-05	-1.82996e-15
1.024e-05	1.792e-05	-3.27703e-16
1.152e-05	1.792e-05	4.78256e-17
1.28e-05	1.792e-05	-1.889e-17
1.408e-05	1.792e-05	6.24052e-17
1.536e-05	1.792e-05	-5.36133e-17
1.664e-05	1.792e-05	1.82554e-17
1.792e-05	1.792e-05	2.02485e-17
1.92e-05	1.792e-05	-2.2842e-17
2.048e-05	1.792e-05	6.76034e-17
2.176e-05	1.792e-05	2.61602e-17
2.304e-05	1.792e-05	2.22827e-17
2.432e-05	1.792e-05	1.1366e-16

-2.432e-05	1.664e-05	3.21332e-17
-2.304e-05	1.664e-05	2.94271e-18
-2.176e-05	1.664e-05	7.49208e-17
-2.048e-05	1.664e-05	-1.59012e-17
-1.92e-05	1.664e-05	8.21798e-17
-1.792e-05	1.664e-05	9.07524e-18
-1.664e-05	1.664e-05	-9.22079e-17
-1.536e-05	1.664e-05	6.2073e-17
-1.408e-05	1.664e-05	2.83258e-16
-1.28e-05	1.664e-05	2.54832e-15
-1.152e-05	1.664e-05	1.78243e-14
-1.024e-05	1.664e-05	1.12189e-13
-8.96e-06	1.664e-05	6.00429e-13
-7.68e-06	1.664e-05	2.57067e-12
-6.4e-06	1.664e-05	7.93326e-12
-5.12e-06	1.664e-05	1.48736e-11
-3.84e-06	1.664e-05	1.67329e-11
-2.56e-06	1.664e-05	1.12643e-11
-1.28e-06	1.664e-05	8.00765e-13
0	1.664e-05	-9.79769e-12
1.28e-06	1.664e-05	-1.57462e-11
2.56e-06	1.664e-05	-1.47755e-11
3.84e-06	1.664e-05	-8.68558e-12
5.12e-06	1.664e-05	-2.95844e-12
6.4e-06	1.664e-05	-7.10834e-13
7.68e-06	1.664e-05	-1.35198e-13
8.96e-06	1.664e-05	-2.18546e-14
1.024e-05	1.664e-05	-3.07718e-15
1.152e-05	1.664e-05	-4.28524e-16
1.28e-05	1.664e-05	-8.92716e-18
1.408e-05	1.664e-05	-1.25561e-16
1.536e-05	1.664e-05	6.41367e-17
1.664e-05	1.664e-05	-1.03465e-17
1.792e-05	1.664e-05	-6.46843e-17
1.92e-05	1.664e-05	2.86479e-17
2.048e-05	1.664e-05	-1.38338e-16
2.176e-05	1.664e-05	-5.61614e-18
2.304e-05	1.664e-05	-1.83149e-18
2.432e-05	1.664e-05	4.76888e-17

-2.432e-05	1.536e-05	-1.52078e-16
-2.304e-05	1.536e-05	5.2179e-17
-2.176e-05	1.536e-05	-5.59265e-17
-2.048e-05	1.536e-05	6.19569e-17
-1.92e-05	1.536e-05	1.11366e-17
-1.792e-05	1.536e-05	-8.43002e-17
-1.664e-05	1.536e-05	6.83335e-17
-1.536e-05	1.536e-05	3.16558e-16
-1.408e-05	1.536e-05	3.34139e-15
-1.28e-05	1.536e-05	2.71021e-14
-1.152e-05	1.536e-05	2.06875e-13
-1.024e-05	1.536e-05	1.40358e-12
-8.96e-06	1.536e-05	8.13905e-12
-7.68e-06	1.536e-05	3.78086e-11
-6.4e-06	1.536e-05	1.25602e-10
-5.12e-06	1.536e-05	2.43551e-10
-3.84e-06	1.536e-05	2.75613e-10
-2.56e-06	1.536e-05	1.85602e-10
-1.28e-06	1.536e-05	1.2973e-11
0	1.536e-05	-1.61742e-10
1.28e-06	1.536e-05	-2.59384e-10
2.56e-06	1.536e-05	-2.42019e-10
3.84e-06	1.536e-05	-1.38878e-10
5.12e-06	1.536e-05	-4.39395e-11
6.4e-06	1.536e-05	-9.71604e-12
7.68e-06	1.536e-05	-1.70313e-12
8.96e-06	1.536e-05	-2.53779e-13
1.024e-05	1.536e-05	-3.3553e-14
1.152e-05	1.536e-05	-4.02458e-15
1.28e-05	1.536e-05	-5.23967e-16
1.408e-05	1.536e-05	2.19767e-17
1.536e-05	1.536e-05	-7.39032e-17
1.664e-05	1.536e-05	7.29358e-19
1.792e-05	1.536e-05	-3.24169e-18
1.92e-05	1.536e-05	-9.77478e-17
2.048e-05	1.536e-05	1.99582e-17
2.176e-05	1.536e-05	-8.07004e-17
2.304e-05	1.536e-05	1.01991e-16
2.432e-05	1.536e-05	-4.64399e-17

-2.432e-05	1.408e-05	4.826e-18
-2.304e-05	1.408e-05	2.0134e-17
-2.176e-05	1.408e-05	2.81822e-17
-2.048e-05	1.408e-05	2.93718e-17
-1.92e-05	1.408e-05	-5.50081e-17
-1.792e-05	1.408e-05	7.35434e-17
-1.664e-05	1.408e-05	3.37899e-16
-1.536e-05	1.408e-05	3.25554e-15
-1.408e-05	1.408e-05	3.10003e-14
-1.28e-05	1.408e-05	2.78155e-13
-1.152e-05	1.408e-05	2.29486e-12
-1.024e-05	1.408e-05	1.69399e-11
-8.96e-06	1.408e-05	1.07457e-10
-7.68e-06	1.408e-05	5.47805e-10
-6.4e-06	1.408e-05	1.98337e-09
-5.12e-06	1.408e-05	3.99076e-09
-3.84e-06	1.408e-05	4.5411e-09
-2.56e-06	1.408e-05	3.05846e-09
-1.28e-06	1.408e-05	2.10076e-10
0	1.408e-05	-2.67038e-09
1.28e-06	1.408e-05	-4.27382e-09
2.56e-06	1.408e-05	-3.96609e-09
3.84e-06	1.408e-05	-2.21824e-09
5.12e-06	1.408e-05	-6.43491e-10
6.4e-06	1.408e-05	-1.29451e-10
7.68e-06	1.408e-05	-2.07111e-11
8.96e-06	1.408e-05	-2.83208e-12
1.024e-05	1.408e-05	-3.4543e-13
1.152e-05	1.408e-05	-3.86184e-14
1.28e-05	1.408e-05	-4.03223e-15
1.408e-05	1.408e-05	-4.65235e-16
1.536e-05	1.408e-05	3.17303e-17
1.664e-05	1.408e-05	-7.61919e-17
1.792e-05	1.408e-05	4.78966e-18
1.92e-05	1.408e-05	-5.71909e-18
2.048e-05	1.408e-05	-1.1676e-17
2.176e-05	1.408e-05	1.12846e-16
2.304e-05	1.408e-05	-1.9554e-17
2.432e-05	1.408e-05	1.45632e-18

-2.432e-05	1.28e-05	5.73966e-17
-2.304e-05	1.28e-05	2.2762e-17
-2.176e-05	1.28e-05	-2.38327e-17
-2.048e-05	1.28e-05	-5.30681e-17
-1.92e-05	1.28e-05	-7.55372e-17
-1.792e-05	1.28e-05	1.31211e-16
-1.664e-05	1.28e-05	2.27105e-15
-1.536e-05	1.28e-05	2.65243e-14
-1.408e-05	1.28e-05	2.75373e-13
-1.28e-05	1.28e-05	2.67989e-12
-1.152e-05	1.28e-05	2.41005e-11
-1.024e-05	1.28e-05	1.95356e-10
-8.96e-06	1.28e-05	1.37146e-09
-7.68e-06	1.28e-05	7.78343e-09
-6.4e-06	1.28e-05	3.12233e-08
-5.12e-06	1.28e-05	6.54413e-08
-3.84e-06	1.28e-05	7.48424e-08
-2.56e-06	1.28e-05	5.04034e-08
-1.28e-06	1.28e-05	3.4001e-09
0	1.28e-05	-4.40928e-08
1.28e-06	1.28e-05	-7.04353e-08
2.56e-06	1.28e-05	-6.5029e-08
3.84e-06	1.28e-05	-3.53888e-08
5.12e-06	1.28e-05	-9.25179e-09
6.4e-06	1.28e-05	-1.66839e-09
7.68e-06	1.28e-05	-2.40764e-10
8.96e-06	1.28e-05	-2.99346e-11
1.024e-05	1.28e-05	-3.34452e-12
1.152e-05	1.28e-05	-3.44635e-13
1.28e-05	1.28e-05	-3.32869e-14
1.408e-05	1.28e-05	-2.89361e-15
1.536e-05	1.28e-05	-1.80194e-16
1.664e-05	1.28e-05	5.76931e-17
1.792e-05	1.28e-05	-1.95419e-17
1.92e-05	1.28e-05	3.38309e-17
2.048e-05	1.28e-05	6.7482e-17
2.176e-05	1.28e-05	1.19888e-17
2.304e-05	1.28e-05	2.18505e-17
2.432e-05	1.28e-05	5.15244e-17

-2.432e-05	1.152e-05	1.34856e-16
-2.304e-05	1.152e-05	-8.99854e-17
-2.176e-05	1.152e-05	-1.16329e-16
-2.048e-05	1.152e-05	-3.76922e-16
-1.92e-05	1.152e-05	-6.73344e-16
-1.792e-05	1.152e-05	1.3668e-16
-1.664e-05	1.152e-05	1.55228e-14
-1.536e-05	1.152e-05	1.98646e-13
-1.408e-05	1.152e-05	2.24564e-12
-1.28e-05	1.152e-05	2.38378e-11
-1.152e-05	1.152e-05	2.35746e-10
-1.024e-05	1.152e-05	2.1223e-09
-8.96e-06	1.152e-05	1.67292e-08
-7.68e-06	1.152e-05	1.07692e-07
-6.4e-06	1.152e-05	4.89751e-07
-5.12e-06	1.152e-05	1.07405e-06
-3.84e-06	1.152e-05	1.23382e-06
-2.56e-06	1.152e-05	8.30706e-07
-1.28e-06	1.152e-05	5.50012e-08
0	1.152e-05	-7.28117e-07
1.28e-06	1.152e-05	-1.16107e-06
2.56e-06	1.152e-05	-1.06685e-06
3.84e-06	1.152e-05	-5.63831e-07
5.12e-06	1.152e-05	-1.29703e-07
6.4e-06	1.152e-05	-2.0566e-08
7.68e-06	1.152e-05	-2.63738e-09
8.96e-06	1.152e-05	-2.94701e-10
1.024e-05	1.152e-05	-2.98915e-11
1.152e-05	1.152e-05	-2.81947e-12
1.28e-05	1.152e-05	-2.49218e-13
1.408e-05	1.152e-05	-1.90991e-14
1.536e-05	1.152e-05	1.73389e-16
1.664e-05	1.152e-05	1.21104e-15
1.792e-05	1.152e-05	8.43908e-16
1.92e-05	1.152e-05	4.55262e-16
2.048e-05	1.152e-05	2.29553e-16
2.176e-05	1.152e-05	7.9307e-17
2.304e-05	1.152e-05	1.06241e-16
2.432e-05	1.152e-05	2.5659e-17

-2.432e-05	1.024e-05	-1.34035e-16
-2.304e-05	1.024e-05	-4.6184e-16
-2.176e-05	1.024e-05	-1.98544e-15
-2.048e-05	1.024e-05	-5.81798e-15
-1.92e-05	1.024e-05	-1.15292e-14
-1.792e-05	1.024e-05	-1.13091e-14
-1.664e-05	1.024e-05	7.91344e-14
-1.536e-05	1.024e-05	1.3079e-12
-1.408e-05	1.024e-05	1.63214e-11
-1.28e-05	1.024e-05	1.90653e-10
-1.152e-05	1.024e-05	2.09538e-09
-1.024e-05	1.024e-05	2.12409e-08
-8.96e-06	1.024e-05	1.91514e-07
-7.68e-06	1.024e-05	1.43433e-06
-6.4e-06	1.024e-05	7.64866e-06
-5.12e-06	1.024e-05	1.7645e-05
-3.84e-06	1.024e-05	2.03454e-05
-2.56e-06	1.024e-05	1.36917e-05
-1.28e-06	1.024e-05	8.8921e-07
0	1.024e-05	-1.20245e-05
1.28e-06	1.024e-05	-1.91432e-05
2.56e-06	1.024e-05	-1.75139e-05
3.84e-06	1.024e-05	-8.97009e-06
5.12e-06	1.024e-05	-1.75321e-06
6.4e-06	1.024e-05	-2.38116e-07
7.68e-06	1.024e-05	-2.66196e-08
8.96e-06	1.024e-05	-2.63515e-09
1.024e-05	1.024e-05	-2.39997e-10
1.152e-05	1.024e-05	-2.05295e-11
1.28e-05	1.024e-05	-1.6368e-12
1.408e-05	1.024e-05	-9.25788e-14
1.536e-05	1.024e-05	2.15437e-14
1.664e-05	1.024e-05	2.23185e-14
1.792e-05	1.024e-05	1.45456e-14
1.92e-05	1.024e-05	7.42223e-15
2.048e-05	1.024e-05	2.52293e-15
2.176e-05	1.024e-05	7.73009e-16
2.304e-05	1.024e-05	1.15211e-16
2.432e-05	1.024e-05	8.03554e-17

-2.432e-05	8.96e-06	-1.40631e-15
-2.304e-05	8.96e-06	-7.23022e-15
-2.176e-05	8.96e-06	-2.94553e-14
-2.048e-05	8.96e-06	-9.05665e-14
-1.92e-05	8.96e-06	-1.90805e-13
-1.792e-05	8.96e-06	-2.72381e-13
-1.664e-05	8.96e-06	1.21594e-13
-1.536e-05	8.96e-06	7.06488e-12
-1.408e-05	8.96e-06	1.01116e-10
-1.28e-05	8.96e-06	1.31416e-09
-1.152e-05	8.96e-06	1.62469e-08
-1.024e-05	8.96e-06	1.88604e-07
-8.96e-06	8.96e-06	1.99299e-06
-7.68e-06	8.96e-06	1.80051e-05
-6.4e-06	8.96e-06	0.000118827
-5.12e-06	8.96e-06	0.000290203
-3.84e-06	8.96e-06	0.000335562
-2.56e-06	8.96e-06	0.000225674
-1.28e-06	8.96e-06	1.43673e-05
0	8.96e-06	-0.000198591
1.28e-06	8.96e-06	-0.00031568
2.56e-06	8.96e-06	-0.000287719
3.84e-06	8.96e-06	-0.000142475
5.12e-06	8.96e-06	-2.2385e-05
6.4e-06	8.96e-06	-2.50812e-06
7.68e-06	8.96e-06	-2.38271e-07
8.96e-06	8.96e-06	-2.05265e-08
1.024e-05	8.96e-06	-1.65698e-09
1.152e-05	8.96e-06	-1.27009e-10
1.28e-05	8.96e-06	-8.74449e-12
1.408e-05	8.96e-06	-3.87047e-14
1.536e-05	8.96e-06	4.61405e-13
1.664e-05	8.96e-06	3.66149e-13
1.792e-05	8.96e-06	2.33793e-13
1.92e-05	8.96e-06	1.15316e-13
2.048e-05	8.96e-06	3.88212e-14
2.176e-05	8.96e-06	9.60376e-15
2.304e-05	8.96e-06	1.97372e-15
2.432e-05	8.96e-06	-1.50608e-16

-2.432e-05	7.68e-06	-1.81899e-14
-2.304e-05	7.68e-06	-9.82211e-14
-2.176e-05	7.68e-06	-4.31856e-13
-2.048e-05	7.68e-06	-1.41248e-12
-1.92e-05	7.68e-06	-3.07678e-12
-1.792e-05	7.68e-06	-4.84755e-12
-1.664e-05	7.68e-06	-4.67289e-12
-1.536e-05	7.68e-06	2.52866e-11
-1.408e-05	7.68e-06	4.92072e-10
-1.28e-05	7.68e-06	7.23987e-09
-1.152e-05	7.68e-06	1.0196e-07
-1.024e-05	7.68e-06	1.38215e-06
-8.96e-06	7.68e-06	1.76762e-05
-7.68e-06	7.68e-06	0.000203533
-6.4e-06	7.68e-06	0.00183422
-5.12e-06	7.68e-06	0.00477894
-3.84e-06	7.68e-06	0.00553549
-2.56e-06	7.68e-06	0.00371976
-1.28e-06	7.68e-06	0.000231991
0	7.68e-06	-0.00328
1.28e-06	7.68e-06	-0.00520651
2.56e-06	7.68e-06	-0.00473036
3.84e-06	7.68e-06	-0.00225889
5.12e-06	7.68e-06	-0.0002583
6.4e-06	7.68e-06	-2.25209e-05
7.68e-06	7.68e-06	-1.75604e-06
8.96e-06	7.68e-06	-1.28846e-07
1.024e-05	7.68e-06	-9.08812e-09
1.152e-05	7.68e-06	-6.11874e-10
1.28e-05	7.68e-06	-2.95384e-11
1.408e-05	7.68e-06	7.67555e-12
1.536e-05	7.68e-06	8.00079e-12
1.664e-05	7.68e-06	5.90698e-12
1.792e-05	7.68e-06	3.73328e-12
1.92e-05	7.68e-06	1.80787e-12
2.048e-05	7.68e-06	5.71994e-13
2.176e-05	7.68e-06	1.32751e-13
2.304e-05	7.68e-06	2.42733e-14
2.432e-05	7.68e-06	-5.01247e-16

-2.432e-05	6.4e-06	-2.25558e-13
-2.304e-05	6.4e-06	-1.31943e-12
-2.176e-05	6.4e-06	-6.27396e-12
-2.048e-05	6.4e-06	-2.19572e-11
-1.92e-05	6.4e-06	-4.92227e-11
-1.792e-05	6.4e-06	-7.96904e-11
-1.664e-05	6.4e-06	-1.05114e-10
-1.536e-05	6.4e-06	-3.69217e-11
-1.408e-05	6.4e-06	1.53734e-09
-1.28e-05	6.4e-06	2.72328e-08
-1.152e-05	6.4e-06	4.39251e-07
-1.024e-05	6.4e-06	7.04195e-06
-8.96e-06	6.4e-06	0.000112929
-7.68e-06	6.4e-06	0.00181286
-6.4e-06	6.4e-06	0.0280873
-5.12e-06	6.4e-06	0.0788109
-3.84e-06	6.4e-06	0.0913258
-2.56e-06	6.4e-06	0.0613128
-1.28e-06	6.4e-06	0.00374355
0	6.4e-06	-0.0541756
1.28e-06	6.4e-06	-0.0858814
2.56e-06	6.4e-06	-0.0778387
3.84e-06	6.4e-06	-0.0357416
5.12e-06	6.4e-06	-0.00236992
6.4e-06	6.4e-06	-0.000144933
7.68e-06	6.4e-06	-8.88604e-06
8.96e-06	6.4e-06	-5.45711e-07
1.024e-05	6.4e-06	-3.33265e-08
1.152e-05	6.4e-06	-1.82667e-09
1.28e-05	6.4e-06	7.84725e-11
