-0.0048	-0.0033	-3.63424e-16
-0.0048	-0.003	1.57944e-16
-0.0048	-0.0027	-4.92019e-17
-0.0048	-0.0024	6.583e-17
-0.0048	-0.0021	9.68182e-17
-0.0048	-0.0018	7.74706e-18
-0.0048	-0.0015	-1.61087e-16
-0.0048	-0.0012	-2.70855e-17
-0.0048	-0.0009	-4.33766e-17
-0.0048	-0.0006	1.26501e-16
-0.0048	-0.0003	2.58725e-17
-0.0048	0	6.69995e-17
-0.0048	0.0003	-4.95664e-17
-0.0048	0.0006	9.28337e-17
-0.0048	0.0009	2.24511e-17
-0.0048	0.0012	-9.57366e-18
-0.0048	0.0015	-2.75208e-17
-0.0048	0.0018	-1.37271e-16
-0.0048	0.0021	-2.89214e-17
-0.0048	0.0024	-1.06107e-17
-0.0048	0.0027	-2.93587e-17
-0.0048	0.003	6.57474e-18
-0.0048	0.0033	1.79225e-16
-0.0048	0.0036	-2.61798e-16
-0.0048	0.0039	1.89313e-16
-0.0048	0.0042	1.0785e-16
-0.0048	0.0045	9.24225e-17
-0.0048	0.0048	4.28003e-16
-0.0048	0.0051	-1.53286e-17
-0.0048	0.0054	-1.31877e-16
-0.0048	0.0057	-4.43163e-17
-0.0045	-0.006	-3.36601e-16
-0.0045	-0.0057	-4.92508e-17
-0.0045	-0.0054	-3.74202e-16
-0.0045	-0.0051	-4.41493e-17
-0.0045	-0.0048	7.55943e-16
-0.0045	-0.0045	1.15612e-16
-0.0045	-0.0042	3.44781e-16
-0.0045	-0.0039	2.59218e-16
-0.0045	-0.0036	-4.94738e-16
-0.0045	-0.0033	4.32289e-16
-0.0045	-0.003	-1.23534e-17
-0.0045	-0.0027	-4.34261e-17
-0.0045	-0.0024	1.78213e-17
-0.0045	-0.0021	1.00183e-16
-0.0045	-0.0018	4.61211e-17
-0.0045	-0.0015	-1.45285e-16
-0.0045	-0.0012	-8.36861e-17
-0.0045	-0.0009	5.16438e-17
-0.0045	-0.0006	7.16902e-17
-0.0045	-0.0003	7.69151e-17
-0.0045	0	5.89868e-17
-0.0045	0.0003	8.18804e-17
-0.0045	0.0006	7.794e-17
-0.0045	0.0009	6.9716e-17
-0.0045	0.0012	4.08616e-17
-0.0045	0.0015	-1.64117e-17
-0.0045	0.0018	-1.17754e-16
-0.0045	0.0021	-3.48106e-17
-0.0045	0.0024	6.80786e-17
-0.0045	0.0027	-1.7892e-16
-0.0045	0.003	-9.37707e-18
-0.0045	0.0033	5.37806e-17
-0.0045	0.0036	9.17628e-17
-0.0045	0.0039	-2.53006e-16
-0.0045	0.0042	2.19842e-16
-0.0045	0.0045	1.01231e-16
-0.0045	0.0048	1.96451e-16
-0.0045	0.0051	4.25887e-16
-0.0045	0.0054	1.13425e-16
-0.0045	0.0057	3.99832e-16
-0.0042	-0.006	5.85746e-17
-0.0042	-0.0057	4.44009e-16
-0.0042	-0.0054	1.23926e-16
-0.0042	-0.0051	7.02622e-16
-0.0042	-0.0048	2.62293e-16
-0.0042	-0.0045	2.49193e-16
-0.0042	-0.0042	3.43778e-16
-0.0042	-0.0039	-4.86206e-16
-0.0042	-0.0036	4.42464e-16
-0.0042	-0.0033	-4.41389e-17
-0.0042	-0.003	-6.58532e-17
-0.0042	-0.0027	-1.10771e-17
-0.0042	-0.0024	1.23479e-16
-0.0042	-0.0021	2.3206e-16
-0.0042	-0.0018	-2.18706e-16
-0.0042	-0.0015	-1.8436e-16
-0.0042	-0.0012	-5.46435e-17
-0.0042	-0.0009	9.64027e-17
-0.0042	-0.0006	1.18402e-16
-0.0042	-0.0003	9.72858e-17
-0.0042	0	1.50459e-17
-0.0042	0.0003	6.83312e-17
-0.0042	0.0006	3.56581e-17
-0.0042	0.0009	2.19426e-16
-0.0042	0.0012	6.20036e-17
-0.0042	0.0015	4.54192e-17
-0.0042	0.0018	-8.03488e-17
-0.0042	0.0021	-1.51329e-16
-0.0042	0.0024	6.11213e-17
-0.0042	0.0027	1.97214e-17
-0.0042	0.003	-1.0179e-16
-0.0042	0.0033	-5.32727e-18
-0.0042	0.0036	-9.08408e-17
-0.0042	0.0039	2.49566e-16
-0.0042	0.0042	-2.67378e-16
-0.0042	0.0045	2.07852e-16
-0.0042	0.0048	-1.16284e-16
-0.0042	0.0051	2.31461e-16
-0.0042	0.0054	2.33982e-16
-0.0042	0.0057	2.17911e-16
-0.0039	-0.006	4.04846e-16
-0.0039	-0.0057	2.25045e-16
-0.0039	-0.0054	3.36619e-16
-0.0039	-0.0051	3.29898e-16
-0.0039	-0.0048	-8.37064e-17
-0.0039	-0.0045	3.68247e-16
-0.0039	-0.0042	-5.63329e-16
-0.0039	-0.0039	4.04382e-16
-0.0039	-0.0036	-1.1338e-16
-0.0039	-0.0033	1.057e-16
-0.0039	-0.003	8.90341e-18
-0.0039	-0.0027	2.27179e-17
-0.0039	-0.0024	2.09448e-16
-0.0039	-0.0021	-1.66133e-16
-0.0039	-0.0018	-1.34177e-16
-0.0039	-0.0015	-1.4988e-16
-0.0039	-0.0012	1.42723e-17
-0.0039	-0.0009	1.61405e-16
-0.0039	-0.0006	2.38343e-17
-0.0039	-0.0003	8.22594e-17
-0.0039	0	4.58804e-18
-0.0039	0.0003	4.98082e-17
-0.0039	0.0006	1.40671e-16
-0.0039	0.0009	-5.85411e-18
-0.0039	0.0012	2.159e-16
-0.0039	0.0015	-1.42742e-17
-0.0039	0.0018	2.78412e-17
-0.0039	0.0021	-4.04413e-17
-0.0039	0.0024	-1.24377e-16
-0.0039	0.0027	7.42703e-17
-0.0039	0.003	-1.58559e-16
-0.0039	0.0033	-1.68513e-16
-0.0039	0.0036	5.83793e-17
-0.0039	0.0039	5.40446e-18
-0.0039	0.0042	2.0745e-16
-0.0039	0.0045	-2.96096e-16
-0.0039	0.0048	3.31592e-16
-0.0039	0.0051	-3.46758e-16
-0.0039	0.0054	4.15678e-16
-0.0039	0.0057	-2.12414e-16
-0.0036	-0.006	3.99556e-16
-0.0036	-0.0057	-1.96501e-16
-0.0036	-0.0054	4.75609e-16
-0.0036	-0.0051	-4.25872e-16
-0.0036	-0.0048	5.51257e-16
-0.0036	-0.0045	-5.63426e-16
-0.0036	-0.0042	5.1402e-16
-0.0036	-0.0039	-1.11595e-16
-0.0036	-0.0036	1.7397e-16
-0.0036	-0.0033	8.65779e-17
-0.0036	-0.003	-1.54686e-16
-0.0036	-0.0027	9.88392e-17
-0.0036	-0.0024	-4.35969e-17
-0.0036	-0.0021	5.67774e-17
-0.0036	-0.0018	-2.53926e-16
-0.0036	-0.0015	-2.00121e-16
-0.0036	-0.0012	1.49684e-16
-0.0036	-0.0009	8.58313e-17
-0.0036	-0.0006	1.70247e-16
-0.0036	-0.0003	2.22651e-17
-0.0036	0	3.13416e-17
-0.0036	0.0003	1.35929e-17
-0.0036	0.0006	-4.25108e-17
-0.0036	0.0009	1.46944e-16
-0.0036	0.0012	5.04909e-17
-0.0036	0.0015	1.93856e-16
-0.0036	0.0018	-1.43412e-16
-0.0036	0.0021	2.55979e-17
-0.0036	0.0024	-5.01739e-17
-0.0036	0.0027	-8.43122e-17
-0.0036	0.003	9.58465e-17
-0.0036	0.0033	-1.07098e-16
-0.0036	0.0036	-1.51695e-17
-0.0036	0.0039	-6.7539e-17
-0.0036	0.0042	2.80399e-17
-0.0036	0.0045	8.3378e-17
-0.0036	0.0048	-2.14348e-16
-0.0036	0.0051	3.91745e-16
-0.0036	0.0054	-4.1979e-16
-0.0036	0.0057	6.01497e-16
-0.0033	-0.006	-4.55795e-16
-0.0033	-0.0057	6.81392e-16
-0.0033	-0.0054	-4.6951e-16
-0.0033	-0.0051	5.67947e-16
-0.0033	-0.0048	-4.08857e-16
-0.0033	-0.0045	4.27858e-16
-0.0033	-0.0042	-7.63445e-17
-0.0033	-0.0039	-4.16077e-17
-0.0033	-0.0036	1.439e-16
-0.0033	-0.0033	-2.24199e-16
-0.0033	-0.003	3.71692e-17
-0.0033	-0.0027	7.54049e-17
-0.0033	-0.0024	1.95671e-16
-0.0033	-0.0021	-3.28894e-16
-0.0033	-0.0018	-3.23554e-16
-0.0033	-0.0015	1.49225e-16
-0.0033	-0.0012	1.6626e-16
-0.0033	-0.0009	2.21094e-16
-0.0033	-0.0006	-3.59199e-17
-0.0033	-0.0003	1.4004e-16
-0.0033	0	-3.07481e-17
-0.0033	0.0003	1.09384e-16
-0.0033	0.0006	1.41558e-16
-0.0033	0.0009	-8.74948e-17
-0.0033	0.0012	7.7304e-17
-0.0033	0.0015	-8.75694e-17
-0.0033	0.0018	1.29786e-16
-0.0033	0.0021	-1.36842e-16
-0.0033	0.0024	-8.02937e-17
-0.0033	0.0027	9.10993e-17
-0.0033	0.003	-1.45334e-16
-0.0033	0.0033	-5.87168e-17
-0.0033	0.0036	-7.13948e-18
-0.0033	0.0039	1.39007e-16
-0.0033	0.0042	-1.65649e-16
-0.0033	0.0045	1.37069e-17
-0.0033	0.0048	-1.66714e-17
-0.0033	0.0051	-1.57915e-16
-0.0033	0.0054	2.57044e-16
-0.0033	0.0057	-2.51507e-16
-0.003	-0.006	3.75779e-16
-0.003	-0.0057	-2.5523e-16
-0.003	-0.0054	3.02328e-16
-0.003	-0.0051	-2.15195e-16
-0.003	-0.0048	1.41474e-16
-0.003	-0.0045	-9.27343e-17
-0.003	-0.0042	-1.86366e-16
-0.003	-0.0039	7.05994e-17
-0.003	-0.0036	-5.69349e-17
-0.003	-0.0033	8.08901e-17
-0.003	-0.003	1.49672e-16
-0.003	-0.0027	2.50152e-16
-0.003	-0.0024	-4.33762e-16
-0.003	-0.0021	-3.26107e-16
-0.003	-0.0018	1.04922e-16
-0.003	-0.0015	7.52843e-17
-0.003	-0.0012	2.52014e-16
-0.003	-0.0009	-5.42894e-17
-0.003	-0.0006	1.68747e-16
-0.003	-0.0003	-2.06132e-17
-0.003	0	2.05438e-16
-0.003	0.0003	1.19755e-16
-0.003	0.0006	9.19757e-17
-0.003	0.0009	1.52156e-16
-0.003	0.0012	2.64726e-17
-0.003	0.0015	1.03187e-16
-0.003	0.0018	-8.09461e-17
-0.003	0.0021	1.19214e-16
-0.003	0.0024	-2.04552e-16
-0.003	0.0027	-2.274e-16
-0.003	0.003	4.78032e-17
-0.003	0.0033	-1.71851e-16
-0.003	0.0036	3.74594e-17
-0.003	0.0039	-8.01914e-18
-0.003	0.0042	3.74651e-17
-0.003	0.0045	-1.23716e-16
-0.003	0.0048	-3.3988e-17
-0.003	0.0051	-2.09701e-17
-0.003	0.0054	-1.46595e-16
-0.003	0.0057	1.31613e-16
-0.0027	-0.006	-2.4046e-16
-0.0027	-0.0057	1.86818e-16
-0.0027	-0.0054	-2.07955e-16
-0.0027	-0.0051	9.18821e-17
-0.0027	-0.0048	-1.02839e-16
-0.0027	-0.0045	3.58638e-17
-0.0027	-0.0042	5.61522e-17
-0.0027	-0.0039	7.94982e-17
-0.0027	-0.0036	2.36169e-16
-0.0027	-0.0033	2.55285e-17
-0.0027	-0.003	2.06249e-16
-0.0027	-0.0027	-5.00106e-16
-0.0027	-0.0024	-3.78125e-16
-0.0027	-0.0021	4.04292e-17
-0.0027	-0.0018	-1.64256e-17
-0.0027	-0.0015	1.92781e-16
-0.0027	-0.0012	4.17859e-17
-0.0027	-0.0009	1.28408e-16
-0.0027	-0.0006	-7.11492e-19
-0.0027	-0.0003	1.50519e-16
-0.0027	0	5.53145e-17
-0.0027	0.0003	1.02387e-16
-0.0027	0.0006	2.05334e-16
-0.0027	0.0009	1.20901e-16
-0.0027	0.0012	1.87153e-16
-0.0027	0.0015	-1.69484e-17
-0.0027	0.0018	9.00754e-17
-0.0027	0.0021	-7.73277e-19
-0.0027	0.0024	1.34259e-16
-0.0027	0.0027	-2.27531e-16
-0.0027	0.003	-3.03883e-16
-0.0027	0.0033	-2.11095e-17
-0.0027	0.0036	-1.59083e-16
-0.0027	0.0039	1.32178e-16
-0.0027	0.0042	-1.01245e-16
-0.0027	0.0045	9.54195e-17
-0.0027	0.0048	1.37314e-17
-0.0027	0.0051	3.1828e-17
-0.0027	0.0054	1.18913e-16
-0.0027	0.0057	-4.308e-17
-0.0024	-0.006	1.88977e-16
-0.0024	-0.0057	-2.47768e-17
-0.0024	-0.0054	2.63493e-16
-0.0024	-0.0051	-9.91484e-18
-0.0024	-0.0048	1.67758e-16
-0.0024	-0.0045	1.65703e-16
-0.0024	-0.0042	5.14495e-17
-0.0024	-0.0039	2.80116e-16
-0.0024	-0.0036	-2.26074e-16
-0.0024	-0.0033	1.16659e-16
-0.0024	-0.003	-4.73218e-16
-0.0024	-0.0027	-3.99006e-16
-0.0024	-0.0024	9.63908e-18
-0.0024	-0.0021	-4.17186e-17
-0.0024	-0.0018	1.69682e-16
-0.0024	-0.0015	1.63136e-16
-0.0024	-0.0012	2.14026e-16
-0.0024	-0.0009	-8.32597e-17
-0.0024	-0.0006	1.30917e-16
-0.0024	-0.0003	-1.20176e-17
-0.0024	0	1.98513e-16
-0.0024	0.0003	2.56893e-16
-0.0024	0.0006	-4.02539e-18
-0.0024	0.0009	6.8034e-17
-0.0024	0.0012	8.22497e-17
-0.0024	0.0015	2.34835e-16
-0.0024	0.0018	1.36684e-17
-0.0024	0.0021	1.10218e-16
-0.0024	0.0024	-3.32576e-17
-0.0024	0.0027	5.08311e-17
-0.0024	0.003	-2.37135e-16
-0.0024	0.0033	-2.37944e-16
-0.0024	0.0036	-9.38338e-17
-0.0024	0.0039	-3.2522e-16
-0.0024	0.0042	1.50921e-17
-0.0024	0.0045	-2.27552e-16
-0.0024	0.0048	1.55228e-16
-0.0024	0.0051	-5.30831e-17
-0.0024	0.0054	1.56138e-16
-0.0024	0.0057	9.80808e-17
-0.0021	-0.006	4.99379e-17
-0.0021	-0.0057	1.00897e-16
-0.0021	-0.0054	1.6554e-16
-0.0021	-0.0051	7.63663e-17
-0.0021	-0.0048	2.12138e-16
-0.0021	-0.0045	-8.37056e-17
-0.0021	-0.0042	1.89482e-16
-0.0021	-0.0039	-3.73979e-16
-0.0021	-0.0036	-1.49515e-16
-0.0021	-0.0033	-4.36235e-16
-0.0021	-0.003	-3.74509e-16
-0.0021	-0.0027	2.45554e-17
-0.0021	-0.0024	-2.72231e-17
-0.0021	-0.0021	1.66679e-16
-0.0021	-0.0018	1.84713e-16
-0.0021	-0.0015	2.20272e-16
-0.0021	-0.0012	-2.1549e-16
-0.0021	-0.0009	1.23165e-16
-0.0021	-0.0006	-1.5443e-17
-0.0021	-0.0003	2.41293e-16
-0.0021	0	4.22495e-17
-0.0021	0.0003	6.41922e-17
-0.0021	0.0006	2.28447e-16
-0.0021	0.0009	6.09643e-17
-0.0021	0.0012	8.10324e-17
-0.0021	0.0015	5.27171e-17
-0.0021	0.0018	1.73243e-16
-0.0021	0.0021	4.17801e-17
-0.0021	0.0024	7.90874e-17
-0.0021	0.0027	-3.43134e-17
-0.0021	0.003	1.00817e-16
-0.0021	0.0033	-1.08964e-16
-0.0021	0.0036	-2.43681e-16
-0.0021	0.0039	-2.62158e-16
-0.0021	0.0042	-3.80461e-16
-0.0021	0.0045	-2.65633e-16
-0.0021	0.0048	-2.94394e-16
-0.0021	0.0051	-6.60831e-17
-0.0021	0.0054	-2.10397e-16
-0.0021	0.0057	-4.60453e-17
-0.0018	-0.006	-1.63066e-16
-0.0018	-0.0057	-1.39611e-16
-0.0018	-0.0054	-1.37334e-16
-0.0018	-0.0051	-7.8822e-17
-0.0018	-0.0048	-2.66056e-16
-0.0018	-0.0045	-1.7576e-16
-0.0018	-0.0042	-3.8144e-16
-0.0018	-0.0039	-4.04185e-16
-0.0018	-0.0036	-3.71755e-16
-0.0018	-0.0033	-2.75513e-16
-0.0018	-0.003	7.9706e-17
-0.0018	-0.0027	1.19079e-16
-0.0018	-0.0024	1.79304e-16
-0.0018	-0.0021	1.46075e-16
-0.0018	-0.0018	1.83864e-16
-0.0018	-0.0015	-1.46796e-16
-0.0018	-0.0012	9.07036e-17
-0.0018	-0.0009	4.88191e-17
-0.0018	-0.0006	2.00311e-16
-0.0018	-0.0003	-5.36451e-18
-0.0018	0	1.26291e-16
-0.0018	0.0003	2.27719e-18
-0.0018	0.0006	9.08379e-17
-0.0018	0.0009	1.657e-16
-0.0018	0.0012	-9.88324e-17
-0.0018	0.0015	1.26458e-16
-0.0018	0.0018	7.70015e-17
-0.0018	0.0021	9.16753e-17
-0.0018	0.0024	-2.20933e-17
-0.0018	0.0027	9.29138e-17
-0.0018	0.003	8.51111e-17
-0.0018	0.0033	1.26245e-16
-0.0018	0.0036	8.49972e-17
-0.0018	0.0039	-2.24692e-16
-0.0018	0.0042	-2.9957e-16
-0.0018	0.0045	-2.30376e-16
-0.0018	0.0048	-4.0011e-16
-0.0018	0.0051	-2.46778e-16
-0.0018	0.0054	-3.3106e-16
-0.0018	0.0057	-2.55223e-16
-0.0015	-0.006	-4.10002e-16
-0.0015	-0.0057	-2.09505e-16
-0.0015	-0.0054	-4.37335e-16
-0.0015	-0.0051	-2.55126e-16
-0.0015	-0.0048	-3.60663e-16
-0.0015	-0.0045	-2.56963e-16
-0.0015	-0.0042	-3.05997e-16
-0.0015	-0.0039	-1.62881e-16
-0.0015	-0.0036	-1.0567e-16
-0.0015	-0.0033	8.01069e-17
-0.0015	-0.003	2.74104e-16
-0.0015	-0.0027	2.37687e-16
-0.0015	-0.0024	1.10732e-16
-0.0015	-0.0021	1.39607e-16
-0.0015	-0.0018	-2.09809e-16
-0.0015	-0.0015	5.64899e-17
-0.0015	-0.0012	3.05224e-18
-0.0015	-0.0009	2.23861e-16
-0.0015	-0.0006	2.79675e-13
-0.0015	-0.0003	-7.56769e-14
-0.0015	0	-2.63882e-13
-0.0015	0.0003	1.21778e-13
-0.0015	0.0006	6.99454e-14
-0.0015	0.0009	9.88686e-17
-0.0015	0.0012	2.02659e-16
-0.0015	0.0015	1.04098e-16
-0.0015	0.0018	6.88353e-17
-0.0015	0.0021	-1.0771e-16
-0.0015	0.0024	-4.73777e-17
-0.0015	0.0027	-1.00857e-16
-0.0015	0.003	2.38869e-16
-0.0015	0.0033	2.25113e-16
-0.0015	0.0036	-1.71617e-17
-0.0015	0.0039	-4.00667e-19
-0.0015	0.0042	-1.0363e-17
-0.0015	0.0045	-1.57119e-16
-0.0015	0.0048	-6.2976e-17
-0.0015	0.0051	-1.72211e-16
-0.0015	0.0054	-1.10701e-16
-0.0015	0.0057	-3.86087e-16
-0.0012	-0.006	-3.05396e-17
-0.0012	-0.0057	-3.39297e-16
-0.0012	-0.0054	-1.44637e-16
-0.0012	-0.0051	-2.00461e-16
-0.0012	-0.0048	-5.18572e-17
-0.0012	-0.0045	-3.90605e-17
-0.0012	-0.0042	3.55918e-17
-0.0012	-0.0039	2.72407e-18
-0.0012	-0.0036	8.51021e-17
-0.0012	-0.0033	2.50075e-16
-0.0012	-0.003	2.11606e-16
-0.0012	-0.0027	3.82429e-17
-0.0012	-0.0024	1.14509e-16
-0.0012	-0.0021	-2.588e-16
-0.0012	-0.0018	2.77974e-17
-0.0012	-0.0015	7.87236e-17
-0.0012	-0.0012	1.68398e-16
-0.0012	-0.0009	2.62404e-13
-0.0012	-0.0006	2.34168e-07
-0.0012	-0.0003	-6.33541e-08
-0.0012	0	-2.21147e-07
-0.0012	0.0003	1.0187e-07
-0.0012	0.0006	5.87019e-08
-0.0012	0.0009	1.4029e-13
-0.0012	0.0012	-4.72156e-17
-0.0012	0.0015	6.32676e-17
-0.0012	0.0018	1.66519e-16
-0.0012	0.0021	-7.89105e-18
-0.0012	0.0024	-8.97892e-17
-0.0012	0.0027	4.96898e-17
-0.0012	0.003	-1.99455e-17
-0.0012	0.0033	4.82e-17
-0.0012	0.0036	1.07269e-16
-0.0012	0.0039	-9.46871e-18
-0.0012	0.0042	-1.03603e-16
-0.0012	0.0045	1.09807e-16
-0.0012	0.0048	-2.5834e-17
-0.0012	0.0051	6.5446e-17
-0.0012	0.0054	-9.59283e-17
-0.0012	0.0057	1.7556e-16
-0.0009	-0.006	-2.12696e-16
-0.0009	-0.0057	2.16237e-16
-0.0009	-0.0054	-8.86487e-17
-0.0009	-0.0051	1.01588e-16
-0.0009	-0.0048	-5.32563e-18
-0.0009	-0.0045	1.77953e-16
-0.0009	-0.0042	5.69477e-17
-0.0009	-0.0039	1.65101e-16
-0.0009	-0.0036	-6.85052e-18
-0.0009	-0.0033	1.24088e-16
-0.0009	-0.003	1.77656e-17
-0.0009	-0.0027	9.10834e-17
-0.0009	-0.0024	-1.09369e-16
-0.0009	-0.0021	5.54863e-17
-0.0009	-0.0018	4.40693e-17
-0.0009	-0.0015	1.25318e-16
-0.0009	-0.0012	-3.11115e-13
-0.0009	-0.0009	-1.17418e-09
-0.0009	-0.0006	0.196046
-0.0009	-0.0003	-0.0530404
-0.0009	0	-0.185146
-0.0009	0.0003	0.0852862
-0.0009	0.0006	0.0491454
-0.0009	0.0009	5.87017e-08
-0.0009	0.0012	7.01491e-14
-0.0009	0.0015	1.63588e-16
-0.0009	0.0018	5.05525e-17
-0.0009	0.0021	-2.5685e-17
-0.0009	0.0024	-5.81327e-17
-0.0009	0.0027	-3.54561e-17
-0.0009	0.003	1.2555e-16
