-0.0036	-0.0009	-1.46333e-16
-0.0036	-0.0006	2.16895e-16
-0.0036	-0.0003	-8.87617e-17
-0.0036	0	-5.56523e-17
-0.0036	0.0003	-5.38196e-17
-0.0036	0.0006	-9.52045e-17
-0.0036	0.0009	3.30994e-16
-0.0036	0.0012	-2.51628e-16
-0.0036	0.0015	1.06447e-17
-0.0036	0.0018	-4.37581e-16
-0.0036	0.0021	1.56957e-16
-0.0036	0.0024	5.71026e-17
-0.0036	0.0027	-2.47557e-17
-0.0036	0.003	6.56115e-16
-0.0036	0.0033	-3.23584e-16
-0.0036	0.0036	4.72034e-16
-0.0036	0.0039	-5.1e-16
-0.0036	0.0042	3.60534e-16
-0.0036	0.0045	-3.03482e-16
-0.0036	0.0048	-3.08328e-16
-0.0036	0.0051	4.09957e-16
-0.0036	0.0054	-3.1437e-16
-0.0036	0.0057	5.39674e-16
-0.0033	-0.006	-4.97464e-16
-0.0033	-0.0057	7.70207e-16
-0.0033	-0.0054	-4.89977e-16
-0.0033	-0.0051	5.3641e-16
-0.0033	-0.0048	-5.54699e-16
-0.0033	-0.0045	1.41344e-16
-0.0033	-0.0042	-7.15719e-17
-0.0033	-0.0039	-6.85025e-16
-0.0033	-0.0036	8.90488e-16
-0.0033	-0.0033	-7.52015e-16
-0.0033	-0.003	8.8722e-16
-0.0033	-0.0027	-3.1573e-17
-0.0033	-0.0024	8.52077e-16
-0.0033	-0.0021	7.84815e-17
-0.0033	-0.0018	-8.7009e-16
-0.0033	-0.0015	3.78252e-17
-0.0033	-0.0012	9.23141e-17
-0.0033	-0.0009	1.29918e-16
-0.0033	-0.0006	-3.34943e-16
-0.0033	-0.0003	1.06057e-16
-0.0033	0	-1.19058e-16
-0.0033	0.0003	1.04342e-17
-0.0033	0.0006	-1.57684e-17
-0.0033	0.0009	-2.85757e-16
-0.0033	0.0012	1.84316e-16
-0.0033	0.0015	-6.54736e-17
-0.0033	0.0018	2.55337e-16
-0.0033	0.0021	-4.73981e-16
-0.0033	0.0024	-1.02738e-16
-0.0033	0.0027	8.74558e-17
-0.0033	0.003	5.30497e-17
-0.0033	0.0033	5.77816e-16
-0.0033	0.0036	-2.28397e-16
-0.0033	0.0039	7.13251e-16
-0.0033	0.0042	-6.10256e-16
-0.0033	0.0045	6.96235e-16
-0.0033	0.0048	-3.45809e-16
-0.0033	0.0051	2.20271e-16
-0.0033	0.0054	-1.41477e-16
-0.0033	0.0057	1.18279e-16
-0.003	-0.006	8.74842e-17
-0.003	-0.0057	4.37926e-17
-0.003	-0.0054	-5.50261e-17
-0.003	-0.0051	2.22209e-16
-0.003	-0.0048	-2.7816e-16
-0.003	-0.0045	5.5156e-16
-0.003	-0.0042	-6.99607e-16
-0.003	-0.0039	1.02764e-15
-0.003	-0.0036	-4.21276e-16
-0.003	-0.0033	7.33065e-16
-0.003	-0.003	8.64982e-17
-0.003	-0.0027	5.31754e-16
-0.003	-0.0024	-4.27975e-16
-0.003	-0.0021	-4.20588e-16
-0.003	-0.0018	3.65548e-16
-0.003	-0.0015	2.73011e-17
-0.003	-0.0012	-8.27814e-17
-0.003	-0.0009	-3.29076e-16
-0.003	-0.0006	2.97661e-16
-0.003	-0.0003	2.9564e-17
-0.003	0	-2.45867e-16
-0.003	0.0003	-2.38094e-16
-0.003	0.0006	-1.49919e-16
-0.003	0.0009	1.49831e-16
-0.003	0.0012	-1.40768e-16
-0.003	0.0015	-6.83708e-17
-0.003	0.0018	-3.22037e-16
-0.003	0.0021	5.98265e-16
-0.003	0.0024	-2.70698e-16
-0.003	0.0027	-2.42624e-16
-0.003	0.003	3.66569e-16
-0.003	0.0033	-2.00638e-16
-0.003	0.0036	3.25992e-16
-0.003	0.0039	-2.22306e-16
-0.003	0.0042	5.97293e-16
-0.003	0.0045	-4.37767e-16
-0.003	0.0048	4.19051e-16
-0.003	0.0051	-2.42736e-16
-0.003	0.0054	4.58291e-16
-0.003	0.0057	-2.24756e-16
-0.0027	-0.006	3.72558e-16
-0.0027	-0.0057	-6.97894e-17
-0.0027	-0.0054	4.45685e-16
-0.0027	-0.0051	-2.01013e-16
-0.0027	-0.0048	4.30883e-16
-0.0027	-0.0045	-2.9462e-16
-0.0027	-0.0042	5.03526e-16
-0.0027	-0.0039	-2.71209e-16
-0.0027	-0.0036	5.63397e-16
-0.0027	-0.0033	-3.09658e-16
-0.0027	-0.003	7.4501e-16
-0.0027	-0.0027	-5.62244e-16
-0.0027	-0.0024	2.24991e-16
-0.0027	-0.0021	6.55073e-16
-0.0027	-0.0018	-6.45469e-16
-0.0027	-0.0015	-6.42523e-17
-0.0027	-0.0012	-7.12623e-17
-0.0027	-0.0009	3.76227e-16
-0.0027	-0.0006	-2.49474e-16
-0.0027	-0.0003	-6.98409e-18
-0.0027	0	-2.75186e-16
-0.0027	0.0003	-1.0363e-16
-0.0027	0.0006	1.5564e-16
-0.0027	0.0009	-4.63663e-16
-0.0027	0.0012	-2.04092e-16
-0.0027	0.0015	2.07051e-16
-0.0027	0.0018	1.07222e-16
-0.0027	0.0021	-6.62651e-16
-0.0027	0.0024	4.41424e-16
-0.0027	0.0027	-2.16034e-16
-0.0027	0.003	-1.54203e-17
-0.0027	0.0033	5.60284e-16
-0.0027	0.0036	-3.24659e-16
-0.0027	0.0039	6.39518e-16
-0.0027	0.0042	-3.58549e-16
-0.0027	0.0045	6.32855e-16
-0.0027	0.0048	-3.15354e-16
-0.0027	0.0051	3.9433e-16
-0.0027	0.0054	-2.84261e-16
-0.0027	0.0057	3.94002e-16
-0.0024	-0.006	-1.00359e-16
-0.0024	-0.0057	4.35043e-16
-0.0024	-0.0054	-1.32176e-16
-0.0024	-0.0051	4.11254e-16
-0.0024	-0.0048	-2.77639e-16
-0.0024	-0.0045	5.88165e-16
-0.0024	-0.0042	-4.35897e-16
-0.0024	-0.0039	1.04889e-15
-0.0024	-0.0036	-5.38833e-16
-0.0024	-0.0033	1.08667e-15
-0.0024	-0.003	-2.06674e-16
-0.0024	-0.0027	4.70639e-18
-0.0024	-0.0024	6.93763e-16
-0.0024	-0.0021	-1.18773e-15
-0.0024	-0.0018	-1.77394e-16
-0.0024	-0.0015	3.20864e-16
-0.0024	-0.0012	4.37728e-16
-0.0024	-0.0009	-5.76544e-16
-0.0024	-0.0006	3.03004e-16
-0.0024	-0.0003	-4.06594e-16
-0.0024	0	1.12279e-16
-0.0024	0.0003	-3.19564e-16
-0.0024	0.0006	-2.91469e-16
-0.0024	0.0009	2.75414e-16
-0.0024	0.0012	-3.67402e-16
-0.0024	0.0015	-4.08863e-17
-0.0024	0.0018	1.95899e-16
-0.0024	0.0021	8.12526e-17
-0.0024	0.0024	-4.63409e-16
-0.0024	0.0027	2.29282e-16
-0.0024	0.003	-4.55053e-16
-0.0024	0.0033	6.88224e-17
-0.0024	0.0036	2.19166e-16
-0.0024	0.0039	-1.82905e-16
-0.0024	0.0042	7.33079e-16
-0.0024	0.0045	-2.96294e-16
-0.0024	0.0048	8.34004e-16
-0.0024	0.0051	-3.63711e-16
-0.0024	0.0054	9.08791e-16
-0.0024	0.0057	-3.12636e-16
-0.0021	-0.006	9.4196e-16
-0.0021	-0.0057	-2.76898e-16
-0.0021	-0.0054	1.06051e-15
-0.0021	-0.0051	-3.05692e-16
-0.0021	-0.0048	1.04875e-15
-0.0021	-0.0045	-3.71336e-16
-0.0021	-0.0042	1.04789e-15
-0.0021	-0.0039	-2.18438e-16
-0.0021	-0.0036	5.31316e-16
-0.0021	-0.0033	1.59848e-16
-0.0021	-0.003	-7.06636e-16
-0.0021	-0.0027	3.59213e-16
-0.0021	-0.0024	-8.88242e-16
-0.0021	-0.0021	-3.49242e-16
-0.0021	-0.0018	8.10814e-16
-0.0021	-0.0015	5.85231e-16
-0.0021	-0.0012	-8.97227e-16
-0.0021	-0.0009	2.30608e-16
-0.0021	-0.0006	-4.59967e-17
-0.0021	-0.0003	-7.48697e-17
-0.0021	0	-4.38176e-16
-0.0021	0.0003	2.60751e-17
-0.0021	0.0006	-1.85712e-16
-0.0021	0.0009	-8.81383e-17
-0.0021	0.0012	7.45279e-17
-0.0021	0.0015	-6.37169e-16
-0.0021	0.0018	3.39352e-16
-0.0021	0.0021	1.77366e-16
-0.0021	0.0024	-1.90655e-17
-0.0021	0.0027	-1.25445e-17
-0.0021	0.003	1.93025e-17
-0.0021	0.0033	-4.54381e-16
-0.0021	0.0036	-1.72592e-17
-0.0021	0.0039	-2.19267e-16
-0.0021	0.0042	1.17955e-16
-0.0021	0.0045	-9.45193e-18
-0.0021	0.0048	-1.27045e-17
-0.0021	0.0051	3.8593e-16
-0.0021	0.0054	-1.11111e-16
-0.0021	0.0057	5.70953e-16
-0.0018	-0.006	-8.72957e-18
-0.0018	-0.0057	6.9362e-16
-0.0018	-0.0054	2.95624e-17
-0.0018	-0.0051	4.83563e-16
-0.0018	-0.0048	3.16277e-17
-0.0018	-0.0045	1.08454e-16
-0.0018	-0.0042	1.66413e-16
-0.0018	-0.0039	-3.75673e-16
-0.0018	-0.0036	2.65351e-16
-0.0018	-0.0033	-7.48373e-16
-0.0018	-0.003	-7.86741e-17
-0.0018	-0.0027	-6.33895e-17
-0.0018	-0.0024	-2.28244e-16
-0.0018	-0.0021	7.40027e-16
-0.0018	-0.0018	4.94037e-16
-0.0018	-0.0015	-1.21647e-15
-0.0018	-0.0012	3.21415e-16
-0.0018	-0.0009	4.05673e-16
-0.0018	-0.0006	-2.64358e-16
-0.0018	-0.0003	-3.05843e-16
-0.0018	0	-1.54583e-16
-0.0018	0.0003	-2.09596e-17
-0.0018	0.0006	-1.01963e-16
-0.0018	0.0009	-6.13842e-16
-0.0018	0.0012	1.69084e-16
-0.0018	0.0015	4.21923e-16
-0.0018	0.0018	-6.6323e-16
-0.0018	0.0021	9.57425e-17
-0.0018	0.0024	8.38159e-17
-0.0018	0.0027	7.42764e-17
-0.0018	0.003	1.2892e-16
-0.0018	0.0033	-2.30688e-16
-0.0018	0.0036	1.61608e-17
-0.0018	0.0039	-6.73325e-17
-0.0018	0.0042	-4.31776e-16
-0.0018	0.0045	2.78302e-16
-0.0018	0.0048	-4.89378e-16
-0.0018	0.0051	1.84695e-16
-0.0018	0.0054	-3.76699e-16
-0.0018	0.0057	3.46153e-16
-0.0015	-0.006	-2.20349e-16
-0.0015	-0.0057	3.77863e-16
-0.0015	-0.0054	-3.10461e-16
-0.0015	-0.0051	3.96108e-16
-0.0015	-0.0048	-5.14574e-16
-0.0015	-0.0045	2.52118e-16
-0.0015	-0.0042	-5.9334e-16
-0.0015	-0.0039	1.53977e-16
-0.0015	-0.0036	-1.91652e-16
-0.0015	-0.0033	-2.45897e-16
-0.0015	-0.003	3.48197e-16
-0.0015	-0.0027	-1.82987e-16
-0.0015	-0.0024	1.04862e-16
-0.0015	-0.0021	4.46125e-16
-0.0015	-0.0018	-9.28844e-16
-0.0015	-0.0015	3.62755e-16
-0.0015	-0.0012	4.57659e-16
-0.0015	-0.0009	-1.30354e-13
-0.0015	-0.0006	2.34749e-13
-0.0015	-0.0003	-2.95626e-13
-0.0015	0	3.06959e-13
-0.0015	0.0003	-2.73752e-13
-0.0015	0.0006	1.64966e-13
-0.0015	0.0009	2.58126e-16
-0.0015	0.0012	-1.82825e-16
-0.0015	0.0015	-2.5702e-16
-0.0015	0.0018	1.41569e-16
-0.0015	0.0021	-1.4583e-16
-0.0015	0.0024	1.88006e-16
-0.0015	0.0027	-8.39877e-17
-0.0015	0.003	-3.46413e-17
-0.0015	0.0033	6.44559e-17
-0.0015	0.0036	-3.21058e-16
-0.0015	0.0039	1.36801e-16
-0.0015	0.0042	6.11864e-17
-0.0015	0.0045	-3.49284e-16
-0.0015	0.0048	1.6106e-17
-0.0015	0.0051	-3.41214e-16
-0.0015	0.0054	1.97835e-16
-0.0015	0.0057	-4.90821e-16
-0.0012	-0.006	3.50322e-16
-0.0012	-0.0057	-2.90148e-16
-0.0012	-0.0054	2.38595e-16
-0.0012	-0.0051	-4.13174e-16
-0.0012	-0.0048	1.14604e-16
-0.0012	-0.0045	-2.6078e-16
-0.0012	-0.0042	-3.02205e-17
-0.0012	-0.0039	1.63253e-17
-0.0012	-0.0036	-2.1079e-16
-0.0012	-0.0033	2.3955e-16
-0.0012	-0.003	-2.006e-16
-0.0012	-0.0027	-2.28538e-16
-0.0012	-0.0024	5.26351e-16
-0.0012	-0.0021	-4.74936e-16
-0.0012	-0.0018	5.02497e-17
-0.0012	-0.0015	4.97823e-16
-0.0012	-0.0012	-2.60637e-13
-0.0012	-0.0009	-1.09169e-07
-0.0012	-0.0006	1.96808e-07
-0.0012	-0.0003	-2.47543e-07
-0.0012	0	2.569e-07
-0.0012	0.0003	-2.28821e-07
-0.0012	0.0006	1.38477e-07
-0.0012	0.0009	3.30288e-13
-0.0012	0.0012	-2.20212e-16
-0.0012	0.0015	2.52365e-16
-0.0012	0.0018	-5.06701e-17
-0.0012	0.0021	-2.88131e-16
-0.0012	0.0024	8.02178e-17
-0.0012	0.0027	2.40419e-16
-0.0012	0.003	-2.00535e-16
-0.0012	0.0033	-1.01805e-16
-0.0012	0.0036	1.60623e-16
-0.0012	0.0039	-8.36968e-17
-0.0012	0.0042	-2.98885e-16
-0.0012	0.0045	6.54885e-17
-0.0012	0.0048	-1.79322e-16
-0.0012	0.0051	-1.04447e-16
-0.0012	0.0054	-3.45288e-16
-0.0012	0.0057	2.03123e-16
-0.0009	-0.006	-2.24948e-16
-0.0009	-0.0057	1.05919e-16
-0.0009	-0.0054	-2.04683e-16
-0.0009	-0.0051	1.10391e-16
-0.0009	-0.0048	-2.24624e-16
-0.0009	-0.0045	-8.16926e-17
-0.0009	-0.0042	-1.70128e-16
-0.0009	-0.0039	1.25834e-17
-0.0009	-0.0036	-1.03159e-16
-0.0009	-0.0033	9.50723e-17
-0.0009	-0.003	-1.7016e-16
-0.0009	-0.0027	3.00933e-16
-0.0009	-0.0024	-2.51592e-16
-0.0009	-0.0021	8.41439e-17
-0.0009	-0.0018	4.34966e-16
-0.0009	-0.0015	-1.30409e-13
-0.0009	-0.0012	-1.0917e-07
-0.0009	-0.0009	-0.0913973
-0.0009	-0.0006	0.164769
-0.0009	-0.0003	-0.207244
-0.0009	0	0.215078
-0.0009	0.0003	-0.19157
-0.0009	0.0006	0.115933
-0.0009	0.0009	1.38477e-07
-0.0009	0.0012	1.65454e-13
-0.0009	0.0015	-4.87363e-16
-0.0009	0.0018	-3.11937e-16
-0.0009	0.0021	1.92149e-16
-0.0009	0.0024	-7.24549e-17
-0.0009	0.0027	9.50159e-17
