-0.0054	-0.0036	4.62468e-16
-0.0054	-0.0033	-2.8582e-17
-0.0054	-0.003	-3.19179e-16
-0.0054	-0.0027	-1.51798e-16
-0.0054	-0.0024	-1.09874e-16
-0.0054	-0.0021	8.72176e-17
-0.0054	-0.0018	-1.18943e-16
-0.0054	-0.0015	3.45143e-17
-0.0054	-0.0012	-1.74195e-17
-0.0054	-0.0009	1.8168e-17
-0.0054	-0.0006	-1.39177e-17
-0.0054	-0.0003	-3.04741e-17
-0.0054	0	1.66773e-18
-0.0054	0.0003	-1.18224e-17
-0.0054	0.0006	-9.50876e-18
-0.0054	0.0009	6.4046e-18
-0.0054	0.0012	2.09688e-18
-0.0054	0.0015	1.95574e-17
-0.0054	0.0018	1.56504e-18
-0.0054	0.0021	-1.5355e-17
-0.0054	0.0024	2.04509e-17
-0.0054	0.0027	-1.06353e-17
-0.0054	0.003	1.74369e-18
-0.0054	0.0033	4.59503e-17
-0.0054	0.0036	-7.98653e-17
-0.0054	0.0039	-5.85578e-17
-0.0054	0.0042	-6.03764e-17
-0.0054	0.0045	3.17589e-18
-0.0054	0.0048	-4.84141e-19
-0.0054	0.0051	2.67729e-16
-0.0054	0.0054	4.36546e-16
-0.0054	0.0057	7.32115e-18
-0.0051	-0.006	7.81712e-16
-0.0051	-0.0057	-4.35275e-17
-0.0051	-0.0054	7.50191e-16
-0.0051	-0.0051	4.94533e-16
-0.0051	-0.0048	6.99759e-17
-0.0051	-0.0045	2.14449e-16
-0.0051	-0.0042	-2.71125e-17
-0.0051	-0.0039	-2.78909e-16
-0.0051	-0.0036	-3.60159e-16
-0.0051	-0.0033	1.84681e-16
-0.0051	-0.003	1.31527e-16
-0.0051	-0.0027	-1.80456e-16
-0.0051	-0.0024	-1.9126e-17
-0.0051	-0.0021	1.51734e-18
-0.0051	-0.0018	-7.52508e-17
-0.0051	-0.0015	2.55362e-17
-0.0051	-0.0012	2.29958e-16
-0.0051	-0.0009	1.07008e-18
-0.0051	-0.0006	-1.01272e-16
-0.0051	-0.0003	3.14026e-17
-0.0051	0	6.58496e-19
-0.0051	0.0003	3.03479e-17
-0.0051	0.0006	9.52121e-18
-0.0051	0.0009	-3.33851e-17
-0.0051	0.0012	4.69983e-17
-0.0051	0.0015	6.09723e-17
-0.0051	0.0018	-5.44552e-17
-0.0051	0.0021	3.70218e-17
-0.0051	0.0024	-1.0259e-17
-0.0051	0.0027	-6.80322e-17
-0.0051	0.003	-3.1337e-17
-0.0051	0.0033	3.87317e-17
-0.0051	0.0036	3.93454e-17
-0.0051	0.0039	-1.09606e-16
-0.0051	0.0042	-1.68981e-16
-0.0051	0.0045	-7.99728e-17
-0.0051	0.0048	8.15958e-17
-0.0051	0.0051	-1.01917e-17
-0.0051	0.0054	4.27965e-16
-0.0051	0.0057	3.2563e-16
-0.0048	-0.006	4.81471e-16
-0.0048	-0.0057	4.21755e-16
-0.0048	-0.0054	6.38599e-16
-0.0048	-0.0051	5.52546e-17
-0.0048	-0.0048	3.37543e-16
-0.0048	-0.0045	-6.20802e-17
-0.0048	-0.0042	-4.87223e-16
-0.0048	-0.0039	-2.63324e-16
-0.0048	-0.0036	4.97641e-17
-0.0048	-0.0033	8.85087e-17
-0.0048	-0.003	3.37317e-17
-0.0048	-0.0027	-2.70137e-16
-0.0048	-0.0024	-1.67585e-17
-0.0048	-0.0021	1.40236e-16
-0.0048	-0.0018	-5.13732e-17
-0.0048	-0.0015	1.59749e-16
-0.0048	-0.0012	2.26783e-17
-0.0048	-0.0009	-4.49672e-17
-0.0048	-0.0006	3.11616e-17
-0.0048	-0.0003	-3.90957e-18
-0.0048	0	6.5654e-17
-0.0048	0.0003	2.55242e-17
-0.0048	0.0006	5.01146e-17
-0.0048	0.0009	9.26963e-17
-0.0048	0.0012	3.1759e-17
-0.0048	0.0015	-1.44615e-17
-0.0048	0.0018	3.96748e-17
-0.0048	0.0021	-4.8261e-17
-0.0048	0.0024	6.93776e-17
-0.0048	0.0027	-8.55867e-17
-0.0048	0.003	-4.29608e-17
-0.0048	0.0033	-6.04698e-18
-0.0048	0.0036	-6.36312e-17
-0.0048	0.0039	4.84284e-17
-0.0048	0.0042	-1.42868e-16
-0.0048	0.0045	-2.64443e-16
-0.0048	0.0048	-1.23225e-16
-0.0048	0.0051	-7.60612e-17
-0.0048	0.0054	-5.4055e-17
-0.0048	0.0057	2.49317e-16
-0.0045	-0.006	5.7397e-17
-0.0045	-0.0057	3.11959e-16
-0.0045	-0.0054	-9.78293e-18
-0.0045	-0.0051	-2.41534e-17
-0.0045	-0.0048	-8.40691e-17
-0.0045	-0.0045	-6.05648e-16
-0.0045	-0.0042	-2.32012e-16
-0.0045	-0.0039	5.6243e-17
-0.0045	-0.0036	-2.79188e-16
-0.0045	-0.0033	2.74141e-16
-0.0045	-0.003	2.6067e-18
-0.0045	-0.0027	-2.50367e-16
-0.0045	-0.0024	1.66601e-16
-0.0045	-0.0021	1.83578e-17
-0.0045	-0.0018	-1.38361e-16
-0.0045	-0.0015	5.88328e-17
-0.0045	-0.0012	2.6352e-16
-0.0045	-0.0009	-8.96785e-18
-0.0045	-0.0006	-1.20887e-16
-0.0045	-0.0003	7.45112e-17
-0.0045	0	2.16652e-17
-0.0045	0.0003	1.00335e-16
-0.0045	0.0006	7.95993e-17
-0.0045	0.0009	-6.96073e-17
-0.0045	0.0012	5.57898e-17
-0.0045	0.0015	1.47822e-16
-0.0045	0.0018	-4.51389e-17
-0.0045	0.0021	7.63204e-17
-0.0045	0.0024	2.44891e-17
-0.0045	0.0027	-6.46086e-17
-0.0045	0.003	-1.94171e-16
-0.0045	0.0033	8.46253e-17
-0.0045	0.0036	1.04769e-16
-0.0045	0.0039	-9.91091e-17
-0.0045	0.0042	8.58345e-17
-0.0045	0.0045	-1.84117e-16
-0.0045	0.0048	-2.40121e-16
-0.0045	0.0051	-1.19425e-16
-0.0045	0.0054	-2.2888e-16
-0.0045	0.0057	-4.38524e-17
-0.0042	-0.006	-1.60749e-16
-0.0042	-0.0057	-8.40543e-18
-0.0042	-0.0054	-2.9707e-16
-0.0042	-0.0051	-8.58826e-17
-0.0042	-0.0048	-4.58123e-16
-0.0042	-0.0045	-2.8589e-16
-0.0042	-0.0042	1.1287e-16
-0.0042	-0.0039	-3.83035e-16
-0.0042	-0.0036	2.42845e-16
-0.0042	-0.0033	3.39461e-16
-0.0042	-0.003	-3.30103e-16
-0.0042	-0.0027	-2.69301e-16
-0.0042	-0.0024	1.69761e-16
-0.0042	-0.0021	1.30463e-17
-0.0042	-0.0018	-2.87796e-17
-0.0042	-0.0015	4.35852e-16
-0.0042	-0.0012	-2.92084e-17
-0.0042	-0.0009	-2.01682e-16
-0.0042	-0.0006	9.23925e-17
-0.0042	-0.0003	6.69732e-17
-0.0042	0	7.26451e-17
-0.0042	0.0003	5.14788e-17
-0.0042	0.0006	8.48919e-17
-0.0042	0.0009	1.3249e-16
-0.0042	0.0012	-6.54585e-17
-0.0042	0.0015	-1.82088e-17
-0.0042	0.0018	1.67777e-16
-0.0042	0.0021	-5.92843e-17
-0.0042	0.0024	1.65917e-16
-0.0042	0.0027	2.51404e-17
-0.0042	0.003	-1.3539e-16
-0.0042	0.0033	-1.7159e-16
-0.0042	0.0036	1.03841e-16
-0.0042	0.0039	2.93686e-17
-0.0042	0.0042	-1.5068e-16
-0.0042	0.0045	6.56313e-17
-0.0042	0.0048	-3.06773e-16
-0.0042	0.0051	-1.77445e-16
-0.0042	0.0054	-2.93618e-16
-0.0042	0.0057	-2.65304e-16
-0.0039	-0.006	-2.37232e-16
-0.0039	-0.0057	-3.21682e-16
-0.0039	-0.0054	-3.1129e-16
-0.0039	-0.0051	-2.94295e-16
-0.0039	-0.0048	-4.76355e-16
-0.0039	-0.0045	3.61022e-17
-0.0039	-0.0042	-3.78645e-16
-0.0039	-0.0039	2.2549e-16
-0.0039	-0.0036	3.11644e-16
-0.0039	-0.0033	-1.31677e-16
-0.0039	-0.003	-4.29887e-16
-0.0039	-0.0027	-4.73621e-17
-0.0039	-0.0024	4.44266e-16
-0.0039	-0.0021	-6.89784e-17
-0.0039	-0.0018	5.27789e-17
-0.0039	-0.0015	4.37568e-17
-0.0039	-0.0012	8.57747e-17
-0.0039	-0.0009	-7.23929e-17
-0.0039	-0.0006	-6.15407e-17
-0.0039	-0.0003	1.1232e-16
-0.0039	0	2.48905e-17
-0.0039	0.0003	1.0751e-16
-0.0039	0.0006	1.74847e-16
-0.0039	0.0009	-7.04086e-17
-0.0039	0.0012	4.29433e-17
-0.0039	0.0015	1.57349e-16
-0.0039	0.0018	-5.35077e-17
-0.0039	0.0021	2.18551e-17
-0.0039	0.0024	1.62054e-17
-0.0039	0.0027	1.98582e-16
-0.0039	0.003	-5.93736e-17
-0.0039	0.0033	-6.21889e-17
-0.0039	0.0036	-1.21891e-16
-0.0039	0.0039	1.53837e-16
-0.0039	0.0042	1.26767e-16
-0.0039	0.0045	-4.78544e-17
-0.0039	0.0048	1.34496e-16
-0.0039	0.0051	-3.12438e-16
-0.0039	0.0054	1.97856e-17
-0.0039	0.0057	-4.44513e-16
-0.0036	-0.006	-5.39446e-17
-0.0036	-0.0057	-4.68658e-16
-0.0036	-0.0054	3.68492e-18
-0.0036	-0.0051	-4.2202e-16
-0.0036	-0.0048	2.10768e-16
-0.0036	-0.0045	-1.06832e-16
-0.0036	-0.0042	2.9702e-16
-0.0036	-0.0039	3.37247e-16
-0.0036	-0.0036	-8.10319e-17
-0.0036	-0.0033	-2.74316e-16
-0.0036	-0.003	-3.42462e-16
-0.0036	-0.0027	3.97053e-16
-0.0036	-0.0024	1.45413e-16
-0.0036	-0.0021	-2.30912e-16
-0.0036	-0.0018	5.4859e-17
-0.0036	-0.0015	5.98212e-16
-0.0036	-0.0012	-2.40195e-16
-0.0036	-0.0009	-3.64563e-16
-0.0036	-0.0006	1.19446e-16
-0.0036	-0.0003	6.46157e-17
-0.0036	0	7.76621e-17
-0.0036	0.0003	6.50159e-17
-0.0036	0.0006	2.90534e-17
-0.0036	0.0009	1.95081e-16
-0.0036	0.0012	-2.74371e-16
-0.0036	0.0015	-1.04491e-16
-0.0036	0.0018	3.083e-16
-0.0036	0.0021	-6.31105e-17
-0.0036	0.0024	4.73275e-17
-0.0036	0.0027	8.94717e-17
-0.0036	0.003	1.72559e-16
-0.0036	0.0033	-1.49851e-16
-0.0036	0.0036	-1.12815e-16
-0.0036	0.0039	-2.16351e-16
-0.0036	0.0042	1.05049e-16
-0.0036	0.0045	8.44956e-17
-0.0036	0.0048	1.73582e-16
-0.0036	0.0051	2.12261e-16
-0.0036	0.0054	1.20093e-16
-0.0036	0.0057	2.75512e-16
-0.0033	-0.006	1.00694e-16
-0.0033	-0.0057	2.76756e-16
-0.0033	-0.0054	1.69144e-16
-0.0033	-0.0051	3.317e-16
-0.0033	-0.0048	2.82048e-16
-0.0033	-0.0045	1.57165e-16
-0.0033	-0.0042	1.87101e-16
-0.0033	-0.0039	-2.81242e-16
-0.0033	-0.0036	-3.79382e-16
-0.0033	-0.0033	-4.11305e-16
-0.0033	-0.003	1.22512e-16
-0.0033	-0.0027	3.76517e-16
-0.0033	-0.0024	7.5719e-17
-0.0033	-0.0021	-2.05965e-16
-0.0033	-0.0018	5.99866e-16
-0.0033	-0.0015	-1.13441e-16
-0.0033	-0.0012	-4.3577e-16
-0.0033	-0.0009	-2.2932e-17
-0.0033	-0.0006	8.99064e-17
-0.0033	-0.0003	1.21124e-16
-0.0033	0	-1.29524e-17
-0.0033	0.0003	6.7749e-17
-0.0033	0.0006	2.31213e-16
-0.0033	0.0009	-2.70186e-17
-0.0033	0.0012	-4.10535e-18
-0.0033	0.0015	-1.52834e-16
-0.0033	0.0018	-4.38549e-17
-0.0033	0.0021	1.32803e-16
-0.0033	0.0024	-5.38312e-17
-0.0033	0.0027	2.35675e-16
-0.0033	0.003	1.54589e-16
-0.0033	0.0033	2.4694e-16
-0.0033	0.0036	-8.6217e-17
-0.0033	0.0039	-1.72282e-16
-0.0033	0.0042	-3.02582e-16
-0.0033	0.0045	-1.99067e-16
-0.0033	0.0048	-2.48778e-16
-0.0033	0.0051	-1.0299e-16
-0.0033	0.0054	-1.09446e-16
-0.0033	0.0057	-1.29794e-17
-0.003	-0.006	-7.15323e-17
-0.003	-0.0057	1.1396e-17
-0.003	-0.0054	-1.16764e-16
-0.003	-0.0051	-1.05994e-16
-0.003	-0.0048	-3.00596e-16
-0.003	-0.0045	-3.36114e-16
-0.003	-0.0042	-4.45903e-16
-0.003	-0.0039	-4.45648e-16
-0.003	-0.0036	-1.98213e-16
-0.003	-0.0033	2.61888e-16
-0.003	-0.003	4.52957e-16
-0.003	-0.0027	4.69805e-16
-0.003	-0.0024	-3.27971e-16
-0.003	-0.0021	1.65291e-16
-0.003	-0.0018	1.0038e-16
-0.003	-0.0015	-6.41256e-17
-0.003	-0.0012	-2.86936e-16
-0.003	-0.0009	-1.61859e-17
-0.003	-0.0006	5.70579e-17
-0.003	-0.0003	-5.14163e-18
-0.003	0	3.69129e-17
-0.003	0.0003	1.78565e-16
-0.003	0.0006	-4.85936e-17
-0.003	0.0009	1.28787e-16
-0.003	0.0012	-6.56612e-17
-0.003	0.0015	-1.80815e-16
-0.003	0.0018	1.71641e-17
-0.003	0.0021	9.32348e-17
-0.003	0.0024	1.65629e-17
-0.003	0.0027	-1.56775e-16
-0.003	0.003	2.68145e-16
-0.003	0.0033	1.78221e-16
-0.003	0.0036	3.85001e-16
-0.003	0.0039	5.344e-17
-0.003	0.0042	1.07568e-16
-0.003	0.0045	-1.29156e-16
-0.003	0.0048	-1.5025e-16
-0.003	0.0051	-2.4008e-16
-0.003	0.0054	-2.27125e-16
-0.003	0.0057	-2.95097e-16
-0.0027	-0.006	-2.2883e-16
-0.0027	-0.0057	-3.46525e-16
-0.0027	-0.0054	-2.71294e-16
-0.0027	-0.0051	-3.29788e-16
-0.0027	-0.0048	-2.07568e-16
-0.0027	-0.0045	-1.63828e-16
-0.0027	-0.0042	7.58556e-17
-0.0027	-0.0039	1.22335e-16
-0.0027	-0.0036	5.63883e-16
-0.0027	-0.0033	2.81677e-16
-0.0027	-0.003	3.35709e-16
-0.0027	-0.0027	-3.89384e-16
-0.0027	-0.0024	-1.06953e-16
-0.0027	-0.0021	2.39138e-16
-0.0027	-0.0018	4.82307e-16
-0.0027	-0.0015	-2.92608e-16
-0.0027	-0.0012	-4.38074e-16
-0.0027	-0.0009	8.34908e-17
-0.0027	-0.0006	1.36774e-16
-0.0027	-0.0003	5.53029e-17
-0.0027	0	5.57999e-17
-0.0027	0.0003	-1.70388e-18
-0.0027	0.0006	2.26567e-16
-0.0027	0.0009	-6.76305e-17
-0.0027	0.0012	-1.39893e-16
-0.0027	0.0015	-1.15204e-16
-0.0027	0.0018	-1.27323e-16
-0.0027	0.0021	8.87191e-17
-0.0027	0.0024	8.50537e-17
-0.0027	0.0027	1.30911e-16
-0.0027	0.003	-1.11096e-16
-0.0027	0.0033	7.56104e-17
-0.0027	0.0036	-1.83897e-17
-0.0027	0.0039	2.54754e-16
-0.0027	0.0042	4.39488e-17
-0.0027	0.0045	2.91436e-16
-0.0027	0.0048	1.08387e-17
-0.0027	0.0051	2.94642e-16
-0.0027	0.0054	-2.81767e-17
-0.0027	0.0057	2.85991e-16
-0.0024	-0.006	-6.4156e-17
-0.0024	-0.0057	3.11189e-16
-0.0024	-0.0054	-8.74813e-17
-0.0024	-0.0051	3.45601e-16
-0.0024	-0.0048	4.88017e-17
-0.0024	-0.0045	4.15283e-16
-0.0024	-0.0042	1.12686e-16
-0.0024	-0.0039	3.20816e-16
-0.0024	-0.0036	-2.17864e-17
-0.0024	-0.0033	-1.01306e-16
-0.0024	-0.003	-2.90626e-16
-0.0024	-0.0027	5.24797e-17
-0.0024	-0.0024	2.2858e-16
-0.0024	-0.0021	7.7735e-16
-0.0024	-0.0018	-2.24502e-16
-0.0024	-0.0015	-9.41281e-16
-0.0024	-0.0012	1.4282e-16
-0.0024	-0.0009	4.1726e-16
-0.0024	-0.0006	3.71196e-17
-0.0024	-0.0003	-1.91856e-16
-0.0024	0	2.15727e-16
-0.0024	0.0003	1.80464e-16
-0.0024	0.0006	-8.33537e-17
-0.0024	0.0009	3.07447e-17
-0.0024	0.0012	1.65454e-16
-0.0024	0.0015	-9.98079e-17
-0.0024	0.0018	-3.68766e-16
-0.0024	0.0021	-8.89785e-17
-0.0024	0.0024	1.96655e-16
-0.0024	0.0027	7.93345e-17
-0.0024	0.003	3.57786e-16
-0.0024	0.0033	6.93935e-18
-0.0024	0.0036	7.4822e-17
-0.0024	0.0039	-8.91935e-17
-0.0024	0.0042	-3.74407e-17
-0.0024	0.0045	-7.77295e-17
-0.0024	0.0048	5.48411e-18
-0.0024	0.0051	-4.69128e-17
-0.0024	0.0054	1.11094e-16
-0.0024	0.0057	-7.68812e-17
-0.0021	-0.006	1.5696e-16
-0.0021	-0.0057	-7.5476e-17
-0.0021	-0.0054	9.35722e-17
-0.0021	-0.0051	-6.6702e-17
-0.0021	-0.0048	3.68072e-17
-0.0021	-0.0045	-6.8944e-17
-0.0021	-0.0042	-1.18121e-16
-0.0021	-0.0039	-1.00048e-16
-0.0021	-0.0036	-7.48989e-17
-0.0021	-0.0033	-3.83403e-17
-0.0021	-0.003	5.46453e-16
-0.0021	-0.0027	2.06475e-16
-0.0021	-0.0024	7.13679e-16
-0.0021	-0.0021	-2.59101e-16
-0.0021	-0.0018	-1.08335e-15
-0.0021	-0.0015	1.03056e-16
-0.0021	-0.0012	6.17682e-16
-0.0021	-0.0009	-1.29792e-17
-0.0021	-0.0006	-1.69531e-16
-0.0021	-0.0003	9.56039e-18
-0.0021	0	2.6425e-16
-0.0021	0.0003	8.5609e-17
-0.0021	0.0006	-1.50409e-16
-0.0021	0.0009	4.49494e-17
-0.0021	0.0012	2.14751e-17
-0.0021	0.0015	1.79089e-16
-0.0021	0.0018	6.50053e-17
-0.0021	0.0021	-4.51956e-16
-0.0021	0.0024	-1.63797e-16
-0.0021	0.0027	6.90332e-17
-0.0021	0.003	4.38515e-18
-0.0021	0.0033	4.86266e-16
-0.0021	0.0036	6.20147e-17
-0.0021	0.0039	3.82874e-16
-0.0021	0.0042	2.39826e-17
-0.0021	0.0045	1.71154e-16
-0.0021	0.0048	-4.63507e-18
-0.0021	0.0051	9.26143e-17
-0.0021	0.0054	-1.59723e-17
-0.0021	0.0057	7.25345e-17
-0.0018	-0.006	-6.55422e-18
-0.0018	-0.0057	2.36107e-17
-0.0018	-0.0054	-4.56499e-17
-0.0018	-0.0051	7.19015e-17
-0.0018	-0.0048	3.73648e-17
-0.0018	-0.0045	2.12984e-16
-0.0018	-0.0042	7.39295e-17
-0.0018	-0.0039	5.24434e-16
-0.0018	-0.0036	1.24267e-16
-0.0018	-0.0033	7.96784e-16
-0.0018	-0.003	3.92842e-18
-0.0018	-0.0027	2.27133e-16
-0.0018	-0.0024	-2.88182e-16
-0.0018	-0.0021	-9.95599e-16
-0.0018	-0.0018	7.48561e-17
-0.0018	-0.0015	5.78812e-16
-0.0018	-0.0012	1.60263e-16
-0.0018	-0.0009	-8.92683e-17
-0.0018	-0.0006	-1.7416e-16
-0.0018	-0.0003	3.67751e-16
-0.0018	0	-4.77143e-17
-0.0018	0.0003	1.036e-16
-0.0018	0.0006	1.41711e-16
-0.0018	0.0009	-3.45219e-16
-0.0018	0.0012	9.88572e-17
-0.0018	0.0015	1.63597e-16
-0.0018	0.0018	1.87349e-16
-0.0018	0.0021	6.49287e-17
-0.0018	0.0024	-2.26339e-16
-0.0018	0.0027	-8.50803e-17
-0.0018	0.003	-2.0749e-16
-0.0018	0.0033	-1.15423e-16
-0.0018	0.0036	1.74094e-16
-0.0018	0.0039	-1.87744e-17
-0.0018	0.0042	4.21051e-16
-0.0018	0.0045	6.39881e-18
-0.0018	0.0048	5.29057e-16
-0.0018	0.0051	5.88302e-17
-0.0018	0.0054	6.07798e-16
-0.0018	0.0057	4.71305e-17
-0.0015	-0.006	6.00998e-16
-0.0015	-0.0057	2.91585e-17
-0.0015	-0.0054	6.56585e-16
-0.0015	-0.0051	3.08888e-17
-0.0015	-0.0048	6.99336e-16
-0.0015	-0.0045	7.93081e-17
-0.0015	-0.0042	6.44187e-16
-0.0015	-0.0039	-3.21673e-17
-0.0015	-0.0036	2.96897e-16
-0.0015	-0.0033	-2.05417e-16
-0.0015	-0.003	-4.26504e-16
-0.0015	-0.0027	-2.3907e-16
-0.0015	-0.0024	-7.31949e-16
-0.0015	-0.0021	1.48301e-16
-0.0015	-0.0018	6.97725e-16
-0.0015	-0.0015	2.03538e-16
-0.0015	-0.0012	-3.07458e-18
-0.0015	-0.0009	-4.0883e-13
-0.0015	-0.0006	-3.93959e-13
-0.0015	-0.0003	1.91968e-14
-0.0015	0	2.99658e-13
-0.0015	0.0003	2.2937e-13
-0.0015	0.0006	5.99419e-14
-0.0015	0.0009	3.44358e-16
-0.0015	0.0012	-1.09215e-16
-0.0015	0.0015	-1.8399e-16
-0.0015	0.0018	1.13048e-16
-0.0015	0.0021	3.57565e-16
-0.0015	0.0024	5.05606e-17
-0.0015	0.0027	3.97722e-17
-0.0015	0.003	2.49121e-17
-0.0015	0.0033	-2.81994e-16
-0.0015	0.0036	-9.16755e-17
-0.0015	0.0039	-2.44815e-16
-0.0015	0.0042	-1.33085e-16
-0.0015	0.0045	-8.82866e-18
-0.0015	0.0048	-1.0733e-16
-0.0015	0.0051	2.68193e-16
-0.0015	0.0054	-6.63826e-17
-0.0015	0.0057	3.91173e-16
-0.0012	-0.006	-8.76691e-17
-0.0012	-0.0057	4.14973e-16
-0.0012	-0.0054	-6.72926e-17
-0.0012	-0.0051	3.42652e-16
-0.0012	-0.0048	-9.04121e-17
-0.0012	-0.0045	8.991e-17
-0.0012	-0.0042	-1.39562e-16
-0.0012	-0.0039	-3.01292e-16
-0.0012	-0.0036	-1.89616e-16
-0.0012	-0.0033	-5.76493e-16
-0.0012	-0.003	-9.76977e-17
-0.0012	-0.0027	-1.83337e-16
-0.0012	-0.0024	2.62859e-16
-0.0012	-0.0021	7.2948e-16
-0.0012	-0.0018	8.23159e-17
-0.0012	-0.0015	-2.00434e-17
-0.0012	-0.0012	-8.17312e-13
-0.0012	-0.0009	-3.42143e-07
-0.0012	-0.0006	-3.30205e-07
-0.0012	-0.0003	1.62707e-08
-0.0012	0	2.50796e-07
-0.0012	0.0003	1.92049e-07
-0.0012	0.0006	5.02886e-08
-0.0012	0.0009	1.19948e-13
-0.0012	0.0012	1.84312e-16
-0.0012	0.0015	6.76445e-17
-0.0012	0.0018	-1.35256e-16
-0.0012	0.0021	-7.87991e-17
-0.0012	0.0024	3.31371e-16
-0.0012	0.0027	1.30432e-16
-0.0012	0.003	2.22772e-16
-0.0012	0.0033	9.64279e-17
-0.0012	0.0036	-9.18227e-17
-0.0012	0.0039	6.10208e-18
-0.0012	0.0042	-2.96511e-16
-0.0012	0.0045	-1.04729e-16
-0.0012	0.0048	-2.40381e-16
-0.0012	0.0051	-1.08545e-16
-0.0012	0.0054	-1.44626e-16
-0.0012	0.0057	-2.01648e-16
-0.0009	-0.006	-1.47706e-16
-0.0009	-0.0057	-2.03204e-16
-0.0009	-0.0054	-1.47501e-16
-0.0009	-0.0051	-1.41693e-16
-0.0009	-0.0048	-2.82475e-16
-0.0009	-0.0045	-1.09995e-16
-0.0009	-0.0042	-3.3523e-16
-0.0009	-0.0039	-4.05235e-17
-0.0009	-0.0036	-2.43211e-16
-0.0009	-0.0033	2.24629e-17
-0.0009	-0.003	1.92673e-16
-0.0009	-0.0027	1.94673e-16
-0.0009	-0.0024	3.97526e-16
-0.0009	-0.0021	2.48791e-17
-0.0009	-0.0018	-9.30942e-17
-0.0009	-0.0015	-4.08732e-13
-0.0009	-0.0012	-3.42143e-07
-0.0009	-0.0009	-0.286444
-0.0009	-0.0006	-0.276449
-0.0009	-0.0003	0.013622
-0.0009	0	0.209968
-0.0009	0.0003	0.160785
-0.0009	0.0006	0.0421017
-0.0009	0.0009	5.02882e-08
-0.0009	0.0012	6.00649e-14
-0.0009	0.0015	6.7883e-17
-0.0009	0.0018	-1.62917e-17
-0.0009	0.0021	1.10714e-16
-0.0009	0.0024	-4.33347e-17
-0.0009	0.0027	1.55032e-16
-0.0009	0.003	5.74727e-17
