-0.0045	-0.0042	-4.86833e-16
-0.0045	-0.0039	-7.12734e-16
-0.0045	-0.0036	5.72399e-16
-0.0045	-0.0033	3.34114e-16
-0.0045	-0.003	1.40274e-16
-0.0045	-0.0027	2.17387e-17
-0.0045	-0.0024	3.64151e-17
-0.0045	-0.0021	-9.11958e-17
-0.0045	-0.0018	-5.5975e-17
-0.0045	-0.0015	-7.67949e-17
-0.0045	-0.0012	-6.72832e-17
-0.0045	-0.0009	-8.1e-17
-0.0045	-0.0006	-6.73473e-17
-0.0045	-0.0003	-3.68345e-17
-0.0045	0	-1.2747e-16
-0.0045	0.0003	-4.80296e-17
-0.0045	0.0006	-2.29281e-17
-0.0045	0.0009	1.53982e-17
-0.0045	0.0012	-6.36593e-18
-0.0045	0.0015	-1.45178e-16
-0.0045	0.0018	2.1082e-18
-0.0045	0.0021	-1.07126e-16
-0.0045	0.0024	-1.65779e-16
-0.0045	0.0027	1.01084e-16
-0.0045	0.003	-3.88579e-17
-0.0045	0.0033	4.89006e-17
-0.0045	0.0036	2.10236e-16
-0.0045	0.0039	3.85669e-16
-0.0045	0.0042	-2.94784e-16
-0.0045	0.0045	-4.0921e-17
-0.0045	0.0048	-3.66158e-16
-0.0045	0.0051	5.89282e-17
-0.0045	0.0054	-2.2385e-16
-0.0045	0.0057	4.34195e-16
-0.0042	-0.006	-9.62413e-17
-0.0042	-0.0057	5.02035e-16
-0.0042	-0.0054	-2.01988e-16
-0.0042	-0.0051	5.31511e-17
-0.0042	-0.0048	-5.37762e-16
-0.0042	-0.0045	-3.28746e-16
-0.0042	-0.0042	-7.9838e-16
-0.0042	-0.0039	7.95302e-16
-0.0042	-0.0036	5.27551e-16
-0.0042	-0.0033	1.33015e-16
-0.0042	-0.003	-1.17558e-16
-0.0042	-0.0027	1.27816e-16
-0.0042	-0.0024	-1.72051e-16
-0.0042	-0.0021	-6.22499e-17
-0.0042	-0.0018	5.5963e-17
-0.0042	-0.0015	-3.28831e-16
-0.0042	-0.0012	-2.39382e-16
-0.0042	-0.0009	1.0623e-16
-0.0042	-0.0006	5.38154e-17
-0.0042	-0.0003	-2.05548e-16
-0.0042	0	-4.71287e-17
-0.0042	0.0003	-2.10942e-16
-0.0042	0.0006	-1.63509e-16
-0.0042	0.0009	3.61447e-17
-0.0042	0.0012	-1.41902e-17
-0.0042	0.0015	-1.95293e-17
-0.0042	0.0018	-1.26763e-16
-0.0042	0.0021	-7.88359e-17
-0.0042	0.0024	-1.14523e-16
-0.0042	0.0027	7.24921e-18
-0.0042	0.003	9.01966e-17
-0.0042	0.0033	-1.2167e-16
-0.0042	0.0036	6.67741e-17
-0.0042	0.0039	2.11299e-16
-0.0042	0.0042	4.61784e-16
-0.0042	0.0045	-2.17099e-16
-0.0042	0.0048	2.01628e-16
-0.0042	0.0051	-5.53061e-16
-0.0042	0.0054	7.09319e-17
-0.0042	0.0057	-6.42465e-16
-0.0039	-0.006	9.54703e-17
-0.0039	-0.0057	-7.21001e-16
-0.0039	-0.0054	5.20436e-17
-0.0039	-0.0051	-8.22669e-16
-0.0039	-0.0048	1.59447e-16
-0.0039	-0.0045	-5.54474e-16
-0.0039	-0.0042	7.73216e-16
-0.0039	-0.0039	5.74294e-16
-0.0039	-0.0036	7.00933e-17
-0.0039	-0.0033	-1.233e-16
-0.0039	-0.003	1.67905e-16
-0.0039	-0.0027	-2.74505e-17
-0.0039	-0.0024	-1.11139e-16
-0.0039	-0.0021	7.72316e-17
-0.0039	-0.0018	-1.71066e-16
-0.0039	-0.0015	-2.86145e-16
-0.0039	-0.0012	1.02668e-16
-0.0039	-0.0009	1.78471e-17
-0.0039	-0.0006	-2.42136e-16
-0.0039	-0.0003	-1.25813e-17
-0.0039	0	-2.51769e-16
-0.0039	0.0003	-7.14577e-17
-0.0039	0.0006	-8.18749e-17
-0.0039	0.0009	-1.74946e-16
-0.0039	0.0012	-3.51336e-17
-0.0039	0.0015	-2.56956e-16
-0.0039	0.0018	-1.30846e-16
-0.0039	0.0021	1.71315e-18
-0.0039	0.0024	-4.023e-17
-0.0039	0.0027	-4.56983e-17
-0.0039	0.003	2.31521e-17
-0.0039	0.0033	1.70906e-16
-0.0039	0.0036	-1.04086e-16
-0.0039	0.0039	7.19804e-17
-0.0039	0.0042	3.52404e-16
-0.0039	0.0045	4.07645e-16
-0.0039	0.0048	5.5374e-17
-0.0039	0.0051	3.65737e-16
-0.0039	0.0054	-2.35425e-16
-0.0039	0.0057	3.26163e-16
-0.0036	-0.006	-3.93029e-16
-0.0036	-0.0057	3.53411e-16
-0.0036	-0.0054	-3.50334e-16
-0.0036	-0.0051	4.35542e-16
-0.0036	-0.0048	-1.8242e-17
-0.0036	-0.0045	5.8617e-16
-0.0036	-0.0042	5.90708e-16
-0.0036	-0.0039	1.42357e-16
-0.0036	-0.0036	-3.63215e-17
-0.0036	-0.0033	2.36554e-16
-0.0036	-0.003	-1.30017e-16
-0.0036	-0.0027	-7.10931e-17
-0.0036	-0.0024	-6.20543e-17
-0.0036	-0.0021	1.08691e-17
-0.0036	-0.0018	-1.52001e-16
-0.0036	-0.0015	-7.96711e-17
-0.0036	-0.0012	-1.74438e-16
-0.0036	-0.0009	3.45837e-17
-0.0036	-0.0006	6.89072e-17
-0.0036	-0.0003	-1.92611e-16
-0.0036	0	7.45007e-18
-0.0036	0.0003	-1.47543e-16
-0.0036	0.0006	-1.59864e-16
-0.0036	0.0009	-1.27127e-17
-0.0036	0.0012	-1.21782e-16
-0.0036	0.0015	-1.50645e-16
-0.0036	0.0018	-3.12807e-16
-0.0036	0.0021	-2.06113e-16
-0.0036	0.0024	7.36294e-17
-0.0036	0.0027	1.0036e-16
-0.0036	0.003	-1.08206e-16
-0.0036	0.0033	-2.24396e-16
-0.0036	0.0036	8.66201e-17
-0.0036	0.0039	-8.31642e-17
-0.0036	0.0042	1.43173e-16
-0.0036	0.0045	2.43028e-16
-0.0036	0.0048	3.14526e-16
-0.0036	0.0051	2.00468e-16
-0.0036	0.0054	4.09433e-16
-0.0036	0.0057	8.89462e-17
-0.0033	-0.006	4.73303e-16
-0.0033	-0.0057	4.4278e-17
-0.0033	-0.0054	4.75001e-16
-0.0033	-0.0051	2.28445e-16
-0.0033	-0.0048	4.18252e-16
-0.0033	-0.0045	2.63685e-16
-0.0033	-0.0042	2.33687e-16
-0.0033	-0.0039	-1.12067e-16
-0.0033	-0.0036	1.85734e-16
-0.0033	-0.0033	-1.79059e-16
-0.0033	-0.003	-1.38111e-16
-0.0033	-0.0027	-2.76805e-17
-0.0033	-0.0024	5.0311e-17
-0.0033	-0.0021	7.346e-17
-0.0033	-0.0018	-8.77325e-17
-0.0033	-0.0015	-5.08201e-16
-0.0033	-0.0012	3.24524e-16
-0.0033	-0.0009	4.64564e-17
-0.0033	-0.0006	-3.2549e-16
-0.0033	-0.0003	3.20509e-17
-0.0033	0	-5.69928e-17
-0.0033	0.0003	-1.0068e-16
-0.0033	0.0006	2.48225e-16
-0.0033	0.0009	-3.08669e-16
-0.0033	0.0012	8.50524e-17
-0.0033	0.0015	-4.03525e-17
-0.0033	0.0018	-4.51283e-16
-0.0033	0.0021	-2.34278e-16
-0.0033	0.0024	-4.12726e-17
-0.0033	0.0027	4.35284e-17
-0.0033	0.003	-1.33933e-18
-0.0033	0.0033	-4.46568e-17
-0.0033	0.0036	-1.61059e-16
-0.0033	0.0039	3.00463e-17
-0.0033	0.0042	-1.0759e-17
-0.0033	0.0045	1.44085e-16
-0.0033	0.0048	5.80898e-17
-0.0033	0.0051	2.28231e-16
-0.0033	0.0054	1.38061e-16
-0.0033	0.0057	3.16482e-16
-0.003	-0.006	1.09087e-16
-0.003	-0.0057	3.35331e-16
-0.003	-0.0054	1.11912e-16
-0.003	-0.0051	2.97323e-16
-0.003	-0.0048	8.0177e-17
-0.003	-0.0045	2.39097e-16
-0.003	-0.0042	-1.53319e-17
-0.003	-0.0039	1.47112e-16
-0.003	-0.0036	-1.36781e-17
-0.003	-0.0033	-1.07733e-16
-0.003	-0.003	-4.74639e-17
-0.003	-0.0027	1.42043e-16
-0.003	-0.0024	1.45929e-17
-0.003	-0.0021	-8.70966e-17
-0.003	-0.0018	-6.07448e-16
-0.003	-0.0015	2.74104e-16
-0.003	-0.0012	4.51181e-17
-0.003	-0.0009	-5.24864e-16
-0.003	-0.0006	1.04074e-16
-0.003	-0.0003	-2.63309e-16
-0.003	0	1.70381e-16
-0.003	0.0003	5.18671e-17
-0.003	0.0006	-1.63002e-16
-0.003	0.0009	4.17005e-16
-0.003	0.0012	-4.71969e-16
-0.003	0.0015	-3.18035e-17
-0.003	0.0018	1.39366e-16
-0.003	0.0021	-4.40158e-16
-0.003	0.0024	-1.87958e-16
-0.003	0.0027	-6.33922e-18
-0.003	0.003	-5.68203e-18
-0.003	0.0033	-1.94701e-16
-0.003	0.0036	-5.99602e-17
-0.003	0.0039	-6.01297e-17
-0.003	0.0042	7.91637e-17
-0.003	0.0045	-1.02136e-17
-0.003	0.0048	1.50624e-16
-0.003	0.0051	9.15781e-18
-0.003	0.0054	2.33931e-16
-0.003	0.0057	6.1496e-17
-0.0027	-0.006	2.98398e-16
-0.0027	-0.0057	1.52712e-17
-0.0027	-0.0054	2.88882e-16
-0.0027	-0.0051	-1.04804e-17
-0.0027	-0.0048	2.10901e-16
-0.0027	-0.0045	-7.89095e-17
-0.0027	-0.0042	1.11273e-16
-0.0027	-0.0039	-9.04206e-17
-0.0027	-0.0036	-1.02256e-16
-0.0027	-0.0033	-1.43009e-16
-0.0027	-0.003	7.65772e-17
-0.0027	-0.0027	-9.87122e-17
-0.0027	-0.0024	-2.12457e-16
-0.0027	-0.0021	-3.53101e-16
-0.0027	-0.0018	2.07971e-16
-0.0027	-0.0015	-1.52681e-16
-0.0027	-0.0012	-2.4821e-16
-0.0027	-0.0009	1.08221e-16
-0.0027	-0.0006	-4.2126e-16
-0.0027	-0.0003	2.25701e-16
-0.0027	0	-3.09791e-16
-0.0027	0.0003	-6.13673e-17
-0.0027	0.0006	1.5132e-17
-0.0027	0.0009	-2.80706e-16
-0.0027	0.0012	5.08202e-16
-0.0027	0.0015	-4.23719e-16
-0.0027	0.0018	-3.1832e-16
-0.0027	0.0021	2.21893e-16
-0.0027	0.0024	-1.89186e-16
-0.0027	0.0027	-9.17359e-17
-0.0027	0.003	-1.39317e-16
-0.0027	0.0033	-7.57751e-17
-0.0027	0.0036	-9.72994e-17
-0.0027	0.0039	-5.53141e-17
-0.0027	0.0042	-5.31425e-17
-0.0027	0.0045	-3.11396e-17
-0.0027	0.0048	-1.58567e-16
-0.0027	0.0051	2.73852e-17
-0.0027	0.0054	-1.70795e-16
-0.0027	0.0057	5.3036e-17
-0.0024	-0.006	-2.23353e-16
-0.0024	-0.0057	3.48115e-17
-0.0024	-0.0054	-2.738e-16
-0.0024	-0.0051	5.94019e-17
-0.0024	-0.0048	-2.06701e-16
-0.0024	-0.0045	-7.96428e-20
-0.0024	-0.0042	-1.48519e-16
-0.0024	-0.0039	-1.3406e-16
-0.0024	-0.0036	5.02919e-17
-0.0024	-0.0033	-3.22985e-17
-0.0024	-0.003	-5.39439e-18
-0.0024	-0.0027	-1.54734e-16
-0.0024	-0.0024	-3.33758e-16
-0.0024	-0.0021	3.07858e-16
-0.0024	-0.0018	-4.16188e-16
-0.0024	-0.0015	1.63218e-16
-0.0024	-0.0012	2.46244e-16
-0.0024	-0.0009	-6.32941e-16
-0.0024	-0.0006	-4.56755e-17
-0.0024	-0.0003	-1.30644e-16
-0.0024	0	-6.95213e-17
-0.0024	0.0003	1.82227e-16
-0.0024	0.0006	-1.68329e-16
-0.0024	0.0009	-3.65219e-16
-0.0024	0.0012	-5.18794e-16
-0.0024	0.0015	4.44742e-16
-0.0024	0.0018	-1.52826e-16
-0.0024	0.0021	-1.75919e-16
-0.0024	0.0024	1.36436e-16
-0.0024	0.0027	-3.71385e-16
-0.0024	0.003	-5.21319e-17
-0.0024	0.0033	-2.29857e-16
-0.0024	0.0036	-5.73664e-17
-0.0024	0.0039	8.77145e-17
-0.0024	0.0042	-1.4211e-17
-0.0024	0.0045	5.31227e-17
-0.0024	0.0048	2.85898e-18
-0.0024	0.0051	-6.66992e-18
-0.0024	0.0054	7.62616e-17
-0.0024	0.0057	-6.34771e-17
-0.0021	-0.006	1.10895e-16
-0.0021	-0.0057	-7.36058e-17
-0.0021	-0.0054	8.05599e-17
-0.0021	-0.0051	-4.1208e-17
-0.0021	-0.0048	9.0146e-17
-0.0021	-0.0045	7.14393e-17
-0.0021	-0.0042	-4.86684e-17
-0.0021	-0.0039	1.47701e-16
-0.0021	-0.0036	-7.46509e-17
-0.0021	-0.0033	-6.0311e-17
-0.0021	-0.003	-4.33723e-17
-0.0021	-0.0027	-5.8873e-16
-0.0021	-0.0024	2.63688e-16
-0.0021	-0.0021	-4.2031e-16
-0.0021	-0.0018	1.02491e-16
-0.0021	-0.0015	5.30392e-16
-0.0021	-0.0012	-6.88871e-16
-0.0021	-0.0009	-1.46104e-16
-0.0021	-0.0006	-7.21306e-17
-0.0021	-0.0003	1.90298e-16
-0.0021	0	-2.23201e-16
-0.0021	0.0003	-1.97677e-16
-0.0021	0.0006	2.2855e-16
-0.0021	0.0009	-3.34716e-16
-0.0021	0.0012	-5.37246e-16
-0.0021	0.0015	-3.42031e-16
-0.0021	0.0018	3.60222e-16
-0.0021	0.0021	-3.77287e-17
-0.0021	0.0024	-2.24519e-18
-0.0021	0.0027	8.44405e-17
-0.0021	0.003	-5.33089e-16
-0.0021	0.0033	-7.40279e-17
-0.0021	0.0036	-2.36198e-16
-0.0021	0.0039	-1.20486e-16
-0.0021	0.0042	-8.66942e-17
-0.0021	0.0045	-1.49481e-16
-0.0021	0.0048	-5.51874e-18
-0.0021	0.0051	-1.01767e-16
-0.0021	0.0054	6.33572e-17
-0.0021	0.0057	-4.37083e-17
-0.0018	-0.006	6.66088e-17
-0.0018	-0.0057	-2.64469e-17
-0.0018	-0.0054	1.44401e-17
-0.0018	-0.0051	-8.78236e-17
-0.0018	-0.0048	3.45104e-17
-0.0018	-0.0045	-1.9502e-16
-0.0018	-0.0042	-1.1609e-16
-0.0018	-0.0039	-2.79916e-16
-0.0018	-0.0036	-3.42054e-16
-0.0018	-0.0033	1.67339e-17
-0.0018	-0.003	-5.81164e-16
-0.0018	-0.0027	2.15713e-16
-0.0018	-0.0024	-2.8443e-16
-0.0018	-0.0021	1.07676e-16
-0.0018	-0.0018	6.28174e-16
-0.0018	-0.0015	-3.84096e-16
-0.0018	-0.0012	-2.97618e-16
-0.0018	-0.0009	9.19176e-18
-0.0018	-0.0006	2.44122e-16
-0.0018	-0.0003	-1.71878e-16
-0.0018	0	-4.34592e-17
-0.0018	0.0003	-6.94066e-17
-0.0018	0.0006	-2.62899e-16
-0.0018	0.0009	2.1316e-16
-0.0018	0.0012	-2.53826e-16
-0.0018	0.0015	-5.49372e-16
-0.0018	0.0018	-3.33016e-16
-0.0018	0.0021	4.28577e-16
-0.0018	0.0024	-5.38165e-17
-0.0018	0.0027	-1.73751e-16
-0.0018	0.003	9.43846e-17
-0.0018	0.0033	-2.22463e-16
-0.0018	0.0036	1.19162e-16
-0.0018	0.0039	-2.54106e-16
-0.0018	0.0042	-4.26718e-17
-0.0018	0.0045	-3.54029e-16
-0.0018	0.0048	-1.33892e-16
-0.0018	0.0051	-2.93173e-16
-0.0018	0.0054	-2.17315e-16
-0.0018	0.0057	-2.36193e-16
-0.0015	-0.006	-2.70376e-16
-0.0015	-0.0057	-2.6247e-16
-0.0015	-0.0054	-2.82677e-16
-0.0015	-0.0051	-2.95261e-16
-0.0015	-0.0048	-2.00019e-16
-0.0015	-0.0045	-4.24122e-16
-0.0015	-0.0042	-1.36511e-16
-0.0015	-0.0039	-4.93561e-16
-0.0015	-0.0036	2.78856e-16
-0.0015	-0.0033	-2.96059e-16
-0.0015	-0.003	4.10658e-16
-0.0015	-0.0027	3.03858e-18
-0.0015	-0.0024	9.79191e-17
-0.0015	-0.0021	2.95751e-16
-0.0015	-0.0018	-5.299e-16
-0.0015	-0.0015	-1.55119e-16
-0.0015	-0.0012	-1.49744e-16
-0.0015	-0.0009	2.98976e-13
-0.0015	-0.0006	4.66838e-14
-0.0015	-0.0003	-4.02728e-13
-0.0015	0	1.33108e-13
-0.0015	0.0003	3.39587e-13
-0.0015	0.0006	-3.87458e-13
-0.0015	0.0009	-3.53268e-16
-0.0015	0.0012	-1.58562e-16
-0.0015	0.0015	1.32684e-16
-0.0015	0.0018	8.66516e-17
-0.0015	0.0021	-4.35186e-16
-0.0015	0.0024	-2.63927e-20
-0.0015	0.0027	-3.049e-16
-0.0015	0.003	-1.33914e-16
-0.0015	0.0033	-1.0016e-17
-0.0015	0.0036	9.55422e-17
-0.0015	0.0039	2.74928e-16
-0.0015	0.0042	-2.67525e-16
-0.0015	0.0045	2.53609e-16
-0.0015	0.0048	-3.33933e-16
-0.0015	0.0051	2.22211e-16
-0.0015	0.0054	-4.1082e-16
-0.0015	0.0057	2.17664e-16
-0.0012	-0.006	-4.4408e-16
-0.0012	-0.0057	1.61209e-16
-0.0012	-0.0054	-4.19871e-16
-0.0012	-0.0051	2.31903e-16
-0.0012	-0.0048	-4.20191e-16
-0.0012	-0.0045	3.35869e-16
-0.0012	-0.0042	-3.64106e-16
-0.0012	-0.0039	3.92302e-16
-0.0012	-0.0036	-6.98991e-17
-0.0012	-0.0033	3.1511e-16
-0.0012	-0.003	2.25955e-16
-0.0012	-0.0027	-4.10476e-16
-0.0012	-0.0024	-1.19481e-16
-0.0012	-0.0021	-7.17197e-16
-0.0012	-0.0018	5.62064e-17
-0.0012	-0.0015	-1.07449e-16
-0.0012	-0.0012	5.97408e-13
-0.0012	-0.0009	2.49921e-07
-0.0012	-0.0006	3.93051e-08
-0.0012	-0.0003	-3.37141e-07
-0.0012	0	1.10913e-07
-0.0012	0.0003	2.84267e-07
-0.0012	0.0006	-3.24073e-07
-0.0012	0.0009	-7.74266e-13
-0.0012	0.0012	9.16019e-17
-0.0012	0.0015	-2.53179e-16
-0.0012	0.0018	5.96169e-17
-0.0012	0.0021	2.36934e-16
-0.0012	0.0024	-2.17519e-16
-0.0012	0.0027	-3.42854e-16
-0.0012	0.003	-4.76766e-16
-0.0012	0.0033	1.48398e-16
-0.0012	0.0036	-2.45161e-16
-0.0012	0.0039	7.75894e-17
-0.0012	0.0042	-1.27935e-17
-0.0012	0.0045	-4.70738e-17
-0.0012	0.0048	1.46726e-16
-0.0012	0.0051	-1.41644e-16
-0.0012	0.0054	2.48473e-16
-0.0012	0.0057	-2.47666e-16
-0.0009	-0.006	2.75334e-16
-0.0009	-0.0057	-2.56367e-16
-0.0009	-0.0054	2.18013e-16
-0.0009	-0.0051	-1.93559e-16
-0.0009	-0.0048	2.38332e-16
-0.0009	-0.0045	-8.52887e-17
-0.0009	-0.0042	-1.18356e-17
-0.0009	-0.0039	3.21065e-17
-0.0009	-0.0036	-1.88401e-16
-0.0009	-0.0033	1.37258e-16
-0.0009	-0.003	-6.08007e-16
-0.0009	-0.0027	-4.56402e-17
-0.0009	-0.0024	-4.04889e-16
-0.0009	-0.0021	-9.17924e-17
-0.0009	-0.0018	2.12534e-16
-0.0009	-0.0015	2.98993e-13
-0.0009	-0.0012	2.4992e-07
-0.0009	-0.0009	0.209235
-0.0009	-0.0006	0.0329065
-0.0009	-0.0003	-0.282256
-0.0009	0	0.0928573
-0.0009	0.0003	0.23799
-0.0009	0.0006	-0.271316
-0.0009	0.0009	-3.24074e-07
-0.0009	0.0012	-3.87446e-13
-0.0009	0.0015	1.16336e-16
-0.0009	0.0018	2.115e-16
-0.0009	0.0021	1.14036e-17
-0.0009	0.0024	-2.62884e-16
