-0.0045	-0.0021	-1.80099e-16
-0.0045	-0.0018	-2.13605e-17
-0.0045	-0.0015	6.69321e-17
-0.0045	-0.0012	-1.32472e-16
-0.0045	-0.0009	4.82085e-18
-0.0045	-0.0006	-1.2851e-16
-0.0045	-0.0003	-3.81813e-17
-0.0045	0	-8.71912e-17
-0.0045	0.0003	9.1034e-17
-0.0045	0.0006	-2.26058e-17
-0.0045	0.0009	-1.45989e-16
-0.0045	0.0012	-3.83349e-18
-0.0045	0.0015	-7.57675e-17
-0.0045	0.0018	9.36268e-17
-0.0045	0.0021	-1.03695e-16
-0.0045	0.0024	-7.93088e-17
-0.0045	0.0027	-9.02841e-17
-0.0045	0.003	1.7229e-16
-0.0045	0.0033	1.85295e-16
-0.0045	0.0036	2.22287e-16
-0.0045	0.0039	1.05828e-16
-0.0045	0.0042	1.27728e-16
-0.0045	0.0045	1.28611e-17
-0.0045	0.0048	-5.40516e-17
-0.0045	0.0051	2.84242e-16
-0.0045	0.0054	-8.19178e-17
-0.0045	0.0057	2.11978e-16
-0.0042	-0.006	-8.75486e-17
-0.0042	-0.0057	2.03932e-16
-0.0042	-0.0054	-9.37369e-17
-0.0042	-0.0051	4.07832e-16
-0.0042	-0.0048	-1.76355e-16
-0.0042	-0.0045	-2.24714e-17
-0.0042	-0.0042	6.24518e-17
-0.0042	-0.0039	6.84112e-17
-0.0042	-0.0036	8.1566e-17
-0.0042	-0.0033	4.91132e-16
-0.0042	-0.003	5.92533e-16
-0.0042	-0.0027	-1.02759e-16
-0.0042	-0.0024	-4.10504e-16
-0.0042	-0.0021	-6.30458e-17
-0.0042	-0.0018	2.52788e-17
-0.0042	-0.0015	-1.11312e-16
-0.0042	-0.0012	1.47616e-16
-0.0042	-0.0009	6.70269e-17
-0.0042	-0.0006	-1.47707e-16
-0.0042	-0.0003	-2.81697e-16
-0.0042	0	1.45456e-16
-0.0042	0.0003	1.78746e-16
-0.0042	0.0006	-1.18228e-16
-0.0042	0.0009	-1.86209e-16
-0.0042	0.0012	-7.43472e-17
-0.0042	0.0015	-5.6328e-18
-0.0042	0.0018	-5.81812e-17
-0.0042	0.0021	2.05859e-16
-0.0042	0.0024	-7.64491e-17
-0.0042	0.0027	-3.36047e-16
-0.0042	0.003	-1.79685e-16
-0.0042	0.0033	3.06125e-16
-0.0042	0.0036	1.91169e-16
-0.0042	0.0039	2.0692e-16
-0.0042	0.0042	1.11567e-16
-0.0042	0.0045	1.20104e-16
-0.0042	0.0048	-2.54649e-17
-0.0042	0.0051	-8.99241e-18
-0.0042	0.0054	1.35762e-16
-0.0042	0.0057	-4.95537e-17
-0.0039	-0.006	1.41934e-16
-0.0039	-0.0057	-4.532e-17
-0.0039	-0.0054	1.09581e-16
-0.0039	-0.0051	-7.19806e-17
-0.0039	-0.0048	-9.11515e-17
-0.0039	-0.0045	-4.75845e-17
-0.0039	-0.0042	6.12839e-17
-0.0039	-0.0039	8.40597e-17
-0.0039	-0.0036	4.40541e-16
-0.0039	-0.0033	8.27903e-16
-0.0039	-0.003	-1.27181e-16
-0.0039	-0.0027	-5.52518e-16
-0.0039	-0.0024	-6.28899e-18
-0.0039	-0.0021	2.3156e-17
-0.0039	-0.0018	7.79967e-18
-0.0039	-0.0015	1.30112e-16
-0.0039	-0.0012	4.53235e-17
-0.0039	-0.0009	-1.19733e-16
-0.0039	-0.0006	-2.90345e-16
-0.0039	-0.0003	-4.11447e-17
-0.0039	0	1.64474e-16
-0.0039	0.0003	1.40715e-16
-0.0039	0.0006	7.11834e-18
-0.0039	0.0009	-2.2323e-16
-0.0039	0.0012	-3.98361e-17
-0.0039	0.0015	-3.15425e-17
-0.0039	0.0018	-5.99227e-17
-0.0039	0.0021	-1.62736e-17
-0.0039	0.0024	1.21991e-16
-0.0039	0.0027	-1.25333e-16
-0.0039	0.003	-2.94731e-16
-0.0039	0.0033	-1.0543e-16
-0.0039	0.0036	3.01388e-16
-0.0039	0.0039	3.51673e-16
-0.0039	0.0042	3.02646e-16
-0.0039	0.0045	1.78541e-16
-0.0039	0.0048	1.10109e-16
-0.0039	0.0051	3.89562e-17
-0.0039	0.0054	-7.78043e-17
-0.0039	0.0057	-9.05861e-19
-0.0036	-0.006	-1.3784e-16
-0.0036	-0.0057	-6.83218e-17
-0.0036	-0.0054	-1.31787e-16
-0.0036	-0.0051	-1.92628e-17
-0.0036	-0.0048	-5.45796e-17
-0.0036	-0.0045	2.45472e-16
-0.0036	-0.0042	3.33421e-16
-0.0036	-0.0039	5.20153e-16
-0.0036	-0.0036	8.66639e-16
-0.0036	-0.0033	1.14103e-16
-0.0036	-0.003	-4.3816e-16
-0.0036	-0.0027	-3.40383e-17
-0.0036	-0.0024	-1.45883e-16
-0.0036	-0.0021	-1.10152e-16
-0.0036	-0.0018	2.64888e-17
-0.0036	-0.0015	-1.27584e-16
-0.0036	-0.0012	5.23212e-17
-0.0036	-0.0009	-5.71757e-17
-0.0036	-0.0006	-1.44561e-16
-0.0036	-0.0003	-3.19394e-16
-0.0036	0	2.91291e-16
-0.0036	0.0003	2.85041e-16
-0.0036	0.0006	-3.18284e-16
-0.0036	0.0009	-2.97709e-17
-0.0036	0.0012	-5.75254e-17
-0.0036	0.0015	1.48304e-16
-0.0036	0.0018	-6.36899e-18
-0.0036	0.0021	-3.48229e-17
-0.0036	0.0024	-8.56518e-17
-0.0036	0.0027	-1.11585e-16
-0.0036	0.003	-2.5999e-16
-0.0036	0.0033	-2.14897e-16
-0.0036	0.0036	-3.37309e-18
-0.0036	0.0039	2.91358e-16
-0.0036	0.0042	3.22438e-16
-0.0036	0.0045	5.27961e-16
-0.0036	0.0048	3.8473e-16
-0.0036	0.0051	3.83924e-16
-0.0036	0.0054	3.79919e-16
-0.0036	0.0057	2.40701e-16
-0.0033	-0.006	2.59519e-16
-0.0033	-0.0057	2.66892e-16
-0.0033	-0.0054	3.43053e-16
-0.0033	-0.0051	3.97314e-16
-0.0033	-0.0048	5.04611e-16
-0.0033	-0.0045	7.40277e-16
-0.0033	-0.0042	4.96999e-16
-0.0033	-0.0039	7.81685e-16
-0.0033	-0.0036	8.70952e-17
-0.0033	-0.0033	-4.49796e-16
-0.0033	-0.003	-2.38069e-16
-0.0033	-0.0027	-3.74928e-16
-0.0033	-0.0024	-1.85536e-16
-0.0033	-0.0021	3.72391e-17
-0.0033	-0.0018	-9.75116e-17
-0.0033	-0.0015	2.77023e-16
-0.0033	-0.0012	8.07606e-17
-0.0033	-0.0009	-7.22356e-17
-0.0033	-0.0006	-5.36812e-16
-0.0033	-0.0003	1.09451e-16
-0.0033	0	2.31539e-16
-0.0033	0.0003	1.73876e-16
-0.0033	0.0006	-1.49652e-16
-0.0033	0.0009	-3.89202e-16
-0.0033	0.0012	1.36835e-17
-0.0033	0.0015	-3.19577e-17
-0.0033	0.0018	2.92368e-16
-0.0033	0.0021	1.63573e-17
-0.0033	0.0024	-1.004e-16
-0.0033	0.0027	-5.53438e-17
-0.0033	0.003	-2.9262e-17
-0.0033	0.0033	-2.45944e-16
-0.0033	0.0036	-3.64192e-16
-0.0033	0.0039	1.83536e-17
-0.0033	0.0042	1.68308e-16
-0.0033	0.0045	1.35858e-16
-0.0033	0.0048	6.04506e-16
-0.0033	0.0051	3.11777e-16
-0.0033	0.0054	7.03566e-16
-0.0033	0.0057	3.43914e-16
-0.003	-0.006	7.57196e-16
-0.003	-0.0057	3.26628e-16
-0.003	-0.0054	8.67475e-16
-0.003	-0.0051	3.83139e-16
-0.003	-0.0048	7.71152e-16
-0.003	-0.0045	2.2709e-16
-0.003	-0.0042	3.50194e-16
-0.003	-0.0039	-6.39739e-17
-0.003	-0.0036	-6.54835e-16
-0.003	-0.0033	-9.67532e-17
-0.003	-0.003	-4.43051e-16
-0.003	-0.0027	1.86536e-17
-0.003	-0.0024	2.44371e-16
-0.003	-0.0021	-8.49294e-17
-0.003	-0.0018	2.85569e-16
-0.003	-0.0015	-2.86853e-17
-0.003	-0.0012	-2.18647e-17
-0.003	-0.0009	-2.71349e-16
-0.003	-0.0006	1.72006e-16
-0.003	-0.0003	6.6879e-17
-0.003	0	3.43561e-16
-0.003	0.0003	1.73982e-17
-0.003	0.0006	-1.44002e-16
-0.003	0.0009	-3.72921e-17
-0.003	0.0012	-1.45598e-16
-0.003	0.0015	-5.46642e-17
-0.003	0.0018	-8.68511e-18
-0.003	0.0021	2.67728e-16
-0.003	0.0024	-1.44395e-16
-0.003	0.0027	-3.34941e-17
-0.003	0.003	-1.78129e-16
-0.003	0.0033	3.18905e-17
-0.003	0.0036	-4.5688e-17
-0.003	0.0039	-4.50844e-16
-0.003	0.0042	2.20962e-17
-0.003	0.0045	-1.9213e-16
-0.003	0.0048	1.13028e-16
-0.003	0.0051	1.37392e-16
-0.003	0.0054	2.17729e-16
-0.003	0.0057	3.23691e-16
-0.0027	-0.006	1.49033e-16
-0.0027	-0.0057	3.69318e-16
-0.0027	-0.0054	1.93448e-16
-0.0027	-0.0051	1.71113e-16
-0.0027	-0.0048	1.83425e-16
-0.0027	-0.0045	-2.34789e-16
-0.0027	-0.0042	2.96163e-17
-0.0027	-0.0039	-6.86424e-16
-0.0027	-0.0036	1.1149e-16
-0.0027	-0.0033	-3.21897e-16
-0.0027	-0.003	-4.67479e-17
-0.0027	-0.0027	3.84675e-16
-0.0027	-0.0024	-3.46638e-16
-0.0027	-0.0021	9.37502e-17
-0.0027	-0.0018	-4.50187e-17
-0.0027	-0.0015	6.87822e-17
-0.0027	-0.0012	-1.0097e-16
-0.0027	-0.0009	4.83648e-17
-0.0027	-0.0006	-2.51691e-16
-0.0027	-0.0003	1.94422e-16
-0.0027	0	2.19192e-16
-0.0027	0.0003	4.28742e-17
-0.0027	0.0006	-3.13564e-17
-0.0027	0.0009	1.57833e-16
-0.0027	0.0012	7.32066e-17
-0.0027	0.0015	-1.81957e-16
-0.0027	0.0018	8.71555e-17
-0.0027	0.0021	4.74139e-17
-0.0027	0.0024	-7.92024e-18
-0.0027	0.0027	-1.83771e-16
-0.0027	0.003	1.32658e-16
-0.0027	0.0033	-2.03183e-16
-0.0027	0.0036	-1.0416e-17
-0.0027	0.0039	-6.12547e-17
-0.0027	0.0042	-2.51466e-16
-0.0027	0.0045	5.56495e-18
-0.0027	0.0048	-3.18232e-16
-0.0027	0.0051	6.73868e-17
-0.0027	0.0054	-2.75417e-16
-0.0027	0.0057	7.43515e-17
-0.0024	-0.006	-1.54238e-16
-0.0024	-0.0057	6.32205e-17
-0.0024	-0.0054	-2.7508e-16
-0.0024	-0.0051	5.95807e-17
-0.0024	-0.0048	-4.62858e-16
-0.0024	-0.0045	9.26654e-18
-0.0024	-0.0042	-4.43035e-16
-0.0024	-0.0039	5.5084e-19
-0.0024	-0.0036	-8.91038e-17
-0.0024	-0.0033	-1.45658e-16
-0.0024	-0.003	2.61626e-16
-0.0024	-0.0027	-2.44968e-16
-0.0024	-0.0024	-1.61934e-18
-0.0024	-0.0021	6.91603e-17
-0.0024	-0.0018	1.94516e-16
-0.0024	-0.0015	-2.03023e-16
-0.0024	-0.0012	-1.71619e-16
-0.0024	-0.0009	-3.43545e-16
-0.0024	-0.0006	4.42548e-16
-0.0024	-0.0003	3.84427e-16
-0.0024	0	-1.17965e-16
-0.0024	0.0003	-3.50702e-16
-0.0024	0.0006	1.86499e-17
-0.0024	0.0009	4.16249e-16
-0.0024	0.0012	3.20816e-16
-0.0024	0.0015	-1.00232e-16
-0.0024	0.0018	-2.36612e-16
-0.0024	0.0021	1.42342e-16
-0.0024	0.0024	-1.20218e-16
-0.0024	0.0027	-6.26271e-18
-0.0024	0.003	-1.09194e-16
-0.0024	0.0033	8.81828e-17
-0.0024	0.0036	-7.96425e-17
-0.0024	0.0039	7.91913e-18
-0.0024	0.0042	-2.55883e-17
-0.0024	0.0045	-1.23678e-16
-0.0024	0.0048	6.30319e-17
-0.0024	0.0051	-2.44083e-16
-0.0024	0.0054	1.52603e-17
-0.0024	0.0057	-2.53709e-16
-0.0021	-0.006	-8.96662e-17
-0.0021	-0.0057	-2.92316e-16
-0.0021	-0.0054	-2.5607e-17
-0.0021	-0.0051	-3.45145e-16
-0.0021	-0.0048	1.98122e-17
-0.0021	-0.0045	-2.55505e-16
-0.0021	-0.0042	2.33042e-17
-0.0021	-0.0039	-3.3488e-17
-0.0021	-0.0036	-4.68273e-17
-0.0021	-0.0033	6.82371e-17
-0.0021	-0.003	-2.10144e-17
-0.0021	-0.0027	1.14317e-16
-0.0021	-0.0024	-2.51533e-17
-0.0021	-0.0021	2.39677e-16
-0.0021	-0.0018	-4.07311e-16
-0.0021	-0.0015	-2.62525e-16
-0.0021	-0.0012	-2.75118e-16
-0.0021	-0.0009	4.64761e-16
-0.0021	-0.0006	5.34372e-16
-0.0021	-0.0003	9.24552e-17
-0.0021	0	-3.09103e-16
-0.0021	0.0003	-2.98024e-16
-0.0021	0.0006	2.26066e-17
-0.0021	0.0009	2.77295e-16
-0.0021	0.0012	3.76733e-16
-0.0021	0.0015	2.13628e-16
-0.0021	0.0018	-9.07425e-17
-0.0021	0.0021	-2.45409e-16
-0.0021	0.0024	4.82719e-17
-0.0021	0.0027	-2.44934e-16
-0.0021	0.003	7.10948e-17
-0.0021	0.0033	-6.02065e-17
-0.0021	0.0036	4.18983e-17
-0.0021	0.0039	-1.11646e-16
-0.0021	0.0042	6.34341e-17
-0.0021	0.0045	2.70713e-17
-0.0021	0.0048	-6.2512e-17
-0.0021	0.0051	9.77151e-17
-0.0021	0.0054	-1.71641e-16
-0.0021	0.0057	-4.37845e-18
-0.0018	-0.006	-1.32462e-16
-0.0018	-0.0057	-2.19352e-17
-0.0018	-0.0054	-1.53118e-16
-0.0018	-0.0051	4.6212e-17
-0.0018	-0.0048	-1.44437e-16
-0.0018	-0.0045	2.51061e-17
-0.0018	-0.0042	8.15756e-18
-0.0018	-0.0039	-4.14355e-17
-0.0018	-0.0036	1.39426e-16
-0.0018	-0.0033	-1.18432e-16
-0.0018	-0.003	2.11473e-16
-0.0018	-0.0027	-1.33526e-16
-0.0018	-0.0024	1.38041e-16
-0.0018	-0.0021	-4.01001e-16
-0.0018	-0.0018	-3.69775e-16
-0.0018	-0.0015	-1.06647e-16
-0.0018	-0.0012	3.46798e-16
-0.0018	-0.0009	1.82419e-16
-0.0018	-0.0006	7.32037e-17
-0.0018	-0.0003	1.35547e-16
-0.0018	0	-4.39012e-16
-0.0018	0.0003	-3.01872e-16
-0.0018	0.0006	2.33404e-16
-0.0018	0.0009	9.64126e-17
-0.0018	0.0012	1.09906e-16
-0.0018	0.0015	4.47625e-16
-0.0018	0.0018	7.57547e-17
-0.0018	0.0021	-1.98568e-16
-0.0018	0.0024	-3.22689e-16
-0.0018	0.0027	4.33812e-17
-0.0018	0.003	-5.96811e-17
-0.0018	0.0033	-1.09987e-16
-0.0018	0.0036	-5.54747e-17
-0.0018	0.0039	1.62289e-16
-0.0018	0.0042	-1.22392e-16
-0.0018	0.0045	1.57795e-16
-0.0018	0.0048	-4.6853e-17
-0.0018	0.0051	1.25832e-16
-0.0018	0.0054	-1.19425e-16
-0.0018	0.0057	1.40507e-16
-0.0015	-0.006	-1.79682e-16
-0.0015	-0.0057	9.67489e-17
-0.0015	-0.0054	-1.79684e-16
-0.0015	-0.0051	8.45229e-17
-0.0015	-0.0048	-1.19698e-16
-0.0015	-0.0045	1.65015e-16
-0.0015	-0.0042	-4.98663e-17
-0.0015	-0.0039	2.02748e-16
-0.0015	-0.0036	-8.33659e-17
-0.0015	-0.0033	1.15484e-16
-0.0015	-0.003	6.07513e-17
-0.0015	-0.0027	-1.14975e-16
-0.0015	-0.0024	-1.73903e-16
-0.0015	-0.0021	-2.45693e-16
-0.0015	-0.0018	-3.13786e-16
-0.0015	-0.0015	3.57003e-16
-0.0015	-0.0012	-1.97671e-16
-0.0015	-0.0009	-2.09055e-13
-0.0015	-0.0006	1.50716e-13
-0.0015	-0.0003	5.37446e-14
-0.0015	0	-7.21139e-14
-0.0015	0.0003	-1.16411e-13
-0.0015	0.0006	1.96718e-13
-0.0015	0.0009	3.03561e-16
-0.0015	0.0012	-4.03397e-17
-0.0015	0.0015	2.97493e-16
-0.0015	0.0018	2.52588e-16
-0.0015	0.0021	-3.01605e-16
-0.0015	0.0024	9.94325e-17
-0.0015	0.0027	-2.87362e-16
-0.0015	0.003	-2.00007e-16
-0.0015	0.0033	6.44784e-17
-0.0015	0.0036	-1.36771e-16
-0.0015	0.0039	-3.32188e-17
-0.0015	0.0042	5.73578e-17
-0.0015	0.0045	1.44971e-16
-0.0015	0.0048	9.96697e-17
-0.0015	0.0051	6.78845e-17
-0.0015	0.0054	2.28777e-16
-0.0015	0.0057	-1.2495e-16
-0.0012	-0.006	2.23292e-16
-0.0012	-0.0057	-7.88255e-17
-0.0012	-0.0054	1.69753e-16
-0.0012	-0.0051	3.30346e-17
-0.0012	-0.0048	1.09237e-16
-0.0012	-0.0045	1.27496e-16
-0.0012	-0.0042	1.87399e-17
-0.0012	-0.0039	1.96152e-16
-0.0012	-0.0036	-1.10971e-16
-0.0012	-0.0033	3.58491e-17
-0.0012	-0.003	-2.6706e-16
-0.0012	-0.0027	-2.69362e-16
-0.0012	-0.0024	-1.0943e-17
-0.0012	-0.0021	-5.74696e-16
-0.0012	-0.0018	2.83937e-16
-0.0012	-0.0015	-1.17022e-16
-0.0012	-0.0012	-4.18066e-13
-0.0012	-0.0009	-1.75066e-07
-0.0012	-0.0006	1.25993e-07
-0.0012	-0.0003	4.52298e-08
-0.0012	0	-6.00318e-08
-0.0012	0.0003	-9.72616e-08
-0.0012	0.0006	1.64589e-07
-0.0012	0.0009	3.92911e-13
-0.0012	0.0012	8.50368e-17
-0.0012	0.0015	1.91378e-16
-0.0012	0.0018	3.38044e-16
-0.0012	0.0021	5.18807e-17
-0.0012	0.0024	-2.89512e-16
-0.0012	0.0027	2.58053e-16
-0.0012	0.003	-2.18532e-16
-0.0012	0.0033	-1.81966e-16
-0.0012	0.0036	-2.42406e-16
-0.0012	0.0039	-6.99962e-17
-0.0012	0.0042	-1.10585e-17
-0.0012	0.0045	-1.5958e-16
-0.0012	0.0048	2.27483e-16
-0.0012	0.0051	-4.47852e-17
-0.0012	0.0054	9.48173e-17
-0.0012	0.0057	5.90207e-17
-0.0009	-0.006	1.24019e-16
-0.0009	-0.0057	1.36174e-17
-0.0009	-0.0054	1.67102e-16
-0.0009	-0.0051	-7.30502e-17
-0.0009	-0.0048	1.61172e-16
-0.0009	-0.0045	-1.83826e-16
-0.0009	-0.0042	1.07521e-16
-0.0009	-0.0039	-2.46904e-16
-0.0009	-0.0036	-2.96895e-16
-0.0009	-0.0033	-1.375e-16
-0.0009	-0.003	-4.41641e-16
-0.0009	-0.0027	8.99227e-17
-0.0009	-0.0024	-3.73649e-16
-0.0009	-0.0021	4.61293e-16
-0.0009	-0.0018	2.72231e-16
-0.0009	-0.0015	-2.09137e-13
-0.0009	-0.0012	-1.75066e-07
-0.0009	-0.0009	-0.146566
-0.0009	-0.0006	0.105482
-0.0009	-0.0003	0.0378665
-0.0009	0	-0.0502587
-0.0009	0.0003	-0.0814278
-0.0009	0.0006	0.137795
-0.0009	0.0009	1.64589e-07
-0.0009	0.0012	1.96456e-13
-0.0009	0.0015	1.93209e-16
-0.0009	0.0018	-1.52321e-16
-0.0009	0.0021	1.10868e-16
-0.0009	0.0024	3.52009e-16
-0.0009	0.0027	9.91239e-17
-0.0009	0.003	-1.78189e-17
