-0.0009	0.0018	1.56027e-16
-0.0009	0.0021	7.64525e-17
-0.0009	0.0024	1.32242e-16
-0.0009	0.0027	-1.60399e-17
-0.0009	0.003	1.36907e-16
-0.0009	0.0033	-9.66379e-17
-0.0009	0.0036	1.68474e-16
-0.0009	0.0039	8.30932e-17
-0.0009	0.0042	-6.90178e-17
-0.0009	0.0045	2.72875e-17
-0.0009	0.0048	-1.42178e-16
-0.0009	0.0051	-6.95868e-17
-0.0009	0.0054	-1.70765e-16
-0.0009	0.0057	-6.17743e-17
-0.0006	-0.006	-1.596e-16
-0.0006	-0.0057	-3.86317e-17
-0.0006	-0.0054	-1.67464e-16
-0.0006	-0.0051	-2.58905e-17
-0.0006	-0.0048	-2.56213e-16
-0.0006	-0.0045	-9.41353e-17
-0.0006	-0.0042	-1.99966e-16
-0.0006	-0.0039	-3.0672e-17
-0.0006	-0.0036	7.50195e-17
-0.0006	-0.0033	-2.7901e-17
-0.0006	-0.003	4.06349e-16
-0.0006	-0.0027	-2.72804e-17
-0.0006	-0.0024	2.9729e-16
-0.0006	-0.0021	2.80701e-16
-0.0006	-0.0018	-5.30442e-17
-0.0006	-0.0015	6.29384e-14
-0.0006	-0.0012	5.23877e-08
-0.0006	-0.0009	0.0438594
-0.0006	-0.0006	0.102381
-0.0006	-0.0003	0.129758
-0.0006	0	0.115588
-0.0006	0.0003	0.0893396
-0.0006	0.0006	0.0574764
-0.0006	0.0009	6.86525e-08
-0.0006	0.0012	8.2084e-14
-0.0006	0.0015	-9.99745e-17
-0.0006	0.0018	1.433e-16
-0.0006	0.0021	-3.35289e-17
-0.0006	0.0024	4.88488e-17
-0.0006	0.0027	5.11066e-17
-0.0006	0.003	7.96112e-17
-0.0006	0.0033	2.48297e-16
-0.0006	0.0036	4.71594e-17
-0.0006	0.0039	1.82439e-16
-0.0006	0.0042	1.07874e-16
-0.0006	0.0045	7.60024e-17
-0.0006	0.0048	-1.08263e-16
-0.0006	0.0051	3.42003e-17
-0.0006	0.0054	-1.17639e-16
-0.0006	0.0057	1.44505e-17
-0.0003	-0.006	-1.32064e-16
-0.0003	-0.0057	2.17497e-17
-0.0003	-0.0054	-1.05649e-16
-0.0003	-0.0051	-6.15918e-18
-0.0003	-0.0048	-1.05476e-16
-0.0003	-0.0045	5.68592e-18
-0.0003	-0.0042	-1.2565e-16
-0.0003	-0.0039	1.45122e-16
-0.0003	-0.0036	7.48014e-17
-0.0003	-0.0033	4.1701e-16
-0.0003	-0.003	1.16028e-16
-0.0003	-0.0027	2.82367e-16
-0.0003	-0.0024	3.16713e-16
-0.0003	-0.0021	-3.38387e-17
-0.0003	-0.0018	4.0679e-16
-0.0003	-0.0015	1.18236e-13
-0.0003	-0.0012	9.90866e-08
-0.0003	-0.0009	0.082956
-0.0003	-0.0006	0.168164
-0.0003	-0.0003	0.220889
-0.0003	0	0.218725
-0.0003	0.0003	0.179416
-0.0003	0.0006	0.102085
-0.0003	0.0009	1.21935e-07
-0.0003	0.0012	1.45417e-13
-0.0003	0.0015	2.65991e-17
-0.0003	0.0018	-1.58684e-16
-0.0003	0.0021	-3.02414e-17
-0.0003	0.0024	-1.47217e-16
-0.0003	0.0027	2.24077e-16
-0.0003	0.003	8.11344e-17
-0.0003	0.0033	1.33107e-16
-0.0003	0.0036	2.49605e-16
-0.0003	0.0039	2.70354e-16
-0.0003	0.0042	2.13899e-16
-0.0003	0.0045	2.26554e-17
-0.0003	0.0048	2.87999e-16
-0.0003	0.0051	-8.68845e-17
-0.0003	0.0054	2.67369e-16
-0.0003	0.0057	-5.86052e-17
0	-0.006	2.59919e-16
0	-0.0057	-1.17884e-16
0	-0.0054	2.53714e-16
0	-0.0051	-3.53728e-17
0	-0.0048	2.21876e-16
0	-0.0045	-4.39701e-17
0	-0.0042	2.51661e-16
0	-0.0039	8.52969e-17
0	-0.0036	3.09705e-16
0	-0.0033	3.34029e-16
0	-0.003	3.46894e-16
0	-0.0027	2.50229e-16
0	-0.0024	-1.69848e-17
0	-0.0021	2.38904e-16
0	-0.0018	-5.93603e-16
0	-0.0015	-1.4521e-13
0	-0.0012	-1.21935e-07
0	-0.0009	-0.102085
0	-0.0006	-0.179416
0	-0.0003	-0.218725
0	0	-0.220889
0	0.0003	-0.168164
0	0.0006	-0.082956
0	0.0009	-9.90866e-08
0	0.0012	-1.18514e-13
0	0.0015	-5.1592e-17
0	0.0018	-1.63112e-16
0	0.0021	-3.12289e-16
0	0.0024	8.65208e-17
0	0.0027	-2.06753e-16
0	0.003	1.59356e-16
0	0.0033	-2.09783e-17
0	0.0036	3.65051e-16
0	0.0039	8.32571e-17
0	0.0042	2.49314e-16
0	0.0045	2.79777e-16
0	0.0048	1.38183e-16
0	0.0051	3.63959e-16
0	0.0054	1.08389e-16
0	0.0057	4.08026e-16
0.0003	-0.006	7.5286e-17
0.0003	-0.0057	4.33762e-16
0.0003	-0.0054	1.10531e-16
0.0003	-0.0051	3.84511e-16
0.0003	-0.0048	2.10708e-16
0.0003	-0.0045	2.76202e-16
0.0003	-0.0042	1.88004e-16
0.0003	-0.0039	1.49895e-16
0.0003	-0.0036	3.45073e-16
0.0003	-0.0033	7.71864e-17
0.0003	-0.003	3.91579e-16
0.0003	-0.0027	-1.63377e-16
0.0003	-0.0024	1.76513e-16
0.0003	-0.0021	-3.08769e-16
0.0003	-0.0018	-6.81887e-17
0.0003	-0.0015	-8.25349e-14
0.0003	-0.0012	-6.86525e-08
0.0003	-0.0009	-0.0574764
0.0003	-0.0006	-0.0893396
0.0003	-0.0003	-0.115588
0.0003	0	-0.129758
0.0003	0.0003	-0.102381
0.0003	0.0006	-0.0438594
0.0003	0.0009	-5.23878e-08
0.0003	0.0012	-6.24621e-14
0.0003	0.0015	-1.8784e-16
0.0003	0.0018	-8.04987e-17
0.0003	0.0021	-1.14913e-16
0.0003	0.0024	-1.68145e-16
0.0003	0.0027	2.77771e-17
0.0003	0.003	-2.81536e-16
0.0003	0.0033	1.59393e-16
0.0003	0.0036	-2.64354e-16
0.0003	0.0039	2.4952e-16
0.0003	0.0042	-1.1129e-16
0.0003	0.0045	1.91745e-16
0.0003	0.0048	9.35678e-17
0.0003	0.0051	2.22797e-16
0.0003	0.0054	1.66985e-16
0.0003	0.0057	2.04059e-16
0.0006	-0.006	2.07245e-16
0.0006	-0.0057	2.04637e-16
0.0006	-0.0054	2.04892e-16
0.0006	-0.0051	2.63243e-16
0.0006	-0.0048	3.99821e-17
0.0006	-0.0045	2.69174e-16
0.0006	-0.0042	-1.4207e-16
0.0006	-0.0039	1.92829e-16
0.0006	-0.0036	-3.02694e-16
0.0006	-0.0033	2.86147e-16
0.0006	-0.003	-2.29651e-16
0.0006	-0.0027	1.05528e-17
0.0006	-0.0024	-4.19307e-16
0.0006	-0.0021	-1.95514e-17
0.0006	-0.0018	-7.08787e-18
0.0006	-0.0015	1.71575e-13
0.0006	-0.0012	1.43694e-07
0.0006	-0.0009	0.120302
0.0006	-0.0006	0.231984
0.0006	-0.0003	0.281924
0.0006	0	0.263847
0.0006	0.0003	0.203696
0.0006	0.0006	0.113267
0.0006	0.0009	1.35292e-07
0.0006	0.0012	1.61395e-13
0.0006	0.0015	5.05975e-17
0.0006	0.0018	-1.99795e-16
0.0006	0.0021	1.20993e-16
0.0006	0.0024	-5.01621e-17
0.0006	0.0027	-1.26563e-16
0.0006	0.003	-2.92101e-17
0.0006	0.0033	-2.68849e-16
0.0006	0.0036	1.01414e-16
0.0006	0.0039	-3.23146e-16
0.0006	0.0042	7.28683e-17
0.0006	0.0045	-2.15138e-16
0.0006	0.0048	1.43382e-16
0.0006	0.0051	-1.39342e-16
0.0006	0.0054	1.32216e-16
0.0006	0.0057	-1.16379e-16
0.0009	-0.006	1.34165e-16
0.0009	-0.0057	-1.1186e-16
0.0009	-0.0054	1.53159e-16
0.0009	-0.0051	-1.4998e-16
0.0009	-0.0048	2.063e-16
0.0009	-0.0045	-3.56783e-16
0.0009	-0.0042	1.06678e-16
0.0009	-0.0039	-3.90265e-16
0.0009	-0.0036	2.76266e-17
0.0009	-0.0033	-3.77235e-16
0.0009	-0.003	2.10501e-16
0.0009	-0.0027	8.14615e-17
0.0009	-0.0024	-2.65396e-16
0.0009	-0.0021	-1.45948e-16
0.0009	-0.0018	-1.90336e-16
0.0009	-0.0015	8.37126e-17
0.0009	-0.0012	3.43168e-13
0.0009	-0.0009	1.43695e-07
0.0009	-0.0006	2.77093e-07
0.0009	-0.0003	3.36744e-07
0.0009	0	3.15152e-07
0.0009	0.0003	2.43305e-07
0.0009	0.0006	1.35292e-07
0.0009	0.0009	3.2311e-13
0.0009	0.0012	5.50054e-17
0.0009	0.0015	-1.91201e-16
0.0009	0.0018	1.76322e-16
0.0009	0.0021	-1.14307e-16
0.0009	0.0024	1.30653e-17
0.0009	0.0027	-1.6623e-16
0.0009	0.003	-5.54381e-17
0.0009	0.0033	-2.31548e-17
0.0009	0.0036	-1.9238e-16
0.0009	0.0039	-3.09889e-17
0.0009	0.0042	-1.64668e-16
0.0009	0.0045	2.02424e-17
0.0009	0.0048	-1.61195e-16
0.0009	0.0051	6.02244e-17
0.0009	0.0054	-1.68075e-16
0.0009	0.0057	6.26698e-17
0.0012	-0.006	-1.83036e-16
0.0012	-0.0057	7.96057e-17
0.0012	-0.0054	-1.81242e-16
0.0012	-0.0051	9.35386e-17
0.0012	-0.0048	-2.38691e-16
0.0012	-0.0045	1.12277e-16
0.0012	-0.0042	-3.04383e-16
0.0012	-0.0039	-3.04868e-17
0.0012	-0.0036	-2.19617e-16
0.0012	-0.0033	-1.21537e-16
0.0012	-0.003	-1.61576e-16
0.0012	-0.0027	1.11581e-16
0.0012	-0.0024	3.45992e-16
0.0012	-0.0021	-4.56327e-16
0.0012	-0.0018	-3.44416e-17
0.0012	-0.0015	-4.16609e-16
0.0012	-0.0012	-1.1472e-17
0.0012	-0.0009	1.71492e-13
0.0012	-0.0006	3.31007e-13
0.0012	-0.0003	4.02257e-13
0.0012	0	3.76416e-13
0.0012	0.0003	2.90588e-13
0.0012	0.0006	1.61679e-13
0.0012	0.0009	8.78565e-17
0.0012	0.0012	7.5701e-17
0.0012	0.0015	1.69171e-16
0.0012	0.0018	-5.82273e-18
0.0012	0.0021	3.36294e-17
0.0012	0.0024	-2.47208e-16
0.0012	0.0027	1.13824e-17
0.0012	0.003	-2.11246e-16
0.0012	0.0033	-7.03443e-17
0.0012	0.0036	-2.2258e-16
0.0012	0.0039	-4.26276e-17
0.0012	0.0042	-1.68866e-16
0.0012	0.0045	-3.75632e-17
0.0012	0.0048	-9.15145e-17
0.0012	0.0051	-6.49725e-17
0.0012	0.0054	-8.0192e-17
0.0012	0.0057	-8.07239e-17
0.0015	-0.006	-6.7526e-17
0.0015	-0.0057	-1.05429e-16
0.0015	-0.0054	-7.06057e-17
0.0015	-0.0051	-5.39595e-17
0.0015	-0.0048	-5.02342e-17
0.0015	-0.0045	-1.55346e-16
0.0015	-0.0042	-1.27434e-16
0.0015	-0.0039	-1.45508e-16
0.0015	-0.0036	-2.6838e-16
0.0015	-0.0033	-6.21144e-17
0.0015	-0.003	-4.06914e-16
0.0015	-0.0027	-3.659e-17
0.0015	-0.0024	-8.33487e-17
0.0015	-0.0021	3.43645e-16
0.0015	-0.0018	-2.27227e-16
0.0015	-0.0015	1.95411e-16
0.0015	-0.0012	-2.60613e-17
0.0015	-0.0009	1.34481e-16
0.0015	-0.0006	1.42692e-16
0.0015	-0.0003	-1.83909e-17
0.0015	0	-4.12633e-17
0.0015	0.0003	-6.21778e-17
0.0015	0.0006	-8.15952e-17
0.0015	0.0009	1.25799e-16
0.0015	0.0012	3.46911e-17
0.0015	0.0015	1.79735e-16
0.0015	0.0018	3.25854e-17
0.0015	0.0021	-3.14018e-17
0.0015	0.0024	5.06709e-17
0.0015	0.0027	-1.552e-16
0.0015	0.003	1.46831e-17
0.0015	0.0033	-2.75905e-16
0.0015	0.0036	3.78788e-17
0.0015	0.0039	-3.10515e-16
0.0015	0.0042	7.10632e-17
0.0015	0.0045	-3.02114e-16
0.0015	0.0048	2.7766e-17
0.0015	0.0051	-2.97972e-16
0.0015	0.0054	2.23202e-17
0.0015	0.0057	-2.96357e-16
0.0018	-0.006	-9.64241e-18
0.0018	-0.0057	-2.95702e-16
0.0018	-0.0054	-4.4867e-18
0.0018	-0.0051	-3.2986e-16
0.0018	-0.0048	8.01883e-18
0.0018	-0.0045	-2.74369e-16
0.0018	-0.0042	-8.47748e-17
0.0018	-0.0039	-3.841e-16
0.0018	-0.0036	-2.55705e-17
0.0018	-0.0033	-3.56165e-16
0.0018	-0.003	5.71509e-17
0.0018	-0.0027	-3.37088e-16
0.0018	-0.0024	7.27179e-17
0.0018	-0.0021	9.99911e-17
0.0018	-0.0018	2.59288e-16
0.0018	-0.0015	2.52424e-16
0.0018	-0.0012	1.57527e-16
0.0018	-0.0009	2.32734e-16
0.0018	-0.0006	-3.07381e-17
0.0018	-0.0003	2.34613e-17
0.0018	0	-1.35504e-16
0.0018	0.0003	-1.26087e-16
0.0018	0.0006	-5.38977e-17
0.0018	0.0009	-1.30153e-16
0.0018	0.0012	5.3687e-17
0.0018	0.0015	-1.23559e-16
0.0018	0.0018	9.08706e-17
0.0018	0.0021	-3.99134e-17
0.0018	0.0024	4.49511e-17
0.0018	0.0027	3.86853e-17
0.0018	0.003	-8.4908e-17
0.0018	0.0033	1.07165e-16
0.0018	0.0036	-1.64386e-16
0.0018	0.0039	1.90472e-16
0.0018	0.0042	-2.61539e-16
0.0018	0.0045	1.75196e-16
0.0018	0.0048	-3.36915e-16
0.0018	0.0051	1.51282e-16
0.0018	0.0054	-3.66166e-16
0.0018	0.0057	1.28392e-16
0.0021	-0.006	-3.66837e-16
0.0021	-0.0057	1.20838e-16
0.0021	-0.0054	-3.68545e-16
0.0021	-0.0051	1.47125e-16
0.0021	-0.0048	-3.55185e-16
0.0021	-0.0045	1.7413e-16
0.0021	-0.0042	-2.30473e-16
0.0021	-0.0039	6.57714e-17
0.0021	-0.0036	-2.74093e-16
0.0021	-0.0033	1.08465e-16
0.0021	-0.003	-9.86136e-17
0.0021	-0.0027	1.0651e-16
0.0021	-0.0024	1.33736e-17
0.0021	-0.0021	1.03703e-17
0.0021	-0.0018	2.15771e-16
0.0021	-0.0015	-7.45842e-17
0.0021	-0.0012	1.59558e-16
0.0021	-0.0009	-1.53015e-16
0.0021	-0.0006	-9.3567e-18
0.0021	-0.0003	-1.12176e-16
0.0021	0	-5.38908e-17
0.0021	0.0003	-4.53527e-17
0.0021	0.0006	-4.01623e-17
0.0021	0.0009	-8.73712e-17
0.0021	0.0012	-1.40977e-16
0.0021	0.0015	-4.3427e-17
0.0021	0.0018	-1.75115e-16
0.0021	0.0021	3.53083e-19
0.0021	0.0024	-1.11765e-16
0.0021	0.0027	2.41387e-17
0.0021	0.003	9.0586e-18
0.0021	0.0033	4.13604e-17
0.0021	0.0036	1.50349e-16
0.0021	0.0039	-4.76638e-17
0.0021	0.0042	2.17118e-16
0.0021	0.0045	-1.46187e-16
0.0021	0.0048	2.22917e-16
0.0021	0.0051	-1.97972e-16
0.0021	0.0054	2.43395e-16
0.0021	0.0057	-2.44952e-16
0.0024	-0.006	2.57342e-16
0.0024	-0.0057	-2.37889e-16
0.0024	-0.0054	2.15069e-16
0.0024	-0.0051	-2.01499e-16
0.0024	-0.0048	2.72585e-16
0.0024	-0.0045	-1.45459e-16
0.0024	-0.0042	1.94752e-16
0.0024	-0.0039	3.18834e-17
0.0024	-0.0036	6.08847e-17
0.0024	-0.0033	-2.51255e-17
0.0024	-0.003	2.04891e-17
0.0024	-0.0027	5.84329e-17
0.0024	-0.0024	-1.03381e-16
0.0024	-0.0021	2.01109e-17
0.0024	-0.0018	-2.37667e-16
0.0024	-0.0015	-2.17594e-17
0.0024	-0.0012	-2.34595e-16
0.0024	-0.0009	-8.5777e-17
0.0024	-0.0006	-8.38171e-17
0.0024	-0.0003	-5.34133e-17
0.0024	0	3.9284e-17
0.0024	0.0003	5.46173e-17
0.0024	0.0006	-1.58637e-17
0.0024	0.0009	5.45208e-18
0.0024	0.0012	-8.46234e-17
0.0024	0.0015	-1.0174e-16
0.0024	0.0018	-1.16375e-16
0.0024	0.0021	-1.58745e-16
0.0024	0.0024	-7.41725e-17
0.0024	0.0027	-1.21066e-16
0.0024	0.003	1.55845e-17
0.0024	0.0033	-1.76887e-17
0.0024	0.0036	1.02384e-17
0.0024	0.0039	7.10077e-17
0.0024	0.0042	-7.41902e-18
0.0024	0.0045	1.02005e-16
0.0024	0.0048	-2.82043e-17
0.0024	0.0051	1.64229e-16
0.0024	0.0054	-4.38027e-17
0.0024	0.0057	1.76225e-16
0.0027	-0.006	-5.57249e-17
0.0027	-0.0057	1.86485e-16
0.0027	-0.0054	-3.77868e-17
0.0027	-0.0051	9.42544e-17
0.0027	-0.0048	-4.14671e-17
0.0027	-0.0045	1.69942e-16
0.0027	-0.0042	3.96986e-17
0.0027	-0.0039	1.04199e-17
0.0027	-0.0036	1.31214e-16
0.0027	-0.0033	-1.5525e-16
0.0027	-0.003	-1.71863e-17
0.0027	-0.0027	-2.00957e-16
0.0027	-0.0024	-1.05406e-16
0.0027	-0.0021	-2.04272e-16
0.0027	-0.0018	-2.02678e-16
0.0027	-0.0015	-1.67276e-16
0.0027	-0.0012	-1.55269e-16
0.0027	-0.0009	-5.50918e-17
0.0027	-0.0006	-1.49005e-17
0.0027	-0.0003	5.91869e-17
0.0027	0	8.79684e-17
0.0027	0.0003	7.47578e-17
0.0027	0.0006	8.13742e-17
0.0027	0.0009	4.85569e-17
0.0027	0.0012	7.71083e-18
0.0027	0.0015	-4.22851e-17
0.0027	0.0018	-4.48721e-17
0.0027	0.0021	-1.378e-16
0.0027	0.0024	-6.02429e-17
0.0027	0.0027	-1.00444e-16
0.0027	0.003	-3.04083e-17
0.0027	0.0033	-1.05376e-16
0.0027	0.0036	-3.16487e-18
0.0027	0.0039	-1.00575e-16
0.0027	0.0042	-2.26399e-17
0.0027	0.0045	-6.03329e-17
0.0027	0.0048	1.51197e-17
0.0027	0.0051	-4.35369e-17
0.0027	0.0054	3.70398e-17
0.0027	0.0057	-3.26302e-17
0.003	-0.006	4.44372e-17
0.003	-0.0057	-3.50193e-17
0.003	-0.0054	3.1215e-17
0.003	-0.0051	-2.70233e-17
0.003	-0.0048	-5.13211e-17
0.003	-0.0045	-5.23758e-17
0.003	-0.0042	4.99418e-17
0.003	-0.0039	-4.59138e-17
0.003	-0.0036	-8.54553e-17
0.003	-0.0033	-3.24969e-17
0.003	-0.003	-1.93752e-16
0.003	-0.0027	-1.38171e-16
0.003	-0.0024	-1.83958e-16
0.003	-0.0021	-2.11874e-16
0.003	-0.0018	-1.0699e-16
0.003	-0.0015	-1.895e-16
0.003	-0.0012	-4.67244e-17
0.003	-0.0009	-3.72049e-18
0.003	-0.0006	-1.6011e-17
0.003	-0.0003	1.67603e-16
0.003	0	5.51776e-17
0.003	0.0003	1.74247e-16
0.003	0.0006	1.48801e-16
0.003	0.0009	8.09168e-17
0.003	0.0012	1.0629e-16
0.003	0.0015	3.86821e-17
0.003	0.0018	-3.5372e-17
0.003	0.0021	5.00708e-17
0.003	0.0024	-1.0113e-16
0.003	0.0027	5.22718e-17
0.003	0.003	-1.65021e-16
0.003	0.0033	4.57788e-17
0.003	0.0036	-1.93433e-16
0.003	0.0039	-5.92093e-18
0.003	0.0042	-1.80567e-16
0.003	0.0045	4.57662e-18
0.003	0.0048	-1.6841e-16
0.003	0.0051	6.00832e-18
0.003	0.0054	-1.50724e-16
0.003	0.0057	9.40152e-18
0.0033	-0.006	-1.43856e-16
0.0033	-0.0057	2.23946e-18
0.0033	-0.0054	-1.51639e-16
0.0033	-0.0051	-1.31592e-17
0.0033	-0.0048	-1.47369e-16
0.0033	-0.0045	-8.90814e-17
0.0033	-0.0042	-1.85371e-16
0.0033	-0.0039	5.86104e-17
0.0033	-0.0036	-1.90185e-16
0.0033	-0.0033	8.48375e-18
0.0033	-0.003	-1.42793e-16
0.0033	-0.0027	-7.19813e-17
0.0033	-0.0024	-1.11755e-16
0.0033	-0.0021	-8.21376e-17
0.0033	-0.0018	-6.19881e-17
0.0033	-0.0015	-5.79617e-17
0.0033	-0.0012	9.85502e-18
0.0033	-0.0009	-2.23563e-17
0.0033	-0.0006	1.41608e-16
0.0033	-0.0003	5.35787e-17
0.0033	0	2.10242e-16
0.0033	0.0003	1.37692e-16
0.0033	0.0006	1.85537e-16
0.0033	0.0009	1.30184e-16
0.0033	0.0012	1.60623e-16
0.0033	0.0015	3.45999e-17
0.0033	0.0018	1.62358e-16
0.0033	0.0021	-9.54291e-18
0.0033	0.0024	1.5264e-16
0.0033	0.0027	-6.77102e-17
0.0033	0.003	1.09434e-16
0.0033	0.0033	-1.41376e-16
0.0033	0.0036	5.31765e-17
0.0033	0.0039	-1.87303e-16
0.0033	0.0042	6.32761e-17
0.0033	0.0045	-2.02154e-16
0.0033	0.0048	4.43066e-17
0.0033	0.0051	-2.20738e-16
0.0033	0.0054	2.76597e-17
0.0033	0.0057	-2.11932e-16
0.0036	-0.006	3.02292e-17
0.0036	-0.0057	-2.21708e-16
0.0036	-0.0054	2.21971e-17
0.0036	-0.0051	-2.18989e-16
0.0036	-0.0048	2.15938e-17
0.0036	-0.0045	-2.10215e-16
0.0036	-0.0042	-2.66524e-17
0.0036	-0.0039	-1.96425e-16
0.0036	-0.0036	8.77804e-17
0.0036	-0.0033	-1.53659e-16
0.0036	-0.003	1.02095e-16
0.0036	-0.0027	-5.99792e-17
0.0036	-0.0024	7.23474e-17
0.0036	-0.0021	4.59801e-17
0.0036	-0.0018	9.11054e-17
0.0036	-0.0015	7.95359e-17
0.0036	-0.0012	1.49178e-16
0.0036	-0.0009	6.19089e-17
0.0036	-0.0006	1.8964e-16
0.0036	-0.0003	4.82399e-17
0.0036	0	1.61139e-16
0.0036	0.0003	1.12339e-16
0.0036	0.0006	4.96903e-17
0.0036	0.0009	2.05942e-16
0.0036	0.0012	-4.18473e-17
0.0036	0.0015	2.75541e-16
0.0036	0.0018	-1.95416e-17
0.0036	0.0021	2.659e-16
0.0036	0.0024	-8.0297e-18
0.0036	0.0027	2.11268e-16
0.0036	0.003	-4.65393e-17
0.0036	0.0033	1.39001e-16
0.0036	0.0036	-8.16396e-17
0.0036	0.0039	1.22633e-16
0.0036	0.0042	-1.22795e-16
0.0036	0.0045	9.79267e-17
0.0036	0.0048	-1.43731e-16
0.0036	0.0051	7.41216e-17
0.0036	0.0054	-1.67989e-16
0.0036	0.0057	7.05483e-17
0.0039	-0.006	-1.67412e-16
0.0039	-0.0057	6.80104e-17
0.0039	-0.0054	-1.60529e-16
0.0039	-0.0051	7.37655e-17
0.0039	-0.0048	-1.53916e-16
0.0039	-0.0045	7.42669e-17
0.0039	-0.0042	-1.20541e-16
0.0039	-0.0039	5.72955e-17
0.0039	-0.0036	-9.44596e-17
0.0039	-0.0033	1.39547e-16
0.0039	-0.003	-3.59123e-17
0.0039	-0.0027	2.17477e-16
0.0039	-0.0024	2.06035e-17
0.0039	-0.0021	2.76144e-16
0.0039	-0.0018	3.47637e-17
0.0039	-0.0015	3.2242e-16
0.0039	-0.0012	1.32472e-17
0.0039	-0.0009	3.10182e-16
0.0039	-0.0006	-5.27093e-17
0.0039	-0.0003	2.03305e-16
0.0039	0	-5.7931e-17
0.0039	0.0003	1.77064e-17
0.0039	0.0006	7.03591e-17
0.0039	0.0009	-1.20684e-16
0.0039	0.0012	2.15481e-16
0.0039	0.0015	-8.5508e-17
0.0039	0.0018	2.9518e-16
0.0039	0.0021	-4.2679e-17
0.0039	0.0024	3.09859e-16
0.0039	0.0027	-4.53181e-17
0.0039	0.003	2.89943e-16
0.0039	0.0033	-3.74201e-17
0.0039	0.0036	2.60499e-16
0.0039	0.0039	-5.3859e-17
0.0039	0.0042	2.22818e-16
0.0039	0.0045	-5.16718e-17
0.0039	0.0048	1.92352e-16
0.0039	0.0051	-6.6471e-17
0.0039	0.0054	1.68643e-16
0.0039	0.0057	-8.488e-17
0.0042	-0.006	1.6615e-16
0.0042	-0.0057	-7.50699e-17
0.0042	-0.0054	1.6291e-16
0.0042	-0.0051	-7.32164e-17
0.0042	-0.0048	1.8923e-16
0.0042	-0.0045	-5.31263e-17
0.0042	-0.0042	2.21127e-16
0.0042	-0.0039	-3.79513e-17
0.0042	-0.0036	2.41803e-16
0.0042	-0.0033	-2.7032e-17
0.0042	-0.003	2.98162e-16
0.0042	-0.0027	-2.815e-17
0.0042	-0.0024	3.56719e-16
0.0042	-0.0021	-5.18392e-17
0.0042	-0.0018	3.7348e-16
0.0042	-0.0015	-5.72647e-17
0.0042	-0.0012	3.03159e-16
0.0042	-0.0009	-8.96112e-17
0.0042	-0.0006	1.61081e-16
0.0042	-0.0003	-8.16138e-17
0.0042	0	-9.5702e-19
0.0042	0.0003	-4.14304e-17
0.0042	0.0006	-8.76461e-17
0.0042	0.0009	5.67433e-17
0.0042	0.0012	-9.02823e-17
0.0042	0.0015	1.56419e-16
0.0042	0.0018	-8.41542e-17
0.0042	0.0021	2.55436e-16
0.0042	0.0024	-9.78209e-17
0.0042	0.0027	3.14847e-16
0.0042	0.003	-8.38441e-17
0.0042	0.0033	3.53386e-16
0.0042	0.0036	-7.411e-17
0.0042	0.0039	3.48779e-16
0.0042	0.0042	-6.03215e-17
0.0042	0.0045	3.25609e-16
0.0042	0.0048	-5.07478e-17
0.0042	0.0051	3.13958e-16
0.0042	0.0054	-6.24504e-17
0.0042	0.0057	3.06595e-16
0.0045	-0.006	-4.64775e-17
0.0045	-0.0057	3.01104e-16
0.0045	-0.0054	-3.80072e-17
0.0045	-0.0051	3.17871e-16
0.0045	-0.0048	-5.03869e-17
0.0045	-0.0045	3.4431e-16
0.0045	-0.0042	-5.2507e-17
0.0045	-0.0039	3.52556e-16
0.0045	-0.0036	-5.79219e-17
0.0045	-0.0033	3.59306e-16
0.0045	-0.003	-7.67718e-17
0.0045	-0.0027	3.49249e-16
0.0045	-0.0024	-1.01132e-16
0.0045	-0.0021	3.13714e-16
0.0045	-0.0018	-1.19608e-16
0.0045	-0.0015	2.27177e-16
0.0045	-0.0012	-1.07056e-16
0.0045	-0.0009	1.03227e-16
0.0045	-0.0006	-6.283e-17
0.0045	-0.0003	5.01034e-18
0.0045	0	-2.21324e-17
0.0045	0.0003	-3.16679e-17
0.0045	0.0006	1.77413e-18
0.0045	0.0009	-4.62567e-17
0.0045	0.0012	4.73864e-17
0.0045	0.0015	-6.16914e-17
0.0045	0.0018	1.10036e-16
0.0045	0.0021	-1.12565e-16
0.0045	0.0024	1.95354e-16
0.0045	0.0027	-1.24314e-16
0.0045	0.003	2.71091e-16
0.0045	0.0033	-1.17296e-16
0.0045	0.0036	3.19982e-16
0.0045	0.0039	-1.03888e-16
0.0045	0.0042	3.45252e-16
0.0045	0.0045	-9.62237e-17
0.0045	0.0048	3.64574e-16
0.0045	0.0051	-8.4689e-17
0.0045	0.0054	3.61972e-16
0.0045	0.0057	-8.11081e-17
0.0048	-0.006	3.67446e-16
0.0048	-0.0057	-8.07259e-17
0.0048	-0.0054	3.63275e-16
0.0048	-0.0051	-8.32423e-17
0.0048	-0.0048	3.62019e-16
0.0048	-0.0045	-9.41842e-17
0.0048	-0.0042	3.61392e-16
0.0048	-0.0039	-1.09728e-16
0.0048	-0.0036	3.44024e-16
0.0048	-0.0033	-1.18428e-16
0.0048	-0.003	3.01345e-16
0.0048	-0.0027	-1.27252e-16
0.0048	-0.0024	2.1459e-16
0.0048	-0.0021	-1.3422e-16
0.0048	-0.0018	1.3044e-16
0.0048	-0.0015	-1.11052e-16
0.0048	-0.0012	5.6563e-17
