-0.0009	0.0018	4.59439e-17
-0.0009	0.0021	-2.92228e-16
-0.0009	0.0024	-5.21701e-17
-0.0009	0.0027	3.77548e-16
-0.0009	0.003	-1.18928e-16
-0.0009	0.0033	3.13541e-16
-0.0009	0.0036	-9.33872e-17
-0.0009	0.0039	4.18431e-16
-0.0009	0.0042	-5.66452e-17
-0.0009	0.0045	1.32178e-16
-0.0009	0.0048	-7.15744e-17
-0.0009	0.0051	-1.04055e-16
-0.0009	0.0054	-2.41591e-17
-0.0009	0.0057	-1.49643e-16
-0.0006	-0.006	-3.46073e-17
-0.0006	-0.0057	-1.67521e-16
-0.0006	-0.0054	-8.13888e-17
-0.0006	-0.0051	-1.1486e-16
-0.0006	-0.0048	-9.2096e-17
-0.0006	-0.0045	5.73493e-17
-0.0006	-0.0042	-1.03707e-16
-0.0006	-0.0039	3.57439e-16
-0.0006	-0.0036	-1.47405e-16
-0.0006	-0.0033	5.57312e-16
-0.0006	-0.003	-1.79537e-17
-0.0006	-0.0027	4.33394e-16
-0.0006	-0.0024	-2.67679e-17
-0.0006	-0.0021	-2.81639e-17
-0.0006	-0.0018	-2.5695e-16
-0.0006	-0.0015	2.73735e-13
-0.0006	-0.0012	2.29618e-07
-0.0006	-0.0009	0.192237
-0.0006	-0.0006	0.118696
-0.0006	-0.0003	-0.218794
-0.0006	0	-0.103867
-0.0006	0.0003	0.0639702
-0.0006	0.0006	0.209844
-0.0006	0.0009	2.50648e-07
-0.0006	0.0012	2.99443e-13
-0.0006	0.0015	1.64514e-16
-0.0006	0.0018	-1.96795e-16
-0.0006	0.0021	1.40784e-16
-0.0006	0.0024	-3.06094e-17
-0.0006	0.0027	-1.86265e-16
-0.0006	0.003	1.78468e-17
-0.0006	0.0033	-1.0688e-16
-0.0006	0.0036	3.39052e-16
-0.0006	0.0039	-8.74276e-17
-0.0006	0.0042	3.58976e-16
-0.0006	0.0045	-4.00912e-17
-0.0006	0.0048	2.58618e-16
-0.0006	0.0051	3.10524e-17
-0.0006	0.0054	2.09421e-16
-0.0006	0.0057	9.33051e-18
-0.0003	-0.006	1.66578e-16
-0.0003	-0.0057	-4.49277e-17
-0.0003	-0.0054	1.74258e-16
-0.0003	-0.0051	-6.14381e-17
-0.0003	-0.0048	2.84692e-16
-0.0003	-0.0045	-1.38083e-16
-0.0003	-0.0042	3.62518e-16
-0.0003	-0.0039	-1.33976e-16
-0.0003	-0.0036	4.33279e-16
-0.0003	-0.0033	-1.82024e-16
-0.0003	-0.003	4.70933e-17
-0.0003	-0.0027	-9.40269e-17
-0.0003	-0.0024	-8.81896e-17
-0.0003	-0.0021	1.80308e-16
-0.0003	-0.0018	-2.99077e-16
-0.0003	-0.0015	-3.09101e-13
-0.0003	-0.0012	-2.58895e-07
-0.0003	-0.0009	-0.216749
-0.0003	-0.0006	-0.173279
-0.0003	-0.0003	0.287345
-0.0003	0	0.110672
-0.0003	0.0003	-0.0471426
-0.0003	0.0006	-0.283597
-0.0003	0.0009	-3.38742e-07
-0.0003	0.0012	-4.04568e-13
-0.0003	0.0015	1.09441e-16
-0.0003	0.0018	1.59922e-16
-0.0003	0.0021	-2.1392e-17
-0.0003	0.0024	-3.78491e-17
-0.0003	0.0027	-7.67004e-17
-0.0003	0.003	-1.16489e-17
-0.0003	0.0033	-2.17425e-17
-0.0003	0.0036	-1.94652e-17
-0.0003	0.0039	1.29278e-16
-0.0003	0.0042	4.29646e-17
-0.0003	0.0045	1.1121e-16
-0.0003	0.0048	6.37017e-17
-0.0003	0.0051	1.57175e-16
-0.0003	0.0054	8.25936e-17
-0.0003	0.0057	2.14131e-16
0	-0.006	-6.77022e-17
0	-0.0057	1.69654e-16
0	-0.0054	-5.31681e-17
0	-0.0051	1.6413e-16
0	-0.0048	-3.82271e-17
0	-0.0045	1.73467e-16
0	-0.0042	-4.60741e-17
0	-0.0039	1.07399e-16
0	-0.0036	-4.64081e-17
0	-0.0033	2.07344e-17
0	-0.003	7.98842e-17
0	-0.0027	-2.80989e-16
0	-0.0024	1.95064e-16
0	-0.0021	9.69758e-17
0	-0.0018	-6.24461e-17
0	-0.0015	4.04562e-13
0	-0.0012	3.38742e-07
0	-0.0009	0.283597
0	-0.0006	0.0471426
0	-0.0003	-0.110672
0	0	-0.287345
0	0.0003	0.173279
0	0.0006	0.216749
0	0.0009	2.58895e-07
0	0.0012	3.09408e-13
0	0.0015	2.88108e-16
0	0.0018	2.80586e-17
0	0.0021	-7.93396e-17
0	0.0024	5.04296e-17
0	0.0027	-1.00178e-16
0	0.003	-1.00745e-16
0	0.0033	-2.38395e-17
0	0.0036	1.24228e-17
0	0.0039	8.40622e-17
0	0.0042	-6.21929e-17
0	0.0045	1.30996e-16
0	0.0048	2.39353e-18
0	0.0051	2.17153e-16
0	0.0054	5.01914e-17
0	0.0057	1.46951e-16
0.0003	-0.006	4.18163e-17
0.0003	-0.0057	1.24374e-16
0.0003	-0.0054	9.88597e-18
0.0003	-0.0051	1.59004e-16
0.0003	-0.0048	6.44951e-18
0.0003	-0.0045	7.39793e-17
0.0003	-0.0042	-6.35221e-17
0.0003	-0.0039	6.87326e-17
0.0003	-0.0036	-5.90194e-17
0.0003	-0.0033	-7.56275e-17
0.0003	-0.003	-1.53581e-16
0.0003	-0.0027	-9.05049e-17
0.0003	-0.0024	-1.22015e-16
0.0003	-0.0021	2.82832e-16
0.0003	-0.0018	2.01708e-16
0.0003	-0.0015	-2.99336e-13
0.0003	-0.0012	-2.50648e-07
0.0003	-0.0009	-0.209844
0.0003	-0.0006	-0.0639701
0.0003	-0.0003	0.103867
0.0003	0	0.218794
0.0003	0.0003	-0.118696
0.0003	0.0006	-0.192237
0.0003	0.0009	-2.29618e-07
0.0003	0.0012	-2.73976e-13
0.0003	0.0015	2.06516e-16
0.0003	0.0018	1.06226e-16
0.0003	0.0021	1.40846e-16
0.0003	0.0024	3.30259e-17
0.0003	0.0027	-4.09264e-17
0.0003	0.003	-3.00264e-17
0.0003	0.0033	-1.35624e-17
0.0003	0.0036	-6.92793e-17
0.0003	0.0039	-1.69162e-16
0.0003	0.0042	3.30685e-17
0.0003	0.0045	-2.02978e-16
0.0003	0.0048	7.4378e-17
0.0003	0.0051	-1.27914e-16
0.0003	0.0054	9.88275e-17
0.0003	0.0057	-1.30596e-16
0.0006	-0.006	5.25199e-17
0.0006	-0.0057	-1.46409e-16
0.0006	-0.0054	3.72446e-17
0.0006	-0.0051	-1.61797e-16
0.0006	-0.0048	2.22e-17
0.0006	-0.0045	-2.01078e-16
0.0006	-0.0042	-1.19089e-16
0.0006	-0.0039	-2.6632e-16
0.0006	-0.0036	-1.14044e-16
0.0006	-0.0033	-1.36596e-16
0.0006	-0.003	-9.08484e-17
0.0006	-0.0027	-2.64352e-16
0.0006	-0.0024	-7.51167e-17
0.0006	-0.0021	2.73726e-16
0.0006	-0.0018	7.39026e-16
0.0006	-0.0015	7.26741e-14
0.0006	-0.0012	6.02822e-08
0.0006	-0.0009	0.0504688
0.0006	-0.0006	0.14612
0.0006	-0.0003	-0.185875
0.0006	0	0.00363501
0.0006	0.0003	-0.0378792
0.0006	0.0006	0.166746
0.0006	0.0009	1.9917e-07
0.0006	0.0012	2.37876e-13
0.0006	0.0015	-6.3856e-17
0.0006	0.0018	1.06431e-16
0.0006	0.0021	1.69107e-16
0.0006	0.0024	2.19102e-16
0.0006	0.0027	1.63149e-16
0.0006	0.003	1.89386e-16
0.0006	0.0033	1.29204e-16
0.0006	0.0036	-4.80143e-17
0.0006	0.0039	1.02432e-16
0.0006	0.0042	-2.17751e-16
0.0006	0.0045	7.68158e-17
0.0006	0.0048	-2.54138e-16
0.0006	0.0051	7.81882e-17
0.0006	0.0054	-2.94633e-16
0.0006	0.0057	4.77033e-18
0.0009	-0.006	-2.68839e-16
0.0009	-0.0057	-2.62335e-18
0.0009	-0.0054	-2.96185e-16
0.0009	-0.0051	3.32041e-17
0.0009	-0.0048	-2.9756e-16
0.0009	-0.0045	-3.11108e-17
0.0009	-0.0042	-2.69035e-16
0.0009	-0.0039	2.81761e-17
0.0009	-0.0036	-1.1752e-16
0.0009	-0.0033	2.51938e-17
0.0009	-0.003	2.24528e-16
0.0009	-0.0027	4.21717e-16
0.0009	-0.0024	-7.36628e-18
0.0009	-0.0021	1.38437e-16
0.0009	-0.0018	4.32133e-16
0.0009	-0.0015	3.30618e-16
0.0009	-0.0012	1.44373e-13
0.0009	-0.0009	6.02828e-08
0.0009	-0.0006	1.74533e-07
0.0009	-0.0003	-2.22019e-07
0.0009	0	4.34153e-09
0.0009	0.0003	-4.52447e-08
0.0009	0.0006	1.9917e-07
0.0009	0.0009	4.75595e-13
0.0009	0.0012	-1.81851e-16
0.0009	0.0015	-2.37562e-16
0.0009	0.0018	-6.21605e-17
0.0009	0.0021	1.07005e-16
0.0009	0.0024	3.01774e-18
0.0009	0.0027	2.64299e-16
0.0009	0.003	2.04999e-16
0.0009	0.0033	2.14642e-16
0.0009	0.0036	2.45929e-16
0.0009	0.0039	1.0826e-16
0.0009	0.0042	2.67769e-16
0.0009	0.0045	-1.91176e-17
0.0009	0.0048	2.69504e-16
0.0009	0.0051	-5.18862e-17
0.0009	0.0054	1.88319e-16
0.0009	0.0057	-7.20138e-17
0.0012	-0.006	1.67058e-16
0.0012	-0.0057	-1.19305e-16
0.0012	-0.0054	1.97868e-16
0.0012	-0.0051	-9.4901e-17
0.0012	-0.0048	2.42292e-16
0.0012	-0.0045	8.09105e-19
0.0012	-0.0042	1.64327e-16
0.0012	-0.0039	1.21637e-16
0.0012	-0.0036	3.44653e-16
0.0012	-0.0033	2.86081e-16
0.0012	-0.003	2.49162e-17
0.0012	-0.0027	4.84281e-16
0.0012	-0.0024	3.7296e-16
0.0012	-0.0021	-1.3367e-16
0.0012	-0.0018	-1.22975e-16
0.0012	-0.0015	-2.49122e-16
0.0012	-0.0012	-1.6098e-16
0.0012	-0.0009	7.17429e-14
0.0012	-0.0006	2.08406e-13
0.0012	-0.0003	-2.65158e-13
0.0012	0	5.19296e-15
0.0012	0.0003	-5.40557e-14
0.0012	0.0006	2.37964e-13
0.0012	0.0009	-9.13107e-17
0.0012	0.0012	-1.29617e-16
0.0012	0.0015	-1.46448e-16
0.0012	0.0018	-1.08929e-16
0.0012	0.0021	-1.98382e-16
0.0012	0.0024	-4.89994e-17
0.0012	0.0027	5.23889e-17
0.0012	0.003	7.34357e-17
0.0012	0.0033	1.09845e-16
0.0012	0.0036	1.35588e-16
0.0012	0.0039	2.67262e-16
0.0012	0.0042	1.95129e-16
0.0012	0.0045	3.05932e-16
0.0012	0.0048	2.0417e-16
0.0012	0.0051	2.64927e-16
0.0012	0.0054	2.15851e-16
0.0012	0.0057	2.54108e-16
0.0015	-0.006	2.28513e-16
0.0015	-0.0057	2.73902e-16
0.0015	-0.0054	2.03402e-16
0.0015	-0.0051	3.00817e-16
0.0015	-0.0048	2.26192e-16
0.0015	-0.0045	3.02241e-16
0.0015	-0.0042	2.76778e-16
0.0015	-0.0039	1.49189e-16
0.0015	-0.0036	2.47713e-16
0.0015	-0.0033	3.15542e-16
0.0015	-0.003	1.32575e-16
0.0015	-0.0027	-2.53408e-16
0.0015	-0.0024	1.99392e-17
0.0015	-0.0021	3.43974e-17
0.0015	-0.0018	-4.55357e-16
0.0015	-0.0015	-9.65896e-17
0.0015	-0.0012	-3.12913e-16
0.0015	-0.0009	-7.34483e-17
0.0015	-0.0006	4.96705e-17
0.0015	-0.0003	-6.19619e-17
0.0015	0	8.77701e-17
0.0015	0.0003	6.3258e-17
0.0015	0.0006	-6.45783e-17
0.0015	0.0009	1.2577e-16
0.0015	0.0012	-1.6196e-16
0.0015	0.0015	7.01294e-17
0.0015	0.0018	-2.22541e-16
0.0015	0.0021	-1.02079e-16
0.0015	0.0024	-5.12323e-17
0.0015	0.0027	-1.97588e-16
0.0015	0.003	-3.68202e-17
0.0015	0.0033	-1.6679e-16
0.0015	0.0036	1.16533e-16
0.0015	0.0039	-4.3843e-17
0.0015	0.0042	2.03649e-16
0.0015	0.0045	3.51523e-17
0.0015	0.0048	2.28613e-16
0.0015	0.0051	1.55676e-16
0.0015	0.0054	2.01706e-16
0.0015	0.0057	2.33059e-16
0.0018	-0.006	2.39776e-16
0.0018	-0.0057	1.89746e-16
0.0018	-0.0054	2.5796e-16
0.0018	-0.0051	1.63846e-16
0.0018	-0.0048	2.67318e-16
0.0018	-0.0045	9.83494e-17
0.0018	-0.0042	1.88682e-16
0.0018	-0.0039	-1.69244e-17
0.0018	-0.0036	5.24066e-19
0.0018	-0.0033	-1.32739e-16
0.0018	-0.003	1.6001e-16
0.0018	-0.0027	-2.22713e-16
0.0018	-0.0024	-3.92202e-16
0.0018	-0.0021	-1.53427e-16
0.0018	-0.0018	-2.97871e-16
0.0018	-0.0015	-6.75765e-17
0.0018	-0.0012	-2.32661e-16
0.0018	-0.0009	1.43666e-16
0.0018	-0.0006	-1.26905e-16
0.0018	-0.0003	1.10686e-16
0.0018	0	-5.23941e-18
0.0018	0.0003	5.92598e-17
0.0018	0.0006	5.06154e-17
0.0018	0.0009	2.3355e-17
0.0018	0.0012	1.29375e-16
0.0018	0.0015	-8.78861e-17
0.0018	0.0018	8.7256e-17
0.0018	0.0021	-8.65359e-17
0.0018	0.0024	-8.12012e-17
0.0018	0.0027	-1.72834e-16
0.0018	0.003	-2.07711e-16
0.0018	0.0033	-6.93459e-17
0.0018	0.0036	-2.30991e-16
0.0018	0.0039	4.52503e-17
0.0018	0.0042	-2.01479e-16
0.0018	0.0045	8.20066e-17
0.0018	0.0048	-1.28214e-16
0.0018	0.0051	6.92931e-17
0.0018	0.0054	-5.74921e-17
0.0018	0.0057	1.06284e-16
0.0021	-0.006	-3.24323e-17
0.0021	-0.0057	1.48039e-16
0.0021	-0.0054	-1.13666e-16
0.0021	-0.0051	1.44482e-16
0.0021	-0.0048	-1.5758e-16
0.0021	-0.0045	1.44041e-16
0.0021	-0.0042	-1.94089e-16
0.0021	-0.0039	-4.50419e-17
0.0021	-0.0036	-2.83831e-16
0.0021	-0.0033	-2.29576e-16
0.0021	-0.003	-2.33127e-16
0.0021	-0.0027	-6.5861e-17
0.0021	-0.0024	-6.75066e-17
0.0021	-0.0021	-3.35629e-16
0.0021	-0.0018	1.45215e-16
0.0021	-0.0015	-2.57316e-16
0.0021	-0.0012	2.31333e-16
0.0021	-0.0009	-4.32103e-17
0.0021	-0.0006	5.19541e-17
0.0021	-0.0003	1.02378e-16
0.0021	0	-1.6261e-17
0.0021	0.0003	4.74164e-18
0.0021	0.0006	1.28146e-16
0.0021	0.0009	-5.95643e-17
0.0021	0.0012	1.73179e-16
0.0021	0.0015	2.7435e-17
0.0021	0.0018	9.97242e-17
0.0021	0.0021	1.17037e-17
0.0021	0.0024	-8.23623e-17
0.0021	0.0027	-2.05766e-17
0.0021	0.003	-1.19508e-16
0.0021	0.0033	-8.11258e-17
0.0021	0.0036	-1.06864e-16
0.0021	0.0039	-1.49617e-16
0.0021	0.0042	-1.00929e-16
0.0021	0.0045	-1.65051e-16
0.0021	0.0048	-1.42482e-16
0.0021	0.0051	-1.43812e-16
0.0021	0.0054	-1.15437e-16
0.0021	0.0057	-9.629e-17
0.0024	-0.006	-8.83626e-17
0.0024	-0.0057	-1.49833e-16
0.0024	-0.0054	-6.98887e-17
0.0024	-0.0051	-1.94359e-16
0.0024	-0.0048	-9.35541e-17
0.0024	-0.0045	-2.20932e-16
0.0024	-0.0042	-1.02876e-16
0.0024	-0.0039	-1.27856e-16
0.0024	-0.0036	-2.71446e-16
0.0024	-0.0033	-1.03528e-16
0.0024	-0.003	-3.41989e-16
0.0024	-0.0027	-4.08439e-18
0.0024	-0.0024	-7.49693e-17
0.0024	-0.0021	9.69099e-17
0.0024	-0.0018	4.91553e-17
0.0024	-0.0015	8.62009e-17
0.0024	-0.0012	1.85531e-16
0.0024	-0.0009	6.74748e-19
0.0024	-0.0006	2.19464e-16
0.0024	-0.0003	-8.1142e-17
0.0024	0	4.62246e-17
0.0024	0.0003	-1.08705e-17
0.0024	0.0006	-9.78026e-17
0.0024	0.0009	1.09619e-16
0.0024	0.0012	-6.65393e-17
0.0024	0.0015	1.92509e-16
0.0024	0.0018	-9.44338e-17
0.0024	0.0021	1.49882e-16
0.0024	0.0024	-4.85219e-17
0.0024	0.0027	1.07994e-16
0.0024	0.003	-5.25521e-18
0.0024	0.0033	3.007e-17
0.0024	0.0036	-2.04529e-17
0.0024	0.0039	-7.51737e-17
0.0024	0.0042	-5.5498e-18
0.0024	0.0045	-1.72171e-16
0.0024	0.0048	-1.34088e-17
0.0024	0.0051	-2.1176e-16
0.0024	0.0054	-1.37222e-19
0.0024	0.0057	-2.35544e-16
0.0027	-0.006	2.33367e-17
0.0027	-0.0057	-1.96083e-16
0.0027	-0.0054	-3.96609e-17
0.0027	-0.0051	-2.03519e-16
0.0027	-0.0048	-7.29636e-18
0.0027	-0.0045	-1.50775e-16
0.0027	-0.0042	-4.37571e-17
0.0027	-0.0039	-7.15122e-17
0.0027	-0.0036	4.74421e-17
0.0027	-0.0033	-1.16338e-16
0.0027	-0.003	3.96594e-17
0.0027	-0.0027	-7.14373e-17
0.0027	-0.0024	-1.3214e-17
0.0027	-0.0021	1.62061e-16
0.0027	-0.0018	-8.78889e-17
0.0027	-0.0015	2.51219e-16
0.0027	-0.0012	-1.58545e-16
0.0027	-0.0009	1.69351e-16
0.0027	-0.0006	-6.57901e-17
0.0027	-0.0003	1.54174e-17
0.0027	0	1.77715e-17
0.0027	0.0003	-2.38675e-17
0.0027	0.0006	2.85562e-17
0.0027	0.0009	-1.59979e-19
0.0027	0.0012	8.45497e-17
0.0027	0.0015	-1.27044e-16
0.0027	0.0018	1.7717e-16
0.0027	0.0021	-1.45388e-16
0.0027	0.0024	2.28505e-16
0.0027	0.0027	-1.03576e-16
0.0027	0.003	2.42819e-16
0.0027	0.0033	-6.07275e-17
0.0027	0.0036	1.42778e-16
0.0027	0.0039	1.60918e-17
0.0027	0.0042	2.62014e-17
0.0027	0.0045	3.91583e-17
0.0027	0.0048	-4.55097e-17
0.0027	0.0051	8.10885e-17
0.0027	0.0054	-9.89743e-17
0.0027	0.0057	7.8553e-17
0.003	-0.006	-1.10146e-16
0.003	-0.0057	1.05766e-16
0.003	-0.0054	-4.54782e-17
0.003	-0.0051	2.85059e-17
0.003	-0.0048	-2.29748e-17
0.003	-0.0045	8.35892e-17
0.003	-0.0042	6.27323e-17
0.003	-0.0039	-1.93052e-17
0.003	-0.0036	1.79426e-16
0.003	-0.0033	-8.92472e-18
0.003	-0.003	1.63547e-16
0.003	-0.0027	-6.76371e-17
0.003	-0.0024	1.52992e-16
0.003	-0.0021	-1.48213e-16
0.003	-0.0018	1.37399e-16
0.003	-0.0015	-1.68458e-16
0.003	-0.0012	6.90882e-17
0.003	-0.0009	-1.14027e-16
0.003	-0.0006	4.74905e-18
0.003	-0.0003	3.10379e-17
0.003	0	4.22641e-17
0.003	0.0003	9.89536e-17
0.003	0.0006	7.06458e-17
0.003	0.0009	1.05174e-16
0.003	0.0012	-6.28575e-17
0.003	0.0015	1.28114e-16
0.003	0.0018	-1.44031e-16
0.003	0.0021	1.80642e-16
0.003	0.0024	-1.49747e-16
0.003	0.0027	2.27561e-16
0.003	0.003	-1.17843e-16
0.003	0.0033	1.94343e-16
0.003	0.0036	-6.73334e-17
0.003	0.0039	1.51274e-16
0.003	0.0042	-2.87031e-17
0.003	0.0045	1.145e-16
0.003	0.0048	3.76015e-17
0.003	0.0051	8.59649e-17
0.003	0.0054	4.34833e-17
0.003	0.0057	5.76176e-17
0.0033	-0.006	4.47705e-17
0.0033	-0.0057	8.34719e-17
0.0033	-0.0054	5.36317e-17
0.0033	-0.0051	1.37956e-16
0.0033	-0.0048	-6.88487e-17
0.0033	-0.0045	1.72662e-16
0.0033	-0.0042	-1.92282e-17
0.0033	-0.0039	2.3803e-16
0.0033	-0.0036	-1.0294e-16
0.0033	-0.0033	2.68463e-16
0.0033	-0.003	-1.35897e-16
0.0033	-0.0027	2.09549e-16
0.0033	-0.0024	-1.53529e-16
0.0033	-0.0021	1.09716e-16
0.0033	-0.0018	-1.51444e-16
0.0033	-0.0015	6.10902e-17
0.0033	-0.0012	-1.41035e-16
0.0033	-0.0009	9.2228e-17
0.0033	-0.0006	-6.27127e-17
0.0033	-0.0003	1.55414e-16
0.0033	0	2.15441e-17
0.0033	0.0003	1.20794e-16
0.0033	0.0006	1.41864e-16
0.0033	0.0009	-2.61264e-17
0.0033	0.0012	1.8618e-16
0.0033	0.0015	-9.54725e-17
0.0033	0.0018	1.86023e-16
0.0033	0.0021	-1.16706e-16
0.0033	0.0024	1.56482e-16
0.0033	0.0027	-1.11838e-16
0.0033	0.003	1.33639e-16
0.0033	0.0033	-8.83519e-17
0.0033	0.0036	1.26795e-16
0.0033	0.0039	-6.32661e-17
0.0033	0.0042	1.11276e-16
0.0033	0.0045	-6.93475e-18
0.0033	0.0048	1.13414e-16
0.0033	0.0051	8.12514e-18
0.0033	0.0054	1.05834e-16
0.0033	0.0057	-1.25265e-17
0.0036	-0.006	1.03993e-16
0.0036	-0.0057	1.35928e-17
0.0036	-0.0054	1.20899e-16
0.0036	-0.0051	-5.46643e-18
0.0036	-0.0048	1.48628e-16
0.0036	-0.0045	-9.67732e-17
0.0036	-0.0042	1.75455e-16
0.0036	-0.0039	-8.9143e-17
0.0036	-0.0036	1.90095e-16
0.0036	-0.0033	-1.39472e-16
0.0036	-0.003	1.89375e-16
0.0036	-0.0027	-1.39066e-16
0.0036	-0.0024	1.73874e-16
0.0036	-0.0021	-1.51249e-16
0.0036	-0.0018	1.72906e-16
0.0036	-0.0015	-1.48991e-16
0.0036	-0.0012	2.01505e-16
0.0036	-0.0009	-1.24366e-16
0.0036	-0.0006	2.35476e-16
0.0036	-0.0003	-6.8526e-17
0.0036	0	1.6433e-16
0.0036	0.0003	4.29394e-17
0.0036	0.0006	2.4948e-17
0.0036	0.0009	1.38945e-16
0.0036	0.0012	-4.1095e-17
0.0036	0.0015	1.80648e-16
0.0036	0.0018	-6.24199e-17
0.0036	0.0021	1.83418e-16
0.0036	0.0024	-6.45173e-17
0.0036	0.0027	1.55096e-16
0.0036	0.003	-7.08974e-17
0.0036	0.0033	1.0712e-16
0.0036	0.0036	-5.98258e-17
0.0036	0.0039	1.01393e-16
0.0036	0.0042	-2.94528e-17
0.0036	0.0045	8.13722e-17
0.0036	0.0048	-1.81016e-17
0.0036	0.0051	6.17905e-17
0.0036	0.0054	-2.52048e-17
0.0036	0.0057	8.55459e-17
0.0039	-0.006	-3.84856e-17
0.0039	-0.0057	8.93111e-17
0.0039	-0.0054	-3.48401e-17
0.0039	-0.0051	1.40198e-16
0.0039	-0.0048	-9.02502e-18
0.0039	-0.0045	1.31874e-16
0.0039	-0.0042	-8.81304e-17
0.0039	-0.0039	1.58028e-16
0.0039	-0.0036	-7.36352e-17
0.0039	-0.0033	1.89381e-16
0.0039	-0.003	-8.97653e-17
0.0039	-0.0027	1.97717e-16
0.0039	-0.0024	-8.62636e-17
0.0039	-0.0021	2.39288e-16
0.0039	-0.0018	-7.95394e-17
0.0039	-0.0015	2.66215e-16
0.0039	-0.0012	-5.91676e-17
0.0039	-0.0009	2.15474e-16
0.0039	-0.0006	-4.92019e-17
0.0039	-0.0003	1.15212e-16
0.0039	0	-3.94247e-17
0.0039	0.0003	1.45934e-17
0.0039	0.0006	3.11841e-18
0.0039	0.0009	-2.41893e-17
0.0039	0.0012	5.85728e-17
0.0039	0.0015	-6.54922e-18
0.0039	0.0018	1.17785e-16
0.0039	0.0021	2.16239e-18
0.0039	0.0024	1.46838e-16
0.0039	0.0027	-3.44195e-18
0.0039	0.003	1.19974e-16
0.0039	0.0033	-4.27714e-18
0.0039	0.0036	1.15706e-16
0.0039	0.0039	1.73936e-17
0.0039	0.0042	1.11062e-16
0.0039	0.0045	5.52173e-18
0.0039	0.0048	1.0278e-16
0.0039	0.0051	-1.815e-17
0.0039	0.0054	9.99317e-17
0.0039	0.0057	-2.10446e-17
0.0042	-0.006	1.01e-16
0.0042	-0.0057	-3.5746e-17
0.0042	-0.0054	1.17303e-16
0.0042	-0.0051	9.6025e-19
0.0042	-0.0048	1.51893e-16
0.0042	-0.0045	1.86973e-17
0.0042	-0.0042	2.01094e-16
0.0042	-0.0039	-2.41777e-17
0.0042	-0.0036	1.98757e-16
0.0042	-0.0033	-3.76975e-17
0.0042	-0.003	2.14946e-16
0.0042	-0.0027	-2.84103e-17
0.0042	-0.0024	2.02949e-16
0.0042	-0.0021	-1.32412e-17
0.0042	-0.0018	1.95633e-16
0.0042	-0.0015	-1.28768e-17
0.0042	-0.0012	1.36071e-16
0.0042	-0.0009	-5.50214e-19
0.0042	-0.0006	4.4974e-17
0.0042	-0.0003	-3.73449e-17
0.0042	0	-2.30479e-17
0.0042	0.0003	-7.02209e-17
0.0042	0.0006	-1.92692e-17
0.0042	0.0009	-5.66057e-17
0.0042	0.0012	1.84856e-17
0.0042	0.0015	-9.02988e-18
0.0042	0.0018	3.76937e-17
0.0042	0.0021	2.2805e-17
0.0042	0.0024	6.69011e-17
0.0042	0.0027	4.11485e-17
0.0042	0.003	8.41667e-17
0.0042	0.0033	8.69606e-17
0.0042	0.0036	8.46421e-17
0.0042	0.0039	1.08907e-16
0.0042	0.0042	6.71262e-17
0.0042	0.0045	1.07057e-16
0.0042	0.0048	4.37456e-17
0.0042	0.0051	1.23339e-16
0.0042	0.0054	3.58433e-17
0.0042	0.0057	1.44799e-16
0.0045	-0.006	3.57638e-17
0.0045	-0.0057	1.62154e-16
0.0045	-0.0054	2.87431e-17
0.0045	-0.0051	1.71707e-16
0.0045	-0.0048	5.41811e-17
0.0045	-0.0045	1.97162e-16
0.0045	-0.0042	8.644e-17
0.0045	-0.0039	2.08689e-16
0.0045	-0.0036	6.4253e-17
0.0045	-0.0033	1.91677e-16
0.0045	-0.003	5.83794e-17
0.0045	-0.0027	1.56099e-16
0.0045	-0.0024	4.65978e-17
0.0045	-0.0021	8.48404e-17
0.0045	-0.0018	2.85843e-17
0.0045	-0.0015	1.95632e-17
0.0045	-0.0012	1.22172e-17
0.0045	-0.0009	-1.29972e-17
0.0045	-0.0006	-3.78047e-17
0.0045	-0.0003	-3.64713e-17
0.0045	0	-4.7705e-17
0.0045	0.0003	-1.45872e-17
0.0045	0.0006	-5.63314e-17
0.0045	0.0009	2.17582e-17
0.0045	0.0012	-7.51511e-17
0.0045	0.0015	5.65427e-17
0.0045	0.0018	-1.03011e-16
0.0045	0.0021	7.06413e-17
0.0045	0.0024	-9.82507e-17
0.0045	0.0027	1.28168e-16
0.0045	0.003	-2.94512e-17
0.0045	0.0033	1.37923e-16
0.0045	0.0036	1.49683e-17
0.0045	0.0039	1.14811e-16
0.0045	0.0042	6.00673e-17
0.0045	0.0045	1.07571e-16
0.0045	0.0048	8.76374e-17
0.0045	0.0051	1.00547e-16
0.0045	0.0054	1.25279e-16
0.0045	0.0057	9.89939e-17
0.0048	-0.006	1.50246e-16
0.0048	-0.0057	8.38302e-17
0.0048	-0.0054	1.69542e-16
0.0048	-0.0051	9.52448e-17
0.0048	-0.0048	1.65355e-16
0.0048	-0.0045	1.05362e-16
0.0048	-0.0042	1.5915e-16
0.0048	-0.0039	1.57962e-16
0.0048	-0.0036	1.28108e-16
0.0048	-0.0033	1.34683e-16
0.0048	-0.003	8.77066e-17
0.0048	-0.0027	1.16225e-16
0.0048	-0.0024	1.32492e-17
0.0048	-0.0021	9.77518e-17
0.0048	-0.0018	-6.87706e-17
0.0048	-0.0015	5.34424e-17
0.0048	-0.0012	-1.15226e-16
0.0048	-0.0009	4.08632e-17
