-0.0051	-0.003	-1.25479e-16
-0.0051	-0.0027	-3.56541e-16
-0.0051	-0.0024	6.40538e-17
-0.0051	-0.0021	1.15158e-16
-0.0051	-0.0018	-1.16785e-16
-0.0051	-0.0015	3.20935e-17
-0.0051	-0.0012	-2.24537e-17
-0.0051	-0.0009	1.86651e-16
-0.0051	-0.0006	4.61283e-17
-0.0051	-0.0003	7.5914e-17
-0.0051	0	-2.19063e-18
-0.0051	0.0003	5.92638e-17
-0.0051	0.0006	-2.36104e-17
-0.0051	0.0009	1.23255e-16
-0.0051	0.0012	1.72758e-16
-0.0051	0.0015	3.01869e-17
-0.0051	0.0018	8.09975e-17
-0.0051	0.0021	-3.76908e-17
-0.0051	0.0024	9.3926e-17
-0.0051	0.0027	1.44467e-16
-0.0051	0.003	-3.05873e-16
-0.0051	0.0033	-2.26284e-16
-0.0051	0.0036	-1.13994e-16
-0.0051	0.0039	-1.0687e-16
-0.0051	0.0042	-1.74716e-16
-0.0051	0.0045	1.49426e-16
-0.0051	0.0048	-4.9682e-16
-0.0051	0.0051	-3.28862e-16
-0.0051	0.0054	1.16688e-16
-0.0051	0.0057	-7.33516e-16
-0.0048	-0.006	4.75454e-16
-0.0048	-0.0057	-8.65413e-16
-0.0048	-0.0054	2.32497e-16
-0.0048	-0.0051	-6.55258e-16
-0.0048	-0.0048	-1.01131e-15
-0.0048	-0.0045	6.11729e-16
-0.0048	-0.0042	1.44814e-16
-0.0048	-0.0039	-4.74336e-16
-0.0048	-0.0036	-2.60124e-16
-0.0048	-0.0033	-5.26781e-17
-0.0048	-0.003	-5.92045e-16
-0.0048	-0.0027	2.89945e-16
-0.0048	-0.0024	1.28197e-16
-0.0048	-0.0021	-1.26106e-16
-0.0048	-0.0018	1.88042e-16
-0.0048	-0.0015	-2.06464e-16
-0.0048	-0.0012	1.67256e-16
-0.0048	-0.0009	1.23125e-16
-0.0048	-0.0006	1.38052e-16
-0.0048	-0.0003	3.01238e-17
-0.0048	0	8.34033e-17
-0.0048	0.0003	-4.12455e-17
-0.0048	0.0006	1.4393e-16
-0.0048	0.0009	1.01291e-16
-0.0048	0.0012	2.05249e-16
-0.0048	0.0015	3.05536e-17
-0.0048	0.0018	-1.04381e-16
-0.0048	0.0021	8.04421e-17
-0.0048	0.0024	-1.13482e-16
-0.0048	0.0027	2.06958e-16
-0.0048	0.003	1.81715e-16
-0.0048	0.0033	-1.98393e-16
-0.0048	0.0036	-1.58313e-16
-0.0048	0.0039	-3.94822e-16
-0.0048	0.0042	-1.67141e-16
-0.0048	0.0045	-4.14082e-17
-0.0048	0.0048	1.61546e-16
-0.0048	0.0051	-2.02858e-16
-0.0048	0.0054	2.56581e-17
-0.0048	0.0057	-1.51883e-16
-0.0045	-0.006	-1.54063e-16
-0.0045	-0.0057	-1.9692e-16
-0.0045	-0.0054	-4.12622e-18
-0.0045	-0.0051	-3.02436e-16
-0.0045	-0.0048	4.96693e-16
-0.0045	-0.0045	4.07574e-16
-0.0045	-0.0042	-6.44754e-16
-0.0045	-0.0039	-1.02859e-15
-0.0045	-0.0036	3.23658e-16
-0.0045	-0.0033	-9.25702e-17
-0.0045	-0.003	1.22116e-17
-0.0045	-0.0027	-4.78486e-17
-0.0045	-0.0024	-7.8541e-17
-0.0045	-0.0021	1.56928e-16
-0.0045	-0.0018	-1.35716e-16
-0.0045	-0.0015	-4.41187e-17
-0.0045	-0.0012	1.05345e-16
-0.0045	-0.0009	8.92191e-17
-0.0045	-0.0006	5.83397e-17
-0.0045	-0.0003	-3.89716e-17
-0.0045	0	1.03315e-17
-0.0045	0.0003	4.61566e-17
-0.0045	0.0006	3.68024e-17
-0.0045	0.0009	1.29967e-16
-0.0045	0.0012	1.93382e-16
-0.0045	0.0015	1.37238e-16
-0.0045	0.0018	-3.8667e-17
-0.0045	0.0021	-4.80499e-17
-0.0045	0.0024	1.09505e-16
-0.0045	0.0027	-1.00739e-16
-0.0045	0.003	1.78759e-16
-0.0045	0.0033	8.63718e-17
-0.0045	0.0036	-3.26573e-16
-0.0045	0.0039	-7.56307e-17
-0.0045	0.0042	-6.08476e-16
-0.0045	0.0045	-2.93342e-16
-0.0045	0.0048	-3.38422e-16
-0.0045	0.0051	-2.24719e-16
-0.0045	0.0054	-2.00128e-16
-0.0045	0.0057	-1.27119e-16
-0.0042	-0.006	-1.79735e-16
-0.0042	-0.0057	-9.22738e-17
-0.0042	-0.0054	-2.55206e-16
-0.0042	-0.0051	-1.59091e-16
-0.0042	-0.0048	-3.92049e-16
-0.0042	-0.0045	-7.14917e-16
-0.0042	-0.0042	-1.27722e-15
-0.0042	-0.0039	3.14902e-16
-0.0042	-0.0036	4.24597e-16
-0.0042	-0.0033	-1.97253e-16
-0.0042	-0.003	-7.36866e-16
-0.0042	-0.0027	2.8453e-16
-0.0042	-0.0024	2.32103e-16
-0.0042	-0.0021	-2.10723e-16
-0.0042	-0.0018	-3.13917e-17
-0.0042	-0.0015	-1.67852e-16
-0.0042	-0.0012	-9.92649e-18
-0.0042	-0.0009	9.61357e-17
-0.0042	-0.0006	-1.36389e-16
-0.0042	-0.0003	-5.17931e-17
-0.0042	0	-1.55595e-16
-0.0042	0.0003	-8.54171e-17
-0.0042	0.0006	-5.44836e-17
-0.0042	0.0009	1.32113e-16
-0.0042	0.0012	1.52647e-16
-0.0042	0.0015	-3.75621e-18
-0.0042	0.0018	2.48011e-17
-0.0042	0.0021	1.20299e-16
-0.0042	0.0024	1.0741e-17
-0.0042	0.0027	1.81814e-16
-0.0042	0.003	-7.97454e-17
-0.0042	0.0033	-1.5286e-16
-0.0042	0.0036	6.88299e-17
-0.0042	0.0039	-5.30474e-17
-0.0042	0.0042	1.38457e-16
-0.0042	0.0045	-4.52326e-16
-0.0042	0.0048	-2.04557e-16
-0.0042	0.0051	-6.84888e-16
-0.0042	0.0054	-3.86607e-16
-0.0042	0.0057	-8.1727e-16
-0.0039	-0.006	-4.65328e-16
-0.0039	-0.0057	-9.01923e-16
-0.0039	-0.0054	-4.76025e-16
-0.0039	-0.0051	-9.26327e-16
-0.0039	-0.0048	-3.48552e-16
-0.0039	-0.0045	-7.41325e-16
-0.0039	-0.0042	4.05737e-16
-0.0039	-0.0039	5.21634e-16
-0.0039	-0.0036	4.05108e-17
-0.0039	-0.0033	-1.1405e-15
-0.0039	-0.003	2.82657e-16
-0.0039	-0.0027	3.97162e-16
-0.0039	-0.0024	-4.49448e-16
-0.0039	-0.0021	-5.08637e-17
-0.0039	-0.0018	-8.68209e-17
-0.0039	-0.0015	-1.17249e-16
-0.0039	-0.0012	2.72052e-16
-0.0039	-0.0009	-9.13135e-17
-0.0039	-0.0006	-4.27087e-17
-0.0039	-0.0003	-1.28229e-16
-0.0039	0	-7.66736e-17
-0.0039	0.0003	-1.06669e-16
-0.0039	0.0006	-3.03181e-17
-0.0039	0.0009	-1.59029e-16
-0.0039	0.0012	-6.58879e-17
-0.0039	0.0015	-9.70067e-17
-0.0039	0.0018	-7.622e-17
-0.0039	0.0021	6.01922e-17
-0.0039	0.0024	2.11606e-16
-0.0039	0.0027	5.46585e-17
-0.0039	0.003	6.99021e-17
-0.0039	0.0033	-2.03892e-16
-0.0039	0.0036	-3.85271e-16
-0.0039	0.0039	3.3698e-17
-0.0039	0.0042	-1.95623e-16
-0.0039	0.0045	1.48902e-16
-0.0039	0.0048	-6.14838e-17
-0.0039	0.0051	1.00939e-16
-0.0039	0.0054	-3.12991e-16
-0.0039	0.0057	1.03385e-17
-0.0036	-0.006	-4.96779e-16
-0.0036	-0.0057	3.76159e-17
-0.0036	-0.0054	-3.94197e-16
-0.0036	-0.0051	1.93936e-16
-0.0036	-0.0048	-4.29981e-17
-0.0036	-0.0045	2.7211e-16
-0.0036	-0.0042	1.5896e-16
-0.0036	-0.0039	-1.05655e-16
-0.0036	-0.0036	-1.20137e-15
-0.0036	-0.0033	-1.08185e-17
-0.0036	-0.003	3.11521e-16
-0.0036	-0.0027	-1.76522e-16
-0.0036	-0.0024	-5.94629e-17
-0.0036	-0.0021	9.73216e-17
-0.0036	-0.0018	-5.9707e-17
-0.0036	-0.0015	8.62794e-17
-0.0036	-0.0012	-1.1712e-16
-0.0036	-0.0009	8.44961e-18
-0.0036	-0.0006	-2.17628e-16
-0.0036	-0.0003	5.17159e-17
-0.0036	0	-1.27892e-16
-0.0036	0.0003	6.42004e-17
-0.0036	0.0006	-2.07862e-16
-0.0036	0.0009	1.07308e-16
-0.0036	0.0012	-1.24958e-16
-0.0036	0.0015	-2.41029e-16
-0.0036	0.0018	-1.75434e-16
-0.0036	0.0021	-2.452e-17
-0.0036	0.0024	-1.22744e-16
-0.0036	0.0027	3.78634e-16
-0.0036	0.003	7.49831e-17
-0.0036	0.0033	9.39962e-17
-0.0036	0.0036	2.74593e-17
-0.0036	0.0039	-5.33313e-16
-0.0036	0.0042	-3.64806e-17
-0.0036	0.0045	-6.33715e-16
-0.0036	0.0048	-1.68692e-16
-0.0036	0.0051	-3.70197e-16
-0.0036	0.0054	-1.74502e-16
-0.0036	0.0057	-3.70416e-16
-0.0033	-0.006	-1.65969e-16
-0.0033	-0.0057	-3.30334e-16
-0.0033	-0.0054	-1.32678e-16
-0.0033	-0.0051	-5.06358e-16
-0.0033	-0.0048	-2.31794e-16
-0.0033	-0.0045	-6.32886e-16
-0.0033	-0.0042	-2.32204e-16
-0.0033	-0.0039	-1.16209e-15
-0.0033	-0.0036	2.71147e-16
-0.0033	-0.0033	2.33131e-16
-0.0033	-0.003	1.95935e-16
-0.0033	-0.0027	5.53678e-17
-0.0033	-0.0024	-3.34241e-16
-0.0033	-0.0021	-2.44523e-18
-0.0033	-0.0018	-6.15604e-17
-0.0033	-0.0015	-3.41246e-17
-0.0033	-0.0012	2.13478e-16
-0.0033	-0.0009	-1.64539e-16
-0.0033	-0.0006	-1.76709e-16
-0.0033	-0.0003	1.152e-16
-0.0033	0	-2.11903e-17
-0.0033	0.0003	1.25648e-16
-0.0033	0.0006	2.54879e-16
-0.0033	0.0009	-2.15945e-16
-0.0033	0.0012	-9.43061e-17
-0.0033	0.0015	-2.62965e-16
-0.0033	0.0018	-6.41087e-17
-0.0033	0.0021	4.19326e-17
-0.0033	0.0024	-1.31901e-16
-0.0033	0.0027	-2.31934e-16
-0.0033	0.003	1.20377e-16
-0.0033	0.0033	-2.37712e-16
-0.0033	0.0036	3.67568e-16
-0.0033	0.0039	4.06454e-16
-0.0033	0.0042	-2.93116e-16
-0.0033	0.0045	1.53801e-16
-0.0033	0.0048	-6.16866e-16
-0.0033	0.0051	1.66319e-17
-0.0033	0.0054	-8.24688e-16
-0.0033	0.0057	-4.90455e-18
-0.003	-0.006	-8.92651e-16
-0.003	-0.0057	5.46603e-17
-0.003	-0.0054	-9.80092e-16
-0.003	-0.0051	1.11406e-16
-0.003	-0.0048	-8.4443e-16
-0.003	-0.0045	2.51983e-16
-0.003	-0.0042	-6.14392e-16
-0.003	-0.0039	5.31723e-16
-0.003	-0.0036	5.44711e-16
-0.003	-0.0033	-2.57347e-17
-0.003	-0.003	8.2084e-17
-0.003	-0.0027	-7.4434e-16
-0.003	-0.0024	-1.82949e-16
-0.003	-0.0021	3.31129e-16
-0.003	-0.0018	5.20539e-17
-0.003	-0.0015	2.41025e-16
-0.003	-0.0012	-9.47768e-17
-0.003	-0.0009	-3.53245e-16
-0.003	-0.0006	1.18248e-17
-0.003	-0.0003	7.79972e-17
-0.003	0	2.10667e-16
-0.003	0.0003	3.04487e-16
-0.003	0.0006	2.26336e-16
-0.003	0.0009	2.35812e-16
-0.003	0.0012	-1.6792e-16
-0.003	0.0015	-1.88396e-16
-0.003	0.0018	-2.46573e-16
-0.003	0.0021	1.63465e-17
-0.003	0.0024	8.21131e-17
-0.003	0.0027	4.12952e-19
-0.003	0.003	-2.09168e-16
-0.003	0.0033	-2.96215e-16
-0.003	0.0036	-3.89406e-16
-0.003	0.0039	4.22807e-16
-0.003	0.0042	6.99179e-17
-0.003	0.0045	5.82992e-17
-0.003	0.0048	9.99547e-17
-0.003	0.0051	-2.594e-16
-0.003	0.0054	2.20408e-16
-0.003	0.0057	-5.19996e-16
-0.0027	-0.006	3.19119e-16
-0.0027	-0.0057	-4.50273e-16
-0.0027	-0.0054	4.22957e-16
-0.0027	-0.0051	-3.37837e-16
-0.0027	-0.0048	2.36582e-16
-0.0027	-0.0045	9.75054e-17
-0.0027	-0.0042	-2.51979e-17
-0.0027	-0.0039	4.76699e-16
-0.0027	-0.0036	-4.43246e-16
-0.0027	-0.0033	-1.53735e-16
-0.0027	-0.003	-5.73454e-16
-0.0027	-0.0027	-3.09358e-16
-0.0027	-0.0024	5.98199e-16
-0.0027	-0.0021	1.86133e-16
-0.0027	-0.0018	-1.68863e-16
-0.0027	-0.0015	-6.04414e-19
-0.0027	-0.0012	-3.04947e-16
-0.0027	-0.0009	-3.02496e-16
-0.0027	-0.0006	-8.73581e-19
-0.0027	-0.0003	1.87501e-16
-0.0027	0	9.74138e-17
-0.0027	0.0003	2.30148e-16
-0.0027	0.0006	4.1207e-16
-0.0027	0.0009	1.2639e-16
-0.0027	0.0012	-8.80482e-17
-0.0027	0.0015	-1.23967e-16
-0.0027	0.0018	6.31222e-17
-0.0027	0.0021	-1.64236e-16
-0.0027	0.0024	1.38276e-18
-0.0027	0.0027	2.34626e-17
-0.0027	0.003	-4.79676e-17
-0.0027	0.0033	-3.8787e-17
-0.0027	0.0036	-6.97327e-17
-0.0027	0.0039	-1.38565e-16
-0.0027	0.0042	2.19018e-16
-0.0027	0.0045	-3.56361e-16
-0.0027	0.0048	1.53602e-16
-0.0027	0.0051	-3.17002e-16
-0.0027	0.0054	-1.34058e-16
-0.0027	0.0057	-1.47814e-16
-0.0024	-0.006	-1.44125e-16
-0.0024	-0.0057	-1.64278e-17
-0.0024	-0.0054	3.5213e-17
-0.0024	-0.0051	-2.1482e-16
-0.0024	-0.0048	1.01327e-16
-0.0024	-0.0045	-4.6222e-16
-0.0024	-0.0042	1.50842e-16
-0.0024	-0.0039	-5.09964e-16
-0.0024	-0.0036	-1.53838e-16
-0.0024	-0.0033	-3.32107e-17
-0.0024	-0.003	-7.76846e-17
-0.0024	-0.0027	4.77503e-16
-0.0024	-0.0024	2.08415e-16
-0.0024	-0.0021	-4.68335e-16
-0.0024	-0.0018	-1.24484e-16
-0.0024	-0.0015	2.1523e-16
-0.0024	-0.0012	-1.0636e-16
-0.0024	-0.0009	-2.88138e-16
-0.0024	-0.0006	1.70816e-16
-0.0024	-0.0003	-1.19774e-16
-0.0024	0	2.58295e-16
-0.0024	0.0003	2.73373e-16
-0.0024	0.0006	3.0479e-17
-0.0024	0.0009	-8.42366e-17
-0.0024	0.0012	-4.9924e-17
-0.0024	0.0015	9.4096e-17
-0.0024	0.0018	5.83304e-17
-0.0024	0.0021	8.76062e-17
-0.0024	0.0024	-2.47253e-16
-0.0024	0.0027	-1.21321e-16
-0.0024	0.003	-8.70839e-17
-0.0024	0.0033	-1.02403e-16
-0.0024	0.0036	1.3995e-16
-0.0024	0.0039	1.75576e-16
-0.0024	0.0042	-6.23205e-17
-0.0024	0.0045	1.65962e-16
-0.0024	0.0048	-3.29644e-16
-0.0024	0.0051	3.87899e-17
-0.0024	0.0054	-3.03063e-16
-0.0024	0.0057	-3.63183e-17
-0.0021	-0.006	-1.55236e-16
-0.0021	-0.0057	-1.11195e-17
-0.0021	-0.0054	-1.10675e-16
-0.0021	-0.0051	9.82532e-17
-0.0021	-0.0048	-3.31254e-16
-0.0021	-0.0045	1.45192e-16
-0.0021	-0.0042	-3.22553e-16
-0.0021	-0.0039	5.7761e-17
-0.0021	-0.0036	4.3388e-17
-0.0021	-0.0033	7.29269e-17
-0.0021	-0.003	1.5774e-16
-0.0021	-0.0027	-3.74444e-17
-0.0021	-0.0024	-3.55108e-16
-0.0021	-0.0021	-2.59002e-16
-0.0021	-0.0018	4.5185e-16
-0.0021	-0.0015	1.41783e-16
-0.0021	-0.0012	-6.51636e-16
-0.0021	-0.0009	-3.47948e-17
-0.0021	-0.0006	3.84657e-17
-0.0021	-0.0003	2.66318e-17
-0.0021	0	1.36383e-16
-0.0021	0.0003	1.21197e-16
-0.0021	0.0006	1.13702e-16
-0.0021	0.0009	2.07833e-17
-0.0021	0.0012	-1.51598e-16
-0.0021	0.0015	-5.37015e-17
-0.0021	0.0018	2.2216e-16
-0.0021	0.0021	3.97921e-17
-0.0021	0.0024	-1.01939e-19
-0.0021	0.0027	-1.61413e-16
-0.0021	0.003	-2.7768e-16
-0.0021	0.0033	7.4305e-17
-0.0021	0.0036	-5.54956e-18
-0.0021	0.0039	3.41949e-17
-0.0021	0.0042	1.56903e-16
-0.0021	0.0045	-3.3871e-16
-0.0021	0.0048	4.30653e-17
-0.0021	0.0051	-4.70431e-16
-0.0021	0.0054	-1.02801e-16
-0.0021	0.0057	-3.01821e-16
-0.0018	-0.006	-1.29122e-16
-0.0018	-0.0057	-2.17003e-16
-0.0018	-0.0054	2.2318e-17
-0.0018	-0.0051	-4.07029e-16
-0.0018	-0.0048	2.00792e-17
-0.0018	-0.0045	-4.46887e-16
-0.0018	-0.0042	-2.60015e-17
-0.0018	-0.0039	-3.1393e-16
-0.0018	-0.0036	-5.16011e-17
-0.0018	-0.0033	1.14119e-16
-0.0018	-0.003	-6.48296e-18
-0.0018	-0.0027	1.94088e-16
-0.0018	-0.0024	-2.15772e-16
-0.0018	-0.0021	2.69854e-16
-0.0018	-0.0018	6.51228e-17
-0.0018	-0.0015	-6.74036e-16
-0.0018	-0.0012	-5.63982e-17
-0.0018	-0.0009	5.12748e-16
-0.0018	-0.0006	2.2986e-16
-0.0018	-0.0003	1.66903e-17
-0.0018	0	1.6131e-18
-0.0018	0.0003	-1.78423e-16
-0.0018	0.0006	-1.24715e-16
-0.0018	0.0009	-2.19199e-16
-0.0018	0.0012	-3.75239e-17
-0.0018	0.0015	3.26225e-16
-0.0018	0.0018	-2.91778e-17
-0.0018	0.0021	1.29581e-16
-0.0018	0.0024	-2.10807e-16
-0.0018	0.0027	-3.41023e-16
-0.0018	0.003	1.38938e-17
-0.0018	0.0033	-1.03312e-17
-0.0018	0.0036	4.80909e-16
-0.0018	0.0039	1.29884e-16
-0.0018	0.0042	3.06802e-17
-0.0018	0.0045	1.6003e-16
-0.0018	0.0048	-2.7343e-16
-0.0018	0.0051	-7.22164e-17
-0.0018	0.0054	-3.49423e-16
-0.0018	0.0057	-2.08957e-16
-0.0015	-0.006	-1.78252e-16
-0.0015	-0.0057	-8.79369e-17
-0.0015	-0.0054	-1.94474e-16
-0.0015	-0.0051	-5.50786e-17
-0.0015	-0.0048	-2.59733e-16
-0.0015	-0.0045	2.07941e-17
-0.0015	-0.0042	-1.26837e-16
-0.0015	-0.0039	6.8571e-17
-0.0015	-0.0036	3.82519e-16
-0.0015	-0.0033	1.73233e-16
-0.0015	-0.003	5.81024e-16
-0.0015	-0.0027	-1.47579e-16
-0.0015	-0.0024	-6.85237e-17
-0.0015	-0.0021	-1.99002e-16
-0.0015	-0.0018	-7.62437e-16
-0.0015	-0.0015	-1.13543e-17
-0.0015	-0.0012	6.90879e-16
-0.0015	-0.0009	-4.25882e-13
-0.0015	-0.0006	3.34384e-14
-0.0015	-0.0003	2.96043e-13
-0.0015	0	-1.45613e-13
-0.0015	0.0003	-1.01656e-13
-0.0015	0.0006	2.4397e-13
-0.0015	0.0009	1.08923e-18
-0.0015	0.0012	1.27113e-16
-0.0015	0.0015	3.5969e-16
-0.0015	0.0018	1.46399e-16
-0.0015	0.0021	-2.9223e-16
-0.0015	0.0024	-1.23507e-16
-0.0015	0.0027	-4.67574e-16
-0.0015	0.003	-3.97967e-16
-0.0015	0.0033	2.16354e-16
-0.0015	0.0036	2.77535e-17
-0.0015	0.0039	2.51599e-16
-0.0015	0.0042	3.33816e-16
-0.0015	0.0045	9.21173e-17
-0.0015	0.0048	9.17311e-17
-0.0015	0.0051	-7.12235e-18
-0.0015	0.0054	-3.78683e-17
-0.0015	0.0057	1.55101e-16
-0.0012	-0.006	4.53873e-17
-0.0012	-0.0057	2.87777e-16
-0.0012	-0.0054	1.15243e-17
-0.0012	-0.0051	1.47014e-16
-0.0012	-0.0048	1.70511e-16
-0.0012	-0.0045	1.56697e-16
-0.0012	-0.0042	1.27336e-16
-0.0012	-0.0039	1.61812e-16
-0.0012	-0.0036	3.6771e-18
-0.0012	-0.0033	2.81933e-16
-0.0012	-0.003	-1.23536e-16
-0.0012	-0.0027	-3.45719e-16
-0.0012	-0.0024	-4.33894e-16
-0.0012	-0.0021	-5.92583e-16
-0.0012	-0.0018	-8.77866e-17
-0.0012	-0.0015	7.32163e-16
-0.0012	-0.0012	-8.52334e-13
-0.0012	-0.0009	-3.57014e-07
-0.0012	-0.0006	2.79875e-08
-0.0012	-0.0003	2.4795e-07
-0.0012	0	-1.22352e-07
-0.0012	0.0003	-8.50223e-08
-0.0012	0.0006	2.04756e-07
-0.0012	0.0009	4.88913e-13
-0.0012	0.0012	-1.23541e-16
-0.0012	0.0015	4.12784e-16
-0.0012	0.0018	3.15541e-16
-0.0012	0.0021	2.17835e-16
-0.0012	0.0024	-1.1594e-16
-0.0012	0.0027	-4.77733e-16
-0.0012	0.003	-1.94156e-16
-0.0012	0.0033	-1.28166e-16
-0.0012	0.0036	1.27894e-16
-0.0012	0.0039	-7.2791e-17
-0.0012	0.0042	-1.22044e-16
-0.0012	0.0045	5.39035e-17
-0.0012	0.0048	-1.31245e-16
-0.0012	0.0051	-1.54412e-16
-0.0012	0.0054	3.31905e-17
-0.0012	0.0057	-8.11117e-17
-0.0009	-0.006	2.07031e-16
-0.0009	-0.0057	5.21724e-17
-0.0009	-0.0054	1.71969e-16
-0.0009	-0.0051	-2.00595e-17
-0.0009	-0.0048	-5.37743e-17
-0.0009	-0.0045	-1.05131e-16
-0.0009	-0.0042	-2.16965e-16
-0.0009	-0.0039	-2.06435e-16
-0.0009	-0.0036	-1.56715e-16
-0.0009	-0.0033	-2.17139e-16
-0.0009	-0.003	-7.368e-17
-0.0009	-0.0027	-2.70604e-16
-0.0009	-0.0024	-1.2883e-16
-0.0009	-0.0021	1.13803e-16
-0.0009	-0.0018	3.96303e-16
-0.0009	-0.0015	-4.25962e-13
-0.0009	-0.0012	-3.57015e-07
-0.0009	-0.0009	-0.298895
-0.0009	-0.0006	0.0234314
-0.0009	-0.0003	0.207585
-0.0009	0	-0.102434
-0.0009	0.0003	-0.0711812
-0.0009	0.0006	0.171423
-0.0009	0.0009	2.04756e-07
-0.0009	0.0012	2.44623e-13
-0.0009	0.0015	1.31858e-16
-0.0009	0.0018	8.79377e-17
-0.0009	0.0021	-1.31694e-16
