-0.0042	0.0018	-9.89847e-17
-0.0042	0.0021	-4.51943e-17
-0.0042	0.0024	-8.61643e-17
-0.0042	0.0027	-2.03787e-17
-0.0042	0.003	2.27662e-16
-0.0042	0.0033	-3.78381e-16
-0.0042	0.0036	-1.86135e-17
-0.0042	0.0039	3.12685e-16
-0.0042	0.0042	1.76748e-16
-0.0042	0.0045	-2.58477e-16
-0.0042	0.0048	-1.52454e-16
-0.0042	0.0051	-7.34875e-16
-0.0042	0.0054	-2.99418e-16
-0.0042	0.0057	-8.7561e-16
-0.0039	-0.006	-3.24597e-16
-0.0039	-0.0057	-9.90938e-16
-0.0039	-0.0054	-3.28069e-16
-0.0039	-0.0051	-1.0598e-15
-0.0039	-0.0048	-2.04796e-16
-0.0039	-0.0045	-6.22811e-16
-0.0039	-0.0042	3.72124e-16
-0.0039	-0.0039	9.66963e-16
-0.0039	-0.0036	-1.51432e-16
-0.0039	-0.0033	-6.34415e-16
-0.0039	-0.003	4.14223e-16
-0.0039	-0.0027	-9.26525e-17
-0.0039	-0.0024	2.404e-16
-0.0039	-0.0021	-1.93358e-16
-0.0039	-0.0018	-3.32766e-16
-0.0039	-0.0015	1.29999e-16
-0.0039	-0.0012	-6.6872e-17
-0.0039	-0.0009	-8.11516e-17
-0.0039	-0.0006	-9.76506e-17
-0.0039	-0.0003	-3.06627e-17
-0.0039	0	-1.89763e-16
-0.0039	0.0003	-2.13498e-16
-0.0039	0.0006	-2.28951e-17
-0.0039	0.0009	-6.07366e-17
-0.0039	0.0012	-1.13516e-16
-0.0039	0.0015	-4.29659e-18
-0.0039	0.0018	1.57703e-16
-0.0039	0.0021	-1.44857e-16
-0.0039	0.0024	-3.85514e-17
-0.0039	0.0027	4.51221e-18
-0.0039	0.003	-6.94203e-17
-0.0039	0.0033	1.7761e-16
-0.0039	0.0036	-4.36163e-16
-0.0039	0.0039	-7.29204e-17
-0.0039	0.0042	2.70481e-16
-0.0039	0.0045	9.2902e-17
-0.0039	0.0048	7.62308e-17
-0.0039	0.0051	9.28405e-17
-0.0039	0.0054	-2.49478e-16
-0.0039	0.0057	8.83932e-17
-0.0036	-0.006	-4.45043e-16
-0.0036	-0.0057	1.20669e-16
-0.0036	-0.0054	-3.50965e-16
-0.0036	-0.0051	1.93921e-16
-0.0036	-0.0048	1.15973e-16
-0.0036	-0.0045	2.35866e-16
-0.0036	-0.0042	6.3559e-16
-0.0036	-0.0039	-2.50831e-16
-0.0036	-0.0036	-6.89829e-16
-0.0036	-0.0033	1.45918e-16
-0.0036	-0.003	-2.11213e-16
-0.0036	-0.0027	4.94982e-16
-0.0036	-0.0024	-8.93717e-17
-0.0036	-0.0021	-3.51676e-16
-0.0036	-0.0018	1.5574e-16
-0.0036	-0.0015	9.63522e-17
-0.0036	-0.0012	-1.91473e-16
-0.0036	-0.0009	-2.91045e-16
-0.0036	-0.0006	3.86074e-17
-0.0036	-0.0003	2.71203e-17
-0.0036	0	-2.82788e-16
-0.0036	0.0003	-1.4649e-16
-0.0036	0.0006	-6.5593e-17
-0.0036	0.0009	-5.91318e-17
-0.0036	0.0012	-2.37632e-16
-0.0036	0.0015	-1.0184e-16
-0.0036	0.0018	-1.42083e-17
-0.0036	0.0021	9.78487e-17
-0.0036	0.0024	-2.21856e-16
-0.0036	0.0027	-1.6608e-17
-0.0036	0.003	2.02026e-16
-0.0036	0.0033	-1.67707e-16
-0.0036	0.0036	2.66613e-16
-0.0036	0.0039	-4.29622e-16
-0.0036	0.0042	-1.38488e-16
-0.0036	0.0045	5.85756e-18
-0.0036	0.0048	-1.53969e-16
-0.0036	0.0051	1.50847e-16
-0.0036	0.0054	-5.68021e-17
-0.0036	0.0057	1.64797e-16
-0.0033	-0.006	-1.1704e-18
-0.0033	-0.0057	1.64366e-16
-0.0033	-0.0054	-3.24087e-17
-0.0033	-0.0051	2.68612e-16
-0.0033	-0.0048	-1.68688e-16
-0.0033	-0.0045	6.92354e-17
-0.0033	-0.0042	-3.04274e-16
-0.0033	-0.0039	-6.62782e-16
-0.0033	-0.0036	3.07045e-16
-0.0033	-0.0033	-2.2356e-16
-0.0033	-0.003	8.4479e-16
-0.0033	-0.0027	-4.06418e-17
-0.0033	-0.0024	-3.08699e-16
-0.0033	-0.0021	-8.52859e-17
-0.0033	-0.0018	-1.13107e-16
-0.0033	-0.0015	-1.05006e-16
-0.0033	-0.0012	-2.99289e-16
-0.0033	-0.0009	-2.91666e-17
-0.0033	-0.0006	9.92003e-17
-0.0033	-0.0003	-2.06428e-16
-0.0033	0	-2.13945e-16
-0.0033	0.0003	-2.30764e-16
-0.0033	0.0006	-4.0674e-18
-0.0033	0.0009	-6.17058e-18
-0.0033	0.0012	-1.04032e-16
-0.0033	0.0015	-1.43739e-16
-0.0033	0.0018	-4.62385e-17
-0.0033	0.0021	-1.6292e-16
-0.0033	0.0024	7.90572e-17
-0.0033	0.0027	-3.29543e-16
-0.0033	0.003	-6.86328e-17
-0.0033	0.0033	2.54101e-16
-0.0033	0.0036	-1.58944e-16
-0.0033	0.0039	4.16485e-16
-0.0033	0.0042	-4.19685e-16
-0.0033	0.0045	7.73796e-17
-0.0033	0.0048	-3.78065e-16
-0.0033	0.0051	-5.6958e-17
-0.0033	0.0054	-2.09609e-16
-0.0033	0.0057	-9.36605e-17
-0.003	-0.006	-1.81871e-16
-0.003	-0.0057	-1.02848e-16
-0.003	-0.0054	-2.28029e-16
-0.003	-0.0051	-8.02166e-17
-0.003	-0.0048	-4.38953e-16
-0.003	-0.0045	1.11816e-16
-0.003	-0.0042	-6.07337e-16
-0.003	-0.0039	6.44702e-16
-0.003	-0.0036	-1.82544e-16
-0.003	-0.0033	7.43619e-16
-0.003	-0.003	-5.9112e-17
-0.003	-0.0027	-5.05996e-16
-0.003	-0.0024	-1.876e-16
-0.003	-0.0021	-2.58235e-16
-0.003	-0.0018	4.2395e-17
-0.003	-0.0015	-6.21777e-17
-0.003	-0.0012	-1.34787e-16
-0.003	-0.0009	-1.76136e-16
-0.003	-0.0006	-6.32514e-17
-0.003	-0.0003	-9.19663e-17
-0.003	0	-3.41429e-16
-0.003	0.0003	-8.95357e-17
-0.003	0.0006	-3.46441e-17
-0.003	0.0009	-1.0344e-16
-0.003	0.0012	-1.53696e-16
-0.003	0.0015	1.66197e-17
-0.003	0.0018	-1.43242e-16
-0.003	0.0021	-6.57554e-17
-0.003	0.0024	-1.22295e-16
-0.003	0.0027	3.42029e-17
-0.003	0.003	-3.20001e-16
-0.003	0.0033	-6.64382e-17
-0.003	0.0036	1.31249e-16
-0.003	0.0039	-7.45239e-17
-0.003	0.0042	3.71846e-16
-0.003	0.0045	-2.77528e-16
-0.003	0.0048	3.32229e-16
-0.003	0.0051	-4.00971e-16
-0.003	0.0054	2.60791e-16
-0.003	0.0057	-4.09278e-16
-0.0027	-0.006	2.42437e-16
-0.0027	-0.0057	-4.59607e-16
-0.0027	-0.0054	3.22888e-16
-0.0027	-0.0051	-4.77247e-16
-0.0027	-0.0048	5.07769e-16
-0.0027	-0.0045	-3.52422e-16
-0.0027	-0.0042	6.92625e-16
-0.0027	-0.0039	-7.31402e-17
-0.0027	-0.0036	3.62366e-16
-0.0027	-0.0033	-8.19696e-17
-0.0027	-0.003	-4.62743e-16
-0.0027	-0.0027	-2.31441e-16
-0.0027	-0.0024	-8.43792e-17
-0.0027	-0.0021	1.31832e-16
-0.0027	-0.0018	-7.14255e-17
-0.0027	-0.0015	-2.23931e-16
-0.0027	-0.0012	-4.21193e-16
-0.0027	-0.0009	1.85736e-16
-0.0027	-0.0006	7.63639e-17
-0.0027	-0.0003	-2.3789e-16
-0.0027	0	-1.34856e-16
-0.0027	0.0003	-4.57568e-17
-0.0027	0.0006	-1.58338e-16
-0.0027	0.0009	-1.58043e-16
-0.0027	0.0012	4.65229e-17
-0.0027	0.0015	-7.87449e-17
-0.0027	0.0018	-3.24638e-17
-0.0027	0.0021	-3.41945e-16
-0.0027	0.0024	-1.19362e-17
-0.0027	0.0027	-1.23885e-16
-0.0027	0.003	-6.2831e-17
-0.0027	0.0033	-2.73461e-16
-0.0027	0.0036	-1.27549e-16
-0.0027	0.0039	-2.17646e-17
-0.0027	0.0042	-1.42513e-16
-0.0027	0.0045	2.84895e-16
-0.0027	0.0048	-2.33677e-16
-0.0027	0.0051	5.13656e-16
-0.0027	0.0054	-2.67596e-16
-0.0027	0.0057	6.08216e-16
-0.0024	-0.006	-2.9918e-16
-0.0024	-0.0057	6.71156e-16
-0.0024	-0.0054	-3.15473e-16
-0.0024	-0.0051	7.29052e-16
-0.0024	-0.0048	-2.56942e-16
-0.0024	-0.0045	6.16717e-16
-0.0024	-0.0042	-1.70295e-16
-0.0024	-0.0039	1.17505e-16
-0.0024	-0.0036	-2.2539e-16
-0.0024	-0.0033	-3.86423e-16
-0.0024	-0.003	-2.05863e-16
-0.0024	-0.0027	-1.41363e-16
-0.0024	-0.0024	1.46335e-16
-0.0024	-0.0021	-2.3587e-16
-0.0024	-0.0018	-2.3534e-16
-0.0024	-0.0015	-4.40428e-16
-0.0024	-0.0012	2.53089e-16
-0.0024	-0.0009	1.18761e-16
-0.0024	-0.0006	-3.21219e-16
-0.0024	-0.0003	-2.32149e-16
-0.0024	0	5.73966e-17
-0.0024	0.0003	9.87077e-17
-0.0024	0.0006	8.47557e-17
-0.0024	0.0009	-2.28039e-16
-0.0024	0.0012	-2.07193e-16
-0.0024	0.0015	1.058e-16
-0.0024	0.0018	-1.65761e-16
-0.0024	0.0021	-1.37804e-16
-0.0024	0.0024	-2.41172e-16
-0.0024	0.0027	3.15211e-17
-0.0024	0.003	-1.56922e-16
-0.0024	0.0033	1.71751e-17
-0.0024	0.0036	-3.73655e-16
-0.0024	0.0039	-1.10216e-16
-0.0024	0.0042	-3.32949e-16
-0.0024	0.0045	-2.52682e-16
-0.0024	0.0048	-2.6998e-17
-0.0024	0.0051	-3.23417e-16
-0.0024	0.0054	2.64108e-16
-0.0024	0.0057	-3.54573e-16
-0.0021	-0.006	3.8359e-16
-0.0021	-0.0057	-3.76957e-16
-0.0021	-0.0054	3.67297e-16
-0.0021	-0.0051	-3.62497e-16
-0.0021	-0.0048	1.48839e-16
-0.0021	-0.0045	-2.98675e-16
-0.0021	-0.0042	-2.84004e-16
-0.0021	-0.0039	-2.08471e-16
-0.0021	-0.0036	-5.46099e-16
-0.0021	-0.0033	2.42468e-17
-0.0021	-0.003	-2.55224e-16
-0.0021	-0.0027	1.42261e-16
-0.0021	-0.0024	-1.21336e-16
-0.0021	-0.0021	-2.57463e-16
-0.0021	-0.0018	-3.01111e-16
-0.0021	-0.0015	9.36558e-17
-0.0021	-0.0012	-1.14872e-16
-0.0021	-0.0009	-2.18461e-16
-0.0021	-0.0006	-3.0623e-16
-0.0021	-0.0003	-1.51401e-16
-0.0021	0	2.04817e-16
-0.0021	0.0003	1.4669e-16
-0.0021	0.0006	-1.73198e-16
-0.0021	0.0009	8.88419e-17
-0.0021	0.0012	1.95104e-17
-0.0021	0.0015	-2.50237e-16
-0.0021	0.0018	2.87518e-17
-0.0021	0.0021	-3.11059e-16
-0.0021	0.0024	-2.09268e-16
-0.0021	0.0027	-9.03685e-17
-0.0021	0.003	-6.66021e-17
-0.0021	0.0033	-6.8322e-17
-0.0021	0.0036	1.25207e-16
-0.0021	0.0039	-3.4902e-16
-0.0021	0.0042	1.62481e-19
-0.0021	0.0045	-4.27399e-16
-0.0021	0.0048	-1.03688e-16
-0.0021	0.0051	-3.26363e-16
-0.0021	0.0054	-1.68367e-16
-0.0021	0.0057	-2.08721e-16
-0.0018	-0.006	-1.91687e-16
-0.0018	-0.0057	-1.83017e-16
-0.0018	-0.0054	-2.04967e-16
-0.0018	-0.0051	-2.67369e-16
-0.0018	-0.0048	-8.67433e-17
-0.0018	-0.0045	-3.93452e-16
-0.0018	-0.0042	3.59476e-17
-0.0018	-0.0039	-3.94433e-16
-0.0018	-0.0036	1.27532e-16
-0.0018	-0.0033	-6.3156e-17
-0.0018	-0.003	-3.39671e-17
-0.0018	-0.0027	-3.59938e-17
-0.0018	-0.0024	-3.3379e-16
-0.0018	-0.0021	-3.43003e-16
-0.0018	-0.0018	6.76147e-17
-0.0018	-0.0015	-4.93312e-16
-0.0018	-0.0012	-6.74368e-17
-0.0018	-0.0009	-6.79681e-17
-0.0018	-0.0006	-2.16176e-16
-0.0018	-0.0003	-1.97223e-16
-0.0018	0	2.31625e-16
-0.0018	0.0003	1.1188e-16
-0.0018	0.0006	-1.27789e-16
-0.0018	0.0009	-3.69746e-17
-0.0018	0.0012	2.5714e-16
-0.0018	0.0015	-7.45512e-17
-0.0018	0.0018	-3.08728e-16
-0.0018	0.0021	7.19424e-17
-0.0018	0.0024	-3.10023e-16
-0.0018	0.0027	-2.29398e-16
-0.0018	0.003	-2.05519e-16
-0.0018	0.0033	-1.07105e-16
-0.0018	0.0036	-1.72881e-16
-0.0018	0.0039	-3.91367e-17
-0.0018	0.0042	-2.31414e-16
-0.0018	0.0045	-5.85383e-17
-0.0018	0.0048	-1.96952e-16
-0.0018	0.0051	-1.86391e-17
-0.0018	0.0054	-1.71568e-16
-0.0018	0.0057	-3.92186e-17
-0.0015	-0.006	-1.29524e-16
-0.0015	-0.0057	-3.58621e-17
-0.0015	-0.0054	-1.42494e-16
-0.0015	-0.0051	-2.89485e-17
-0.0015	-0.0048	-9.74196e-17
-0.0015	-0.0045	2.94535e-17
-0.0015	-0.0042	-1.11152e-16
-0.0015	-0.0039	-9.77534e-17
-0.0015	-0.0036	-1.2238e-16
-0.0015	-0.0033	-2.43175e-16
-0.0015	-0.003	-3.35386e-16
-0.0015	-0.0027	-2.44189e-16
-0.0015	-0.0024	-5.2323e-16
-0.0015	-0.0021	1.18734e-16
-0.0015	-0.0018	-3.10464e-16
-0.0015	-0.0015	-1.27031e-16
-0.0015	-0.0012	2.96095e-16
-0.0015	-0.0009	-2.32091e-13
-0.0015	-0.0006	2.44608e-13
-0.0015	-0.0003	-2.84194e-13
-0.0015	0	4.07605e-13
-0.0015	0.0003	-3.39057e-13
-0.0015	0.0006	1.1887e-13
-0.0015	0.0009	-1.47269e-16
-0.0015	0.0012	8.9673e-18
-0.0015	0.0015	-1.06116e-16
-0.0015	0.0018	-1.69957e-16
-0.0015	0.0021	-1.01056e-17
-0.0015	0.0024	-5.48161e-17
-0.0015	0.0027	-1.77502e-16
-0.0015	0.003	-4.96127e-17
-0.0015	0.0033	-3.48399e-16
-0.0015	0.0036	-4.71622e-17
-0.0015	0.0039	-4.58061e-16
-0.0015	0.0042	-2.08144e-16
-0.0015	0.0045	-3.4916e-16
-0.0015	0.0048	-1.90525e-16
-0.0015	0.0051	-2.34825e-16
-0.0015	0.0054	-1.95761e-16
-0.0015	0.0057	-1.51768e-16
-0.0012	-0.006	-1.74835e-16
-0.0012	-0.0057	-1.44975e-16
-0.0012	-0.0054	-1.66423e-16
-0.0012	-0.0051	-1.69125e-16
-0.0012	-0.0048	-1.72156e-16
-0.0012	-0.0045	-2.83605e-16
-0.0012	-0.0042	-2.09337e-16
-0.0012	-0.0039	-4.89075e-16
-0.0012	-0.0036	-2.06304e-16
-0.0012	-0.0033	-5.91374e-16
-0.0012	-0.003	-1.02846e-17
-0.0012	-0.0027	-3.74872e-16
-0.0012	-0.0024	1.32731e-16
-0.0012	-0.0021	1.39377e-16
-0.0012	-0.0018	-2.07728e-16
-0.0012	-0.0015	1.13671e-16
-0.0012	-0.0012	-4.63861e-13
-0.0012	-0.0009	-1.93983e-07
-0.0012	-0.0006	2.04932e-07
-0.0012	-0.0003	-2.38028e-07
-0.0012	0	3.41367e-07
-0.0012	0.0003	-2.83941e-07
-0.0012	0.0006	9.94157e-08
-0.0012	0.0009	2.37848e-13
-0.0012	0.0012	-8.36774e-17
-0.0012	0.0015	-1.85561e-16
-0.0012	0.0018	-3.22663e-16
-0.0012	0.0021	-1.72477e-16
-0.0012	0.0024	7.41624e-17
-0.0012	0.0027	-1.87473e-16
-0.0012	0.003	1.4031e-17
-0.0012	0.0033	1.03735e-16
-0.0012	0.0036	-3.39942e-16
-0.0012	0.0039	-2.32813e-17
-0.0012	0.0042	-4.84101e-16
-0.0012	0.0045	-1.20458e-16
-0.0012	0.0048	-4.76463e-16
-0.0012	0.0051	-1.63552e-16
-0.0012	0.0054	-4.50221e-16
-0.0012	0.0057	-2.4136e-16
-0.0009	-0.006	-4.0387e-16
-0.0009	-0.0057	-2.01117e-16
-0.0009	-0.0054	-4.61708e-16
-0.0009	-0.0051	-1.73977e-16
-0.0009	-0.0048	-4.6209e-16
-0.0009	-0.0045	-9.13641e-17
-0.0009	-0.0042	-5.18514e-16
-0.0009	-0.0039	-3.9537e-17
-0.0009	-0.0036	-3.93801e-16
-0.0009	-0.0033	4.82876e-17
-0.0009	-0.003	-7.45002e-17
-0.0009	-0.0027	2.57742e-17
-0.0009	-0.0024	1.82923e-16
-0.0009	-0.0021	-4.08474e-16
-0.0009	-0.0018	-2.93912e-16
-0.0009	-0.0015	-2.32103e-13
-0.0009	-0.0012	-1.93984e-07
-0.0009	-0.0009	-0.162404
-0.0009	-0.0006	0.17157
-0.0009	-0.0003	-0.199279
-0.0009	0	0.285794
-0.0009	0.0003	-0.237717
