-0.0009	0.0021	8.43472e-17
-0.0009	0.0024	-2.16573e-16
-0.0009	0.0027	4.02959e-16
-0.0009	0.003	-1.19902e-16
-0.0009	0.0033	2.10236e-16
-0.0009	0.0036	7.21009e-18
-0.0009	0.0039	2.02482e-17
-0.0009	0.0042	4.19827e-17
-0.0009	0.0045	-4.96459e-17
-0.0009	0.0048	4.4432e-17
-0.0009	0.0051	-6.93296e-17
-0.0009	0.0054	5.68488e-17
-0.0009	0.0057	-7.95627e-17
-0.0006	-0.006	6.90985e-17
-0.0006	-0.0057	-9.72292e-17
-0.0006	-0.0054	5.62854e-17
-0.0006	-0.0051	-1.09209e-16
-0.0006	-0.0048	5.78312e-17
-0.0006	-0.0045	-9.02284e-17
-0.0006	-0.0042	4.6819e-17
-0.0006	-0.0039	-3.15197e-17
-0.0006	-0.0036	1.22132e-18
-0.0006	-0.0033	1.74195e-16
-0.0006	-0.003	2.5975e-17
-0.0006	-0.0027	4.36126e-16
-0.0006	-0.0024	-3.04138e-16
-0.0006	-0.0021	4.48641e-16
-0.0006	-0.0018	-6.14906e-16
-0.0006	-0.0015	2.45511e-13
-0.0006	-0.0012	2.05971e-07
-0.0006	-0.0009	0.17244
-0.0006	-0.0006	0.249717
-0.0006	-0.0003	0.138745
-0.0006	0	-0.064791
-0.0006	0.0003	-0.194858
-0.0006	0.0006	-0.150484
-0.0006	0.0009	-1.79746e-07
-0.0006	0.0012	-2.14537e-13
-0.0006	0.0015	-1.35692e-16
-0.0006	0.0018	-1.71259e-16
-0.0006	0.0021	-2.8803e-16
-0.0006	0.0024	7.48949e-17
-0.0006	0.0027	-3.38022e-16
-0.0006	0.003	4.0511e-16
-0.0006	0.0033	-1.46973e-16
-0.0006	0.0036	3.27537e-16
-0.0006	0.0039	-3.53341e-17
-0.0006	0.0042	2.4288e-16
-0.0006	0.0045	2.07882e-18
-0.0006	0.0048	1.4832e-16
-0.0006	0.0051	1.49861e-17
-0.0006	0.0054	8.92358e-17
-0.0006	0.0057	3.5745e-17
-0.0003	-0.006	6.38641e-17
-0.0003	-0.0057	5.81032e-17
-0.0003	-0.0054	7.18962e-17
-0.0003	-0.0051	5.15894e-17
-0.0003	-0.0048	1.44292e-16
-0.0003	-0.0045	4.56611e-17
-0.0003	-0.0042	2.7675e-16
-0.0003	-0.0039	-6.15428e-17
-0.0003	-0.0036	4.5037e-16
-0.0003	-0.0033	-1.11484e-16
-0.0003	-0.003	4.40908e-16
-0.0003	-0.0027	-3.91456e-16
-0.0003	-0.0024	1.7428e-16
-0.0003	-0.0021	-4.81716e-16
-0.0003	-0.0018	-2.74175e-16
-0.0003	-0.0015	2.94723e-13
-0.0003	-0.0012	2.47007e-07
-0.0003	-0.0009	0.206796
-0.0003	-0.0006	0.289651
-0.0003	-0.0003	0.14345
-0.0003	0	-0.110446
-0.0003	0.0003	-0.26504
-0.0003	0.0006	-0.196553
-0.0003	0.0009	-2.34773e-07
-0.0003	0.0012	-2.80468e-13
-0.0003	0.0015	1.64833e-16
-0.0003	0.0018	-1.44237e-16
-0.0003	0.0021	-1.55078e-16
-0.0003	0.0024	-3.37938e-16
-0.0003	0.0027	6.97726e-17
-0.0003	0.003	-2.99383e-16
-0.0003	0.0033	1.32056e-16
-0.0003	0.0036	-1.82985e-16
-0.0003	0.0039	2.70943e-16
-0.0003	0.0042	-9.04497e-17
-0.0003	0.0045	3.36939e-16
-0.0003	0.0048	-5.24507e-17
-0.0003	0.0051	3.44859e-16
-0.0003	0.0054	-8.26877e-18
-0.0003	0.0057	3.46211e-16
0	-0.006	1.06465e-17
0	-0.0057	3.48392e-16
0	-0.0054	2.16778e-17
0	-0.0051	3.78041e-16
0	-0.0048	-9.96663e-20
0	-0.0045	3.87996e-16
0	-0.0042	-8.2445e-17
0	-0.0039	3.60662e-16
0	-0.0036	-2.7759e-16
0	-0.0033	2.39097e-16
0	-0.003	-2.84227e-16
0	-0.0027	-1.52322e-16
0	-0.0024	-5.44308e-16
0	-0.0021	-2.7781e-16
0	-0.0018	-4.93879e-16
0	-0.0015	2.80802e-13
0	-0.0012	2.34773e-07
0	-0.0009	0.196553
0	-0.0006	0.26504
0	-0.0003	0.110446
0	0	-0.14345
0	0.0003	-0.289651
0	0.0006	-0.206796
0	0.0009	-2.47007e-07
0	0.0012	-2.94919e-13
0	0.0015	9.08604e-17
0	0.0018	1.22432e-16
0	0.0021	-1.57901e-16
0	0.0024	1.55276e-16
0	0.0027	-3.0904e-16
0	0.003	-3.29365e-17
0	0.0033	-3.40435e-16
0	0.0036	-3.10759e-17
0	0.0039	-2.89937e-16
0	0.0042	8.78843e-17
0	0.0045	-2.33929e-16
0	0.0048	1.74274e-16
0	0.0051	-1.70926e-16
0	0.0054	2.31947e-16
0	0.0057	-1.20956e-16
0.0003	-0.006	2.59124e-16
0.0003	-0.0057	-1.20592e-16
0.0003	-0.0054	2.4295e-16
0.0003	-0.0051	-1.55902e-16
0.0003	-0.0048	1.94982e-16
0.0003	-0.0045	-2.29899e-16
0.0003	-0.0042	1.05026e-16
0.0003	-0.0039	-3.9166e-16
0.0003	-0.0036	-6.70009e-18
0.0003	-0.0033	-4.92698e-16
0.0003	-0.003	-1.42196e-16
0.0003	-0.0027	-4.37205e-16
0.0003	-0.0024	-6.60905e-17
0.0003	-0.0021	-3.05018e-16
0.0003	-0.0018	1.80451e-16
0.0003	-0.0015	2.14633e-13
0.0003	-0.0012	1.79746e-07
0.0003	-0.0009	0.150484
0.0003	-0.0006	0.194858
0.0003	-0.0003	0.064791
0.0003	0	-0.138745
0.0003	0.0003	-0.249717
0.0003	0.0006	-0.17244
0.0003	0.0009	-2.05971e-07
0.0003	0.0012	-2.45924e-13
0.0003	0.0015	9.25665e-17
0.0003	0.0018	8.31539e-17
0.0003	0.0021	2.84771e-16
0.0003	0.0024	2.11377e-17
0.0003	0.0027	1.74431e-16
0.0003	0.003	-1.83211e-16
0.0003	0.0033	8.40278e-18
0.0003	0.0036	-2.86114e-16
0.0003	0.0039	-3.06478e-17
0.0003	0.0042	-3.632e-16
0.0003	0.0045	-3.82022e-17
0.0003	0.0048	-3.85131e-16
0.0003	0.0051	-2.61841e-17
0.0003	0.0054	-3.75526e-16
0.0003	0.0057	8.04541e-18
0.0006	-0.006	-3.65113e-16
0.0006	-0.0057	9.83035e-18
0.0006	-0.0054	-3.8828e-16
0.0006	-0.0051	-3.23382e-17
0.0006	-0.0048	-4.19138e-16
0.0006	-0.0045	-5.52977e-17
0.0006	-0.0042	-4.55413e-16
0.0006	-0.0039	-1.15065e-16
0.0006	-0.0036	-5.19991e-16
0.0006	-0.0033	2.10917e-17
0.0006	-0.003	-2.37623e-16
0.0006	-0.0027	7.10938e-17
0.0006	-0.0024	-1.80865e-16
0.0006	-0.0021	2.8501e-16
0.0006	-0.0018	1.02219e-16
0.0006	-0.0015	1.16617e-13
0.0006	-0.0012	9.75011e-08
0.0006	-0.0009	0.0816285
0.0006	-0.0006	0.101601
0.0006	-0.0003	0.0269311
0.0006	0	-0.0859658
0.0006	0.0003	-0.144912
0.0006	0.0006	-0.0970763
0.0006	0.0009	-1.15953e-07
0.0006	0.0012	-1.38512e-13
0.0006	0.0015	3.96293e-17
0.0006	0.0018	1.12686e-16
0.0006	0.0021	1.93077e-16
0.0006	0.0024	2.60048e-16
0.0006	0.0027	8.59464e-17
0.0006	0.003	1.93637e-16
0.0006	0.0033	1.83453e-17
0.0006	0.0036	1.25891e-16
0.0006	0.0039	-1.21393e-16
0.0006	0.0042	4.19346e-17
0.0006	0.0045	-2.49917e-16
0.0006	0.0048	7.28638e-19
0.0006	0.0051	-3.29464e-16
0.0006	0.0054	-4.24149e-17
0.0006	0.0057	-3.53743e-16
0.0009	-0.006	-5.07223e-17
0.0009	-0.0057	-3.7593e-16
0.0009	-0.0054	-5.30016e-17
0.0009	-0.0051	-3.62886e-16
0.0009	-0.0048	-2.4884e-17
0.0009	-0.0045	-3.01659e-16
0.0009	-0.0042	1.00295e-17
0.0009	-0.0039	-1.83832e-16
0.0009	-0.0036	1.15555e-16
0.0009	-0.0033	-1.87634e-16
0.0009	-0.003	3.1976e-16
0.0009	-0.0027	3.24885e-16
0.0009	-0.0024	1.46689e-16
0.0009	-0.0021	-3.52479e-17
0.0009	-0.0018	1.26683e-16
0.0009	-0.0015	-8.46182e-17
0.0009	-0.0012	2.32889e-13
0.0009	-0.0009	9.7501e-08
0.0009	-0.0006	1.21357e-07
0.0009	-0.0003	3.21677e-08
0.0009	0	-1.02682e-07
0.0009	0.0003	-1.73089e-07
0.0009	0.0006	-1.15953e-07
0.0009	0.0009	-2.76992e-13
0.0009	0.0012	1.27553e-16
0.0009	0.0015	-1.38067e-17
0.0009	0.0018	1.85929e-16
0.0009	0.0021	1.13867e-16
0.0009	0.0024	4.23248e-17
0.0009	0.0027	1.52655e-16
0.0009	0.003	1.29686e-16
0.0009	0.0033	2.09053e-16
0.0009	0.0036	1.06312e-16
0.0009	0.0039	2.18546e-16
0.0009	0.0042	5.8183e-17
0.0009	0.0045	1.87262e-16
0.0009	0.0048	-1.09497e-17
0.0009	0.0051	1.48736e-16
0.0009	0.0054	-8.79936e-17
0.0009	0.0057	1.39803e-16
0.0012	-0.006	-9.40433e-17
0.0012	-0.0057	1.44399e-16
0.0012	-0.0054	-1.08014e-16
0.0012	-0.0051	1.40036e-16
0.0012	-0.0048	-6.40103e-17
0.0012	-0.0045	2.0001e-16
0.0012	-0.0042	2.3189e-17
0.0012	-0.0039	2.40223e-16
0.0012	-0.0036	8.57563e-17
0.0012	-0.0033	2.92445e-16
0.0012	-0.003	-8.19542e-17
0.0012	-0.0027	3.35412e-16
0.0012	-0.0024	3.80469e-16
0.0012	-0.0021	-6.72072e-17
0.0012	-0.0018	-3.72688e-17
0.0012	-0.0015	-1.25772e-16
0.0012	-0.0012	-1.27913e-17
0.0012	-0.0009	1.16421e-13
0.0012	-0.0006	1.45065e-13
0.0012	-0.0003	3.84704e-14
0.0012	0	-1.22643e-13
0.0012	0.0003	-2.06749e-13
0.0012	0.0006	-1.38417e-13
0.0012	0.0009	1.62681e-16
0.0012	0.0012	8.00752e-17
0.0012	0.0015	2.66204e-16
0.0012	0.0018	7.52364e-17
0.0012	0.0021	8.81588e-17
0.0012	0.0024	2.5789e-18
0.0012	0.0027	1.42237e-16
0.0012	0.003	6.42196e-17
0.0012	0.0033	1.2391e-16
0.0012	0.0036	1.36467e-16
0.0012	0.0039	1.06077e-16
0.0012	0.0042	1.97144e-16
0.0012	0.0045	7.60209e-17
0.0012	0.0048	2.13654e-16
0.0012	0.0051	4.85677e-17
0.0012	0.0054	2.31666e-16
0.0012	0.0057	4.36238e-17
0.0015	-0.006	2.39432e-16
0.0015	-0.0057	4.1303e-17
0.0015	-0.0054	2.22071e-16
0.0015	-0.0051	3.85039e-17
0.0015	-0.0048	2.24829e-16
0.0015	-0.0045	5.88226e-17
0.0015	-0.0042	2.0577e-16
0.0015	-0.0039	9.95473e-17
0.0015	-0.0036	1.67266e-16
0.0015	-0.0033	7.01468e-17
0.0015	-0.003	9.56871e-17
0.0015	-0.0027	-1.09185e-16
0.0015	-0.0024	1.21961e-16
0.0015	-0.0021	4.13841e-16
0.0015	-0.0018	-8.08161e-17
0.0015	-0.0015	3.62991e-16
0.0015	-0.0012	3.59036e-18
0.0015	-0.0009	2.53415e-16
0.0015	-0.0006	1.15492e-16
0.0015	-0.0003	-2.72435e-18
0.0015	0	1.89802e-17
0.0015	0.0003	-2.42172e-19
0.0015	0.0006	-5.24339e-17
0.0015	0.0009	1.28849e-16
0.0015	0.0012	6.61415e-17
0.0015	0.0015	1.53349e-16
0.0015	0.0018	1.18413e-16
0.0015	0.0021	7.58072e-17
0.0015	0.0024	2.51823e-16
0.0015	0.0027	1.4231e-17
0.0015	0.003	2.48322e-16
0.0015	0.0033	7.52803e-18
0.0015	0.0036	2.02905e-16
0.0015	0.0039	4.22847e-17
0.0015	0.0042	1.56215e-16
0.0015	0.0045	8.49461e-17
0.0015	0.0048	1.19099e-16
0.0015	0.0051	1.21382e-16
0.0015	0.0054	7.35672e-17
0.0015	0.0057	1.36488e-16
0.0018	-0.006	7.49565e-17
0.0018	-0.0057	1.29693e-16
0.0018	-0.0054	6.91519e-17
0.0018	-0.0051	1.2508e-16
0.0018	-0.0048	8.86459e-17
0.0018	-0.0045	8.79405e-17
0.0018	-0.0042	1.33519e-16
0.0018	-0.0039	4.18657e-17
0.0018	-0.0036	2.00911e-16
0.0018	-0.0033	-1.22788e-17
0.0018	-0.003	2.40499e-16
0.0018	-0.0027	-1.2445e-17
0.0018	-0.0024	1.0782e-16
0.0018	-0.0021	1.61305e-16
0.0018	-0.0018	3.34083e-16
0.0018	-0.0015	1.90847e-16
0.0018	-0.0012	1.88037e-16
0.0018	-0.0009	1.66538e-16
0.0018	-0.0006	-5.09628e-17
0.0018	-0.0003	8.08354e-17
0.0018	0	-6.5481e-17
0.0018	0.0003	-9.64731e-18
0.0018	0.0006	2.3466e-17
0.0018	0.0009	-5.47331e-17
0.0018	0.0012	6.41782e-17
0.0018	0.0015	-3.14868e-17
0.0018	0.0018	1.09493e-16
0.0018	0.0021	1.44482e-16
0.0018	0.0024	1.03239e-16
0.0018	0.0027	2.67825e-16
0.0018	0.003	7.31728e-17
0.0018	0.0033	3.09116e-16
0.0018	0.0036	4.07185e-17
0.0018	0.0039	2.92336e-16
0.0018	0.0042	2.29312e-17
0.0018	0.0045	2.7372e-16
0.0018	0.0048	2.13789e-17
0.0018	0.0051	2.49499e-16
0.0018	0.0054	3.01043e-17
0.0018	0.0057	2.25056e-16
0.0021	-0.006	3.31822e-17
0.0021	-0.0057	2.31703e-16
0.0021	-0.0054	2.8402e-17
0.0021	-0.0051	2.43915e-16
0.0021	-0.0048	2.17533e-17
0.0021	-0.0045	2.95302e-16
0.0021	-0.0042	1.37534e-17
0.0021	-0.0039	3.13959e-16
0.0021	-0.0036	2.57688e-17
0.0021	-0.0033	3.71141e-16
0.0021	-0.003	6.1041e-17
0.0021	-0.0027	2.9407e-16
0.0021	-0.0024	1.43424e-16
0.0021	-0.0021	4.32032e-17
0.0021	-0.0018	2.23675e-16
0.0021	-0.0015	-7.37139e-17
0.0021	-0.0012	1.46097e-16
0.0021	-0.0009	-1.32358e-16
0.0021	-0.0006	-3.09861e-18
0.0021	-0.0003	-9.24904e-18
0.0021	0	1.93455e-17
0.0021	0.0003	4.28433e-17
0.0021	0.0006	8.94916e-17
0.0021	0.0009	-5.72973e-17
0.0021	0.0012	2.57786e-17
0.0021	0.0015	-2.05622e-17
0.0021	0.0018	2.90349e-17
0.0021	0.0021	5.70697e-17
0.0021	0.0024	8.39282e-17
0.0021	0.0027	1.06398e-16
0.0021	0.003	1.68114e-16
0.0021	0.0033	1.26679e-16
0.0021	0.0036	2.43858e-16
0.0021	0.0039	1.03924e-16
0.0021	0.0042	3.00532e-16
0.0021	0.0045	7.67159e-17
0.0021	0.0048	3.10772e-16
0.0021	0.0051	7.00663e-17
0.0021	0.0054	3.36948e-16
0.0021	0.0057	6.19106e-17
0.0024	-0.006	3.431e-16
0.0024	-0.0057	6.7519e-17
0.0024	-0.0054	3.3648e-16
0.0024	-0.0051	6.85222e-17
0.0024	-0.0048	3.40811e-16
0.0024	-0.0045	7.5666e-17
0.0024	-0.0042	3.14631e-16
0.0024	-0.0039	1.13068e-16
0.0024	-0.0036	2.83991e-16
0.0024	-0.0033	1.50328e-16
0.0024	-0.003	2.19e-16
0.0024	-0.0027	1.51218e-16
0.0024	-0.0024	7.16264e-17
0.0024	-0.0021	1.09343e-16
0.0024	-0.0018	-9.26831e-17
0.0024	-0.0015	2.31029e-17
0.0024	-0.0012	-6.28646e-17
0.0024	-0.0009	-7.21896e-17
0.0024	-0.0006	7.57984e-17
0.0024	-0.0003	-5.87333e-17
0.0024	0	1.18945e-16
0.0024	0.0003	8.4241e-17
0.0024	0.0006	-1.95926e-17
0.0024	0.0009	1.41025e-16
0.0024	0.0012	-7.76628e-17
0.0024	0.0015	1.21317e-16
0.0024	0.0018	-5.89233e-17
0.0024	0.0021	7.68567e-17
0.0024	0.0024	-1.47628e-18
0.0024	0.0027	5.77853e-17
0.0024	0.003	5.8069e-17
0.0024	0.0033	8.64436e-17
0.0024	0.0036	9.69814e-17
0.0024	0.0039	1.34938e-16
0.0024	0.0042	1.26314e-16
0.0024	0.0045	1.81823e-16
0.0024	0.0048	1.28806e-16
0.0024	0.0051	2.20881e-16
0.0024	0.0054	1.30108e-16
0.0024	0.0057	2.41288e-16
0.0027	-0.006	1.22077e-16
0.0027	-0.0057	2.41285e-16
0.0027	-0.0054	1.28527e-16
0.0027	-0.0051	2.309e-16
0.0027	-0.0048	1.47415e-16
0.0027	-0.0045	2.05252e-16
0.0027	-0.0042	1.5052e-16
0.0027	-0.0039	1.48592e-16
0.0027	-0.0036	1.32715e-16
0.0027	-0.0033	8.33383e-17
0.0027	-0.003	9.74824e-17
0.0027	-0.0027	4.96493e-17
0.0027	-0.0024	1.46774e-17
0.0027	-0.0021	4.69671e-17
0.0027	-0.0018	-6.80132e-17
0.0027	-0.0015	9.5031e-17
0.0027	-0.0012	-9.88901e-17
0.0027	-0.0009	1.61389e-16
0.0027	-0.0006	-5.70276e-17
0.0027	-0.0003	1.26478e-16
0.0027	0	1.13737e-17
0.0027	0.0003	2.14808e-17
0.0027	0.0006	7.53563e-17
0.0027	0.0009	-2.22086e-17
0.0027	0.0012	1.3925e-16
0.0027	0.0015	-5.42924e-17
0.0027	0.0018	1.59298e-16
0.0027	0.0021	-7.06413e-17
0.0027	0.0024	1.24758e-16
0.0027	0.0027	-4.91208e-17
0.0027	0.003	9.21965e-17
0.0027	0.0033	-7.69518e-18
0.0027	0.0036	7.83346e-17
0.0027	0.0039	3.75973e-17
0.0027	0.0042	8.64937e-17
0.0027	0.0045	7.20708e-17
0.0027	0.0048	1.01335e-16
0.0027	0.0051	8.70143e-17
0.0027	0.0054	1.11277e-16
0.0027	0.0057	1.03168e-16
0.003	-0.006	1.16164e-16
0.003	-0.0057	1.08879e-16
0.003	-0.0054	1.10851e-16
0.003	-0.0051	9.4676e-17
0.003	-0.0048	9.29958e-17
0.003	-0.0045	8.31821e-17
0.003	-0.0042	8.36429e-17
0.003	-0.0039	5.44998e-17
0.003	-0.0036	6.9184e-17
0.003	-0.0033	6.5722e-18
0.003	-0.003	8.25512e-17
0.003	-0.0027	-4.94045e-17
0.003	-0.0024	1.35884e-16
0.003	-0.0021	-8.75187e-17
0.003	-0.0018	1.87859e-16
0.003	-0.0015	-8.26458e-17
0.003	-0.0012	1.8753e-16
0.003	-0.0009	-3.46067e-17
0.003	-0.0006	1.06092e-16
0.003	-0.0003	3.83662e-18
0.003	0	1.58968e-17
0.003	0.0003	8.73308e-18
0.003	0.0006	8.84665e-19
0.003	0.0009	4.85922e-17
0.003	0.0012	-7.63367e-18
0.003	0.0015	1.10042e-16
0.003	0.0018	-3.67906e-17
0.003	0.0021	1.52012e-16
0.003	0.0024	-5.9014e-17
0.003	0.0027	1.58493e-16
0.003	0.003	-6.48144e-17
0.003	0.0033	1.44232e-16
0.003	0.0036	-5.14167e-17
0.003	0.0039	1.26986e-16
0.003	0.0042	-2.99342e-17
0.003	0.0045	1.10158e-16
0.003	0.0048	-7.6701e-18
0.003	0.0051	1.05657e-16
0.003	0.0054	2.23492e-18
0.003	0.0057	1.01334e-16
0.0033	-0.006	1.23758e-17
0.0033	-0.0057	9.83086e-17
0.0033	-0.0054	9.03186e-18
0.0033	-0.0051	1.01565e-16
0.0033	-0.0048	-4.34453e-18
0.0033	-0.0045	1.11254e-16
0.0033	-0.0042	-2.7385e-17
0.0033	-0.0039	1.27316e-16
0.0033	-0.0036	-5.59054e-17
0.0033	-0.0033	1.5459e-16
0.0033	-0.003	-7.48265e-17
0.0033	-0.0027	1.84728e-16
0.0033	-0.0024	-7.71985e-17
0.0033	-0.0021	1.9063e-16
0.0033	-0.0018	-5.26693e-17
0.0033	-0.0015	1.52454e-16
0.0033	-0.0012	-1.40684e-17
0.0033	-0.0009	7.28784e-17
0.0033	-0.0006	5.79879e-18
0.0033	-0.0003	8.4866e-18
0.0033	0	1.67245e-18
0.0033	0.0003	-1.69545e-18
0.0033	0.0006	2.26125e-18
0.0033	0.0009	3.39763e-18
0.0033	0.0012	2.93936e-17
0.0033	0.0015	-2.48217e-18
0.0033	0.0018	7.59808e-17
0.0033	0.0021	-2.05664e-17
0.0033	0.0024	1.23388e-16
0.0033	0.0027	-3.89931e-17
0.0033	0.003	1.55637e-16
0.0033	0.0033	-5.4404e-17
0.0033	0.0036	1.64808e-16
0.0033	0.0039	-6.40484e-17
0.0033	0.0042	1.63784e-16
0.0033	0.0045	-6.18128e-17
0.0033	0.0048	1.59039e-16
0.0033	0.0051	-5.58912e-17
0.0033	0.0054	1.58709e-16
0.0033	0.0057	-5.55829e-17
0.0036	-0.006	1.55001e-16
0.0036	-0.0057	-5.32997e-17
0.0036	-0.0054	1.60878e-16
0.0036	-0.0051	-5.76849e-17
0.0036	-0.0048	1.6714e-16
0.0036	-0.0045	-6.42857e-17
0.0036	-0.0042	1.75688e-16
0.0036	-0.0039	-6.80843e-17
0.0036	-0.0036	1.87342e-16
0.0036	-0.0033	-6.66843e-17
0.0036	-0.003	1.80982e-16
0.0036	-0.0027	-5.24749e-17
0.0036	-0.0024	1.55462e-16
0.0036	-0.0021	-2.66554e-17
0.0036	-0.0018	1.04047e-16
0.0036	-0.0015	-3.92899e-18
0.0036	-0.0012	4.36094e-17
0.0036	-0.0009	3.9755e-18
0.0036	-0.0006	4.82992e-18
0.0036	-0.0003	1.22751e-18
0.0036	0	-1.33313e-18
0.0036	0.0003	-6.62162e-19
0.0036	0.0006	6.91716e-19
0.0036	0.0009	1.90477e-18
0.0036	0.0012	1.16826e-18
0.0036	0.0015	1.63771e-17
0.0036	0.0018	-2.82778e-19
0.0036	0.0021	4.68984e-17
0.0036	0.0024	-8.73633e-18
0.0036	0.0027	8.57605e-17
0.0036	0.003	-2.01348e-17
0.0036	0.0033	1.21182e-16
0.0036	0.0036	-3.34862e-17
0.0036	0.0039	1.45157e-16
0.0036	0.0042	-4.33093e-17
0.0036	0.0045	1.57673e-16
0.0036	0.0048	-5.1181e-17
0.0036	0.0051	1.69492e-16
0.0036	0.0054	-5.55499e-17
0.0036	0.0057	1.73325e-16
0.0039	-0.006	-5.59288e-17
0.0039	-0.0057	1.76493e-16
0.0039	-0.0054	-5.7651e-17
0.0039	-0.0051	1.77972e-16
0.0039	-0.0048	-5.58817e-17
0.0039	-0.0045	1.74635e-16
0.0039	-0.0042	-4.8984e-17
0.0039	-0.0039	1.63591e-16
0.0039	-0.0036	-4.20185e-17
0.0039	-0.0033	1.40382e-16
0.0039	-0.003	-2.73724e-17
0.0039	-0.0027	1.07418e-16
0.0039	-0.0024	-1.20823e-17
0.0039	-0.0021	6.26585e-17
0.0039	-0.0018	-3.15063e-19
0.0039	-0.0015	2.3265e-17
0.0039	-0.0012	2.10741e-18
0.0039	-0.0009	2.66746e-18
0.0039	-0.0006	-1.73631e-19
0.0039	-0.0003	5.68606e-20
0.0039	0	-3.84066e-19
0.0039	0.0003	4.05531e-19
0.0039	0.0006	3.3975e-19
0.0039	0.0009	-4.50956e-19
0.0039	0.0012	1.29982e-18
0.0039	0.0015	3.06263e-19
0.0039	0.0018	8.45718e-18
0.0039	0.0021	1.27371e-19
0.0039	0.0024	2.57215e-17
0.0039	0.0027	-2.74814e-18
0.0039	0.003	4.99138e-17
0.0039	0.0033	-8.95411e-18
0.0039	0.0036	7.63953e-17
0.0039	0.0039	-1.65823e-17
0.0039	0.0042	1.01655e-16
0.0039	0.0045	-2.43445e-17
0.0039	0.0048	1.19224e-16
0.0039	0.0051	-3.03482e-17
0.0039	0.0054	1.3009e-16
0.0039	0.0057	-3.30662e-17
0.0042	-0.006	1.36325e-16
0.0042	-0.0057	-3.563e-17
0.0042	-0.0054	1.36638e-16
0.0042	-0.0051	-3.3072e-17
0.0042	-0.0048	1.26957e-16
0.0042	-0.0045	-2.80934e-17
0.0042	-0.0042	1.12907e-16
0.0042	-0.0039	-2.01529e-17
0.0042	-0.0036	9.04994e-17
0.0042	-0.0033	-1.05132e-17
0.0042	-0.003	6.19895e-17
0.0042	-0.0027	-3.91121e-18
0.0042	-0.0024	3.32314e-17
0.0042	-0.0021	1.97781e-19
0.0042	-0.0018	1.16242e-17
0.0042	-0.0015	5.04279e-19
0.0042	-0.0012	1.76143e-18
0.0042	-0.0009	-5.48532e-19
0.0042	-0.0006	5.28123e-19
0.0042	-0.0003	-5.54348e-19
0.0042	0	5.06778e-19
0.0042	0.0003	1.38555e-19
0.0042	0.0006	-2.55107e-19
0.0042	0.0009	4.03144e-19
0.0042	0.0012	-4.37764e-19
0.0042	0.0015	9.31417e-19
0.0042	0.0018	-2.20835e-19
0.0042	0.0021	4.18134e-18
0.0042	0.0024	-4.16679e-20
0.0042	0.0027	1.25401e-17
0.0042	0.003	-5.33322e-19
0.0042	0.0033	2.6173e-17
0.0042	0.0036	-3.19661e-18
0.0042	0.0039	4.20122e-17
0.0042	0.0042	-6.35306e-18
0.0042	0.0045	5.72305e-17
0.0042	0.0048	-9.90015e-18
0.0042	0.0051	6.93503e-17
0.0042	0.0054	-1.23026e-17
0.0042	0.0057	7.55324e-17
0.0045	-0.006	-1.28896e-17
0.0045	-0.0057	7.83929e-17
0.0045	-0.0054	-1.22714e-17
0.0045	-0.0051	7.3682e-17
0.0045	-0.0048	-1.02428e-17
0.0045	-0.0045	6.35686e-17
0.0045	-0.0042	-7.19111e-18
0.0045	-0.0039	4.7972e-17
0.0045	-0.0036	-3.73172e-18
0.0045	-0.0033	3.16505e-17
0.0045	-0.003	-1.30472e-18
0.0045	-0.0027	1.61026e-17
0.0045	-0.0024	1.60095e-19
0.0045	-0.0021	5.52165e-18
0.0045	-0.0018	-1.69517e-19
0.0045	-0.0015	1.23838e-18
0.0045	-0.0012	-5.53956e-19
0.0045	-0.0009	5.56685e-19
0.0045	-0.0006	-3.79256e-19
0.0045	-0.0003	3.37655e-19
0.0045	0	-7.60531e-20
0.0045	0.0003	-2.95085e-20
0.0045	0.0006	1.0537e-19
0.0045	0.0009	-1.72414e-19
0.0045	0.0012	3.07587e-19
0.0045	0.0015	-3.22136e-19
0.0045	0.0018	6.34197e-19
0.0045	0.0021	-3.41747e-19
0.0045	0.0024	2.06546e-18
0.0045	0.0027	-2.08629e-19
0.0045	0.003	5.80031e-18
0.0045	0.0033	-3.99116e-19
0.0045	0.0036	1.1974e-17
0.0045	0.0039	-8.99802e-19
0.0045	0.0042	1.97784e-17
0.0045	0.0045	-2.08081e-18
0.0045	0.0048	2.71869e-17
0.0045	0.0051	-3.19793e-18
0.0045	0.0054	3.26519e-17
0.0045	0.0057	-4.0292e-18
0.0048	-0.006	3.49992e-17
0.0048	-0.0057	-3.59146e-18
0.0048	-0.0054	3.36611e-17
0.0048	-0.0051	-3.46129e-18
0.0048	-0.0048	2.95216e-17
0.0048	-0.0045	-2.37388e-18
0.0048	-0.0042	2.20624e-17
0.0048	-0.0039	-1.33836e-18
0.0048	-0.0036	1.40622e-17
0.0048	-0.0033	-4.84563e-19
0.0048	-0.003	7.0553e-18
0.0048	-0.0027	-2.30338e-19
0.0048	-0.0024	2.63224e-18
0.0048	-0.0021	-3.97984e-19
0.0048	-0.0018	8.38776e-19
0.0048	-0.0015	-4.35166e-19
0.0048	-0.0012	4.21985e-19
0.0048	-0.0009	-2.36721e-19
0.0048	-0.0006	1.86299e-19
0.0048	-0.0003	-5.31594e-20
0.0048	0	-9.62686e-22
0.0048	0.0003	-1.14379e-20
0.0048	0.0006	-2.39548e-20
